Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.4259450156	3.71214383037	-1.1865371023	-3.63656067748	5.69210402901	1.33193562118	-1.98811283881	1.74720985358	4.68500233627	3.95465711961	9.9973231143	7.97657245631	5.9738050532	4.90945939586	-1.7281346557	2.86588744692	-7.83270056254	-9.65399795851	-3.18557673066	8.45694197844	-1.68268169658	4.34399886118	8.29572676976	1.68535661111	2.13668442224	0.605035813172	0.509143075359	1.76687988753	2.18013264809	7.69262293111	9.86675176379	4.77318547662	2.29169593951	3.93201900952	8.1571041015	8.45016365619	0.90362213355	8.81826563203	5.84568199498	5.1172198598	3.3387615511	-3.22573525744	1.51201982108	256924.310214	False	
0.263806120637	5.04997691443	1.41295654853	-7.02690348665	5.36186194609	8.72203846576	3.85170972675	0.427820891794	4.2873816175	3.7964773607	4.62525762099	-0.25094883484	4.04050255167	3.73989578956	-3.34161065869	-7.56243804788	-5.65685795927	-1.56858439069	-0.999033853124	1.21314818502	-5.64961302275	3.99294458986	6.69834545447	7.54759534233	3.09646551067	7.25681198317	6.34409044485	5.25781370776	7.70595975836	8.65646976656	9.38298769273	8.35418205282	7.71789660325	8.28479449015	0.0374893310128	6.25295301989	3.43103633857	5.38401290238	4.75881753023	8.70389989516	2.83425682166	1.12495080396	-5.06888241287	272962.727472	False	
0.823277668568	-5.31039280911	-4.54476744167	-3.49294717935	1.89308908507	2.66168965747	9.29172797107	-4.09501162373	4.18789722303	-1.52613720223	8.42505696723	-4.34161685437	8.91203528588	2.14657490935	-0.757400433629	-0.35118317604	-7.20081443417	-5.68268688181	-6.59768339923	3.86265624096	-0.300089877014	2.47550589782	4.89927854997	3.14888037824	5.3394625002	0.947947713188	1.3324682811	4.81265871136	6.42304723041	6.16247143302	2.63891021865	6.22474994909	8.04886961408	7.94484944159	4.62040423092	7.79746630475	9.5270510311	9.39416242879	8.26791919093	8.72551135612	3.46309446117	2.04543444069	-5.50018784785	259764.027898	True	
3.18342325233	2.64468717884	2.73353599667	-3.37918280684	-4.90886793011	4.94958491395	6.41342996463	-8.26921256703	-6.64147180828	7.20759622774	1.37675671899	-5.71542010911	8.23485913595	-1.34684051022	-5.64703516662	2.19878257939	-5.07598893516	-9.03539344252	7.79853557395	8.98259094134	-7.70411949824	8.36456683234	5.75223302529	8.06612302359	7.97311543894	1.41309570387	2.84038099504	7.18964974397	3.21749644362	3.98575283602	5.89215888787	9.21183794143	7.24526435826	6.63084259249	3.97291794248	0.30060931859	7.67033634419	9.44310868845	1.51816956659	9.70829749459	2.63240825419	-1.6441629149	-1.90458560449	242953.073348	True	
8.17714758117	5.74924169273	-1.17651763572	7.84504034867	-7.2001538932	-3.16500889226	7.90261544934	-6.3744210854	-3.94493049328	4.35171919419	2.93543803369	-2.93711892575	1.48352298899	5.02389537125	-4.31637694355	7.90345062571	-8.87506242762	-6.28517930472	6.97176318249	9.69694346742	-7.95249445241	4.2287942273	7.90779582916	3.19854304052	5.34045886648	0.373420977959	1.77227702709	9.02406830281	4.83256241623	6.77533624132	2.01960498016	1.52580977628	1.50897451887	9.93193650427	1.21931595699	1.70936471287	5.21168964248	8.97872883999	0.725015964914	6.82608699393	1.91619829501	-3.24460027708	2.40682085857	254167.90089	True	
6.29259912851	5.29275503483	0.816000112307	8.71603882187	-6.65759261598	-9.6443136005	6.48013708517	-9.52452335302	-5.26353121128	3.46424639822	6.23627079715	-7.77753850951	-2.44886335614	5.80692395286	-0.0971707092634	9.51455493481	-5.12346947624	-3.73601283838	8.20008179853	5.512344346	-5.19933600865	3.94845791701	8.8016684257	4.34497741713	7.42167192077	4.94706785753	7.01934563635	9.13760602794	3.44795151426	3.90635608696	0.530745451686	2.65837892402	0.404562785069	9.83103694003	3.20953445752	1.76800005701	4.77313580089	2.350508263	6.93417065706	1.04597640719	1.1757719336	-3.28379723686	0.870323558807	243950.216657	False	
5.66706357872	6.07728977719	6.36708502471	7.45173290834	-8.37135771167	-7.8343681158	9.06482338073	-8.15444564725	-3.42271290385	4.27883455371	7.72943957873	5.47109833417	-4.94586793521	5.12803404064	5.35249481163	6.28117345543	-7.52289524355	-3.01033818339	7.96070224478	-0.606951912655	-2.42218272211	4.33087494009	1.98394396487	1.62968580433	4.62944502512	5.19899373069	9.04943302672	9.21983876901	6.54232775732	2.38507238838	6.24874216199	0.0652265993913	3.13144331669	3.88271445488	4.28741816611	4.07533910974	7.00775778069	2.65814881117	7.37681012905	3.35461982975	9.26491451888	2.37350572331	-0.781717990306	253782.78046	False	
3.12572048169	6.03106151978	7.14988448164	8.22581912885	-5.47124091981	-5.39933290162	4.3870110713	-8.56867992336	-0.101820324177	3.89842303736	8.87503980367	1.31141893017	-3.62687383428	4.3362158538	7.16995654643	5.21642341983	-4.35344612624	-0.77603035096	4.63860968981	1.84724851514	-3.11318718291	2.39222096204	3.53354093331	5.03505510293	3.43381478522	6.22056982457	7.48566113813	9.16753681704	8.54516189702	0.599741293526	8.52123797226	3.97281571854	3.59758098235	3.78471612041	7.07577486554	2.22213096513	7.75725991454	2.13161636865	5.7249709532	9.58270503838	5.24182111637	1.68205384001	-2.08001593076	253712.386765	False	
2.56185819657	9.52297459302	6.24998273194	5.42777920202	-8.47145645778	-2.41063831812	4.48808828466	-9.943692486	1.85431192851	6.4931101975	7.17085928176	-5.84968349006	-4.10152615999	9.83311380032	-3.50587337236	5.13173599028	-8.81620388889	0.436421130958	0.288581326958	3.98285190731	0.195245683514	2.68744125227	1.96085616967	2.41293675627	9.38917486758	4.83468450002	8.46421919546	9.18747183486	8.99469407327	1.35723758938	3.26050055471	1.48174853653	5.39877889913	4.33390929017	7.68275537659	1.6847832242	8.80748339891	4.41652157419	6.99913058295	2.1912341027	4.43133877634	-3.46485124926	-0.313046752423	267582.36863	False	
1.38501548218	9.61621251289	2.58806759605	2.44232491254	-7.24021457472	0.750748394921	9.49602065191	-8.98490610496	9.46545461216	-5.28232683478	6.84614671068	-5.30351052266	-4.62169502825	4.71911683164	0.51593695951	-2.10827987144	-3.19797214827	5.2739742552	-1.3699738114	1.39157625752	-0.339122204717	1.12912177081	0.829444232151	3.5797618764	5.39979438781	1.38495345407	9.310611821	1.41427660448	2.93321388592	0.697546930004	9.61831734494	2.69924184807	3.71816898218	2.02473297811	0.379384407634	2.39024462804	9.88998500483	2.50289108624	9.41417390501	7.3701816281	6.81294153116	-2.38144607283	-3.39080422433	280907.858907	True	
0.520840714252	-7.3093628643	6.1128959382	8.44657233465	-0.07723119955	1.01799060051	3.58904035348	-6.17110569212	6.07414418528	-5.16684046926	1.28468177392	-4.89323651423	-6.49782454099	8.52207611459	-5.25900928263	-9.54798075097	3.70417063449	0.411322743612	-7.82308920178	5.23834752763	4.67708394476	0.313164895728	8.21163316799	5.75553887619	9.66559812308	6.42259253628	7.77874875157	1.17559217787	4.19113363332	0.992855512064	8.95391025688	0.36327633437	4.47267842304	0.208859861375	4.5978557031	4.09577090877	4.23571994066	1.01235162375	6.57302261174	9.57331484392	7.69146015346	-1.64595893949	-6.53842609863	247494.737036	True	
0.527917844993	2.02295329461	7.83575078467	5.92855104049	2.3212572904	-6.95917624654	6.55343153555	-8.82423763719	3.79558857757	-3.67648172827	-2.19261809026	6.93126727303	-8.94631702092	3.25167855151	-7.15786498226	-8.52823399667	7.66543186928	0.266352304441	-8.53613602468	9.89660050888	4.55837786962	1.8736609977	1.55228022156	5.91844252352	0.429812318076	2.32752375308	2.14389886302	5.1963103034	7.59719121901	3.20892847824	6.49036394627	4.98610086168	3.80337632538	7.10617180492	6.85996523295	1.24517117818	3.41413538986	3.93226894538	3.23314409318	7.62431871071	7.55059921241	0.0940890531555	-5.52576989241	247441.731281	False	
0.7202560481	8.31938217676	2.61015985941	8.73478583744	5.98336377215	4.2317481761	7.7229036701	-8.32231229199	-1.22229733635	5.42269640945	-6.59663870708	7.86985402752	-8.43717466791	-1.23914712204	-3.55008020282	-7.67984924509	1.7395123987	9.23355599538	-6.96022506164	5.20035308314	8.11664817698	3.70446845036	3.15535575666	5.96858805448	8.3320945519	5.39124434285	0.600723111705	7.88029936321	7.73215504246	8.93927411559	5.72567608979	0.997233951645	8.68277484626	0.563100892717	5.20514306717	1.55587106975	8.19828078216	4.10382276885	7.0555954464	7.61711428991	9.5476063088	0.780004247271	-6.59401605911	252586.671926	False	
0.959404116975	4.10173889036	6.620906491	8.12520941938	9.66499761354	-4.34954341955	5.45328612501	-3.04432374483	0.136215121799	8.0765681493	-7.32517005519	4.60330703959	-6.51099138706	5.01704297607	-1.32101073945	0.46682947481	9.54971511097	-1.88201602387	1.05191562081	0.436125821343	4.7680532431	1.91704892569	4.27504548873	9.71861031721	7.45903832598	5.34871686374	5.47374471124	8.43313527086	0.249092373438	6.15083925266	4.94812500971	9.16327371589	3.75412763714	4.58998522904	5.1918409174	1.10054413329	3.06996388623	3.98148181564	7.70814241801	8.87880813525	2.66597932362	1.93857621411	-4.85434278795	271134.359052	False	
0.83034303138	2.41220356262	4.64708826634	6.87224861806	-0.431944780735	-0.645516527379	3.2532758005	-8.57101052691	-0.443341193887	5.47894508045	1.40858799963	-1.65881560267	-2.70719260383	0.360898719884	0.22311440163	4.34282546095	-5.5206193869	-6.58340009512	2.04909138076	1.9327148789	7.78788569126	8.14125835221	0.205101567395	6.46397824943	4.9221646669	3.86217503685	7.18943629328	8.04655711037	1.78829872646	8.4094845651	9.56194014478	7.3693899335	0.431764696914	5.92653377914	0.0440010583959	0.353528998739	1.5558553859	1.76537411983	7.1328095677	1.91963488257	7.94473911409	-2.01424977112	-5.92626551767	260463.0674	False	
1.55937824186	-0.848219755106	1.93473492777	4.83162929488	-8.06619256213	9.62657306477	-7.07399978786	4.05872105734	6.28512857529	-2.02165651841	1.767949793	3.87319474715	-1.23522988096	7.28653624929	-2.6415817857	-7.37311141327	-1.93157217667	1.22947175044	6.18776759126	6.76055832863	8.7218641095	6.19075875294	4.76965399705	7.79388759792	3.08605871327	0.880715318866	1.12780491184	0.993431542328	2.3594067581	9.95929580865	5.61355420561	9.46063889452	8.82287135931	0.218595083256	0.852524704678	2.98254125724	6.50699961538	6.21013735304	6.44246630916	0.13578005418	3.321487409	0.63158049092	-2.41297749025	246984.208275	True	
0.413857921028	-0.216601494046	-7.61520813866	-2.96375537909	-6.0410935171	5.53260743076	0.211810910141	3.96791352597	4.66014187197	-0.557304341334	-0.0703049545636	4.79922194962	-2.87126318678	3.58184009491	-2.78989468418	-9.32190203897	1.23903022478	-9.10891220445	3.64163083117	-1.08732737582	8.5920715734	0.827938147611	6.75898934111	9.28552191626	0.0160279635029	1.01482944818	2.51752605449	2.5965650107	5.54605213862	6.96338038815	7.59120679829	9.75543912671	8.12853093302	2.61758671095	7.1241747772	9.14367539405	1.20705053056	3.99489876076	1.80751070421	6.58972818274	3.50539124621	-1.55148761685	-6.82652565466	252072.910768	True	
2.70697693318	1.08880202055	-6.56811984185	5.71507617772	-4.1973188639	0.717200648485	0.560107691501	3.12933963014	-0.0879021868257	-0.74726477365	2.5175065991	-7.98842952965	0.939015711592	3.42224630182	-1.34262959377	-9.68679205321	2.68907044774	-9.07594024185	0.585709604021	-2.89264545454	9.04470849195	2.27346602803	5.44608677209	6.17906437859	6.31141095944	2.42541964025	2.36915725671	5.98615192751	1.20451473117	5.96765698613	8.2821545778	1.18730753562	0.648972606582	9.12738140438	2.16291998318	3.47738843948	6.91092337775	7.90325014729	2.5595048614	4.42432432058	9.46168414237	0.872824063161	1.85485215033	164580.011544	True	
0.836162374035	-1.07475762646	-5.95893120762	6.17614252774	-7.36366057165	7.00658053989	2.59661674538	2.77979480055	-0.612320087827	0.847162739299	-4.94287675595	0.237715800764	-5.7856153894	7.31024023181	-6.51083333321	-8.27081156814	2.23945752972	-8.1891303405	3.65112156468	0.477716943835	6.2181468131	8.00133660698	6.25958925467	8.20153815361	4.51822347904	7.87066683174	1.7421462568	4.22040958413	0.594096541768	9.63196943866	7.99335657093	8.48942378384	8.21409275505	7.93252292536	0.333764977351	5.64126110797	9.25972420384	5.60163828492	7.25162336388	8.1905806488	5.94221980392	2.6822100228	-2.58421450315	245393.124823	True	
0.329220295256	-1.15440417907	-5.67379586266	-3.36590253927	-4.19983758616	3.96426923066	-2.60260123394	-1.39326629573	-1.00396658028	0.882315042848	6.76097464783	0.554597392211	-8.98304139935	4.92625966691	-8.8338935996	-5.47243184647	2.72992329694	-9.10777956583	-6.41755928316	3.23551854317	0.209286671439	9.76309335088	0.894575909326	5.2922610216	4.43949912806	1.35657214258	2.22198885751	2.48044528669	4.80941851997	5.78817964788	7.57663006853	7.21088870741	1.83404214415	4.98149846003	2.08755256966	6.25436641303	6.72256511288	2.87564216941	6.64616885595	2.0798401528	9.50165484213	1.56117349389	-3.07158542724	320162.716759	False	
1.72099372057	-0.0821889782029	-0.84071386169	-2.90527177863	-5.74874502615	4.50284671466	-3.17025789768	-1.23967018188	6.83032271645	-5.0340859268	9.86353194067	0.0561455909853	-7.87138499849	2.01962289106	-6.91051946	5.31694304459	3.88573415192	-4.39720805921	-4.22383802702	-1.28510337393	7.08537359227	8.56034052193	1.1941186207	7.1900966156	4.90922232047	9.05955388399	5.23787303701	6.49792973223	8.70714302479	6.73116954202	8.35992872523	7.43117015773	5.61945126237	2.02190369874	0.620295628466	3.77165269174	5.45961292318	9.31258954587	9.80963505448	1.96808999252	3.93433620831	-0.735309842519	2.59025776575	144340.142368	False	
8.209328753	6.19586198685	-7.50754788472	8.28097445854	-4.09355374696	4.22248103075	-8.19679855861	-1.62100783525	3.16267410733	0.902364368794	1.27709375907	0.16542823284	-7.41008620673	3.17147157508	-7.09744580173	9.1214002375	-2.52623036512	-8.0766804105	0.160032314831	0.761232155154	1.84864585256	3.0292223822	9.51391045709	9.25098075447	6.42399765708	2.13542428263	9.01055993766	7.62644049782	6.11601388149	4.12522941231	5.76727334031	9.86384253395	6.68640773944	9.69428453629	2.26652740579	1.60104502885	7.03076738669	5.86652433979	9.65616531601	3.55131540302	2.47044952082	-0.578585409272	2.20704436003	236535.987373	True	
0.822344600962	-1.16796453637	-5.53667375639	2.28214872555	-5.57852131343	2.25669464569	-5.52502142431	-1.21221634281	-5.03323867291	4.09574363282	-2.08564463157	-5.69605201269	-1.51720741144	7.44363838444	-8.55137471334	9.01799791557	-2.89286718314	-0.120412360776	-5.96409419026	2.63152354305	7.2543511988	7.12295255324	3.68733693877	6.54921830838	8.07194352053	4.80466415041	7.95087511756	5.38555876513	3.17181869728	0.527206540647	3.1876580698	5.25764417021	8.61994661891	2.85123925942	7.74322327863	2.47897323556	7.18732884254	6.24644633951	4.82219324587	4.95525702046	6.28983973079	-3.23160427627	0.612032152083	270037.1219	True	
1.01193011748	-3.25317456218	-2.23006520198	4.12072096099	-2.10982009576	-0.863412131237	-6.09660354858	-1.76785204324	6.17016644798	1.85673481947	-1.98551044954	-4.48755099103	-5.97743834525	2.4804317129	-9.48968992894	5.55544153748	-9.94379014713	8.38477474338	-8.58157207712	0.902437264242	4.13439634087	6.88256871981	2.54330661956	4.16207092361	2.01607436843	9.54874810518	8.6412427974	2.42281310884	1.47136166303	6.40635279933	1.38532216084	7.68902099263	8.03301962284	8.29800321254	0.705704366615	3.54090295655	3.04899754677	2.58183789607	4.57407827456	8.04759200807	9.9278234864	-0.247445974548	-0.0163505480081	248705.542943	True	
1.39325919716	-3.23923714272	-5.61197365449	5.62702340372	-2.09966993907	3.06238325203	-3.5616001199	-1.38623125	1.70624295089	-3.59696239217	6.20855735404	-2.6168281846	-0.561458475077	3.74804018357	-2.88948296461	5.78916424571	-3.37745601819	8.70531166832	-7.05824476311	-2.329704014	1.77851988501	7.42138706546	3.49465959053	3.60573078979	3.73938280912	5.49050735566	1.66155406125	9.95217284374	6.63004473218	6.08282504552	5.93148211966	8.81069952161	3.59803621105	2.69961396902	0.1442217898	0.969316441814	2.85869249492	0.345376870053	5.43886584738	8.51306803992	4.13851066473	-0.317976284701	2.2970582157	89483.8178956	True	
1.06241406191	-1.4923549973	-7.8646054972	7.4555850207	-0.0477507605508	0.13848041691	-7.28990041697	-7.17364575313	-5.56226461241	3.63014411695	7.94089726496	-1.73288450333	-2.30351474228	-1.21394845862	-4.70496405428	7.3406021722	-5.75599367908	7.61169882756	-9.25990836869	-2.65970348244	6.71834385161	4.44131459265	0.395139212267	5.45744992643	8.40869733187	5.25867334128	1.6375466835	8.06585551743	7.03684949242	3.88662295039	4.81904623043	7.88303161318	6.98695055542	2.5878510523	1.23741503281	5.25608990259	9.87641957016	6.48059619488	5.02275347601	4.62856331193	5.23843635923	-1.27367455101	2.79324158967	236736.297157	False	
0.620534878883	-5.73504976955	-8.99933229852	8.51191440254	9.02354877008	-6.51286126178	-3.07515419496	-0.996898101293	-8.80496297647	7.50147171611	9.23506108473	2.96034251394	0.212023911297	-7.48901583116	-6.83092191416	1.60863242085	-6.42019578404	6.45164980658	-3.69836608178	2.54155461884	-1.11193493266	2.74714812951	6.06555685921	3.74539688759	4.60676780583	4.46231070881	3.30604912927	7.12845992523	8.65283584956	1.87988508941	4.99315705237	0.00613787524343	5.57850002721	3.7654119652	8.98972807574	7.4850803231	9.60576773885	3.92531718443	1.49763236068	6.44367594349	3.00208104357	1.51679081222	-2.77865722378	248113.268739	False	
2.43150044153	-6.48683424313	-1.54593734238	8.90995243725	0.449833973151	-8.74733084629	-8.52820737308	-5.70890105311	-9.37545604997	9.61373943546	9.63733342771	7.51829906153	9.17890285111	-3.39988527085	-5.15052704714	-6.24211320163	-4.64702570815	5.49377061901	-8.69107528779	3.43100482515	-5.61904182335	7.3242396721	0.796983770556	2.63717079533	2.78765674326	7.5234919841	1.92046479757	7.6626202552	5.52413946459	6.17484311334	1.37395595586	0.176525880926	2.49056499357	9.01574099099	5.53421109954	4.19080126981	7.75896889459	4.87356726991	3.18380085504	3.33474758747	2.75721051295	1.02907579711	2.52125996243	233043.451602	False	
0.421769337626	-2.16217379139	-1.34715326766	-1.08758313276	0.00527971203292	-8.85576016881	-9.13485138304	-6.73799216008	-8.96045689093	9.08026902528	2.98709251835	8.42135380853	-1.24979580824	-5.93056230015	-7.96342285973	-2.31901974977	3.32807377352	8.46724433132	-7.59962734505	5.1968854233	-4.37152000845	6.37391371336	9.18985548531	5.95093246628	6.73633081437	4.79391664105	5.81340486077	9.33343299166	7.3757616304	6.77155759736	6.83830215109	9.80957091675	2.15237906176	2.55624402119	0.647811868192	4.60455935418	6.68327946638	4.56700644749	0.696793790346	6.27973934312	1.61674585858	-0.102376717349	2.80886696181	264629.52779	True	
0.601036197397	-5.81618568658	5.31827986352	2.24865321206	-6.43220426307	0.045143618583	2.24223315006	-9.18784643517	-1.16895629374	8.74363004	5.57938358086	6.57728319717	9.45393907004	-8.34908302148	-5.86082210872	6.45418173238	4.25218694222	-4.91062392842	6.35674862689	-2.07062901696	6.2146141147	0.747537988084	7.00859683571	0.827906133629	0.392302703702	6.1916788837	0.236428018948	1.61456935768	9.08869628628	0.647844816842	5.68937574863	3.76004216745	6.3241267991	1.14556566791	0.450054502545	5.55699818909	0.293719673295	4.49475990749	6.67863435732	9.06528626436	5.9609114743	-1.44075281227	-1.72918183814	245923.647125	True	
5.10032579712	3.40427663148	9.85225535321	-4.50812957622	0.472024009981	-8.05726640863	-5.45260840233	-5.50701588517	2.42894846876	5.50805578649	6.75007389348	1.82738661439	1.26878186687	-7.30803369571	-1.0913628836	2.5685460324	-1.54304524594	-1.34671676644	8.33481433585	-2.64067081595	3.83465507712	3.29159197834	0.165064064519	9.41224416329	5.33789750464	5.19141134758	2.04577723272	7.56772098702	3.21681643068	8.91942096476	7.70283838128	1.27039542893	7.76542847817	3.74901598605	8.34094409983	0.997109965612	3.79816392334	5.31145237613	9.0299262975	9.5991059162	6.10112830123	-3.39468175452	2.93168077228	253408.551315	True	
