Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.915836008995	-7.15672767474	-4.71842694763	-7.43700017644	4.21689320472	-0.212511349	7.87402154615	0.741116027692	6.28491583736	9.08502501617	4.4101503914	-6.48640425366	-9.909412127	5.00989821469	5.09193437799	2.24188975214	6.26887406933	-1.0597911589	3.04785645727	-9.37907265559	-8.81095531696	5.05920083182	2.50164126459	9.25278698955	2.1298313514	5.18704795076	3.6079083578	1.0842111266	8.96343579073	4.85842082871	0.87264543177	3.40474052756	0.850861394196	2.99570286355	7.47455617161	7.38901273454	5.28444979684	5.21804806976	7.61306555301	4.7586188543	3.5758047689	0.908997615304	-6.23305182321	268353.58867	False	
0.935985582425	-7.37036188002	1.6933092781	-8.06436628631	8.97030787584	-0.637853697491	-2.91891438404	-7.01920897422	-0.729050056326	-1.1699394406	4.06787799092	-8.58366141196	-4.8454681039	7.69693511338	2.61661136092	5.11949951152	3.50344914711	-5.13759641953	8.68912289736	4.44033546231	-7.11848432662	0.914783504795	1.35814681591	8.72798497266	5.45724762978	7.5683512414	7.95974568476	0.893281411579	6.22199702898	8.1975066596	3.43408168363	3.78977642712	8.63208001489	2.38593597452	2.98000628685	9.33502770414	8.60543528553	5.55026459558	7.94721609023	0.36628224343	4.46736530192	-1.67034419196	2.06779048556	268601.241019	True	
0.638972366243	-6.89293459868	-4.39016317118	8.29109249836	7.00252707903	-0.0991863930966	-7.82068304356	-5.74038706869	-0.943825829976	-0.608616182719	-3.55798487715	-0.470068513015	-5.50830198461	-2.0723078596	1.31848974431	-5.465001227	4.01672397746	5.73526094352	-0.991676604907	-8.33661110739	4.83263340227	8.17409451309	8.5068368165	3.12753639951	3.71206633466	2.52325892225	7.90706556514	1.94737016015	6.41483347493	3.56203277354	4.12411469506	2.74652623321	7.55534799878	1.71762770077	6.89584345063	1.00888991702	2.27144169304	9.32215887485	7.76124981425	3.30966370956	2.91199727667	-1.72483348308	-4.4343343362	248745.285279	True	
0.569162607342	-8.23240540982	-7.86547027421	-0.675510368255	0.138466708591	-7.7197277571	-8.24559072314	-0.86614598714	9.61517691386	-1.61008871347	-5.43743797918	3.19276739898	-0.503267770263	3.22597422861	-6.65981915151	-1.23611323992	-4.21814943372	4.57285293352	6.18563681676	-3.10154865174	7.11227662158	7.94247740286	3.92003056878	9.31479128366	4.18995222045	2.9492309912	5.17751288525	9.29565714862	0.278483387902	2.19900261432	4.26479361465	6.39185991881	0.614513793789	6.6660925175	3.41584005367	0.575626758706	3.33539070776	5.74370712178	8.91612541818	8.74347409743	3.41487911851	-3.00665620233	-4.51141324314	253913.642944	True	
0.642111831542	-9.99089633368	2.48381124953	5.99045283626	-2.50514164869	-6.08202931856	-4.1084981182	5.57401427134	3.06137607248	7.97656662046	-9.05645074265	-7.40216347026	9.2995275276	-4.51776495454	-4.31391056119	-1.70683624404	-3.66325796531	2.98074484552	8.08063135105	-6.03021190894	4.28229922506	1.52547074647	3.59920816536	7.65755403864	0.119799275367	3.87620028519	3.50935904271	8.63285745682	2.14775651673	7.91003460533	2.14505377624	3.43899774826	7.34016859428	6.38550862249	3.0268183247	8.71087419427	6.98910985882	3.41611627582	7.01041396493	8.23633449046	6.80825420188	-0.112673256908	-5.22580179542	248893.54192	True	
0.774549393767	-4.73108406521	-0.246360388517	-9.35034351412	-5.32175882126	9.68493885157	-9.75540567305	-6.08932277028	-5.29331760671	1.39140376125	8.88837829171	0.415433190297	-4.50238905228	-0.969434318302	-7.36803733233	3.88556962335	-6.31248464843	6.37527676795	-5.21247501329	-5.60417263863	8.70572496709	3.20624618836	2.97983709423	9.28225804915	4.52042222052	5.51494076858	5.68696654843	0.15596939459	3.2444761115	4.41811289128	4.09839962188	8.87667155792	6.55275395293	2.97212971866	6.64283666066	3.7414623427	9.37625502824	9.37403320636	9.07250879212	4.9050187206	1.54931862667	-2.68605047926	-6.29173199026	257709.671852	True	
0.974041737644	-6.68537975585	4.47055143914	-8.18605568547	-3.68575757299	2.65253893521	-0.760415738659	3.40717867794	3.46562089809	-1.97047575225	1.85649159817	0.40996399302	-7.9651607466	2.6903347627	3.73057687502	-1.10480703976	-3.17302569273	3.57959105324	-2.96782155351	-4.51247423446	-0.23831441748	6.27287349954	1.0860721906	5.057779934	3.48296893396	5.64304124244	3.18949383851	0.862576887214	1.21780603375	6.82262916195	8.92757449044	6.36737881203	9.17982107449	9.05936236048	2.48588230607	2.87060573347	9.09801457417	6.88199570912	6.36271121244	1.98587515309	7.42668437805	1.64713520224	0.689442372081	263583.335995	False	
0.828625493307	-9.09578008978	4.59831308544	-2.79796261765	-0.0464010667119	-8.41073518244	5.55059136958	5.09704548356	-2.47901277007	-8.30973302044	-7.1202342602	-0.661098513415	-8.59600440154	-1.18202097483	5.43429118907	6.88128624519	-6.91627182702	3.64733025878	-2.06793573684	-0.361377930983	-4.52426252324	8.39691440741	1.9978941172	9.94459842242	5.98901885896	6.22000048284	7.44196460197	6.09220373174	2.60020136534	7.57908639124	0.513525847104	9.77366691116	0.704252740363	4.91863419659	7.21110437268	0.999754766027	2.04648551643	2.06882004801	8.74633816462	7.48423290297	4.5165796558	2.42495168409	0.749862277448	259233.852959	True	
0.683456898533	-0.91738084597	3.74689171691	-6.69555131391	-8.66019833686	-6.49756853669	-1.08603253612	2.29075690868	0.975193164076	1.24338992903	-7.74357489008	-2.8929275451	-9.33707747296	9.82108722399	2.74586394845	-0.0537117484841	-6.14529068175	0.629354794431	-5.30161722205	-9.3728864178	-1.82671012368	8.01391752543	8.54677836677	2.25865354902	1.54684299933	1.46397318123	4.28460247699	2.25555069614	4.86899115225	0.71425717355	6.2841077541	4.8082400556	7.20170227359	5.85506839028	9.30607636388	5.04241975238	8.48975859073	2.67972685127	6.7808279469	8.11476024975	9.64055810693	1.91581981875	-4.46514477867	248801.838883	True	
0.865837577569	-8.8220721686	-7.23942031505	-2.658186979	-4.47317439208	1.47676103469	9.56903025812	2.66271215616	3.25690200915	-4.69141948898	4.50107424478	-7.45781655124	-6.07608437197	1.49986570071	6.71054096546	-2.7058795921	7.60789929656	-3.90895536335	1.93109169929	-8.40770326584	-7.00504213677	7.32591461654	2.34938985833	9.14173474553	4.8387734227	9.1651768374	5.26551755747	4.55758839667	5.91015171637	7.89945739685	7.35343564203	8.04298920097	2.42876209269	7.55088921652	1.12640820948	8.18336878322	6.86005334802	4.40963610275	4.29847022355	1.69430791758	5.65542138749	1.07631851745	-3.75838781768	263661.729361	True	
0.593268432989	5.20505515782	-2.98721378531	2.42179016183	-9.7534248265	8.38147716091	6.70555182954	-2.8208497585	-0.285333467324	3.65608992699	3.55002424852	-7.4872129882	8.07888767035	1.65513936292	8.33557804295	0.171724173077	4.4796766312	2.77574307828	-7.33405150068	-2.12280044194	-5.5401794321	4.36003982089	0.784718827875	8.16517936516	8.19327077799	5.42980822628	1.17398850411	8.29060813148	1.0731533279	3.68694252338	2.04070445046	9.43864133314	0.166582601831	2.96818351071	4.88378629382	3.05164517409	8.77928428631	2.85255931187	1.89734078836	3.32376812792	2.59198349921	-1.99605034838	-6.90425866626	247613.699512	True	
6.46520766042	4.88881764313	9.17760413135	9.05306606537	-3.29326897161	8.3532115002	6.91829897061	-9.59210391844	-8.5539052004	2.37224341908	0.696768381709	-7.27393504379	6.85978463633	3.8927220352	6.30121557908	1.15811665538	2.16008914663	6.2149562558	-8.66452190917	9.42946785676	-2.4993119844	8.02759796619	6.01729936851	9.11671552115	2.90046157322	7.56357772776	6.25649611319	6.26188720316	9.36967784847	4.10547191668	7.22715708016	8.41998987595	5.78025259579	6.43847379317	4.0262155072	5.4616081056	8.22968634631	6.99660108706	9.19460177344	1.12514207386	7.21000836555	-3.2476004245	0.617030312796	245567.232969	True	
8.9968597364	-4.64545040768	6.47067208787	8.86409201311	-0.922779535016	7.13314961824	4.0600443143	-8.83982034597	-6.38056284473	3.70725550617	-7.08302045919	-1.88581219548	5.15911215752	-0.984086057095	-2.2729602441	3.7632429744	0.349482732837	-2.65423049029	2.54753658994	-3.46622776258	6.85779329725	3.19536288315	2.35380854008	3.95688898497	0.388780142115	6.95048093923	4.5882207656	7.209975531	8.88132857106	0.382274370186	0.19893758966	9.72920701166	7.51301845984	9.23613142665	5.23492358731	0.647386470887	1.5997180169	5.00015940004	4.31415542829	7.17049543516	8.98773227013	1.6198211078	2.44276110155	273213.428767	False	
0.772059734016	-3.22006194754	-0.629961595139	-0.99418364413	1.54505559279	-9.21860324573	0.923845255294	-9.30799915153	-2.36055157057	6.68763622769	-9.16458176423	3.51446003851	1.21148302564	3.78287459603	7.36679503264	6.72570928777	-5.43315892946	-5.13876648003	-6.08155726124	-3.73417112534	0.935415088675	4.01134070342	3.49759325436	7.97187888442	5.21337488842	8.41200570573	4.89322400234	6.90271538962	6.22659853902	1.75105747081	0.171869364717	1.69844644438	1.63461603137	8.89309128266	8.41322868948	6.91757241328	5.59004105023	1.07261971187	6.52277062098	9.02887819984	6.61379834928	1.45531786879	-4.82976239676	254980.520935	False	
0.881744278561	-7.62414208697	-5.46842426777	0.598417429756	-2.43928626944	2.25292655809	4.26835452826	-7.02145430895	-1.88616453659	9.79822306105	-0.821202574613	6.7460544094	6.59339870754	0.429901722486	1.43549342637	-6.41252702776	-7.50198592661	5.69510436798	-8.27210817306	-8.35078055963	5.3127729135	4.09914631642	3.56551235166	8.13963236764	9.72326213635	9.46328724635	3.66287425836	5.03161481818	4.38108904872	5.77348358025	6.14875830983	6.01002840434	2.07475233792	1.87063353319	4.26588556225	8.13993349431	6.05893052198	9.2684265393	2.08521289946	9.97271071766	3.6112861977	1.43061368625	1.4852029186	264988.467947	True	
0.674101795321	-1.48139487336	-6.20632777927	5.18762896106	5.51241225245	2.29245247889	-2.26854781937	-5.22357506006	-7.81395082938	6.95460951304	0.314617739909	-4.98571789336	3.76883591736	-0.611234063439	4.32276427113	-8.44515450623	-1.95629454718	6.64554536264	-8.11599769059	-2.16478993136	3.27863929339	3.12646909194	4.55728500704	3.97305393659	2.88655960638	7.20262901926	4.78684927774	6.8003919868	9.30370461458	6.97028067788	9.06237842308	6.55301837447	8.85251675755	6.83618480915	1.32511279531	8.77084704493	3.81752688059	9.06340848178	7.12033804224	5.13461984319	6.07839573838	-0.874649621862	-0.81438683488	247836.263311	True	
8.83008808001	2.82146615509	1.40429947604	4.90311464832	9.54858463684	-2.3857891962	4.45633477475	-7.79152299289	-9.29263083402	4.4713485218	0.140712076975	-4.25655273697	3.33861097817	-7.07538522005	3.36274036808	-8.02095877872	5.01463262494	4.14198580015	0.109506538827	5.4648846349	-4.82049905211	6.61016247724	5.19028630909	5.37448504383	7.04173951393	4.64148243541	6.24419518149	2.42349319599	8.67362072058	1.07393353464	2.29903753678	8.84653554822	5.06878189877	2.59703788064	6.24806443724	8.92802345761	1.6471732868	9.58426248754	2.06523728311	5.33786615976	8.94314727785	1.48224190549	0.487461034807	261367.903148	True	
0.812359420347	-4.89443888454	-8.39656529152	1.15738661095	8.65534662718	3.13389747351	0.0843900035102	-7.11660519391	-2.40679501609	8.15681093804	8.04969718157	-6.27026656183	-2.92712461879	-6.78565375576	8.07691534291	-6.50019001112	6.44501746452	0.366915874225	7.31457601389	3.70403427008	7.01716921785	2.48296404348	2.25695153025	1.04891515816	3.70892865419	2.03889328918	8.81336427143	8.94005135712	5.80323680161	4.73268503125	2.3226799998	7.24526485345	4.03651306384	1.22578361146	7.47960822506	1.72806210261	9.70198028421	0.408205376314	6.26491555725	2.21176096445	3.71092886594	1.55799768121	-0.914075834483	258447.046184	False	
2.40865127602	1.68884016595	0.412569255012	-9.4640384369	8.0811070644	6.73024292263	-2.08033596374	1.0024809589	-4.31582399369	3.63327789728	0.252958512708	-7.15051539765	2.72500542663	7.80076199617	-0.568971282497	-7.55104227469	5.35454568843	-1.30466611681	6.7004089372	8.76571988568	4.466921859	4.22029537129	3.019800006	2.10243197435	9.39301939785	8.97134398338	6.40367449681	2.05119488806	4.00875778481	7.98537008172	4.25607636717	8.43271063298	9.4701238939	1.31733027008	5.64428312241	7.55771356904	2.82263536728	5.77550232438	4.88738462086	5.38134505382	5.26308202858	-3.09993856878	-0.436649708776	242230.134166	False	
9.08985621691	7.87039710224	-5.67067334818	-4.43566071921	4.59201615074	-2.02861839587	5.16264810994	1.87881181583	-7.38348775229	-3.46008907987	3.61655228998	2.68367737294	8.59731593698	9.37979114027	6.63337697159	-1.65495326992	2.68021071187	4.54785416978	9.90870904134	7.70862901376	7.87923574396	4.78091219662	5.45298726267	5.54815589769	9.23397270164	3.46113654039	2.81164902541	1.44028188986	2.50642484444	7.92974507677	7.23729509775	8.40510625764	8.74823036836	6.80854690145	9.79932788525	8.46820388477	7.88535208859	8.65123420267	6.27360223877	2.71478632125	4.15714644712	0.0261619514679	2.76183911671	99135.5238829	True	
8.04666757103	7.58819461024	-8.99983395985	2.38010934584	1.33467424774	9.16817096878	3.94458286115	0.938628789837	-5.82600948713	-4.45405264262	2.60621025286	0.176271543818	3.25347920505	3.66126474403	1.78303917506	1.80934664412	-5.24646515716	9.48529923472	6.11658765037	6.77797078789	8.92354380319	2.71477994062	3.8414196399	8.93395985846	2.09732764637	2.80162732092	0.902676459222	2.79659044474	5.94320059746	8.74100988544	9.49297025801	6.7982950698	0.473919232422	3.02140095749	7.77260432826	9.27588619089	3.82137521336	7.88688280943	9.54779269326	7.75305860345	7.86966250461	-0.0187110657583	0.541661786757	240733.665877	False	
8.43700632587	4.38375463176	-6.32179918009	7.70490996441	-2.61540665408	9.23984829114	2.77054915443	9.50707173835	-1.0670544424	-7.55106018024	7.78376093568	6.12928893308	7.92678558383	7.97106807335	3.25922935739	8.8242173824	-7.32288162237	7.30275922113	8.44226329175	7.85292990711	9.23982082614	0.491558724942	3.71993456646	8.83532653574	9.44897083686	0.665507075562	9.55449873756	8.68685221661	9.64972698633	1.01148220598	6.12955979803	4.44525665946	0.556905019632	0.698696031736	8.99896450577	6.56916230462	9.33681260071	1.24241139213	5.15161781642	6.57627410689	1.50872511214	-2.04942183745	1.41546451785	259369.952536	False	
4.00579521997	4.83613088468	-5.04984690585	3.79713765788	-2.1347498847	4.73600923527	-1.53411880556	8.90172583056	-4.49622571391	-1.85439295593	8.72299024791	3.67954955782	7.15621155156	0.0801173142873	1.46409995112	7.64741245627	-5.3471473772	9.67799918163	5.50905365173	4.75543417807	2.92900706713	9.8921043323	8.79720716404	8.55681261587	4.5024345798	4.48227222335	7.56986656669	8.49469763085	6.34858414881	0.358006972096	7.76630298815	2.63323487171	6.61250651143	8.07868762427	9.55769368034	8.04215329673	4.4870357853	3.19606496422	0.143824557894	8.01026773017	6.62422551592	-1.04981986643	-1.62918559372	255081.072303	True	
4.26140565364	1.51677559835	-2.33186193287	5.05638471186	-1.79593523908	9.83728688129	-7.89224200912	7.7879348222	2.26434363587	-1.01950316014	8.33142421474	-2.36964371108	9.50860140166	-8.84624574786	-1.18071961591	7.59222576008	-7.76900814527	8.36489076644	4.88310841483	3.18446350683	4.29936644984	6.47601918147	5.72206180041	9.11581569923	1.24927355574	7.96807603272	8.49078525975	8.11520636986	5.2184650405	2.12867012105	4.58245467718	1.36442459067	6.92055444322	2.33836512337	8.98570289369	0.228091723091	2.10147509455	2.14817342179	9.34414107079	8.79572409887	1.20549667578	-0.793664456841	-0.780285956749	260062.027969	True	
0.375224595753	6.1959844102	-3.567365159	9.33030283666	-3.73615454331	3.69371783066	-3.79742402318	7.16296458599	7.67534784241	-2.47440206762	7.19641024282	0.45862027898	2.43619428291	-4.15745804871	-5.52929734833	-4.78943563909	-1.77478448604	8.18042804378	4.92314437566	-0.255801955912	6.99690177307	4.65251652142	9.46650471172	3.46286054893	1.38700659868	5.76534888803	5.09167664961	5.07656755038	7.69293287592	0.229507702006	8.98517756229	4.31550529095	2.86783442964	4.27972270531	6.46684906831	7.44493885327	3.08107846571	0.750826978054	6.63604991941	9.97904442216	1.31093465721	2.59669755472	-3.96255255523	272695.695211	True	
0.677961193716	4.71932941675	-2.05238395796	3.27901959974	-8.64391374998	1.53301955162	-6.72059741277	7.02818989645	5.15272324175	9.93851161558	3.79982419727	-3.95784824363	-9.60070234055	3.99266362355	-1.06852000893	-8.74084985181	2.21162436076	-0.479399006466	-1.17442315897	-0.739997966724	-5.36385855269	9.00917191164	8.62481210187	5.56391178693	4.03927643962	3.63633120248	2.79005011521	1.20596479884	6.50969267396	1.59546175035	5.6811343584	1.50445294101	1.13010235044	4.27859434605	9.46228625112	8.00863434798	5.98440249879	7.90813666748	1.13061035024	7.03546179311	6.55222192814	-2.75648413824	-3.5762936502	246213.239493	True	
0.647638208206	5.16573512892	0.965687228826	5.6692443419	-7.32379509472	7.50499768145	-9.07719044521	8.71836719813	3.52182693887	-0.574461629305	3.1749306157	-1.40744878606	-6.83601706731	6.82215433827	-2.67710530326	-7.18263309432	2.41211822351	-3.7925161983	-1.89577517451	9.48186755204	4.28904888202	0.617796166778	4.60532266538	9.06375364476	7.94421870341	9.3504308263	3.52436447502	2.92484448052	7.56293988446	6.67144415785	1.60003282599	8.43736527572	9.33104421097	1.24566299539	3.40901500721	8.63462182311	9.52547398659	7.29364865994	8.634204007	7.08900035634	0.835326025198	1.99873730329	-5.54917392461	248974.560657	False	
1.20945310151	6.34908602686	-4.61852936524	4.98045304625	-4.74173709545	-1.7866298484	-9.1308975978	4.34179277576	7.40344695781	3.21459525067	9.11986986916	3.69067719565	1.38593900781	8.940678824	-1.78415834364	-4.03743787911	7.08739117493	-4.76995946903	-3.83061689663	8.4781582387	9.05630921479	0.936841013886	2.93066399269	6.14883727914	7.92368691907	6.27302460911	3.45384358734	4.75513320165	4.42369097911	8.46505971402	3.82762838441	1.83386914801	0.931281828159	0.780963800204	3.01774158984	2.77888430388	8.37421013745	4.83517641467	7.92361589739	4.39363460845	4.14960670503	-0.868237165152	-3.61093701599	272677.761719	True	
1.03830598783	7.24833554831	-9.18773291278	9.93145808388	2.28532593935	4.22177269028	-7.90377758113	0.843352319349	4.3191580903	8.37284187999	8.83766182136	2.227355375	6.05687265689	1.13516502193	-3.14610203468	-6.34493344921	3.39417346877	-4.37621012962	-7.07123777011	5.27160314638	0.0664487418611	3.54069828365	2.28769112907	1.9129705756	8.20065486991	8.04096055119	6.38080651488	6.46406232238	2.25704446179	4.58038979473	2.92426544303	6.22798229776	5.4813365325	5.81157471001	8.91704406417	8.37949595639	4.23047540336	8.71600416864	0.635786532817	3.18353227278	6.95196865896	1.08095229618	-3.23147221821	247591.251805	True	
0.583434592544	-4.67178484158	-6.85911594874	0.477667158504	3.35716315398	6.0645791316	-0.0207322405704	5.55757981496	9.82592787982	6.36914151083	8.00187862996	-6.63907124659	7.70304434725	-9.82688320028	-3.26225565892	-1.28022023768	-5.87037708916	-9.14493360065	-9.60573946991	7.90825116807	-0.261473477873	6.62562779112	3.3526191879	4.33143691893	1.68803865613	6.85669652376	8.40995908051	1.74722447642	5.27756336081	8.74755681334	6.97312477513	5.75206468153	7.31763368865	6.69514113691	5.8137634284	4.70983997686	5.17804332488	6.69838649526	4.08658387991	3.32670680507	3.22321601321	-2.57727096153	-4.56675228243	247556.840285	True	
0.645271574163	4.58746411896	3.80409582826	4.94475503909	0.203028694817	6.79079599164	-4.58337647508	2.94242384408	8.03728129761	4.17557125497	1.66951056904	-4.41787852333	5.41997723172	-3.04105677668	-5.75911196662	-4.21125774425	-4.91300780901	-4.72029123726	-5.97805483888	8.25595479906	0.82469273996	2.84340984432	4.65970600021	7.86498602634	9.92069948284	4.38074049225	4.59913560275	4.82342335911	3.6868899305	2.20005867293	8.29444579968	8.26845016904	8.18752815909	5.0642209082	8.04838625765	9.15077558008	2.44070444757	6.89670623845	5.75958704868	2.53094618213	5.91056085955	2.36547931585	-6.0075274962	248966.576295	False	
