Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.39470116973	0.527241565088	-2.40543698426	0.902273037708	-0.497369506723	-0.722564756416	-5.70932963887	-2.15011262824	2.76116580314	2.47481089649	-4.04985450554	2.37387959075	3.12309555001	4.30308614394	8.6859986558	-0.214534902902	8.47474816045	8.72557997629	-0.777555017985	8.16125721714	6.2944776475	8.89388268368	7.09960892906	8.52043301113	4.03258694121	2.79060888754	1.05502244737	5.73748570874	2.96504210499	7.97068455608	7.24580600854	7.55921829784	5.3952524658	1.79380449188	9.44412721221	0.272605607857	2.12035756119	4.88498972279	6.70995818824	9.140232364	8.75187353407	-0.344518324693	2.75363697056	93623.5262639	False	
2.17822092818	0.384443333251	-4.20321308074	2.30453021935	0.281555974134	1.59962965206	-4.51700158355	-1.73726310142	1.41602344171	3.60556281016	-7.14217967887	4.26844124055	6.70317171626	5.70639848424	8.23110399152	-0.736305601151	9.29057752904	6.69391445544	-1.70813180557	9.39656107201	7.70274482985	8.64454951263	8.53376929767	8.82336218778	6.22365398438	8.2253493222	1.80486394488	7.33894449481	5.29604452203	8.32074665454	9.61556214655	5.70841358321	3.01853718417	0.53320093372	9.46699488735	0.679038346894	1.68960936414	7.79466838739	4.30915161189	4.5109171101	6.81415463785	1.60748091072	1.63944979842	87879.0620624	False	
1.26656843913	-5.9776442869	-5.22695511504	0.924832260693	5.04533427114	1.61797539962	-5.80425162577	0.843791183915	2.43791535621	4.19583247563	-6.56208063304	3.21698240971	2.11678173654	4.78068007838	7.79704000385	-2.099963092	7.16515333305	7.019079593	-1.78882365091	9.35866441034	-0.168244449873	4.89183619707	6.39456500841	9.11034109684	7.3587463089	9.14118134725	6.27988035013	4.85165190239	4.07425153723	8.4787416805	8.7406908433	8.28305245898	4.175600924	2.35271966985	8.75233659871	2.15068982532	5.27873678267	7.69292821877	4.48501378975	3.44483488621	9.57721354763	2.88893582687	2.87854517633	89306.6016416	False	
0.909063641987	-5.14394738164	-3.77501887691	0.489975330582	6.38057431193	-0.602126959171	-5.02774908868	2.26446180439	1.39068135704	3.26303214527	-8.08405680205	1.90749640975	-4.35267635346	0.00579756404971	7.965528961	-1.46113130956	7.04761010987	6.65539554684	-4.02086714364	5.53817972934	-3.33933310975	6.77305952661	5.07472022196	6.10153580832	9.11935828324	5.12268845403	5.66262072932	5.33224590412	2.16624506356	6.78867800299	9.1920777816	3.83483144938	2.00961158302	1.32190619493	9.77879637991	0.137972949331	3.78779502377	4.75002078698	3.76332139992	0.805729322208	5.0381848207	0.372953622648	2.97010161495	92515.1102905	False	
2.56549782927	-1.81960184147	-6.24312740212	1.16184651178	6.77532098662	1.94155221174	-7.44001976577	1.32040156526	2.40008661398	1.86803550196	-8.31848080695	4.47151258711	-2.74474452363	1.15893818607	6.95791583347	-1.74235145901	7.18834847064	5.92899742175	-3.84518210546	6.53672116972	0.647071390859	5.86362831944	2.55570790098	6.91318890917	9.11707201365	3.49278874652	5.25497562995	8.56539296619	2.49605490657	7.25550692216	8.23916263354	4.03710329738	5.55467950524	7.21852899943	7.11490248767	2.25354555865	2.73399627481	7.01662289297	9.17308027252	2.47429506493	3.37233334565	0.278501014785	2.65228158242	140185.740489	True	
1.15039476716	-1.96136676144	-5.42394610538	5.27249960047	0.219780816675	-2.26587271814	-4.60524133558	0.727870964309	2.45839704938	1.63310428522	-5.97625218705	4.75070057746	-0.922293932232	4.57830337295	7.5476092115	-0.960902104915	8.79673465705	3.10439644426	-6.89796561534	3.3940277453	-1.75452109417	8.8798593666	3.21729793134	6.53920543	4.51668567604	3.15826269992	6.77835673249	5.56758318114	3.27498753638	6.90647549567	4.06194610455	6.67204294821	3.76479360274	6.39587935737	8.25600693433	3.14737879754	3.07399121929	7.27947465582	8.68066757873	5.9526859346	3.45166312716	2.3557158824	2.18331694709	83993.336513	True	
3.57427579449	-2.14160236134	-3.49275414831	8.00138982945	-2.00063251026	0.234286322694	-1.65026346712	1.40906635067	-0.724049496901	0.495881591214	-4.86581550391	4.08359594226	-7.10195488	3.77696950846	6.59023262234	-1.65065108563	3.33806609969	3.95463995587	-4.83360614614	-0.47019455721	1.6553111457	8.57668327764	3.68765919247	7.11369525708	3.59565859374	8.2503074721	6.26857186837	9.84240556162	9.81861908194	1.63988844212	3.21937051289	9.20552461657	1.37603014373	4.18095483452	8.90153759207	0.253137068146	2.4908629442	2.3126981071	8.85276076703	6.54535463403	0.904230467709	0.569061397224	2.33015653186	137270.706502	True	
1.0679480146	-2.71004214156	-3.96642899827	5.69563649967	-3.18113243292	-0.113395813303	-1.29173584522	4.42680613902	-2.23959444417	-0.401791387438	-7.20973378349	5.41110463159	-3.10100803636	5.2415986212	6.70872324501	-2.46550527445	4.60407063666	9.34948814183	-8.7131663113	-3.01716202631	2.26777298679	5.4545090958	1.91279223005	8.51793917699	2.39478319687	5.34793432668	6.40737176375	9.70338713941	9.80410465936	5.19889561924	7.74028765535	8.53855331213	3.07423653295	6.21734807005	9.90972105137	1.22982107226	5.2496697613	3.67327787978	5.33337204246	6.30235362658	2.09644309427	-0.460754938227	2.46551825697	99151.9075838	True	
2.77597048774	-1.99165029502	1.12979380097	2.85347240938	-6.32737018713	1.15576085761	0.0562809349214	2.46681639827	-0.0743799064056	1.39995100154	-5.22922280253	4.55070326122	0.425778563861	3.20773243776	9.55096788491	-4.1317305541	4.4532319443	8.17166270688	-6.16964860363	-2.98394564424	-0.930666756278	5.31441077101	1.91466004813	7.51897484002	3.35741330523	4.38420652622	4.712911839	9.0998164132	7.02837182206	6.43046405813	8.96308246657	5.91878949696	4.04089647666	8.32148727034	9.57121359825	0.7687012778	6.12305842108	5.06270883487	6.32849440774	4.81358656008	0.243706368067	0.815843616801	0.843905295994	100649.015685	False	
1.72468565182	-3.40595517832	-1.80841242261	1.88630657119	-3.10567527477	2.27792662818	-0.398070023118	4.93265090194	-1.29850786305	-0.385854840591	-8.35277175488	4.98034690478	4.31576570356	3.02641773766	8.6571689267	-5.84387797726	7.03872112901	9.68200764056	-6.98914184227	-4.40417953465	1.76670946734	6.95248099621	2.5466181063	8.71933572261	1.39137576491	4.86068731504	0.612671391889	9.49813614402	5.61624968867	8.43361888198	9.55436395123	6.26455171188	3.0451699897	7.04952015483	6.92953161099	2.80155625784	5.22513706989	2.22243873911	6.11213068454	4.29287504863	2.31683739663	-2.30373575333	2.35343605988	112884.992962	False	
1.00369939398	-2.68387570082	1.36087904508	-2.22268409495	-4.70010329048	1.74098401625	1.34025266398	-1.21063213458	2.37213134325	3.02032610575	-7.83517500664	5.01552337704	4.72006395916	3.30088241248	7.39959252715	-5.92448407347	3.82568560141	6.10600290557	-5.84655826637	-5.08100741941	-2.58481526635	8.36997497458	3.99543529556	6.7843398179	2.19067646971	4.45977531691	1.14747326007	8.95212088968	5.09619085608	9.74821837487	9.72063069957	6.56007581213	3.54531708206	6.64701997185	3.52837209766	5.01222279464	4.65583499881	1.53477721189	5.1219982159	7.11689598628	4.5593859984	-1.05554652167	1.82226603707	118060.405447	True	
1.23194150622	-2.89774334985	1.02584996399	-0.608573412726	-0.162631500035	-0.341541959546	1.14873994237	-0.917679264562	0.716200249619	-1.09494847883	-7.79657517696	5.33020282311	4.34260548946	0.241119179598	7.05803820005	-7.81006423358	3.50428747451	8.49014435679	-8.36785913424	-3.13214427129	-3.39422113126	6.79005495193	6.62922571498	8.97216436533	4.48009395824	3.992555236	1.53047067546	7.98801201464	3.19415040011	8.79723353126	9.55872926313	6.0137821487	5.16427391628	7.76958778085	4.03091259844	8.11837677545	0.210787485979	3.43158141683	8.35803427646	8.07150067291	3.76557870808	0.180595317985	2.44874823958	90893.5695281	True	
1.69235267299	-2.17218226747	2.08075234419	-3.69394522346	-0.998062670627	2.0088085669	-0.805073691856	-0.419318112725	2.45433370484	0.267325113769	-7.99979728754	6.39774506573	6.25871213807	3.50310393628	7.05554858485	-7.30948798257	7.1712995069	8.85609561385	-5.64006397179	-4.69596920696	-3.92189143698	1.58240708792	7.14192807144	8.49537597634	5.2091480737	4.11138064087	1.52033677928	8.34782175821	6.04160616474	6.86090902302	9.40908579064	6.28571120106	6.25858691816	9.30852657473	6.97124625322	9.17203248364	1.8110155539	2.55281208072	9.36406806322	5.86623892621	1.37816441395	2.13564598508	1.9451373787	108900.165363	True	
1.73933799625	-1.54765718474	0.844741307625	-0.752536800151	0.977745838585	-2.13161508591	-0.228952888246	-2.31616299283	3.52337428257	-1.80904485788	-8.21224801394	7.39655990038	4.43855646349	3.67096559637	5.48547433652	-8.15243626519	9.53815528404	4.59327324265	-9.31649754459	-8.54167166293	-2.62798518367	1.79351897425	9.60470082192	8.14925173629	3.76571024856	2.51296294941	0.923399951117	6.86534234298	4.99644724046	8.59259906037	6.78413639568	7.84187003627	7.64686169841	9.55453243957	9.67425901404	8.38357161116	4.41216549728	4.12126120084	7.24879677078	5.78481508369	0.216004629156	2.69671288381	2.8892893128	108801.694852	True	
1.02394095402	-4.20733207934	-1.38625200471	1.06079143415	2.42928728808	-2.59623027118	-5.69066212756	-0.0561521289449	3.76174157466	-1.8321565401	-2.45990779792	9.83866751853	5.42959892324	0.01647339959	3.39192057041	-8.02355446358	9.18756938141	6.0137896302	-5.16638341632	-9.57088659731	-3.35188080458	3.15601870672	5.77011090155	4.85064450217	8.00001854582	2.91341260391	1.97783723651	7.49887556747	3.89575225323	8.701467525	4.83372632068	7.32397969279	4.53193304633	7.75919114732	8.18986686107	8.12021327672	7.38000870283	0.759644847233	7.35575067085	1.06881375829	2.73951010969	2.09839853099	2.66528743064	107571.403729	True	
2.35195969741	-5.79562195957	0.930848501142	0.708031737551	3.37472021777	-2.18262807661	-1.71896988454	-0.804450817611	5.37518664993	-4.89623169638	-0.90073867701	7.7755241222	3.34629396066	3.38073065978	0.356422825836	-9.00278904655	9.68538233966	7.49962512875	-4.25568503716	-6.8552589201	-6.98377584003	5.29918965153	6.64380824766	5.33356503647	8.72993316929	4.30482254087	0.922770822389	8.87591246705	4.46346861699	9.05959339016	6.78965141445	7.86237970613	5.96835030291	7.57478382527	7.06590197825	7.91982847773	7.5936704715	1.90886871058	7.89128783586	0.772371128947	4.4158424914	1.56625824828	1.5445557923	117476.838862	True	
1.10575366001	-5.58260519161	0.957058986841	-0.314624836109	0.214934452999	-0.426740078514	-2.48204399117	-0.0139651804662	4.81746955037	-0.676201299914	-1.89566465876	5.93863778038	2.89505036776	3.28214664369	-3.76273744757	-7.159745934	6.66050930813	8.67369809197	-1.98577895249	-4.26161127168	-8.41560209372	6.16825599856	2.2406248463	5.7616960869	9.78738412958	7.04283909081	3.69870661512	6.01925619245	8.82651578864	7.76562768332	7.40377474163	6.9152297126	4.94668689787	7.7957391925	5.53833648843	4.86814768587	5.78401237285	0.766676785621	7.5877612738	1.17417690489	6.08900262103	0.853161988447	1.58934297308	72736.1011355	True	
1.0092854318	-4.04716556274	0.055473767786	1.06708002675	2.34775315713	-2.99811625688	-2.62313865979	-3.83415322277	8.16324812967	-3.17733911004	-0.645236000121	6.32081717818	2.12175075438	2.35290140566	-4.26056661998	-8.5210325963	7.60846932734	8.99326925143	-0.0504434450457	-1.06249118188	-6.3968486058	7.98103113178	2.86392466475	3.4142601243	9.12632673578	5.44758515839	3.53824040153	9.34767788077	5.867976217	8.69655536482	8.490103103	7.1298817939	3.54118939875	6.32641530134	3.6085348713	3.94340837734	3.92725511444	3.17650023454	8.26563455008	4.01875906297	6.74498473272	2.5059003794	2.06157345326	83496.2320916	True	
2.22822593967	-2.69317393552	-0.779236456284	2.62586870757	1.78847810613	-6.3153456294	0.406464902571	-4.59545070949	9.19120774805	-2.75601163084	-3.59260191639	7.69663530933	0.911673383476	4.55272809669	-4.56147382868	-7.8281207564	9.88151829658	7.38477534467	2.62843519516	0.69159767623	-5.55716164997	9.64512937493	2.33617868702	4.74187778123	7.44920930793	5.20302099066	3.36565140208	9.44976274982	5.49357487769	8.34494338435	7.58475061112	9.92029841265	3.12337002476	2.3120970461	6.81987576115	8.5317025439	2.52045193192	5.67115236247	5.87017567082	4.28751319954	5.46669906592	1.43685127287	2.50421656253	71690.5882496	True	
1.23505959778	-7.31434974748	2.60266415208	3.58166059672	-1.78267280489	-4.80843078125	3.18200650498	-3.68742304896	6.4484294085	-1.11301894322	-3.52385121425	4.11364114744	0.609156042395	4.40299599371	-2.30336047638	-5.39231965535	5.93433056188	6.98032488777	6.17938413187	-3.27775162325	-5.32174120278	7.12712789855	2.58687040047	3.61386061011	9.67951997129	5.32054665272	1.4920363673	9.31371843132	8.86024584799	4.79834685292	6.0764629595	8.90581746033	1.65309068412	1.6332930873	9.55384635114	7.3457840593	1.11673216399	3.13138114354	6.25411713178	1.28455159869	6.66515330665	0.755011958475	1.73294967825	77724.3488828	True	
0.878629880203	-6.2426338482	-0.954555494611	4.72975692947	-0.0719062898798	-2.97338250753	3.6824323374	-5.66372000025	3.78177708837	-2.92567799015	-3.23577224589	2.62919599136	4.73394104158	4.5955524271	-1.14215620302	-3.6066505353	6.88520593149	7.43374787843	5.10860276126	-5.4673975587	-7.8524330609	2.97715004293	4.73938723875	8.3005820349	4.88454155422	2.05913547212	2.50911776209	7.38211510527	8.15603745359	7.03956826413	9.1279676726	9.07146409833	0.386299814937	1.79957988674	7.11066956591	5.69818306306	0.964962103392	3.6237405715	8.81263179608	0.195000452659	6.26462130158	2.62690496368	1.76927690779	116469.279211	True	
0.816346599422	-4.51490823481	-4.38701369455	6.56374923375	-3.42058750792	-2.85558137364	6.13798811121	-5.17891537381	4.24808372477	-2.14929981128	-4.50126542965	3.15007896448	2.34073391673	9.21189110472	-3.27280845918	-3.80116435402	5.23843579636	8.07387275626	4.90805583709	-2.15635737482	-5.51104825115	4.71741236529	5.56426904541	7.87668203432	8.70646353372	3.57333953492	7.61653234343	6.94904887977	8.374014313	2.83489345881	7.64938757348	7.80259116238	0.143121175239	2.82523382359	3.65315506722	4.65689010497	5.65165134757	5.53115439633	5.65638845553	0.156121510202	8.11092214653	-0.217458025473	2.15086557167	89728.6839183	True	
1.69082044675	-4.69283454788	-5.69842793988	9.49504401392	-3.70801143002	-4.41143257653	3.12746115519	-0.141524748614	-0.0928323906705	1.61846490447	-1.31863051463	1.90984776857	3.23024676402	8.81043948064	-5.11191330686	1.06873317704	3.68221930665	9.28719695448	3.41057528907	1.89793514162	-8.20610556956	4.34664689961	3.33734722147	6.13905627328	6.17723702518	6.19567583603	5.22151915271	8.29465788753	5.43259642184	6.14856198587	8.15899215729	7.87988291256	2.1406071895	1.80711665976	3.18885388776	3.60094142328	3.2399910181	7.88418690255	7.64314399012	0.0379099974993	6.65527746417	-0.425456931865	2.59965013402	84708.600534	True	
1.22147452784	-4.85225202051	-4.31989152246	8.67962370498	-1.75007036089	-7.9828798521	7.18580621372	-1.2328021247	-2.02762977976	0.0735829962537	-2.12554994606	4.1370000772	4.53910880488	8.15551116375	-9.78367431277	1.27934847109	3.07617991443	8.24067571397	8.04886063297	0.752293624456	-6.04261133271	5.77963857569	1.64339278076	4.61582939776	4.59983971251	7.83219182068	4.48885240308	8.00920794406	5.98192296411	7.81927783322	4.56280451991	8.99360030783	0.295876972473	2.12007218276	0.878595174004	6.84841354469	0.415783251712	7.83378868192	6.04260989206	0.861742571735	5.79194580854	-2.00957958972	2.28778315529	105860.598809	True	
1.92423960375	-5.65822520491	-3.05422451991	8.98442299908	-1.0156232554	-7.71423865175	5.52449212486	-0.876937590313	-0.470961780381	-1.34195736476	-4.55506856101	3.95551451694	5.97299854152	7.89265776988	-9.92740778433	-0.12978521776	5.60055040605	5.65159143799	9.55990941118	2.61474947788	-5.04358969228	7.3162587078	2.08167870024	5.09455964865	7.18913906426	8.42505281519	4.83304238453	4.89549541014	5.92881460351	9.78593647909	1.97307363335	4.54874684762	2.02556546165	5.83637724757	0.596021872374	8.39800125241	2.82767103126	8.3093474864	5.37499747112	0.326122093567	8.23724103345	-2.25145820245	2.72550366853	106667.25911	True	
1.43834200067	-7.67473817734	-2.0993677107	9.13601855649	-3.46364269382	-5.97897710374	3.39910348368	3.40188898985	1.78037497243	0.501645194743	-9.29767745993	1.55975887542	3.50782837397	7.88264237355	-9.80805408254	-1.27850543791	4.60691443804	4.05320125987	8.83469908871	1.57261314294	-6.65510905349	7.19626195817	3.14745260271	7.51425555517	8.16496864528	4.7644246072	4.1522368306	2.94133849056	5.44048353605	6.81360956908	3.29346601366	4.02129723047	1.02820113578	1.2289864233	3.71881508063	5.95568777426	2.35103434316	8.12601907479	5.61201107963	1.22388267543	7.76647290171	-1.17632934444	2.97462945201	74301.655009	True	
1.03174973767	-7.14638143983	0.0614770784912	5.45992737871	-1.48177319264	-4.93306909527	6.004497378	0.960358364483	-0.857244306861	1.08876119004	-8.33819249824	-1.10130090357	7.73143017504	4.5542279459	-9.44001772084	-2.29084564212	4.72191506631	4.12149859974	6.49646780553	3.625121721	-9.04989553589	8.73149246575	3.52045034668	9.38939039664	1.04629973881	3.55676944926	3.99510339043	1.56627913985	4.56510802877	8.23136396002	6.04343988489	4.77894609454	1.41736199764	2.95828023305	0.53562900261	3.06821388161	7.27309426947	9.71506563819	6.81648146619	2.56312583717	9.24110815345	-2.09216790026	2.64303258795	157619.371597	True	
5.4005618044	-4.56529188333	2.90936970032	5.50746366247	-6.0504743702	-4.83720075363	6.40572527887	2.60496504248	-2.17014050782	0.745832522378	-7.85091226063	5.14515227318	3.17536199576	5.87915343417	-9.29849410385	0.35889082673	7.44475995257	6.48006003292	5.38925093544	4.6443752253	-8.39282594956	7.76678619772	6.28126299248	6.8270653221	4.75020723355	1.08151300445	3.98071749297	8.51812359183	3.57068415971	7.7667165002	7.09519390935	3.94117518815	1.04338911205	2.04111997018	4.21326043138	1.43564856388	3.06606963775	7.32562793544	6.57598357058	2.25870984939	8.44170348536	-2.19673278401	2.96196063046	160980.69128	True	
5.41232476671	-4.97721832024	3.7753460529	5.25421519475	-5.27530817958	-5.96323067803	9.38632118041	0.325093547424	1.27411713777	-1.0993687772	-8.12401406843	5.39180454167	0.231291801663	4.55394399989	-9.74272436752	5.30341945235	8.13631417038	5.65968451997	3.64663325537	6.51783097903	-4.11651426763	8.60023024253	5.60319305785	5.48634720438	5.1462224558	2.55756045928	2.42310935579	7.0985644268	6.31316750232	8.56418986183	8.9800720095	5.79668773961	0.0718723243587	2.79268587211	0.941853333496	2.67668315527	1.81844026108	7.50826397128	4.37638298936	2.7628352629	7.796542137	-1.85061123461	2.92088889023	113975.089973	True	
5.47879731566	-5.9077820405	1.07104208942	6.71592787403	0.0481497165003	-4.33893598182	5.72165373433	-0.871898833116	1.83497260865	-1.22317633174	-9.01819751637	7.38018835872	0.325002079806	3.4454446085	-6.02672206661	4.36521911013	7.31287480606	5.77778708063	4.08597545724	9.25289984408	-3.91006774136	8.75797207361	2.15094761213	3.81984766677	8.19073147575	2.51874802043	5.07534547318	3.86929163099	6.04393634772	7.00992778492	7.75709044196	7.70204351902	1.41568649499	1.94799373929	1.28151112111	2.40039593596	0.935087528441	8.19838663369	2.12351345747	7.6708235919	8.982028465	-2.22381413136	2.78159227986	100191.256015	True	
7.44654440335	-3.7633961488	3.14862825329	6.17441075788	0.632696231923	-5.18917487373	4.26716682293	-6.5701670251	4.92850200966	-0.295802990092	-8.46833064286	9.58737705506	2.31999571945	2.68637854899	-6.62343775164	2.13773622579	7.49221772881	2.84344247596	1.62231346947	9.48142783315	-4.05698450495	7.91662252252	1.92945787642	4.99243331996	6.36437044601	2.88333168895	3.1532604811	1.89720561956	7.05326276145	5.87003998609	9.42440740544	8.27400516278	2.32871456522	4.1749238222	6.46360211564	3.99885914231	3.76954814249	4.16536263516	2.4596084874	5.27014447456	4.74661698218	-1.64351045063	2.76868810482	107982.198029	True	
9.03281979742	-2.44837292628	2.78168809581	6.50160740555	0.374468172567	-4.01277722384	4.2167309653	-4.45323635175	1.41419850437	1.56198075859	-8.19690401464	9.895741455	1.11316368624	0.218942109947	-7.60485889994	-0.0269957486723	6.08757625183	1.04032523205	-1.41343017885	9.41755802147	-3.14243254403	6.54809400197	2.8814788875	5.81779497787	6.90158570088	2.98872760217	3.43889824927	5.8792909241	6.54660507408	4.99909975202	4.4424300007	8.80615726224	3.41847297431	4.63436502722	4.05228936561	3.21631391651	3.2248674804	2.65795308017	3.77710121075	7.29536970631	5.63628720049	-2.03255099913	2.87340582982	82616.3568688	False	
9.08789563607	-0.398097201573	2.98896374087	5.69066539086	-2.03828348336	-2.5635838658	2.17323646908	-7.36124703515	5.1315282904	2.19140560338	-4.70181657932	7.06547604695	3.10002666004	0.227711037508	-6.0408759949	3.28287335083	3.42912882676	-0.35019050255	0.10828696275	9.65698804849	-3.39647630659	8.74400244494	1.72014222347	5.85515937584	6.13440901873	3.88123224081	1.83521957739	3.11431376269	7.77635461873	4.48917851875	5.05352521734	9.57838965762	4.523686491	6.81896380404	4.57234284438	0.686287800949	6.950421822	2.8391112487	2.01127180483	6.36798309634	3.20003344881	-1.52254473652	2.20188852531	113605.163997	True	
9.77661049756	-0.433725564829	1.68533412998	7.53077060894	-2.85727736197	-5.89887947908	4.22313591254	-4.06618084215	3.00057578374	1.61131394353	-4.08028437943	9.07269558082	3.32637643934	4.57010874914	-4.45222859341	-0.424424561696	2.16700811231	-4.08545867671	-1.15473987259	9.24912079581	-2.76692702709	8.38099080211	3.39690217528	5.87388656002	7.82120782066	3.67510907872	3.73963067145	6.53658697389	9.72229808183	5.90032638691	3.78353535921	8.62312598205	9.26448098126	9.44507748014	4.59972608543	0.77552457653	7.08165569517	6.59597216164	3.98615902117	3.81373078725	1.37738490609	0.703456588885	2.08023204483	128310.509038	True	
6.77227485087	-2.32605321245	1.50374693353	5.81998551653	-0.325580954886	-6.36615606954	-1.03062356083	0.991428336814	2.48704444983	2.98391340181	-2.93319463714	8.1387115932	-0.396405290796	2.58548410026	-6.24750394702	1.04168906752	1.93450173642	-5.78088357212	-3.83983579608	9.32463736035	-5.88221907435	7.85975314177	2.23493800475	7.78325136492	5.38150109683	4.53356433443	3.53563941115	8.21177611077	7.08747185182	7.89781469929	4.56714771273	6.43137010161	9.70635927591	6.01462813556	4.59058210568	1.28089623077	7.78880352411	9.35309016713	4.72769734992	3.64728842302	4.45382022444	-1.58119081408	1.87275313811	95404.7268588	True	
8.58116876306	-1.21476006607	2.64290924882	4.84675757515	1.00954118164	-2.44610410008	-5.09963408896	0.264420242973	1.44123814965	4.83723130715	-3.09839145231	7.09071772273	-1.14635976115	3.47327972752	-3.09182249391	-0.113779629677	-0.554868995826	-5.71861541662	-3.27838926496	7.50937075223	-5.28323270849	8.13794930971	2.47281481379	7.57489765047	3.20449076772	3.88087476029	4.15567312774	8.28920104881	5.73177859976	7.43469189553	6.30906324961	6.94022424302	6.09975791996	5.13496380868	5.94616007667	1.65142646233	8.28599977932	8.14029060933	0.177814704951	5.22268864985	2.83555127699	1.14076441761	1.92884145044	77552.3788374	True	
5.94479570044	-2.79155747084	-0.400211078196	5.36781734608	2.41013789065	-4.44800512724	-5.17115502185	2.61408802702	-3.01307965923	5.19546963168	0.195192939649	8.43978720793	-1.70466626764	2.51547327256	-3.85046707915	-2.30018591234	-0.341542888632	-7.60389377623	-2.86045340403	3.81620606712	-1.98514071332	7.08957328987	6.39977880586	6.03895816294	5.82569726315	2.60035509985	3.49520949106	7.07804446631	5.40227659731	7.20776671976	7.03184808856	7.70386260959	8.93937921728	3.71941428618	6.98244343235	0.338050812879	5.50964005699	9.26929544041	1.69333946596	6.25570004304	3.44234641313	2.03073660421	2.4807865752	123786.561319	True	
4.41638108723	-4.45944642841	3.0211254146	2.43389030479	2.47944225807	-7.17307588972	-4.3412218035	3.08766266075	0.356783308175	2.46012644015	1.30380792451	5.78504426038	-1.61358372866	0.977663386605	-5.34975286228	-3.42192711133	2.92998821672	-6.2665883996	-3.71278101326	4.17970056065	-5.23999961603	4.40549469682	6.08926282057	7.01844111052	5.44705543467	2.225720267	4.51257903179	9.78205667025	7.92033960671	5.20596938075	8.17956966385	5.49703708814	8.1815253708	2.8685446878	9.07493622507	2.44986072632	5.43583982331	8.57002857729	1.33946729022	3.08573487049	3.40579561541	-0.415969701803	2.69980160249	130495.405378	True	
2.90752064924	-7.01246092299	2.22132694308	3.03018462231	3.32215792707	-8.12028107886	-0.653457240354	6.31191974226	-2.47856668029	2.41872117547	0.128823610811	6.34747734627	-5.15707972488	2.45819854256	-7.92472641043	-7.53112146673	2.74933782562	-7.59615041593	-3.36936308879	5.15757875688	-6.64730823529	7.87458143359	4.26326722797	4.89391247888	4.18785206038	3.72698860186	7.13609356974	7.68008248171	5.25170642967	3.71688382815	8.95904128534	7.64226415566	6.84488647879	3.94343418233	9.81543140893	1.91409050473	7.50755362177	8.77475357555	2.72956096072	5.33441015035	0.721716143	-1.76843209712	2.26859616601	107476.548007	True	
4.00746572133	-7.79541809979	4.09659390604	0.574697801937	5.26134311458	-6.58390694455	-0.672811830373	6.72719313309	-5.83750610342	6.79309206706	-1.30174745379	4.80231554721	-3.45995662533	-2.6600367737	-7.0661039739	-9.18191976038	-0.798787477382	-2.96628594166	-3.38869141389	1.52641660348	-6.79112541088	9.34692417078	7.45129410231	6.25798435692	5.77256467292	5.85917619535	1.59892569384	4.35005832512	3.36194490038	5.73838773961	6.59964696854	4.92674045658	8.78764881221	4.49589354547	9.76212656989	0.538906457838	8.63787245763	3.41287575315	6.09943182332	4.31418764813	2.60313829855	0.288490528006	2.63839736225	116403.958464	True	
2.29493835281	-9.38625117672	4.16461368308	1.19629611012	4.5793697459	-3.40827864456	-4.11485148926	4.37707618132	-6.47757624189	7.21674343074	3.76191170625	5.38864412919	-3.83576140142	-0.733866895236	-7.11977461151	-7.9291671351	-3.94918504941	-4.39898140208	-5.68811164237	1.29746645096	-5.80965799488	7.33632410486	3.17525577932	6.31074107121	9.56960574997	7.97303055409	2.5724933705	5.89080293047	4.20151342902	7.05999504078	8.93552904805	7.73435306299	7.5905995914	4.50606579354	9.1918009888	0.344654139146	8.00458958995	4.19259192434	5.65192004119	5.83460197839	3.42900181553	-2.31948781339	2.80025284966	87266.4281598	True	
2.50169546428	-8.91180921055	4.93082164259	2.2246507466	2.65897427164	-6.1139603603	-1.77937345427	5.18834850823	-6.66847677789	8.33081074328	1.91646284626	2.86582951647	-2.81218639819	-1.32567439849	-5.1643654563	-6.19841613811	-2.56863453988	-7.90671378844	-4.05583057764	1.88880104214	-4.71638967043	8.77648556081	2.26777836841	5.11090256947	9.00093462961	7.49300039756	2.71209532452	6.1282209117	3.26269321804	6.88756759161	9.45229628154	7.71919456678	6.88530155059	6.86859577699	7.88798393568	1.27525402168	7.20397879807	2.89286582441	6.53143059125	1.01762797132	3.13885480469	-2.10678503136	2.76815133524	81986.1857381	True	
