Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.610234469399	-6.97549004692	-3.14993606924	4.95850643163	-3.2506678351	-6.10937030506	-8.50515311232	5.9962120169	-1.58421844529	-9.58814796571	3.76774672984	9.6370524607	9.02127279568	-8.73314319893	-6.1615478462	6.61210782871	-9.65313124957	-3.50735986445	-5.32913285615	-7.64317306135	8.74982997043	3.54341415782	4.36607895694	6.361196329	5.94375295786	1.77430836432	0.506838007176	7.8596981624	0.703039651376	8.83165772177	2.46390025762	5.92985305952	1.19331833609	4.3394527762	3.47940119147	6.92580261195	5.2299611645	7.47458911683	5.31123002295	3.31392399533	6.03623898786	2.09041607769	2.41778727007	247569.643583	True	
1.17683927315	8.33194296826	-5.26801291148	0.218961906991	-3.52199563725	-6.8538690589	-7.75359604216	-6.21210382351	-4.97770889298	4.83940092729	-3.53611262924	-0.593133402003	3.64201099451	3.35055235613	-8.71674139265	8.04901994989	-7.86141419482	7.24391995844	-6.8871537966	-8.50977281117	4.21884559962	8.44654062103	1.2052388324	7.37955052143	5.4377919083	8.50469181572	6.57363270663	7.11485887791	2.61518109662	0.746394747831	0.867647656639	7.36633138287	7.68970372735	2.65838164492	3.10203532568	5.3703660006	2.03525070383	0.624836222986	6.42023743095	7.48253326	8.50790848262	-1.74539234232	-3.87721642717	281095.99707	True	
5.66574331437	9.16666858528	4.4696983056	1.32301231318	5.12437250427	6.51301251162	8.21212396932	-6.82952198856	6.24089189543	9.64524785091	-6.79415653224	0.512642561453	-3.28385648944	2.32700863383	-3.93031598174	-5.64958533476	-2.11515126232	5.36900057537	-2.68848456824	-0.976118826923	3.50569004136	4.64864743837	6.56027927959	8.57327347514	5.63684563695	3.57017904366	2.80145420445	8.90281543094	7.65945800048	6.27322732255	7.31923889133	9.81293109675	4.98583669793	6.39521403907	7.82363402836	7.08710312102	6.18454255702	5.5063542215	4.27621619622	9.06844083917	1.7313419201	-0.187863715276	-1.05447685473	277797.092974	True	
0.557186270511	9.21576157862	1.62031806979	2.37500138115	-1.03693705781	6.55487782878	6.23916669793	3.15932734786	7.01717164456	2.38112039765	-9.62348743836	2.77915727234	6.64568834642	-0.00231996922306	-3.66185563002	-9.7488868471	1.05243682987	9.26871588603	-2.37358774585	4.56865938817	5.08962587077	4.95716594387	8.97724831293	8.11986138933	4.47822861617	6.49917088833	7.44858346258	1.78937719041	6.74815445663	2.92187317625	1.83042036124	1.20390993801	1.73003544246	1.44157296108	3.84311632221	5.85945284693	4.50574299353	3.14081502019	0.0507579898876	6.94053598375	8.88775778448	-0.460619625367	-6.24149340039	247266.936914	True	
0.790267843916	5.70597125875	-8.86917076105	9.2210101894	-4.84116928093	-9.3614972549	-2.09140465259	-5.43711975954	8.50188544975	-4.97086971457	-8.213632453	3.59149918302	8.58179214667	-3.82333162085	-2.91263103029	-4.57443693277	8.98964072048	-5.83403497274	4.22211314018	-1.56869624832	7.35477384655	7.5288977955	6.23398294467	6.63010826512	8.12025123802	7.27640405805	5.50334693649	4.31922022377	4.1375127973	2.88253497306	2.05764735216	3.83969258505	3.86961810054	4.76202921803	5.56642900294	6.15605670444	2.08093987273	3.96401776923	3.47804501078	8.44967203765	1.61580778367	1.55804387836	-4.10973711451	251529.912468	False	
0.346475165843	8.28852483846	-1.57814896523	9.46631028349	-6.84036702831	5.55386432707	-3.1238717042	3.26794561125	1.36679567014	-5.28743387558	-2.88919029925	4.25563338625	7.03073013927	-3.93149080367	-3.51132965353	-0.637073216947	3.61052666754	-3.78351104104	-3.22160674076	1.35946372261	9.18667945581	7.56324618477	3.2957724075	0.877291247904	8.44234502307	4.13083377092	0.752252758822	8.76980723047	4.71465705377	8.84182867373	0.426308520862	7.86529808367	9.33428498794	7.8949056432	1.04850916546	8.79507128464	2.71089806024	7.74337497094	1.59597456853	2.24002056219	0.837396433322	1.54113865904	-6.05726358734	258639.490841	True	
0.562964219728	7.88138912605	8.13797803647	6.62409913215	-2.53413777846	-1.56562543931	-3.10747715404	3.37653832865	-1.86988507273	-7.01053269116	7.28857917304	-3.18313624604	0.622481529753	-5.56832278639	-9.43158069976	6.669762683	3.92026429115	-4.78630874542	-8.39773573037	9.38114972004	9.06930544237	1.39086551222	5.89489666675	0.654596270671	1.55459980616	8.21324014932	1.04594373512	8.19331791249	6.22405161465	2.9152649386	2.05282998987	6.6057813975	3.69870568061	7.54253066719	9.29709179485	2.28085313688	8.64677863167	7.68978397137	6.04724092016	9.76781993537	9.40030020353	2.27688948302	-4.82186764067	247274.393277	True	
7.70573491931	8.00673913845	2.23111839865	0.367226617309	-0.169985975218	4.45501527635	-7.38194298179	5.78135504219	-9.20127692131	-7.44998591678	9.43737104994	-8.67749975012	9.79107209139	-8.20619190724	-5.19378157235	4.25791163192	-8.11364526414	-2.31872137452	-6.42340724787	9.37858651776	7.52074622218	1.08086132394	6.34548821295	2.49898432874	5.46370907271	5.28483380548	3.22115270313	7.69387783568	3.55403930059	6.92160771273	8.06948253597	6.9405688669	9.10168450221	5.24996176682	0.191418016577	3.66213865706	9.60923633854	4.17521977823	9.52371448913	8.91264856453	4.03285680998	1.62512876288	-0.18239571162	282790.59865	True	
0.863442149884	6.91784123344	9.28202819396	-3.97386429281	6.6709871367	-4.25620245645	-5.16043838709	7.73493564507	-7.17458091044	-8.62647325724	9.91972317992	-7.87814118027	2.65469677636	-8.03802995706	8.79671356331	-9.51841491183	-8.98264825438	-4.3244761885	-7.75005309636	0.978250148659	5.45655990641	8.88818427501	7.19736458087	5.82740196023	6.07063420684	3.45197759278	1.05131432348	7.07144031809	1.94871604967	4.52544080703	7.15752228176	8.11378660992	8.38902332586	3.45315338588	8.2425867921	7.99401399362	8.84051118902	6.25866978488	2.70187341792	6.684423673	2.12712024983	-3.24183139422	-1.32661971014	251034.856307	True	
1.02363378553	0.916940491241	-4.25946378596	-1.17512031621	5.11008460686	-8.3667171752	1.8816500954	6.96159135893	4.91343381158	-4.6469587635	9.85083288869	-6.2330530266	-4.53839467133	-8.78860228418	4.18682232208	-6.4095457125	-5.72187648976	-4.44577037449	-6.12845141098	7.38596768373	8.57641543442	9.04363135163	5.2940000063	1.65153445893	9.86621060288	1.28320343376	3.45741611336	1.87867157027	3.88715678122	4.29258287294	8.8627386459	4.90236664075	1.50059982022	8.82109307331	8.88236697915	0.44209336952	3.90082516972	7.74676039375	2.71846099046	7.43038274473	8.03628361559	-0.0162202676285	-4.21566272495	272305.331048	False	
0.9300358332	-5.86255434839	7.95997147062	-7.57864744046	-7.7456921673	-8.44007672624	6.77402396577	7.84708616593	9.6727483435	5.743300726	-0.830071051358	-7.29339695021	-9.8896614269	-9.80829643837	4.7483125946	-2.3705743165	-9.9637668875	-9.64326762621	-3.23101780204	-1.4715393976	4.3908125084	8.98332049506	8.91582940403	8.79195162368	0.0742848528398	0.958115085321	8.17283383089	0.720521875052	8.59195855778	5.80444401458	6.99482602098	1.35673868453	3.56271388613	1.83010691958	3.52451940607	3.54616990615	9.35657783216	6.85697385657	2.71443546297	6.71065372783	5.46720641804	1.09234700867	-1.7370017535	263872.206519	True	
0.237943979251	-4.66595009796	-4.55935955356	9.85031327668	-5.92318284552	-1.89065895453	4.20387975524	6.71106957112	-5.45058869283	6.16637722957	-0.22217182313	-4.85953103404	-5.78758285795	2.94331260256	5.48339750871	0.26978020617	4.78333352008	-9.76475131551	-7.7976557303	-3.20949276441	3.02961299869	6.70086692481	7.45039998618	6.51215980898	4.1219897408	6.65385736582	2.90922044462	9.71777785147	0.02222488862	8.16461120293	8.92237584105	2.28388119851	5.47073743403	3.7758865772	2.9385390935	9.27837661591	8.99531311494	8.40803743977	5.54968273672	6.08979753197	6.62448718873	-2.90768633701	-2.60603423746	250616.183958	True	
0.454389927642	-0.373171218179	1.15179014039	7.21150546418	-5.31245153977	-3.3234438406	1.58389852042	8.092226818	9.09481709763	-0.46581413018	2.75250925193	-0.991029403924	2.24858468308	3.42970890708	4.7759857829	7.19355018911	-2.3631713381	-3.35232984686	-1.43421185171	5.1748572899	-6.11493859935	4.19346038878	0.50115106106	1.55641775112	4.59833968337	4.30898527969	3.43890529029	6.50549004617	2.26747663102	8.06292625026	5.94673743369	7.77868043399	4.41569983843	0.917718830489	1.64495016181	0.497125016479	9.90392858038	7.30532070517	4.47106750713	6.54257118167	0.604680574657	0.783576288864	-6.16420018983	249619.66581	True	
1.19200660353	0.345151459198	-2.26719342069	6.4713412573	-6.75860068601	7.62233748787	-4.82338696033	6.2082465567	6.54274748414	6.65720141278	5.53392145572	7.42241585035	-1.50565337237	5.22210569437	6.42695786703	-1.40588381825	8.98136885023	-9.34603545562	4.49797987318	-1.14724865345	2.39827121422	4.57881413018	6.06739511523	3.50183516704	9.70122701404	1.40626491166	6.12575794517	2.99678620431	3.73179975612	2.78510617966	7.72166640725	1.43707587146	4.89146455478	0.869242755065	4.31642136632	7.23354353953	4.4437963926	5.76015590377	1.86938704801	4.60940763336	8.55291760049	1.47462789618	-5.81483393923	298842.897609	True	
5.67294177582	8.07007907193	-5.67287475477	9.28213968747	1.24025877089	-3.97918488105	-3.6932597537	6.29975862964	0.991810688758	6.55700253258	-7.33867340446	5.24292528374	0.279524330748	0.892772308169	8.69066075555	-7.71432888457	0.650910130845	-2.48053886866	-5.89542827444	4.67639657549	0.192002682161	7.93166133844	4.7631367045	6.40614336798	4.60593827183	1.42283517802	7.7759542872	3.65053070502	9.51495552907	3.4118534435	6.65365771231	6.09816447756	0.54547987076	3.66775027513	4.37387516299	8.79267866992	8.10211517283	0.725339822023	2.68894314152	4.40113258678	4.97838733183	-0.315092748865	-0.90480949578	251172.923904	True	
4.43291256742	9.39390928536	-3.77640320381	5.81813994367	0.51706679543	-7.44353956534	3.53704296639	9.65562307549	2.75362027596	7.75485337963	-5.96822866878	1.76103946635	-4.97241018933	1.39025223561	9.13172105664	-2.37818251409	3.51548960946	4.59064174476	-8.7699943344	8.17032805592	3.37941993876	1.35866508046	0.937352976809	5.0281146079	3.72044974487	8.78386260708	3.27899644856	6.22446240801	0.597570744283	6.27055002426	1.51544791391	8.61777799118	7.64321154718	4.00923193504	9.3742815762	2.63447170191	0.569781738711	0.063721258108	3.79712351551	3.20234632049	0.708518069371	1.08651371051	-1.50796519017	257966.338874	True	
1.22651084783	-1.5692648193	-5.96643821652	5.80870472053	3.90710595482	-3.75208833815	-6.15396121998	7.70866035736	7.61878159678	3.44447181198	8.76469768455	2.18668886797	-6.94648578783	-1.30159375866	1.28288966292	-6.96316018295	3.49071185919	4.44683172119	-1.97600468641	5.30052148212	0.336443370315	8.32709592714	9.27910260032	1.00354923374	6.50962611308	6.93272690728	6.12770865769	5.31932919824	7.70713863004	8.20774942466	5.46987612898	5.68685055165	7.53914339525	5.42978776038	6.91275217648	3.63922224756	6.97051819532	1.6867628359	6.36946164694	8.73105901405	2.03844653206	2.3805625646	-1.72364719911	279943.706913	False	
0.582285005566	-9.67394174486	-7.06487557104	-1.01240937472	4.52391501593	-6.5214837146	-4.86976478545	4.29883874182	7.78311743672	9.76174836799	8.11839152033	-6.86217795748	-7.1489601823	0.77007817581	5.48764660008	-4.90623052722	3.43291582734	-1.69204068485	-0.270420968609	0.097691065945	5.20769360147	7.85987477053	5.10991434033	1.45372727893	7.08451124055	1.9806281946	4.81028528108	1.55888561442	7.17841967511	8.93423219954	0.45019278516	6.42105648105	0.520767637081	7.9833824996	4.22826101517	1.42209144229	8.86024081854	4.22639099604	6.41265300988	5.25397834951	0.348288385261	-2.8216525827	-5.69309653261	249356.913146	True	
0.479843598742	-3.13132658062	-4.49551682132	-9.5358654814	6.95371707372	8.3973625165	4.5807246886	2.12658686619	-6.91431529941	-9.76314564022	-0.0721504167546	4.88485952599	-4.93437747437	-1.46267227278	-0.0135115827685	-4.34090456389	7.41384820859	-4.87606528232	4.96296681102	0.180735799924	2.44533866984	4.14528758254	1.57695518613	7.96391239271	4.0979639659	0.711650140832	5.47643949019	6.29321171516	9.45428476335	6.19908611874	5.46559828599	4.18316269316	8.32961107235	8.48863667132	9.5225363934	8.34862755382	4.77652734345	3.72845264081	6.87405528601	4.35125507813	8.5754176447	0.994812751012	0.942935724901	250047.925124	False	
0.543037305093	-8.9942011575	-7.35448293025	-8.05335043181	5.34536937813	-6.21611746044	-9.65277543213	8.51779701176	-4.93172660943	-6.21066384052	9.56767730636	8.93101967812	-4.89245970183	7.54784250888	-8.71022999162	8.72607017017	1.52841370489	0.0225203501227	7.11723144246	4.74380396347	-4.18648260296	9.51623478606	0.667621486645	6.37390241594	1.58999442499	4.83024669257	3.73811768749	0.936606860929	9.53800685074	0.543429607766	8.85527184533	5.32723439477	4.98634055749	0.472307949209	7.32143867321	5.62679808101	1.24645721434	1.01635608248	1.33434628865	4.96351541787	1.78519861374	-1.5765227964	-0.322033363679	247282.965537	True	
0.544398990931	-5.43502970296	-7.10948315654	0.332189816502	2.46844587042	-7.65316585695	-8.17345155158	-1.78816368131	2.54465048195	-0.716975752457	6.50050963102	8.2858397805	-4.04033675331	5.43736332699	-1.81237130209	9.92573286585	6.5598959725	-6.39984041356	9.6100700348	5.56741206688	-8.76268181307	8.71177540572	2.30892250567	0.411130785399	3.38684422295	2.36263583487	2.64801383126	6.12618739259	8.61775245406	5.1039462109	7.94777185563	5.3303115811	7.56388499445	0.993658549054	7.11200659392	6.76249717837	4.80731649305	1.22577321456	2.66789982861	6.83867134625	2.84820824935	0.434634523649	-1.17996065697	247256.240606	True	
1.8121499264	2.37384632019	-4.11938236905	-0.0505617082672	5.24781720742	7.16220339045	1.71269184721	3.7657521195	1.63525131018	-2.46921805186	-1.6910004309	-1.78978981282	-0.325325956208	-8.54225734096	6.79110282069	-4.70909276939	1.46283181129	-4.20517514663	1.46719552638	1.23236980398	5.33462377426	3.83779315995	9.33741786254	7.19161339511	5.71709491819	4.17079185224	8.83203841419	2.74384508171	8.16370211552	8.93873559217	5.49870233607	4.35217674806	7.03546261074	3.88206861609	2.99385771288	3.21646109119	7.70491170822	7.90818247739	6.31016927346	1.71418328627	1.26093245458	-2.63659751246	-2.14361453023	277194.333408	True	
8.87321118376	9.25762051537	0.285211864993	-3.90434849028	5.11930515518	1.07264436016	7.522689037	0.0986869832919	3.61790169304	0.00549747455474	-5.00148969383	1.0774486882	3.8788946863	-3.82612295018	4.11015873064	-9.15801761652	-1.28758999776	1.14925874714	-3.35315427263	3.8195480017	4.55941019661	0.0272568529457	8.69451649135	3.60861622166	3.74936652028	4.73102846796	8.71599571028	1.79219427496	4.37940205938	1.5580380639	4.46964508349	4.40366592403	9.56160001644	6.67830551927	1.45398779721	7.14056880057	3.99759777191	7.6170540981	3.96373841418	4.61800971335	2.10756583089	-3.11787376665	1.09277182961	244117.270936	True	
5.6807940197	5.1906328244	-8.02100811016	-1.53192538141	-1.89220032412	9.28956532049	8.45414348687	-3.86307582473	-1.7234190325	-4.73225919565	-6.31825088007	6.56873041632	9.45860553704	-8.80710354863	-2.98699410518	-8.15701829633	-8.68889496735	0.835626653232	8.36990471026	-2.76637089458	-0.179066635522	5.4094136583	0.0994032139329	9.79089084154	4.81101322579	5.92036412708	8.57495649407	5.17404286084	8.8906287952	9.49920313657	6.60636625642	3.23739130749	3.61550043351	0.846457513689	2.55611860364	6.6382466193	2.72932707958	1.62438507635	6.45828246304	7.92414395037	5.89231867505	2.29886463273	1.13232675358	248374.141713	False	
5.99628982303	5.60095595067	-4.65529830829	-8.73446187254	-5.17213132428	3.87780688477	-3.54379891432	-0.67133269596	0.933862476268	3.30031543342	-2.18310834332	8.00467003008	6.30884883435	-4.80349506898	-0.897638203499	-2.9784850418	-6.28245343333	9.63525204083	7.10433190394	-5.43949298295	-7.10987373446	1.89970110782	9.85398476591	2.15466274221	3.1845806825	5.95083304992	0.13098626483	3.07243724609	1.777082374	7.86178021691	8.51127116731	8.90751784476	8.64128302268	7.59663662414	1.33215711684	3.80786447384	3.92180002211	5.6996031434	0.220701751208	1.76936592059	3.32680124777	-1.37927093773	-0.40075354441	246976.915955	False	
7.9076161855	7.39997152171	-6.46660567407	-8.09849027594	-0.647509062348	4.58465605815	-2.15961312274	3.88513095373	-0.194222656192	9.39519853551	-8.2775728596	0.339621306221	2.48109411511	-4.72472868496	6.10810311436	-6.13536476139	-7.58742969174	8.6804942555	5.79174416821	-2.6189397495	-8.19751697842	3.46270991585	8.17712785738	0.724510926445	6.05435549873	9.21498932627	4.52891247228	8.58029851741	0.149536784578	8.47461976159	6.74923855497	8.32118602061	2.08598640743	5.35437783032	6.48826153049	1.93290112696	0.801354184505	3.62931106588	8.63747478808	8.25530801311	6.64658843363	0.421374387938	2.89163426737	237642.099602	True	
0.498848570743	-1.78982122509	-3.34238174882	-2.5233145215	-5.30382023485	2.05815612572	2.77747067139	-1.19318227877	-6.74355798486	4.43165435703	-5.4177756526	-6.07853442185	4.96040835609	-2.47672280232	7.91285331615	-5.51112655911	-5.18102785159	7.31256491629	-6.86283057742	-4.34679829574	-8.48411912016	7.63794764472	8.78343319948	5.33010237617	4.57914597752	0.133139562358	6.13702753143	6.94218120452	0.319960492372	4.22172333461	6.62671736275	8.82277365898	9.63215131812	2.70102079013	4.98476722623	5.70044639362	5.01848050951	5.90699865065	4.9387034871	9.60482248902	7.66870845884	-1.26883155973	-1.81616555431	257156.725879	True	
8.53965290441	9.10018091039	-7.87576512153	-9.20522352799	3.93771663079	2.58924407636	4.3313719055	-8.41222698356	-9.53998478303	-0.783367974287	2.39124039381	4.4106514063	-4.50689501387	-4.92086082453	-0.299965825471	-5.69679230726	4.4521872679	5.23513537718	-8.60051296232	-4.87370474025	-4.12168763535	0.388668406674	8.29944923418	0.171894391759	4.20506961992	3.25950625561	6.44846029313	8.67365838023	5.32398986917	9.16211557558	8.13011021569	5.70267210314	6.382952645	2.91619114938	7.8266412098	8.82515949817	7.45082105196	1.69311222876	9.25442754794	7.50763455244	0.379375917831	1.22437978714	0.358545007185	257239.184938	True	
0.639778075585	3.97786337445	-8.37774383791	-3.60819588165	7.00875306403	-0.383212431158	9.63571742002	-4.58802458608	-1.59338692171	-2.2433568652	7.36456556042	-1.64776378859	7.79124732902	-4.92520682641	-3.60262513779	5.58496632192	4.43654878015	1.5348010589	-7.04245036995	-8.84500402031	-2.24030314377	5.03691029551	8.16737769169	5.14921701741	4.74375305095	2.48627864558	9.29030041499	2.42315797251	9.51135443912	8.81563367812	7.65438725384	8.3681174816	6.28377285303	3.85192509794	6.23070631772	9.7468620087	6.09630615917	2.5639310676	8.4039363668	5.69055551553	5.46562216826	1.06167354258	-6.2660833329	248793.126564	True	
4.47837524902	9.49542685906	-6.16678396437	1.77240255608	3.93690978912	6.83577527429	7.79022701793	-7.37097699072	-9.0246448409	-9.61149501792	7.78926342612	-5.21778768043	8.09481800646	-9.74311761241	6.9442137919	7.81246518289	-7.8641117003	6.87385590482	-8.153846207	0.864762457637	1.93462296767	8.5742077473	8.92112623446	2.55981425314	1.82378436525	2.68653535643	5.38108577694	6.2190664427	5.94686373225	0.501860874112	8.02557727403	6.13201822755	1.57373896735	9.10063820971	8.27752819922	7.25614304498	2.0698562144	8.70685189415	6.60485974642	6.2193984618	8.87202203601	-3.29243091474	0.387107313667	245428.832086	True	
0.628022848388	-5.01363802237	-4.97776597051	6.88872854633	7.64858205708	4.96770525334	1.38581309426	-5.77974887163	-7.34517917157	-2.09381746215	8.42231346805	-0.581801778793	9.15571080897	-8.14341591451	6.7074804228	-3.50356832838	-7.03779812157	3.54373230519	-8.6349482412	3.6497252757	3.73276824952	4.26112069176	7.68173231886	4.79298493463	2.31198228629	2.09697024352	3.81245029908	8.18725546562	9.34878332903	2.90913933147	3.8145576705	6.63203079242	2.51954391376	6.89781336904	2.25766879542	5.38557418662	3.63690833831	5.4994140718	7.30478358992	7.51140825006	0.570850243119	-2.00146113635	-0.917427126352	247908.310105	True	
