Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.05920691412	-2.87855607852	-0.649529288879	2.99271756926	-1.86232715826	-2.30465508418	-2.38990577171	5.59254526217	-7.8001011202	0.340495314387	5.51277227403	1.08223191988	-1.59249850336	9.78572392514	-0.438455431308	-0.950233348232	-2.46234208726	2.10447402113	-7.86516277567	-9.93690508185	-6.50383905611	2.62885122058	7.73294407946	9.65717558995	5.56894532367	0.96764392672	5.86379012004	5.25193244305	3.63615081073	4.6497684318	9.4673761924	4.14833071766	3.89365029009	1.05201668378	2.72476455775	1.47775216089	8.90720619769	6.07497709306	9.18535689045	4.324951105	5.31842058198	1.5233526106	2.2761993705	144117.919471	False	
0.824049323915	-7.91207618019	-1.70321796977	0.202929263276	-2.12707827966	-0.628581320204	1.15245945283	3.52737775799	-8.5755625166	4.72592978761	-5.17860540779	1.20140603897	-0.582359835617	5.43099262262	1.00758918799	4.54892483664	-6.93192314297	-0.963428940171	-1.08175903715	-7.57699219615	-7.97954736844	0.863993809784	8.14140521579	3.65223218039	0.609920211778	9.38899748276	1.50780058317	0.538744049664	1.43935969939	7.35138865233	5.11882582653	1.3395057876	0.523322942603	7.9553368112	6.3211495696	0.797828704526	8.81563659177	4.40558004934	1.42908631958	6.02045616367	4.25437055806	-2.85103587147	1.22439947031	264240.932427	False	
6.86636125008	-0.47104249879	6.66408469036	-2.91506902168	-6.48354652415	3.71916506534	5.68351614875	1.98517919247	-8.37367690332	6.03184629699	7.56255892192	-1.71259888221	-1.93644014084	9.76554186266	4.54132753935	1.49202209229	-8.78829735012	6.46913599119	-4.64717096778	-2.16826193352	1.10324307158	1.73126821846	7.77703002855	3.61300775588	1.81886864182	3.98163778529	0.564930213034	9.04071642177	7.99274714991	5.25682867267	7.22421233613	6.70702525524	1.58305527858	1.02245295167	9.18461782871	3.21389322836	3.42778390417	6.55476825554	1.57352254093	4.73655665471	1.95297323838	-3.31883950093	1.11123823124	298246.587704	True	
2.38266838869	-3.44049410385	5.25301609555	-7.19304443884	-8.47678005068	6.67236683633	5.20086146629	8.63498182441	-9.74419731558	0.878487783309	3.05094662516	-4.77737005594	-0.575168272255	-0.490073607416	-7.9479213076	-2.34691464393	-4.27768042778	9.20627644841	-1.30405840149	-3.09608929069	4.8063904552	8.73900059615	2.35887233068	8.09930845874	4.90850221968	3.4977157012	5.88630881731	2.99956018618	2.76431581717	3.48904058284	8.61793958554	0.894788752041	7.95220542333	5.94879324031	4.29061870912	0.0821500232991	1.95496316781	3.97721322247	1.23340887182	5.72330360299	1.51393864027	-1.96463234323	0.554309402795	252726.207653	False	
1.82599445735	5.7362832464	3.34464406298	-9.70670221264	-5.45729630042	1.19246606645	6.43856834036	1.49823704465	-2.23060445942	8.72637757597	2.48281652833	-2.94986721737	-5.63571386464	4.61086718512	-2.55258572564	2.11619671085	-9.18794839943	-1.24663214708	8.3438992431	-7.61736780308	8.91138748421	0.577191115629	0.200480440751	5.89685996148	9.13999580436	8.15415076878	2.29155664511	0.999432778371	1.67095878538	9.36130421706	1.02829961542	9.76849589257	6.88874096224	8.27730513648	8.00785471816	2.36422525255	3.5219237086	7.70727540939	2.47873745885	1.91296051124	6.4199847654	0.713494059783	-2.54842396857	257930.073616	True	
0.731079177907	6.37461877624	8.70102384573	-3.19120955973	-6.92605364696	7.63737358417	1.83715005058	0.0133885931215	1.9413047494	7.13508739903	-7.00739823382	-7.17052827752	-4.82495993077	2.8801375619	9.37560337606	6.62876790942	2.32449997761	-4.89396383601	-4.743828266	-7.83635720207	6.0592055811	8.70569297022	8.83449210723	9.62372235107	9.26616469347	2.88866169528	2.89870914502	9.93531540986	3.42347697057	2.95942791329	1.23301744652	7.96561791054	5.49009135719	6.23830888756	6.20098837849	7.7280636675	5.93669065588	0.803114251358	6.61278148939	9.74486906788	1.48302650299	1.5249929231	-4.26196029518	249857.575078	True	
2.26112948272	8.77009015024	5.83430224321	-2.4918992946	-6.19310862001	4.37718694009	-9.22090817677	5.08279567409	1.79302896268	2.27091966731	-3.44787366844	-4.48482811316	-2.39834642082	6.57626027162	5.99599209873	2.11326535613	-6.75105794272	-6.27933647768	-2.48627567267	-4.11311271988	1.2207032029	3.86991899161	7.52061475013	0.107325019703	4.20636360756	3.93281037831	5.34441613575	9.53420883923	6.66976470872	6.84973648974	9.23414175567	1.47656250844	5.50289771623	5.84074051206	9.23275913018	6.7684202773	5.18771438987	3.85844166934	0.378370139554	6.65837694505	6.92825628958	0.532758371151	-2.45184224115	247963.234497	True	
1.05693680794	5.7047436838	8.77652053987	0.971453583318	2.24402410831	2.44308923052	-8.91959800448	4.99733065996	3.01163238096	1.53515581779	-3.39192972329	0.738000859039	-0.898767552421	-2.81760905105	9.94495501063	1.52059110743	4.8877615852	-3.9901694158	1.90321904859	-2.09555435233	4.21486395774	1.6398125204	1.11158407701	5.8587778391	0.856837332643	3.51206894345	8.32388915496	2.765923184	5.26793768442	3.74361189017	5.96007117519	2.80567280738	1.84485061507	2.34505984932	7.08160388708	7.85951448594	6.6689266125	3.66854277649	3.03428334653	3.25261942582	7.3869875471	-3.36897603182	2.80271129375	250136.476047	True	
5.32686383038	-4.55459334389	7.78089925113	-2.40501875614	5.20725292849	-5.5611707495	-7.59260183188	9.14362066531	2.27728287786	2.79579319106	-6.56961128754	-3.82525480588	-5.07213412116	-0.480941278418	7.26811375096	-7.14011499271	-1.75193932419	-9.16346771496	-6.23457735933	-9.06775026796	2.53477692966	1.10646196003	3.37138542235	6.78148842048	5.50578059975	8.17085269411	7.04864925756	9.67147527103	6.34360063182	2.63062923713	4.81871713127	1.4195181775	3.99642574685	8.33028220197	6.85780841233	5.33717426915	6.38270489922	2.9162167083	6.55587000953	8.22360862751	0.321136557976	0.374902528498	0.992696830024	260403.923319	False	
0.540260426873	-8.87024917012	7.71852400331	-4.98412412089	9.11331262374	-7.89716213946	2.70568341	-0.491708078985	8.61969137546	-3.07594701088	5.62557396426	-7.42192790268	-9.40544861338	-4.28031484504	7.31452510179	-9.23108255148	3.84388267364	-0.115772529216	0.676246296341	-1.54696354758	1.47131309676	8.19239654811	4.77393544	8.21895613197	6.30611350505	6.46101496771	2.92363653645	7.6292312678	8.72473410923	3.20746782109	9.5929487623	1.71620952593	3.72192206424	9.84717106501	5.06048850511	4.67488983823	9.41781997903	1.95207139145	2.11397110901	1.97942620399	2.5378213422	-2.92892153586	0.932669712523	241479.853404	False	
3.536931846	1.50993484662	5.73176953335	-5.4067281773	6.38146611159	-8.72167210042	9.55674853022	-7.16903921069	6.62692640155	-6.88533730238	4.18578040322	-6.29139185949	-3.32507279758	-1.05582146317	5.1104876444	-4.40600915864	1.02560133298	-1.24050961361	-2.71344742347	1.06948792318	-3.66975012209	9.94383695924	5.60426443204	5.55182640625	6.69238196305	2.74665187211	1.92950101556	4.6997555374	7.60035979925	1.41689729516	7.75794190138	3.21587761295	4.52298884251	8.64009950482	8.71467030997	2.27107583346	7.52959589939	9.36534972078	3.16593765308	5.6505564254	1.43525812264	-3.23042560507	0.977743363468	245629.443019	True	
8.45073615479	1.67730628052	5.23887768264	-9.49138666724	9.49186243075	-9.04514265675	-3.57081461351	-6.64500534315	5.90776777891	-3.68451199542	8.39066238061	-4.78111679381	3.17277838948	-7.59802750161	8.88916069225	-8.65149982265	-3.53791461524	-3.85162773601	5.34731585393	-4.48160574768	-3.40659482899	9.61879994584	6.0419068711	3.30940635195	4.03114015594	6.75871419958	3.61821897937	4.13718593219	5.92885372225	6.9307040458	6.77295574554	2.04055961985	8.90362812032	6.05169160235	3.63813445502	5.9411431842	8.66906728284	2.09067781373	4.55781260835	2.45132856668	9.2478204932	0.594147872032	1.70923014166	287207.597755	True	
0.854537480713	-8.53313284898	8.31372949806	-7.53942087862	7.1824956056	-2.72048572791	5.15499278802	-0.333831419331	0.438912312205	-5.82786221539	6.13996357124	-8.50722407572	9.09910277212	-7.83239483337	1.24875546321	-7.10994465453	-2.86857092614	-1.74327157239	3.82189882205	-5.38269227248	-4.63238931081	4.88327173181	4.11246329188	1.71124467727	4.7485633493	8.66303983652	6.74287935288	9.09563904923	4.50297486589	9.25864112028	7.78646796432	7.60562564968	5.94803118312	7.81384278732	4.98165925809	6.86985464099	0.681611541609	4.56580038479	0.532344124249	0.749650872054	9.62126235339	1.17547446094	-3.18754389913	262631.400095	True	
0.520472768517	-3.4776423364	-0.267392921408	-0.912358593605	-0.990949692487	-6.43243830621	6.66794074846	-7.35297483043	5.39022265737	2.02440340561	0.97504032252	5.86598378462	4.97158657402	-3.84036897877	9.47439618269	0.769683465273	-9.55064103362	6.87210916927	-3.9129838063	-6.90140014695	-0.708198209603	3.38652251454	1.44249395948	2.02552963143	1.29169332356	8.45974839396	8.56793423136	5.60648865324	0.799328053568	9.51802876091	7.09659205957	5.11241913498	6.61838564446	5.61413954886	9.20894306043	0.791115616008	4.70294030457	4.98638122783	1.17570663868	1.38596638533	8.73459516886	1.32154149382	-5.33913416481	247536.574472	True	
0.836298747883	-6.3043877363	-0.114425322026	-6.62016582973	-0.471955220911	-1.87516554671	5.13621559861	-5.74384379507	8.15712146522	-1.50405576401	-9.55049703821	2.2279683588	1.78683258323	0.737381385405	9.9270807233	-4.92831312434	-6.78373483025	9.0599138534	0.890780451609	-9.30743653983	-5.61595597754	5.95049951636	6.15386825802	0.822147286972	5.56317779527	5.59513114091	4.49879113216	0.656090923989	9.06359496108	1.87004738489	8.5557373036	6.83961063036	9.15055022122	4.35525722503	4.60520434652	3.61693061568	9.8176059901	0.365118947098	2.5085144328	4.71676668715	4.75836831251	-1.69136854919	-5.4920741307	260942.053096	False	
1.13537393689	1.1390805442	0.855845122819	-6.46307279438	9.83185709048	-4.45254991124	9.4543530722	-6.24079543687	3.77486162464	-6.10436099637	-8.07445349357	-0.763822746705	-7.4559829573	-2.31394353773	-9.91795174749	-1.52553839689	-7.73368579493	8.54470569014	4.94079349675	-2.81298397706	-3.54421897995	9.10085619768	8.47098697245	0.330186822232	6.28400123258	9.37868580986	0.693157005109	6.24947679994	8.21248974726	3.31048789731	6.39244778011	2.32311321409	3.54934730974	7.17261094426	9.12587217115	7.32750501506	8.40332079884	9.04804668532	5.92725270416	1.92040761607	8.33588389056	-3.0226581647	-2.99419159341	257736.119937	False	
1.10886035743	4.41838425238	-6.97277498682	-8.9075872239	1.49855170557	-7.07526334395	-7.52865107958	1.92250102619	4.54952698836	-7.45829116238	0.794593617003	-2.50623918052	-8.14558530876	-8.4537021366	-2.51466955756	-7.67078054121	-8.50957842167	-4.74091814588	-1.3375854911	6.17267358167	6.18517611615	3.63468239827	2.20367217063	3.13822745021	0.704140906889	8.18925298693	2.4430741179	5.03261999867	6.69396740959	9.29193072813	6.75522845083	1.87349334013	6.36493536185	9.33152029505	4.39102065232	8.52961249011	7.8845469768	6.82718152426	1.6994092821	0.752396554303	4.65808662748	0.490186021048	-3.45277094308	255268.744343	False	
0.901583909458	-4.50366492864	2.12572286752	4.98085730546	-4.74825757442	-7.90487352475	-6.2079728878	9.60606538264	-5.4054054996	5.34625892727	9.57817092044	7.18590414242	-0.725431485414	-3.94384739591	-2.12590162091	1.14801867265	-3.87493134573	-0.0856505619492	-1.23778585018	7.54766542342	7.06779959073	6.71906453892	3.7364600352	2.61491111942	5.85608356706	5.17851067124	5.93476879071	1.61667256779	5.79319003287	3.26066071483	2.83258914344	4.15893080019	7.14375827026	3.95603520802	0.544399283333	3.93810115899	7.5177590116	1.41064160645	0.898499211209	4.57606449055	1.3475089618	1.97070329195	-6.11907685528	266929.86011	True	
0.679696064876	-2.17496751499	2.83816003	-0.918852330733	-5.3005166819	-0.613548402632	-5.69924340123	8.75838381702	-1.73728191569	2.08983126088	2.39124175028	1.28679918962	1.06732755478	-1.15056069899	-3.15050735273	5.60125067287	3.77997604294	-2.40563398888	-0.89307164923	7.01441357196	-2.70984549369	6.5621989667	3.41507463157	9.57028039862	4.30341897462	9.41122221496	2.48750236573	5.34447590686	7.77943301838	4.69494129616	2.93796139708	1.34850585705	9.50454298106	0.295358206247	6.23742480354	8.86564983192	6.03066190965	5.56648209284	0.0936716151279	9.2767759882	3.70534046085	-2.41547203648	-3.0349601668	245757.945813	True	
0.501467017702	-4.85609800794	-1.7994318667	6.28483890165	-7.17925618414	6.03904969367	-3.5763850037	6.60358574114	5.00390525701	4.15147342966	7.78112724785	6.68754759388	1.24033407409	4.26154527166	7.53244228467	8.80801635554	1.49768231587	7.98538478807	-4.53571721828	-5.43155415646	-3.26796931445	5.20513962123	8.24493045727	9.03504005199	1.82901017636	0.426770781276	6.51073363803	6.63972548354	6.61026438693	6.90365148422	9.47203352101	4.10350088811	8.55172127006	4.0567631095	6.65853479119	1.79322434381	4.08167366686	2.82616549449	4.02552504994	4.86479235998	7.37976145294	2.24334805131	-2.4564515538	247861.127596	True	
1.96644022543	-8.8919556572	9.19387661862	7.05064204359	-2.02684458005	-6.10258646829	-6.6732284849	8.87020199649	-1.05550550773	1.93164071759	7.71046470514	9.19101221851	-0.216824437154	4.71195426655	3.36903938592	2.40397661576	-6.22226769552	5.11822208399	-6.38593952982	-8.71815904372	-7.85160145057	2.41581648391	8.26118941437	2.07192147092	3.29603255989	1.73303014387	9.48225520426	1.89740330312	0.154502938838	7.40598506216	5.39635598309	5.01140057672	4.31758005676	8.23358583873	0.524690052538	1.78971330043	0.947550252677	3.52356432339	5.27492223251	0.853415715636	4.99546104678	2.07236809554	1.35438983203	248276.658926	True	
1.66529910074	-0.794372807901	-5.55008804304	7.2121616855	-3.5223950488	-3.67772228175	2.66239828554	5.23422328172	2.47245388682	-8.87992386942	7.90321871498	6.52415540055	3.69260600333	3.91478700063	4.66743586594	8.02082197707	-2.80990465117	1.19963482023	0.660782271842	2.46954587716	-3.27568274745	9.0658806591	9.75783902072	5.2003998939	2.10531434476	3.63810291821	8.75349607693	6.67214686029	8.10096068163	8.77899191906	6.66764927109	5.9412723491	2.2660147785	5.03455004905	8.6708303729	5.2484512371	9.24452948861	9.55782511489	0.659485210145	5.50985003701	6.30475011277	1.41393504567	0.247569742019	229214.404866	True	
9.09483823108	5.69541796827	-5.03139711638	3.47828197304	-5.6919903698	1.64398070034	5.1898339353	-0.0417424078826	0.582630528162	-8.82029900693	7.52719638197	-5.24290301206	9.27404192098	2.67536622075	-6.16639335947	5.25105176689	-6.32664020022	9.20547345487	5.36245023225	8.02599232048	-0.378843942563	2.78484220599	8.52422383614	8.64215443314	2.70885798062	4.44529092199	8.69446228294	8.45044534493	3.82836413937	1.68511679509	5.23715150224	3.5172560737	1.43115651564	0.0548609954464	6.49602850211	1.91766090562	6.99983558055	7.36314994507	6.90142335306	4.3053087668	5.5490168762	0.224904899898	2.52777435226	171605.053946	True	
7.40451657675	6.47705401104	-7.33884371197	1.6189529209	-5.39616814899	-0.369303814859	0.116186666416	1.09495459654	-2.98954128973	-9.13518278891	8.61045178822	1.71793009063	5.43890465716	5.02487023954	-1.5556602601	9.08780919653	1.281502912	6.78492628474	7.70657741521	4.42386903135	8.28852914646	8.88680062023	7.54039231696	6.28586797492	9.03779047019	3.14592203518	8.70030909756	9.16149393486	3.77812515812	5.86757548037	9.74204355991	3.84599914253	4.41315246637	0.677918373714	1.17826489268	1.60639579899	1.2362843029	3.78511934793	8.52517328525	9.21714584396	7.97676015207	-1.32499680075	-0.154967403815	313048.521767	True	
5.22491724571	3.70944957113	-7.76773612625	3.17189999733	6.42714656445	-8.49515653737	-6.41255511021	6.87220873546	-4.6129869024	-6.53434737716	7.28430652243	-5.55393875785	-0.502491910819	-3.46441959706	-4.88043681614	9.57881535079	-1.2999689384	8.85301220451	4.82095270082	2.36397224773	4.40263408014	1.70220760023	1.76128052886	9.66091077081	3.06448603097	5.42319968278	5.04043520225	4.6894947557	7.90818825704	1.67296508395	1.25273761901	2.5878558654	0.739309471744	8.1135576894	7.07862317721	7.93214703364	8.68135276516	9.53397705402	5.00760503798	4.4550346838	1.97755418955	-0.808945000277	0.636839874592	235426.759517	False	
1.74793984606	0.197839035295	-5.6680448561	4.04887624118	8.17335422268	-7.08980223263	-7.11647932893	7.72299104931	-9.01369319529	-2.71970038248	-3.40864903223	5.67134499398	1.67413693107	7.9523334366	2.64087472302	8.646985177	-9.56925090841	0.731233205022	1.07415875912	-8.62020606711	6.29584229051	6.73886606903	9.353062287	0.74144913801	3.33482865802	8.22959585344	8.41706802034	1.06097588756	7.15173101327	7.78910316483	7.65743632203	2.3241630094	4.52481976187	1.71688662063	7.56421459601	1.07528794879	8.54832907059	0.456659759782	8.56081150103	7.46846708759	9.57401641419	1.42517936694	-0.754538363513	245641.410393	True	
1.42363281688	-4.15122109023	-2.30036366365	6.68128336631	3.40432092396	-0.921254742145	-4.77240737514	5.18936869354	-3.35917595532	-4.46922399319	2.63006155047	1.00855396386	5.97612930036	0.872866666756	3.36779063939	1.29017682796	1.45978070259	1.03404706393	-5.27529698121	-4.80541843952	-0.86218937474	1.61639867571	5.85219299697	8.7281802769	4.98598324168	5.0469906445	8.64700752042	7.95188610729	1.08056963204	8.42565810764	5.75918857423	3.3254181473	5.40331806772	4.51180200609	8.42575029676	3.63599232526	5.45093989702	0.436948661589	6.80809185832	9.4541321174	3.56363193645	1.69648207983	0.0944443867321	235529.931345	True	
1.20367988999	-4.54965247758	-5.41733902644	4.96293581993	2.86931570785	-8.18563952607	-0.906601833829	3.42425405139	-4.83893660976	6.05220634938	2.39964307	-5.31941609525	5.91185045397	-3.03711246232	3.27919061781	6.5091096604	-1.06237583337	1.70801646985	-7.99198824584	-8.63849033439	-1.054538884	0.507828043766	0.0985106120666	8.88454132758	5.71753461956	2.5934802222	6.87749049978	7.91635974107	0.351454886843	6.19689416567	8.4953769975	4.29817392642	9.84778261986	4.57377425833	6.24670879987	2.50836987184	8.66900120343	0.347015240334	4.85307698474	5.08340490529	8.92543997295	2.48467048521	0.540136153132	288424.968738	True	
1.40478030798	-0.170166427469	-5.1308743845	4.93965668672	-2.24502922448	-7.4844120996	0.204892111729	-1.34447780913	-4.0523046782	-3.93464124527	0.540580496757	-9.72132489687	5.80057380683	-0.214345558524	8.56495173039	8.14334259677	-4.9477061565	4.84953618666	-6.82205536961	-8.20774986373	0.925247520164	1.59943224171	9.90413196642	9.84527092067	3.69290253407	0.499323029927	7.86519742839	5.72127824879	1.86885184511	7.37665823441	8.79473637526	0.197497300646	8.75852453465	1.31572871526	8.84107856639	1.82984918989	6.25863735607	4.00527648526	3.15022738072	1.12096473984	5.15318913073	1.87118810646	1.62777974138	235322.605292	False	
0.438026910883	9.88967178286	4.42079588339	7.16051222145	-9.55161062501	8.79655869348	5.75730924029	6.18380343186	-6.00212422827	-7.74331145359	6.15036468132	-2.43184483633	1.35830976307	-6.03191917424	6.37125442281	6.3271637751	-3.91688726055	-1.95173872111	-6.87522584386	-9.79326876408	-6.67765922366	3.58473225804	3.8878136191	6.23786657888	2.42876915055	3.96026639998	2.61784251506	1.08407278079	2.52438646731	5.99097555372	5.69310880514	5.83857238948	3.11530033778	5.96444750501	8.98861370002	8.34349672185	5.32905141588	9.73016487723	4.15724783133	8.72811301137	6.47323432452	-0.0893831795634	-5.48262504326	250693.377052	True	
0.540254937338	7.93328856528	7.76211275131	5.50634359074	1.28124874307	9.018809868	5.0089849189	3.72204221759	2.92291271338	-8.81124734935	9.04523142485	-6.0029562136	3.46037553467	5.30012179296	3.04622076362	8.46302723009	-7.55967160458	4.79056587518	-7.2445867926	-4.44957672325	-3.3774975094	2.16116890344	2.69566124124	7.90528013029	2.60256099874	3.85439850458	7.97216299721	4.32871422018	8.26956959652	7.01571579456	8.58305629697	9.8883657142	8.56319948335	7.07365754947	1.60230186841	9.6771267631	4.70046696165	6.51456376714	3.56682039185	4.34052617772	7.0859739176	0.986834384218	-5.66321410378	247312.51131	True	
