Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.74667804678	2.33989063766	2.98065898006	-9.57560871614	3.28251115749	-3.94614630461	-4.51162243734	-1.490552926	7.94916290642	3.27952666524	-9.03308719466	-7.64878037274	-7.79026339899	1.91262744185	-2.41703939732	-6.46284684761	-7.71547507705	0.841554175568	-7.60152242425	-2.20709493867	2.72580845602	2.62053953972	2.90425254131	3.75293320391	9.95577498037	6.07861553688	6.50893506549	5.57913796806	9.34582524575	8.69079331745	9.34121200251	8.37407509615	6.30672815164	3.76884934831	2.29305124705	6.00722958205	2.91059785472	9.01972235833	8.00952867066	9.74356774914	5.12989731635	-2.82716751089	-1.3916101371	241666.273137	False	
4.10403749318	2.65319218592	0.448667773068	-5.43189859003	7.62764214156	-7.13818009826	0.1100900035	2.22211745054	4.94970412208	-7.81392329403	-6.9327361086	-4.91314633395	-3.33187276975	6.08257673061	5.07913084961	-4.03035169086	-1.77268593076	-1.22365193907	-6.88393813566	-1.71349502666	6.62491335524	8.08519528403	4.1996902887	2.11850480978	9.87451737262	1.8980038401	6.64405904998	1.57555837625	0.209889644735	7.89629838936	2.01665450358	9.98802903766	5.21704069986	6.140197574	5.8053162142	8.89725465591	5.49122989396	7.54013239592	8.82297122393	1.97781509848	3.4300419679	-3.27919135899	2.20532851621	238704.891615	True	
5.50013868544	-1.10390879744	-0.282796441154	1.34315821864	8.84662062098	-3.19821119044	-5.54147131016	0.547685180466	0.518320687884	-9.35282954152	-9.81885648407	-3.63143182711	-4.51425637374	7.32369062159	-3.91028522741	-9.42415437682	3.17103928137	7.41218978787	-6.42484953327	0.756626397677	8.87636322683	8.16923857182	2.05280277374	2.90703840797	8.26345189032	5.11109567135	7.1878357633	8.15054904747	8.38109029338	6.9890260473	5.79836421236	6.54116183329	6.02800985902	5.47816004153	3.12838306333	3.82407428432	9.71490303732	9.78154693356	5.75481047291	0.180012362334	5.16675085742	-3.19821955537	1.1632513108	235904.231495	True	
2.45625293662	0.289300568069	0.729647347102	-9.39514820215	7.84465760477	0.49416524997	-7.90727021302	4.30202807368	9.50192755194	-8.46709703062	-8.28635716465	-0.259430373292	0.917980773255	8.13977764536	-4.31021622825	-0.197434531306	4.27453885661	7.84172764131	-6.4236735061	6.449022898	7.94895149347	9.54111553588	0.0827429481897	6.97661805724	6.58873333762	6.65459153897	4.42754767646	1.88156960948	8.25568420381	8.15461980462	0.391721898257	7.42614839381	8.62350546777	4.33238211391	4.0668529465	5.79967859661	3.54369199114	2.82044945108	6.84909477818	1.56206354489	2.32945652538	-3.03850877614	0.661038536406	263995.664273	False	
0.523176141013	-3.416006228	-3.11172997376	-3.83676803418	-2.37997464156	-0.981835545767	-6.87113190081	-5.42789017635	-2.8574450381	-4.93606937144	-5.49324043961	-7.51827841065	5.6225032772	8.52617485891	-8.32981695021	-3.36910191657	9.812123032	6.44616383996	-2.96886068293	3.74989527613	9.49702016281	7.50325914842	2.43184535276	9.93845831038	9.43419974451	8.14768276201	2.79427682463	2.71386783991	6.31329203778	7.86729402394	5.64675305414	3.06983051146	1.75969696483	8.12315592047	1.74498269068	5.11890122797	6.57176729307	1.31706361312	1.64556149029	4.4170255347	9.43088572592	0.35213286646	-4.01234778506	247785.311321	False	
1.00912625063	3.1353477259	-0.715115983948	0.0985652846059	-9.30322171817	9.19991420059	-1.01617887776	-5.97659314464	-1.31948591696	6.81077601439	-2.15303473003	-6.81067499528	7.17425753283	4.71608369554	-8.40371080716	-1.7448423242	4.82128395146	6.69715996238	8.61758325905	-5.39242715295	5.01338624681	4.09050718092	2.41403416428	3.72092270839	5.51478041281	6.09644429882	3.65219307477	0.972764522407	8.72237448859	8.68877836542	9.69309986749	0.377385345802	5.69507619146	7.40791556987	3.61021630883	9.24840525492	5.89465020371	8.54961172176	8.51341605675	8.93007617176	8.07127084199	2.6113394903	-5.98681184384	277946.967847	True	
0.670277522599	6.0619426832	9.64729251605	0.666209705156	-8.26217092861	4.51810745194	4.17995793544	-8.32520038935	-2.22331609465	4.31191060896	0.432092522559	-1.17852405187	8.1268350284	3.33237477906	-0.818064350934	-9.41469119075	-9.55274062055	4.23502469846	0.988288814334	-3.27285033452	-0.208899466732	7.4296099446	7.56205220609	4.14726539467	1.55468508351	7.85318174576	7.11242379532	7.33210707409	6.28019198923	0.493229643762	2.83206646364	0.654064211425	9.24121193524	6.04388937912	4.90383186327	2.62623466966	3.939845912	5.7354489219	6.07224335459	2.8222059952	5.51602327931	1.46874173769	-4.87820479363	249369.30255	False	
5.68491552246	9.45231949136	8.248307751	8.0670554242	-1.76157348895	1.9833481691	7.66759781168	-7.85542451343	1.2394776572	9.27000235773	9.21290826523	-0.980762345517	9.56230119673	0.889543975641	-0.439672400589	-2.73450467094	-6.25205946829	-4.03497507269	-6.38853979073	-2.4035112113	-5.41366197646	3.15286525355	2.08003720192	5.38694489543	7.90445986584	9.23258591163	8.8608662265	1.32036883537	9.14109956427	5.51284277509	9.64692821043	7.1969677677	5.85960570825	2.44416597088	2.38310906197	0.611619661868	4.73857068561	2.77495672334	2.63341847403	5.41500232871	4.1820729486	-0.244069480258	-0.921098132696	252369.027227	True	
0.537253280148	0.297813215687	8.16322129799	4.49601995341	9.26174518155	2.88182485619	2.02147219296	-5.68691496548	-2.9621048089	2.21943207177	6.1222642357	-4.47594129445	3.36693340076	2.15843376439	5.26061340242	0.115405482133	-8.64174989703	1.18339413122	-6.59109162342	4.57858063542	-6.72596854758	5.21756431465	0.840256694179	2.96501044592	5.08138777458	8.99748134634	3.9094043315	1.2806955426	5.53290527034	5.07894109088	4.52734010331	2.55290838972	5.64669227202	9.1619512939	9.26217513706	8.03715780889	7.05186122162	9.89187911481	1.6469487395	8.83975568312	1.26011416034	-0.702187469349	-5.07710272141	247361.338639	True	
0.621781827672	-0.41834321676	2.74547784604	5.02819120604	4.78469927682	-0.699931676925	-3.40590681986	-5.55023624576	-7.66112478718	-2.44229498657	-0.699784432085	0.645802841868	-3.24423701939	0.217855481489	-3.91931482043	0.289372950198	-6.65781740952	6.09746762245	-5.09296705557	-1.25236015331	1.26792837937	1.06932657223	4.21789782958	8.24773996784	7.31000274112	4.18367891732	2.31160654237	1.57651757956	5.6702561908	0.484193898592	1.63679772759	8.22852471266	8.74018486345	0.11889530057	7.63191794614	5.04379205342	1.35521153372	2.94474477818	9.60549256512	3.11833720993	2.79591662431	0.793467752997	-4.44042512393	247425.473936	True	
3.87973898582	3.26969622777	2.828267315	8.14101650359	7.76679802456	0.354828715185	-3.70083518599	-5.47237161731	-6.25651328857	-9.38303951924	9.23091821969	-8.99060073139	-2.4741856366	4.55248366791	-0.992923296037	-2.08007717859	-7.74084192917	1.71479679606	-4.69263159304	2.08136052324	0.347727088365	3.45864103627	3.40717000312	9.46741850637	1.73208311849	5.87922573877	0.751816614386	0.764611790919	2.37557725972	2.06378791864	7.15134795297	7.05052308763	4.70006476627	7.09104817677	8.57587246567	4.65441707259	6.59658644794	4.39232255277	4.10119081659	2.37912549368	1.03789322111	-3.34142874742	2.97329508537	247912.617058	True	
0.492905267006	6.17152771278	4.91466715888	6.02875148017	9.30914994258	8.25380403652	-4.89863018269	-9.99761635273	-0.90478567045	4.25461670853	5.67078866858	-9.84299395432	-4.05453708398	5.49261447065	-9.59038759953	-2.31623644684	-8.11990563537	9.36652823255	-0.320825245472	-1.19819931612	5.72412334225	8.02448486957	3.52306409361	9.27642441568	0.891518565951	6.91708735102	6.32529613226	5.22600527334	1.03031493848	0.181270161843	3.43925884476	5.36024897104	2.82807147937	6.89931680578	8.58215154399	0.0057019924728	9.93498734945	4.04891263426	8.99283287825	5.21388205755	5.7302764245	-0.599827805864	-4.69366149669	248874.447556	False	
0.845603960133	2.8184867273	0.2360829361	4.15082764826	8.94673755425	7.46284837196	-8.67542027363	0.427885638503	-5.4841740085	9.52188681529	9.96862150892	-9.30666062253	-8.10982195329	3.08146739349	-9.3584645404	-1.05136266379	-6.9085282705	6.28222624044	3.623408354	-5.09671783954	-2.84671369977	4.67995609936	0.368555828642	6.81060730872	4.10272383197	5.2123732255	2.6827093793	2.41695160717	3.18851910024	1.088709498	8.86628968911	0.722588701216	1.35081945109	3.2846039419	1.03343922169	2.75449076721	5.19957137813	2.68874123937	4.12457270479	3.92021581645	9.47870914344	-2.89311512709	-3.59683287	255149.316007	True	
1.16050854584	6.04390283918	5.7899019594	7.27347524514	9.54448576955	0.814883112095	-1.59499206552	6.99507303172	-3.36211883688	7.41372476352	7.06006594904	-7.36463994167	-8.17896141231	9.89464439778	-4.72853317143	-1.34156508241	-3.30410638677	8.29313860346	-6.55581794882	-9.84052540552	-4.34377490713	9.48165209564	8.66891640948	5.75219953353	5.78501483682	2.33213789594	1.69828009715	8.99906941113	1.37403979147	4.72210612709	1.89455234853	0.627913366301	2.46520328495	7.81421053158	7.01243482137	0.76182161918	2.62858225967	1.87325486476	6.80757087223	2.99338656171	2.29296831598	-1.04348826867	-2.98568580611	251829.076267	True	
4.75807359398	-0.254790015426	9.26068293306	4.89466690812	-3.16383460934	-5.65815190554	7.79649259315	-1.6000322835	-4.08742378603	4.47111754489	-1.52889696265	-4.72410376726	5.55316754404	9.03614520487	-3.13269101145	-4.99608459276	-0.4067055534	8.40073260461	6.43458557852	-7.13607735364	0.427815281392	8.60914427895	1.78051854667	7.16378755566	9.05385362887	6.07420483173	8.53494530418	1.0721632934	4.46335761142	5.5500043321	3.56008463812	9.75746268604	0.00753724398751	1.41170780489	0.749876644201	5.3548175797	5.4354626265	7.81180441944	9.6774991008	2.85260333643	0.513714225604	1.59730850779	-0.954811906222	250793.411622	True	
0.363215400014	-5.91443892728	4.44193148314	6.97792959416	6.66852160656	2.16905541938	9.61564318401	-8.22392588838	-2.9656025984	-0.104997683468	-8.30103518126	-7.0742210389	4.18145224969	4.66412262643	3.4195007372	-7.45465204309	-7.91639004033	9.62129434501	5.044274151	-7.79366829665	4.48007745402	4.80187187226	8.34487657945	1.42222661008	4.19594273845	4.02274607002	7.41798664941	8.48376675099	9.61234690296	4.82457780977	2.75768246031	4.29882974747	1.09082191542	2.17029549653	4.75803675411	4.1549550536	5.0088345633	1.50885381011	5.58274663322	1.03513879795	3.12547990128	-0.891780602344	-5.8299354009	256736.243356	True	
1.0513513172	0.976688479954	6.04622911286	4.55238573519	3.00484892837	6.14972462444	5.93728015633	-7.37798286366	0.316439019597	5.6608286462	0.87456269181	-6.15039942288	1.66338899185	5.98209342914	7.04785815849	-5.50236941132	-3.18691298866	0.430316176676	3.06471929384	1.68088591914	-2.63395614206	1.64046426577	7.22224670816	4.76136452518	9.10421934426	8.08514734973	4.8934719752	4.38972770229	8.16222386983	2.32236252518	9.19853692293	9.72179524461	2.63278568113	1.60266238034	2.74385094133	7.73182849207	5.90496742532	4.14193615723	8.39656200096	3.28514000133	7.81677492306	-1.87950437309	-3.12940841108	246290.589677	True	
1.15215148794	-3.31996940249	-0.350105275319	7.99324931063	6.89176273085	-1.26197453617	9.25008280364	-4.41618356252	6.50273250296	2.97824703323	-1.12372869261	-3.73179590885	6.16506290706	5.38522573864	1.85013634853	-3.37195707555	-4.66213894787	-5.60078016747	2.97710005709	3.37335005394	-4.82553170509	2.31941087568	9.0529659603	6.1219349774	5.02903190759	1.77847006258	1.14790459994	7.16309907768	2.9099398286	4.05012612037	6.09499795986	4.44392054511	2.18565597484	8.75450413008	8.32577002351	4.80575777132	1.05981037977	6.56102395655	9.53964523409	8.51475703449	8.37766809834	1.3281728013	-1.7455505053	262781.742494	True	
0.975185208042	-4.89782144343	3.53968046951	2.91853179846	4.15374743005	2.32669965503	9.81602393733	-8.82703312003	4.63131431022	0.61769957993	-8.37898566325	-6.46312735685	6.65127429061	5.07331869861	-4.95967803071	-4.3928542384	0.266551040182	-1.33980056671	1.51511682062	-1.53129910058	-2.17645650201	2.04556668791	6.49351259628	1.6812929392	6.8639636511	1.56819804345	6.19959864634	9.80040328592	0.423058609246	8.92642592942	1.77815287027	1.99688494134	0.170040777257	7.12294921639	7.89111612707	6.88114220957	0.700995043869	3.51569164807	4.94901017225	4.56817463705	9.07679225945	-1.991437619	-1.36299317884	248632.454004	True	
1.6639363104	-1.18162107118	5.8469413762	-8.01856636725	3.8070651777	-9.73760260179	5.12488615532	-9.04950918101	-1.96903773101	-2.8954855572	-7.64805136705	1.37829375111	1.82802782565	-0.39034398846	-4.67843112277	-3.78824359038	2.87233314418	-5.9787848116	-1.38824812004	8.38295023996	5.7640081717	1.89556225663	3.96979039934	5.48489723282	3.02946492285	0.772184902277	7.21392372192	4.202089303	9.43286272423	6.36217007931	9.23984413556	6.75611200662	8.26922647237	9.59725762097	1.52688373776	1.78808893545	9.3565220988	9.66487838646	0.648602435548	6.04164855851	9.78345298033	-0.394478498945	-2.11511213422	241324.831758	True	
2.8152966737	1.70957660567	-0.641156946274	-7.85689238897	-1.49974910305	-1.95327697645	-3.72069580357	-7.59415695637	2.01008312124	-8.49516710218	-7.39181954372	-6.97858954268	4.93235077733	-6.07407786608	-7.7637195736	3.97685177355	-2.6485258959	1.07849800348	1.26122733417	9.45412041886	-7.80177471512	3.33713236002	7.0063415226	9.08958079996	1.2565245209	4.31135485016	8.9094261403	3.77782153137	7.81205511331	0.718783793112	0.659978465983	7.49477551673	1.56548784216	5.46341297093	6.52668431629	1.59132562527	8.27762340697	8.05070177973	0.992831329404	0.105054724067	6.17842405649	0.704463847426	1.39762115927	243969.889714	True	
6.84111508919	-1.33938975807	7.2545399267	-8.36405818341	-0.88253434919	9.32861722716	-1.81341352804	-1.63325624228	-2.25714760938	-6.39842543702	-3.71691671304	-8.37550700574	3.08861912256	0.892729980252	-9.59642908526	-4.83745958301	5.21717515704	-2.73932823103	4.64080137503	4.79319174261	-8.73226337768	6.54492002988	5.95016114288	6.08566074495	5.24573363739	1.79432535732	0.37248766691	7.30547059997	9.17377758381	5.61525991825	5.43495950856	3.56294376676	0.540387815609	2.77871504137	7.04399802703	3.01031465448	6.90744255944	5.83624252131	7.85153786486	7.37975675713	0.626217071542	-2.80371571005	2.3240763997	250023.464228	True	
5.02983772407	-6.0297792763	8.55356935945	-1.97511065494	-3.98071471977	4.97252766176	5.66523544505	-0.257668213862	-2.13146891565	-7.081188996	-8.14670738124	-4.67341751848	2.85297844018	4.14423800163	-1.3700139716	-8.47823072893	4.82055425327	-5.48906199662	-1.05851598379	7.76224569778	-8.55931553881	7.79613266512	3.46795781624	3.66406339889	8.73973687973	0.482714899325	2.47481393331	6.26738726057	0.847621076968	5.13614133723	1.25024931476	2.09692444883	9.20299594641	0.708984522164	7.95607699388	2.90893829915	4.56642891504	2.15225365141	4.17930831904	8.16897648882	2.55275711468	-1.13889998374	1.64781150947	239546.662242	True	
5.17333319892	-6.28999536963	3.24462933505	-0.206907865872	-4.00582220847	4.15712930583	6.09730734606	0.626917756819	-1.48170584324	-3.72282121437	6.97272301574	3.42385530264	0.538560077592	1.41696069517	-2.19479673955	-5.18439798358	7.25885597331	-8.64091608525	0.0249018033161	2.14053495	-7.10169728976	8.06914953683	2.89514612387	1.67713537537	9.0283373883	6.3914725396	1.24906345732	8.99679126107	2.04196105541	6.08382411959	7.82044872896	1.77870219787	4.96423928387	2.43092930137	6.41669257633	5.75399710286	1.80738590608	7.5529321999	0.711312395621	9.2814595075	4.89630941487	1.73987482252	2.56318399052	210454.809661	False	
1.44346198842	-6.67482198334	2.2987530822	5.23587490911	-7.37780503114	7.12104518897	0.910987530099	2.62526648641	-5.93791921502	-8.22143730529	4.16424972078	2.26290307922	-2.38741222009	1.64826115885	2.84997619598	-7.4311505861	5.07088969868	-9.06111459175	-0.952137412835	2.7185302247	-4.05411333651	6.39609104459	0.258085163578	5.66521872595	7.59975919043	3.59696557072	5.11027955351	9.9370898649	2.4020848788	2.38544932909	6.82932578587	1.1017275855	4.50837706645	5.48512042829	9.49733913495	1.78089324862	1.6151812584	3.28363978956	4.28328216486	3.08414759834	4.29823217362	1.42423696147	0.431365389727	248408.970912	False	
2.26493941749	-2.97289004661	-0.0303855540997	3.52615631667	-2.53527760656	9.90152824057	-0.450838705595	-1.22257932935	-6.84359536054	-8.36945939553	7.70357323403	9.20783712231	-4.10771745923	9.8834372252	6.99229583614	-8.52411710541	7.00343163292	-3.58302916831	-3.04919971799	4.45655972931	-7.97365107699	5.03144895576	1.15159340081	1.77441973969	1.4126779498	1.38016381874	4.6039605304	9.15124069965	5.57914495289	1.14119006376	0.212513832524	2.28124884595	1.49525939948	5.74440383444	6.46711704011	0.19370879914	5.33507107186	5.46412387598	0.584798158173	3.20235454657	5.35351143537	-1.05975835483	-0.759835855982	240607.352405	False	
4.79030165947	-5.12997576543	-2.91249577633	7.30708250402	4.86769234521	-2.93802926695	3.27501682441	1.44094966401	-8.15458347899	-4.25806318465	0.98560659238	4.80732924162	-3.41505783333	5.0421921454	9.84551261385	-3.0967352889	8.40803512101	-3.78162081179	-0.916754299378	7.39108913566	-5.25533507069	2.0057991992	2.77218277418	3.36799574319	4.90085642982	2.42957384853	2.84610981626	3.8269045117	1.76779723938	1.51687920439	9.85097171621	1.00354251928	4.00995460954	9.12484639091	7.77159149254	3.74482394029	0.126959366445	1.83849571041	0.43356194078	1.43620884189	5.68232886801	-0.387722358043	2.38385711865	243007.429904	False	
2.21529518931	-4.6387505946	0.034774154761	3.77467072017	2.98321400931	-3.83327879379	6.78104094913	3.88446946634	-8.78379912294	-2.04069607982	7.49372401785	-7.1235580888	1.1357414317	6.48490120106	2.43216538991	0.212858781191	9.28713381924	-6.97046706658	-8.68251163806	7.5216142987	-6.54634046909	3.90945634016	1.30910635718	8.83306638709	7.5980861702	2.79848946083	3.83221275933	7.42823232382	2.81252129291	0.113290691232	6.94559511499	1.5277716883	7.35801483602	5.92704102953	5.18826334756	2.72089752507	3.90387872489	1.18820481858	3.64213176435	1.69030086037	7.08514304401	1.320636707	-0.0247886720488	228649.583012	True	
0.611403815984	-4.97900167254	0.90946426347	-0.307230899688	-4.69516547121	0.0105834844474	2.69798667134	4.46325941205	-4.79907562955	0.592935798855	3.2870298593	-6.11501304833	7.39090099745	-2.08870246752	1.56155565588	-1.8754955319	4.26115921794	1.44431092716	-4.39215281722	9.53988980856	-8.59545616268	9.58521423422	9.09203961592	9.37378489572	5.87366103032	1.03562623089	2.33417692136	4.67403960063	2.43080738715	1.03916062458	3.21948354342	0.0148497190778	2.62242954047	7.91251263183	3.22238914834	0.783023840643	8.27124082115	6.76879449918	1.86173125139	0.647731914069	2.13529216642	-1.2276280702	-5.22679989883	247858.900691	False	
0.451669197096	-4.0016858413	-5.69392329968	-4.70228098712	-2.66331068695	-6.70336672198	2.12821939637	-2.97996588077	-4.97667146722	-1.21555642412	9.83265769383	-8.42003045942	9.08935981771	-1.53620815501	-4.22931394448	-3.98153322625	0.820884630699	-6.50896553742	-6.24281826809	8.45365438739	2.51430222676	4.96507462282	8.11561111944	5.69420297638	3.76903653022	0.655070907696	8.09185237438	7.37084939312	4.77394598322	7.01189810094	8.42082094192	2.62189164922	2.42845486476	0.733346405503	8.52235007662	2.30717738591	5.93445210192	6.5520561046	9.12528002558	8.70738457866	5.06520566379	1.15190610529	-2.98534741776	250521.242036	False	
0.487395524211	-0.953743426813	-3.3529080047	-1.38794721034	-2.94744632188	-6.75546314535	7.72046720359	-6.88329514528	-7.43282888706	-3.35430084187	7.67867734599	-8.43526652478	3.46718351567	0.414774903847	-7.76839631767	-7.67636556423	-2.38404080109	-5.5469007145	-7.74479932841	0.438684009227	5.95417605496	3.59803724083	7.97165226522	7.9136213557	1.52247001488	2.30319609946	7.9824956361	1.16191318992	5.59625402638	8.17201826189	5.60286679487	7.65807017613	7.71790459076	9.64060709	6.71436240835	8.10062454593	7.5304960181	0.940368341961	8.57525144546	5.27461582867	1.71796758976	-3.02341035374	2.40641754981	246238.524872	False	
