Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.63310072643	2.54482168821	-4.79551616366	3.48059910618	2.62591584459	7.51391944001	3.45011371627	-7.35267616551	4.73920148528	-0.817040057825	-4.20520356154	6.98928118559	-2.59815594262	-3.89904085877	1.60410022213	4.21763426473	3.32555991616	-3.47771576366	-4.01709471822	1.28282142752	-9.56557599499	2.07796774493	1.44712256707	4.17959357222	6.81603720954	6.26011594224	4.96899210572	4.41141829182	3.17689842085	4.87625845744	4.6726690018	2.15878502068	5.93180459769	3.71901194685	6.98742184244	7.12237521657	5.04332917945	4.34209765799	3.98865462004	6.57395920577	0.163964817092	-3.3500453274	2.0913307594	248240.049134	False	
1.56483772363	-2.33810161079	-3.85689443382	1.18600073075	5.08016000232	2.80496569052	9.54976358447	-8.68900599468	7.1930803868	-3.88150751791	6.41910486701	-1.35127984676	-3.7105212378	1.88398520488	0.288120924623	3.78074589611	-2.23182473416	-6.4237082277	8.14040345781	-5.14426121631	-7.55450306322	5.72248623454	2.33854021212	5.57903731741	2.14281416625	7.89856957451	8.26779135688	6.5995194969	3.05494510146	7.45253104752	5.40153991324	2.72187032185	5.24632800034	3.88164027796	1.14598859695	3.81851408216	3.92365405101	2.35095929166	4.042560868	5.85945842356	3.65781448874	0.462021578974	-1.69555045661	328916.710465	False	
3.2849419397	9.27974206381	-8.64489040606	-1.29111057318	0.581795679499	2.05841300287	-0.84873131397	1.64477157074	-7.2731198083	-8.68025527853	2.01946665171	7.44745807201	-9.12886148491	1.65240117185	7.47090381918	6.64732726846	-7.12521797337	8.57472700795	3.68784833619	-0.538417016949	-1.42383715038	4.93584524394	8.74095075428	5.27210326722	7.77785476231	3.43511344538	2.83602349436	7.6995852398	4.28567631894	6.65855648897	4.04870345779	8.00722101363	8.04607119424	6.7548878191	0.808496967318	5.10992268668	6.21787227047	8.50555030068	2.0244947135	3.15288872852	5.67677747897	-2.09836605428	-1.9042161712	246766.809507	True	
5.99425921676	9.2141933178	-8.33368561154	-8.18587794838	-3.55514875658	5.66803016954	1.57381239476	0.696840611703	-3.4876534401	1.36391763217	-1.71674808512	0.995751910615	6.42445267883	-7.44616018264	3.31710094892	2.14162904424	2.51726225042	6.79130439773	7.07719266564	-7.37062566405	-6.0156853788	9.5331728532	2.92601836005	7.00139985116	8.99729586407	5.94664946978	8.32575751242	6.23397449401	3.08954726048	4.73098490017	0.310813266365	5.03459123069	3.57066917375	2.87432912211	8.37570891903	9.13804384774	4.29262219236	3.09397753982	9.21152528017	1.55614155263	7.53087909548	-3.35250064639	0.441334191477	252574.180379	True	
0.505723504134	0.0171833068878	-5.60433047629	-7.30383124687	-1.84072100275	9.23079332748	2.55993832439	7.30347928972	-6.80203611942	-0.555373023081	-1.82375884637	-5.40818242874	2.82860682773	-5.99907591152	3.58871883204	2.39252340219	9.03891089387	5.5879018199	8.63898768492	-6.9739536493	-7.00500858506	8.4726864452	6.10996340551	1.74798882922	7.26622614919	4.00981120151	2.67862137159	6.65235177952	3.55494445721	6.06347647235	8.56198320448	6.00350828377	3.66783395852	4.11133455562	9.10830416105	6.59888816711	5.68865610756	6.50959718233	3.73976878949	0.691030985231	3.26711993366	-3.11322980573	2.65973471492	246362.519333	False	
8.35543312926	7.66672454436	-6.1239629446	-9.78892830364	1.33462551001	7.7783219002	-0.0141380353052	1.08722987799	-9.98462028228	2.53530314276	0.163279087899	-5.07350349459	4.5006197373	0.809876118584	0.531283732016	6.26892282071	-0.388065428321	9.56400751026	9.00685194678	-5.13216076905	-7.44873781518	4.80218419602	3.0506333647	5.42378147827	4.95161248491	0.197708117878	8.5828285481	7.26886877607	7.33540388369	6.28012701853	0.869260720663	7.74036642131	0.219359116617	6.1499786563	9.84451172427	2.0151950315	7.27660342223	1.39327729841	7.49865892127	8.76974018156	3.37739724135	-0.827099579929	0.912781175493	253110.67563	True	
9.80502394874	7.70308938252	-3.03094990461	-0.198153651794	2.72981585838	6.17933819014	-2.6869506109	5.22429351866	-7.5042793667	3.38016957066	-4.16969041894	-3.87434630447	7.93574212946	3.85185294	-8.67170136051	6.09225073705	-5.40180287328	-0.768472644193	6.68648215781	2.98873688515	-6.11077897128	4.46873367624	7.59007586008	7.30305837552	3.13079153987	2.66678071098	8.21066595583	9.55890748622	8.29731404612	3.40678489588	5.98048762025	5.75236286632	4.04614945364	7.29316632708	8.10896974052	8.43573434786	2.75780335592	4.04296684735	2.00814273866	4.45775545179	3.59344217431	-3.3142479782	1.35345591742	276796.937094	True	
4.01236043248	6.81153547855	-0.494787474721	4.1156106168	5.66463733683	-0.658069639072	7.14571023238	9.44106119103	-7.1236768481	4.46624911847	-9.63747174036	-9.19530879616	-0.112900548064	-6.14206994396	-6.0449661405	5.67799266113	-5.43092908633	8.00376107957	7.88466459815	-1.05861774312	-5.33755223117	4.19892537786	6.07813182284	5.45136576354	1.05570080667	5.75610757885	5.13932494955	9.56165301912	7.9767360307	8.24480296851	7.48143080746	7.24860288352	9.33668986819	4.8531739813	8.39364796386	8.38628079743	8.7199351524	6.69699099543	5.07833814892	8.59728593861	3.45885155711	-3.45579062308	2.47592050707	264695.211328	False	
8.52258937286	7.28661724353	0.196854564836	-3.46128956924	-3.4362506155	-4.75141813464	4.25077604178	-2.20614419919	-6.70359269207	0.208851069341	-8.02894811053	-3.62443368937	-2.57315783241	-9.71184496372	-2.56959007842	9.20105822943	3.36565225193	5.08974121067	7.55919284149	1.7522694462	-6.85575146643	7.39994786199	7.89756371914	8.13299443178	0.322410015462	0.164349994368	1.32822557441	1.10128010132	2.80001832402	4.14955885706	4.98262783072	4.59154302081	3.81374778684	6.52886374714	9.26177923006	1.82958067314	0.92266185341	6.10833747771	5.60153069364	7.74332248459	0.718319592927	-1.92382909143	2.15864123162	245519.455925	False	
6.3023593183	5.77063540094	-9.38022545287	-8.09455267687	-8.76082115617	-8.03903039937	6.02855803063	-4.90739057701	-4.22427172035	-1.99175181144	-5.3315569708	9.96332305077	-7.60190737396	-0.205576197994	-6.50835008239	6.36810452499	-1.42282875563	0.71222765219	7.74198534614	-9.24040572869	-8.01874884302	6.67769794895	4.55604614817	6.55996891904	6.45630633812	8.54714419271	5.12555896114	4.04797126074	6.53103007341	3.88288483695	5.74956851718	6.65192158774	1.44153255856	4.33516070849	8.86210952442	9.04286911146	2.63355242268	4.94488381694	3.51512492446	8.61679794225	7.11588772289	-2.71760287063	2.21349437722	247088.372803	False	
0.901618530967	-0.843727458684	-9.30816425275	-3.47073698008	-3.18944276684	-6.80810553608	2.54049731418	-5.93011611263	0.985519842511	5.72771959879	5.28285016059	5.68134274555	-4.59577862372	-0.462013903635	-7.15589510042	3.46749556985	0.5277516774	-4.10616958617	5.29889839311	-9.53461395418	-5.49090988808	7.59573269645	7.43922831227	9.42493769523	6.23038541158	5.50346941256	1.96268970497	7.76801372352	9.74110283572	7.06205596031	7.45901532574	4.17478820819	1.05635911355	7.3391835583	9.25207804434	6.11188201398	4.00720398196	5.00604316666	5.80796416962	4.25366842714	7.84992718551	-0.59467137277	-2.18062698164	245258.240458	True	
0.512147512284	-5.79659071622	-3.64467016592	-3.08367756256	-1.58354428866	-9.3334743211	-3.99974979109	-7.75774361508	-8.6466100702	2.89594826146	-0.0105541822448	9.46480644422	3.5545786407	-1.67662041159	-9.26240271241	4.32893688651	-1.55387030895	-8.51862011519	-5.87726319885	-6.1332215786	-9.78177321356	8.26060883095	2.79513249307	6.82828185611	5.11568065123	6.56540045983	4.89814136179	2.40698256546	8.20036323411	1.58598400133	4.8661745141	0.62520193483	4.60293194964	2.54256781529	1.54559158294	6.68690770362	7.45078205986	5.48035921675	7.01000736385	7.88557506186	9.71107150131	-2.92996229305	-0.774822718826	249097.044215	True	
0.998550331275	-6.80921743388	-7.71296978297	-3.05875644687	9.0932532767	-6.76282205934	7.06671331871	0.955611209138	-0.0536461612669	7.21486422808	1.57399970524	-7.53230922712	0.0715403831394	8.15102858011	-5.56800808781	8.26897869948	3.57228284927	0.42062638313	-2.48404364703	-5.23298777825	9.02964248978	7.12739024966	0.446088309892	0.235575761199	0.054164850427	8.92066455238	5.44312697464	8.48007041446	8.80444573294	2.38403579527	7.90891163613	8.25168395978	6.12166279612	4.29804960249	1.40426543479	6.89917315297	9.06030868073	0.467718281063	1.88292248676	5.20553371152	8.93482634542	0.654535231024	-5.84471921099	276842.677625	False	
0.682812929731	-6.32715171406	5.82134334602	3.39954756715	-9.45173543757	-4.49535256062	5.75442272784	-5.77378017858	9.03865608023	0.30093722235	9.46501334007	-1.7788358608	-5.09985788009	5.08105645112	4.25158975303	-3.35552676997	6.12208881076	-8.24942809789	5.18812192283	-3.64183506175	2.28257470048	2.33754439784	5.1317599311	3.12521405673	7.67446249441	9.39009829618	6.97251777167	0.437444522309	5.21917459874	1.47970253907	6.54207448236	9.24456244526	1.00049895517	5.92221756028	4.37960336785	2.32900605003	2.46625587192	7.07930183121	3.52489513763	6.18093360645	4.73109177346	1.85265536349	-4.97625803902	250498.238845	False	
1.12925526137	1.9324038709	-9.41468225596	8.77680475503	0.124640148196	-7.68429730936	-4.38185384694	-9.01780867657	0.180899369344	-8.09700177167	4.82444243181	0.0645712411217	0.707723504168	-9.18256216671	-5.83630249632	-8.43435900023	2.79751990766	-9.85104386832	2.73740191151	-2.02223711633	2.49263460616	3.97729117909	3.7134694433	8.1767350498	8.79655864584	7.48796035463	2.56603306113	4.49474612442	4.3923278854	0.110453168585	8.7798867067	8.69093275619	3.67142817363	5.73644594085	5.55718157933	3.88656239327	5.94328040531	2.99049498227	7.82001625832	4.03985814087	3.01810593261	0.739792094697	-5.64339172924	291356.032697	False	
1.15665653936	3.27132691003	-4.36084480008	8.36101454661	-6.34285410817	-6.50928695339	-1.6524567897	-9.28551523671	2.91943424854	-8.87097297541	9.0506145668	7.61674631874	7.20939148925	-2.05294844449	-1.14531846864	-0.339379130771	1.92048067235	-5.68514498038	-4.81432090265	-1.31780488748	-6.38653457412	2.90283725385	9.23250781564	4.55602573607	8.68305828808	1.89688450716	5.37525829194	5.1611387066	9.35140637147	5.34078594476	0.807192429587	1.67980989729	7.03334302595	0.564673969184	8.04241021452	6.05982315474	3.09999671055	8.95725686055	6.65609123332	6.99607812633	9.48961895635	-1.04299447746	-5.83752798842	294676.874586	True	
7.90538902636	8.70526576928	-6.89220044005	0.906511439254	-1.15042104996	-4.11108274753	-0.975198105363	-7.25893128853	-2.71284227246	-9.84292316436	7.07590217511	1.86817511033	-1.63167162991	7.19735867515	-5.23217913327	5.28070058656	8.81074701047	3.28278721685	-9.76600435891	4.00765163868	0.0344747073925	4.23408877527	7.53344425005	7.03545321844	3.44688299782	6.23689704173	7.93279164311	1.98683727787	1.4634980665	0.659484988936	7.73025273499	5.41181633226	2.01711542744	2.74382619101	4.47628002678	9.732770661	3.68228572675	6.69975901749	7.83619191006	6.8708629837	6.48301845314	2.60610727187	0.14522035161	248216.877024	True	
7.45014590884	6.83035097805	-6.10000135137	-5.39460933017	3.29863670666	-3.12323468568	-3.82277638397	-6.1313052388	-6.10280323666	-1.18450871177	3.77205000263	-0.775226204292	-1.59549318555	3.74532644665	-9.04849888744	-8.83854162568	6.39431615919	6.31501537648	-1.30145439393	5.07579886443	-2.86201469111	5.25449028716	2.68606572303	7.60848638207	0.0116682028112	1.20062135211	0.241451200979	0.438748076409	2.63834929182	6.38076849628	4.92334106501	5.17155275285	0.856230715366	9.08657096358	0.913841561379	8.09159047379	9.61865794977	2.40479163561	1.74695901942	4.82010276481	4.70995127077	-1.15069356794	2.92744795199	248072.945295	True	
8.72890859799	8.32314540699	-3.72431158875	-9.047278776	-0.0621222289592	-5.10385842557	-1.25790355496	1.14787427869	-5.57853516632	-0.289164287975	8.61990395782	-1.19413058972	-5.44448310581	7.70231157056	-6.55311759037	-9.20500729699	6.17712396252	-0.8782630049	3.69635893152	7.04096870785	-4.73124051717	5.98860612023	5.92203098321	8.84340313204	3.47093107586	3.55950376894	9.03940982418	8.33846711245	9.2587888271	7.17027520286	1.98994924452	6.59144623116	6.93674211819	6.93418386519	5.3484127567	6.73604721384	1.17933192289	5.43966557111	2.07787857082	6.70575274945	5.62596297527	0.0171472358057	1.40240689987	250877.071463	False	
1.09116756569	5.46928712181	-2.75884007703	-6.97029438843	-6.5243463017	-8.25156790236	-9.17269378344	-0.535357394994	-0.00465522536768	-4.99638251642	6.47400908128	0.349189498815	-8.53131284143	-0.739764086034	-5.28186303604	-8.13653308686	9.44419793219	-3.71108519708	-8.76095869515	3.97691920203	-7.50568841598	9.24195192577	2.84175365833	6.54041390372	2.19719503828	4.63661082502	3.52361981607	6.81630367665	8.38473262288	2.90481631918	9.84127621329	3.44827484258	4.66320190145	3.77249018372	1.58924766427	2.04227965728	6.15844206968	3.11002722753	1.51879693544	1.33302154016	2.54774679567	-0.645111928969	-3.02202390998	254509.990027	True	
0.332223959692	7.24313633538	-0.35004892145	3.76289072282	-2.13414791777	-5.36031348779	1.18079159132	-3.53888768896	8.65996505971	-2.2000848505	7.89794137619	-4.53115394687	-8.3813539877	-5.78406447887	-4.98336191745	8.91404461306	1.70515695747	-3.51344037186	-1.08322872482	-2.96916365864	-4.47024756854	9.06655857541	8.06308424354	7.93068504643	5.4486117345	3.01894431772	7.5315060475	6.25738081899	4.01515610193	6.88965345504	6.84383035176	7.23565961038	3.58204658819	2.99734199289	9.07609749779	2.94061709659	0.995541991044	0.891447031526	1.41740149472	2.00242485169	6.13066054824	2.37976688218	-5.27695416568	261105.995469	True	
1.75239884018	9.12329249713	-0.438614526491	-4.64995538906	-2.93857180031	-4.82358837619	-2.38477777885	-5.30090316158	4.37629374952	-2.07181682383	7.73044986477	0.481281951701	0.822898449866	2.8078266302	-4.52109826857	7.88892632346	-5.15024978438	-5.0792973316	6.03053183356	5.39224896627	0.326239443373	0.232818226564	1.82932676597	5.91388487716	9.39545942665	6.63977039322	2.49397079117	5.81225469594	7.05790504923	2.10380118058	1.61017596666	7.50193994531	2.70664169108	2.76906309086	5.33120289107	5.03343694375	0.544224262265	6.22707653281	6.51464422998	7.40482361739	2.92112686513	-0.342357815405	-2.7187590683	247323.866152	True	
3.36756029666	8.06265270866	5.02185124754	-9.04332045177	-1.82530358445	-2.79007292068	-0.413230587672	-0.836913376587	0.401411717999	-5.48996888552	6.54735253614	-0.389766847778	4.50729455935	8.14582402412	-6.49019240764	5.55165191096	-4.53482222044	4.95545883826	6.93930280859	7.17188466329	-7.05223475397	5.76652828893	3.30488520172	0.556349269578	8.49462835408	6.37504697681	2.84723648247	8.97804917509	1.44182088951	4.5009531098	8.15789842889	8.936760782	2.74224754489	3.37576358777	5.35399452122	4.35905510163	0.973283035093	6.59926367845	8.38849300582	4.12182030798	9.69087317667	2.29655579579	-1.92541145832	248562.980584	True	
0.72205572073	8.32362387495	2.72028877597	-8.88421899303	-3.02041903419	-6.11423283677	0.585476588764	-0.473157894789	-4.40929548467	-3.89673568374	4.46132478855	-1.26984787195	3.21427385959	6.35079652756	-1.41330059346	8.27494025175	4.6353635387	0.438033178437	4.67121354657	4.41370949323	-6.09016634373	7.72873597908	7.29658602625	3.56816585978	3.96257189486	9.75227595109	0.647571981126	8.37780167	8.73147245477	3.65404115989	7.25744786379	0.937370244326	6.64106297877	7.28807472413	6.32835723929	5.19878917026	9.13690672406	5.52646248455	6.74007235575	2.61458307306	6.25517663986	2.9208195147	-6.59305856927	252693.095846	True	
0.348452963392	5.71464971698	9.57150882754	-2.3122266121	0.39975679437	7.55639266914	-3.49582206495	-8.30446344699	-7.67945779712	-9.61475191294	2.03030574078	9.66929719393	-3.96725757478	6.77709994926	-3.81122036281	9.62841946141	2.59179569649	1.04563147328	3.91296717777	5.85734344458	-4.00867798848	7.79701847972	3.97059847909	1.40868021098	0.510227581241	9.65685189307	4.52352140179	2.1574012839	2.40670209621	4.01668962777	4.70641338677	1.70519175825	9.78066932523	3.01027949645	1.12168347105	4.06530802231	1.5318412285	3.57269649146	9.1648807969	6.2358873104	3.13595124817	-3.38592543576	-4.7804892976	284499.366756	True	
2.47409441154	-0.11732011823	7.96586985034	5.88480293283	-2.88439706039	6.62501497289	-8.22573250589	-7.19121374351	-8.5000075686	-4.55281667938	-3.38269364775	4.56535571289	-7.25007106313	5.28857576486	-9.37349395409	-5.53359220874	0.603342554481	3.80769335941	-5.07833059874	0.0603962780736	4.75940247578	2.67813275661	7.56733228764	7.42884113986	8.38327788207	0.511386115174	4.29045855299	1.12268420504	4.48169224016	1.89171083906	7.94162738944	6.96751143528	8.35493816718	3.99083097211	0.177363949351	6.74744290213	9.00417778967	4.142065239	5.82008158425	8.92765105039	2.09001976034	0.797594274216	-2.22567273838	273858.863455	False	
0.337983612956	-0.021540846967	-5.33459104363	8.61373180528	-2.22459966987	9.95785792116	-4.56019316047	-8.86314780718	-5.9524108226	-1.19975663861	-6.39836152298	6.6712156714	-3.67299944902	6.93205110973	0.228324313905	-6.03840286231	7.13853290321	-4.36938721199	9.32020659546	-8.97146960423	0.569205565875	3.12866542543	2.33513243344	7.11431628068	0.55526039861	0.227818372656	9.67592797509	9.9730677261	2.22742842624	6.71496955098	4.89629820374	6.05128036008	1.84321078487	6.28447833653	4.47093478127	3.64906413101	1.50478643495	6.53376047471	1.40197703296	7.77379510443	1.92932066201	-2.55018214134	-4.33170315067	260007.035245	True	
0.874855352682	9.71371501801	7.21330679704	4.2540529506	9.66827817566	6.96787225109	-3.48075914564	-7.06699750444	-2.67440061339	2.30630728142	8.50745558285	-4.4708930621	-7.89666401249	-4.5519453011	8.25663117848	-2.41233709278	6.80843715675	4.53349329426	7.96888012543	-3.86750117927	-7.39806772324	3.10055738662	5.10426370285	7.80685224576	6.01703291259	2.72258595396	8.61439852692	9.29659601746	7.61392687683	3.76101521737	0.845728148432	3.42226008338	7.05005609625	5.67135113262	3.79284071318	7.37824870777	0.65027490136	8.64261472117	4.33455577414	2.17264409584	4.5032819032	2.21364943794	-6.97617396312	264487.423238	True	
2.05108234169	1.34059585203	9.09872891498	7.44677590328	7.71558886218	-1.92387543485	-6.1599389442	-9.30459558056	-0.589814834141	8.50949425179	2.51818022231	-5.06912665003	-6.36576937813	-9.89057389025	4.549583899	-6.57156846804	-6.02921739116	2.89729066774	4.28675693481	9.10305505909	-2.13702281459	4.52727255808	4.17448402456	6.02467916991	7.55106696276	9.76449182757	0.600862329454	1.35536298282	6.68402362383	5.43541127097	4.32355074624	4.69671555951	7.22047908783	5.79426100205	0.471094188871	7.20204681254	7.67770805919	2.83009256	6.50492062074	3.78312190929	0.846859480973	1.41170405897	-2.43220179578	245089.908317	True	
0.842469647294	8.48588865925	5.27833700145	9.52343270144	3.51629260446	-1.70281144689	-5.42550241555	-6.63703769496	5.35717232681	4.28575673182	3.2557797319	-4.60994241221	-8.70578363523	-2.75282065074	8.12366427594	1.4783058446	-5.68795953413	8.88652040853	-4.57208398586	6.66090007441	3.86149210567	1.67106459214	1.28684072312	8.05598568789	8.27544285704	5.18289602084	1.28749650332	4.7137410645	5.79399422378	8.74108014244	8.68548850886	5.69834167527	7.93048412902	3.90018878564	0.492717443358	7.68396842144	8.97979744374	7.19777884048	0.859750013445	2.50851988448	2.13579089453	-1.58363360474	-4.0522525523	254246.035268	True	
5.08278032931	-4.22322974341	3.49903573005	-0.383464072421	8.92795727284	5.8957475668	-9.73421853224	-6.95422687904	5.8203448057	9.44341263648	9.62197471737	-5.01029138456	-2.67828459452	3.8250164136	9.77883866701	4.23882679734	0.702257969348	4.32017228462	-6.82692275488	1.42811834273	-0.432840885103	2.42981872515	9.64113870325	6.90856073027	1.94498799939	5.16401489955	9.33044445469	4.51025303219	2.76031677216	6.11865805148	0.831261908432	1.91107259237	2.89118376275	8.53741576417	2.25969600696	9.52248589565	9.26781086265	5.64689540582	6.56799836889	0.912552415708	2.6621538674	-2.88505225311	1.01216618289	262210.716756	True	
