Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.814624421624	-8.76277584829	-0.306512623817	6.28363653884	-9.27859613824	0.360888329109	-8.98367278083	-2.61197218482	-1.28923174346	-3.34094853933	6.23295451205	7.45200825213	-1.1516802037	3.44264717145	1.89536376449	-4.45514381682	-6.4771738342	-1.32085245782	-1.75262490696	-3.7704642131	-1.14052870335	1.54865092186	6.92591561934	1.36316022478	6.29877358689	2.51566708438	4.92303491183	4.08149787994	0.613171906386	8.76577801912	5.83458383956	4.03695630295	1.99147695115	2.13426793699	4.9328370715	9.57956310314	7.63190273734	8.15594522868	2.32239937382	6.84187314245	8.68898753849	0.187606540012	-4.70014983855	259257.821066	True	
0.546779567094	-4.15386277634	-8.13810980021	2.35906275282	-3.57553906975	-0.629651804783	-8.64544276748	-2.19594884455	-9.45149746116	-0.397750405875	-3.38000412528	4.92777658371	2.7041796894	-5.76014786765	-0.188126095092	2.13019494656	-5.94955442422	-0.000291420762914	-0.341492482296	-3.18758371016	4.09621926805	8.50453182861	4.78245578168	2.80025700205	2.57002863316	1.62041937946	0.793769596911	8.14108980406	6.95026166091	9.32082808461	7.79372598018	4.05414231018	7.25431540544	3.2615591129	2.70684277039	1.68002374267	8.58542171692	1.19022833699	8.36759064065	0.341715547135	7.45658433592	2.10482210696	-2.5931100209	247221.725346	True	
6.57107086661	-0.460309801015	-1.81159468805	8.89278557788	-1.75748508407	2.88388520063	-7.20616598858	-8.46796546064	5.28636636531	-8.6058723639	-3.45912868296	4.28897718501	4.58444004985	-8.70715880695	8.38092185299	-9.00038929293	-8.53717484095	6.89637784508	4.42165055342	-8.40079325221	1.93946259502	9.61827244258	4.75507763686	6.91141668743	3.08799700793	2.12963954422	5.87554537226	9.34400177475	9.37770226695	5.7767162961	1.57849343656	6.17064687395	0.930933966703	6.60024128918	4.92322082045	3.62214866101	2.64401819286	0.935168646244	3.78500484845	4.84730289485	9.33447288293	-2.73647215599	0.502660535272	312813.771543	True	
1.14574403688	-9.21856389227	6.39310123488	2.13452671485	-4.25515075429	-3.82296530504	-9.58149902151	-5.09337537539	7.7151261791	-8.87499070322	5.05868806837	-2.59284475373	2.47986964179	-2.29408797013	3.29500735591	-7.32748360848	-4.13284835769	1.01095118906	6.92672885131	-9.59817318324	2.06301913094	8.85116549887	8.14707270966	2.07010102642	7.94434178436	8.74813345431	2.83188845073	8.46844214932	9.50839269462	6.19247004686	1.25643989829	3.71499310967	5.8783090645	1.17694417425	6.6287624331	1.61342479082	2.22726060921	0.871534715807	5.84257327538	5.94687646471	8.57061846278	-2.27732005287	2.08164560287	248483.69527	True	
6.70315453025	-5.41090289186	8.29111846798	8.52016026516	-5.00425343622	-4.35890795004	-3.06249156272	2.06820513077	9.78427956923	0.710695644408	3.2212099698	-6.03935152092	5.74972146043	9.78259975748	6.8677279091	-9.66883491537	-6.132548436	4.94237436461	-3.26763789008	-4.00984013815	-0.278422649989	4.34560326504	4.02009192758	7.77343168405	3.88969958429	5.45294239808	6.54582442283	5.76974997009	2.77814369143	3.57161961201	7.7173315961	2.22316655531	6.07728927417	4.13294562714	7.34528638476	3.81445077157	8.84248394707	7.46495234489	1.59040864301	3.19382239984	6.6702771646	-2.11355900587	2.04855679278	239776.722723	True	
0.5443762867	-2.43191116242	3.2402555608	5.21347137931	-8.72434751629	-7.68585489213	-0.809620124797	-1.8296869881	8.35018004412	8.17302408413	0.691267827974	1.11602846456	1.26467180369	5.02216332547	5.99042451132	-9.13946854452	2.53823563034	-0.73578926977	-4.41894554554	-0.196126045772	-8.02432784948	2.89716211881	4.19303935552	6.50688655625	5.4948384647	5.67277235283	1.61720639917	6.13184800304	4.57991903928	0.87765238514	7.73620467931	5.27702614715	6.81321387877	6.29653342381	6.06149754309	7.21206745654	5.88894726087	0.124128899929	0.316876422434	1.61261907403	5.53558572895	2.71475619376	-5.28188887612	247284.275842	False	
0.571297786612	6.51929112385	9.98099689621	5.96454663355	-2.10419374806	-4.211979857	9.83369464189	7.49091743452	2.53582234157	5.7440133568	5.39590171239	2.6884370837	2.64444168117	-0.775667489691	3.18843542861	-5.7837933846	9.58770603218	0.0333655120881	-8.15623445229	6.13394419279	3.29471863991	2.97881116188	1.68514331815	4.040245903	7.21853506888	3.691222761	6.55771564334	3.63871372802	5.50224531585	1.11165792377	3.02198248611	5.07068182871	9.11749229936	5.28804386925	5.977374262	6.62202413747	7.66627185222	3.72642619937	1.63017538665	6.61377397126	8.43184457446	-1.16633481139	-5.90242822955	247328.47476	False	
0.676345349006	9.14002187758	3.94901398872	-3.27990241776	0.994533031306	-9.49214322039	4.9914546285	9.51512338677	3.72968870717	7.05478985594	-1.21730267477	-2.72841289443	-1.72971534888	8.0936908693	0.19535873045	-7.38109053038	4.5913108042	4.20559778018	-7.63953196448	3.47294712499	0.924941506609	4.92651693049	4.67280416574	5.71499721285	4.54034269529	5.33338487261	5.5529225654	5.43853301679	3.3651997051	4.93638202267	3.376885327	7.13425502024	5.97955658031	1.5015895306	8.18755502131	1.15588936176	8.36990470351	5.75975411249	1.28871112015	9.39552816663	1.61720295631	-1.46500143834	-6.29531476877	250261.819882	False	
9.2994711771	2.30451500259	7.39446195715	-4.28852633927	-0.577196887534	-2.32243647607	9.55349211153	6.53303687805	-2.88599626429	5.54865984339	-4.35850458654	-1.15688331513	-2.49010159676	8.27301507016	-4.97361282734	-4.75641753506	8.56576200942	8.63727196557	-7.66636709279	2.28288404993	8.56635994102	6.72666378341	7.00367597294	0.952034242958	1.69455041665	0.989244369416	2.78306855439	8.35978989696	4.35795491087	6.07097800004	1.77126275848	9.30745602205	7.00631260131	0.792751592731	2.91673259424	7.09909850631	6.0572480232	6.21558998684	4.75642566802	5.81450784322	0.496974654081	-1.80463910785	0.925848926131	268894.497649	True	
2.77839279893	-1.47316352965	5.59808210596	-8.31441043144	0.713738222949	-1.57468895273	9.83732979844	8.56127062257	8.84240132264	4.34413109828	-8.15912817486	9.68745954586	-2.17468412578	7.08374760185	-9.41749878355	-2.60222181477	0.524308603228	7.73897789212	-7.79050480739	9.66520664546	5.37561777526	8.73281908948	4.01668149337	1.13627657262	3.13210753793	0.368614735619	3.69328846759	4.92860152004	3.51138255604	8.90230085397	1.78114294319	6.41693160132	8.91466493645	3.03400313638	3.44620368204	1.54714628967	6.26569953338	2.3398601935	0.822427368916	6.01571203866	7.48241700388	-1.0004988063	-1.63843852042	286965.529579	False	
1.79103841608	1.21585096158	4.75419858384	-6.176548465	-2.90877696088	-3.59114843332	1.05080151667	5.76754363922	5.63059159567	6.28043984405	-9.73392148029	-2.40976808431	-3.31859938859	4.66904477835	-0.879299853162	-1.20496132978	-1.78675483096	-3.79648268822	-9.10637316381	0.513797896185	2.3198839935	8.42325790533	4.52961174296	0.645216907423	1.86267267934	4.50709435052	2.55524761674	5.32976232611	0.662296598853	6.74366448665	3.20676719556	6.80571231146	1.39397939643	1.50811236204	6.18580545299	0.224432713178	9.73756896185	0.660539204486	0.279544896259	8.62320886197	6.9256946643	0.208974632638	-2.71915957601	251795.500707	False	
0.817507518234	6.90288292505	9.33520228532	-4.74599484011	3.53199239615	-5.44964884163	2.73504891595	-4.42102385811	-8.67207845125	9.65298738458	4.07378529724	-5.21664033801	-7.93011528346	1.0895029507	7.51235742786	-1.25784060207	-2.84521088099	-8.36474535714	-7.07498900332	7.05442136551	4.80899621542	5.11368140576	1.58616982741	3.24708915461	3.64841965177	8.32319168952	9.13904151921	9.57363505462	1.01715933616	4.3834474373	4.86218248622	4.67182212357	7.40843392111	0.288879750816	8.56396373229	0.122072391673	6.58688421714	4.84965653666	1.41720618616	6.88203080728	3.66602248945	-3.22173406646	1.21058941173	261252.035971	False	
0.99038102234	1.17338210118	6.52673430719	-1.37932496267	-7.21504781266	-8.56912438736	7.59236749662	-8.9434530662	-0.887727514801	3.93640694623	3.1298342657	-7.1189219398	-8.82697839725	-3.28240719868	9.47746701306	-3.88048494328	-1.7147087718	0.408814373822	-6.3813156152	8.21571846814	6.51920613897	3.50665623876	3.32472366707	2.13565857238	9.20001821391	5.76014281329	3.77253708989	8.29037349719	5.59767380305	8.91469683057	6.51991876162	1.37893370867	9.38031029711	1.1473932562	5.95737559504	2.32507013202	5.2585677434	7.21969700038	4.63539888417	7.65222874684	6.63339316564	-2.54555176493	-4.88506090153	275149.540463	True	
1.07147059405	-2.70338451566	9.91800479808	-1.56918014026	-8.75110552468	-7.42366572466	8.31066403987	-8.14052702566	-8.68521948985	-1.58084368235	-6.29648928462	-9.18049016548	-2.23288528606	3.82319126058	5.07408847527	-7.9752315235	0.0530106374002	0.864519776038	-5.77486035351	6.81679376237	4.88942760728	6.66433826554	8.23908256518	2.75047835087	0.948969303531	0.37144859749	3.41553873092	9.21345787617	4.86594558254	8.31853120201	9.09305875292	0.712996832162	6.6066991493	0.19150500203	6.74035789878	1.93632838877	4.79878760554	5.88677776392	7.13206902689	5.91157216103	0.931946916632	-3.14284608087	1.30111174356	271649.630171	False	
2.84488312679	-5.5181655612	9.73032716324	6.00054534513	-0.761053272252	-2.46932812304	4.03378832516	-2.37763145603	-7.75691105158	-1.09642052372	-7.65843474345	3.19457583855	-7.20986544867	-9.1825460802	9.46807395619	-5.087078007	-9.46209129497	-1.83527726124	-2.87488411859	-1.96898788158	7.83080247919	8.11807199826	4.0130120343	2.94821494392	0.376916853524	2.03819695664	0.33302343746	4.82125673865	6.57816490442	2.52696257207	7.51924659698	1.41207102285	4.44765044821	9.31561729475	7.93396258007	2.09656203245	8.47343647095	5.20842914312	3.37774820553	0.297759259843	5.32628992315	2.60764584776	0.308679299772	246577.378844	True	
5.83794412344	-7.87540070902	7.57942566826	9.89607016724	3.96534684454	5.31323413051	6.99107543752	-3.97096210056	-1.84229391867	-9.45688631017	-4.54472530338	3.50762598611	-6.96193678949	-6.21870471261	4.51571577904	-0.374689307166	-4.29549066141	-4.51550504255	-3.65458394689	-1.96818125358	1.04500192887	7.80693304192	9.01680007981	1.01842348815	1.60487409674	6.490950922	1.45497502122	2.68324373943	7.49455359492	1.47256965249	9.47676066729	1.26212359083	4.73267243552	3.84125939051	8.61236551532	0.556208982187	2.73318840798	0.639654047303	1.70515249716	2.19890156232	1.90980972083	-0.843309230832	2.6563807008	256057.983551	True	
4.42644507009	-1.89842477849	-2.6311920336	2.32525539871	-0.581577672414	4.69153683872	9.77841089799	-2.71136774932	-3.84550730838	-5.63108107776	-6.68197382411	7.50734519011	-5.10278454895	7.85032979156	-0.697322642298	2.81878074964	-5.11915573037	-6.46761822356	-6.98538803284	3.2975360303	3.3145910328	6.74234503506	0.639350208208	5.23525883257	1.25494058717	6.92378270715	6.49833132139	4.452706258	6.85399706432	2.42939967185	8.77370123958	3.96384643452	0.905277213393	9.22503223174	4.63037541553	2.2981699227	2.31257411574	6.24791944021	2.19312011514	6.86253897809	2.74948810088	-3.25639439305	1.29857330752	248170.380515	False	
2.68413503538	2.92116995638	-5.75169248177	6.32350772377	3.31050666603	0.491568990818	8.39806550036	-2.54294302617	-8.49127440529	-3.84818026742	2.01635035121	2.94265256101	-2.78961226109	4.76706171378	-4.32691116792	2.63251693032	-6.06536152385	-6.6534616503	-8.69030883831	4.02704825591	-2.52986397023	7.85760308779	2.28373756342	6.37634511333	8.13420053251	9.17672944564	8.11907727149	8.1754998393	7.68214167728	5.32719147854	5.33365048355	5.35274760028	0.274459484164	5.60530524573	1.3635143748	4.89994375421	9.64886511728	9.55454215743	8.78631692892	7.67591846789	7.94851034444	-3.35154910684	1.47123877255	247222.948557	True	
4.90346165468	6.38708384092	-3.6389615434	7.83575090761	7.36407232786	3.03253245617	8.96048059375	-0.286877264345	-8.21000330299	-5.02262191905	4.25610438574	3.23558871405	-6.36286439169	8.12458526816	-5.37207712198	1.00411054842	-6.21668283585	-7.69306602659	-4.8236407212	0.163165894761	9.44880508574	9.35812834275	4.63492945995	3.04639099149	5.49271746502	7.13014149459	2.00893896711	8.39836572325	5.91154737498	0.897726468635	9.4303681149	6.69970843227	1.45094294466	4.1977078305	4.11330692696	0.747720616367	8.50620784498	7.60678387762	7.85732672505	6.2676424963	3.33827344878	-0.170755624831	-1.42954284092	292888.644882	True	
4.68999210796	4.33642692836	-8.38313741196	9.23419045848	6.94574915924	2.05285689077	6.68292144365	-6.88361089165	-7.71942141425	-1.16514472082	9.54586174625	6.62309786635	-1.0849652014	-4.52439070461	-6.57566610264	1.70480031191	-4.45872653424	-7.86765875867	-3.58204501699	-7.43687542136	6.74528617178	6.42279099158	5.77089247326	1.28666553319	1.75668009925	8.29736008374	8.27522918313	9.18300159353	3.35038516115	6.08779906466	4.39328114692	9.79603346131	3.46255233901	9.81080054657	1.03876595591	3.27666453446	9.94130756358	8.56692365833	7.90493115523	1.22792016572	4.80717547775	1.1908656719	-0.363593821225	261541.059683	True	
0.925119257591	-2.40261082299	-8.05639888739	1.41246425911	5.08097882757	0.977923286923	6.04901199219	-6.13480234873	-8.05528202217	-4.68993505183	8.62686072617	7.84338704407	1.67902726434	-9.35372720323	1.26912144955	0.343054819808	-6.76720824035	-8.88196534048	-6.24849561995	-7.79822179481	4.24018288994	4.9798035407	1.86683927515	9.21835469892	7.30147219062	7.20594436296	4.80100224075	4.59395521901	6.1760663	2.97417724003	5.6455824652	1.31290225386	2.6064019806	5.09407982809	1.19185975024	9.4017309168	6.66773797921	3.5637631151	3.9635681377	4.01466893069	6.07012150801	-2.69185577611	0.406598825363	258416.085732	True	
0.279862390608	-6.55356311549	-7.3295261231	2.78033465608	2.07914751113	-6.9661878461	1.3599371029	-7.57275890963	-2.97312666108	-0.893562532232	7.81380384218	5.40925882834	-2.09597401172	-7.98411943446	0.395823663396	1.75576984333	-6.11418027289	-5.90319251148	-8.29252232165	-6.97198696658	0.516300926567	9.80101380484	5.56817876577	9.33466453546	3.78768918308	7.24817843372	8.67322752272	0.268429085745	6.28724048799	4.49927248894	6.43426489602	3.60025415356	0.706734080767	4.99221373291	1.69717160755	3.30086356867	9.83521999407	1.53320486278	2.68004864877	8.16791194194	4.74187382856	-2.06051635082	0.963486421927	268353.729412	True	
1.14913203075	-4.81572464638	-9.34536335122	-8.405114561	7.38729473505	-9.54997085993	-6.16386819485	4.43331216007	-2.93651172607	-7.43889643721	8.20534430736	3.48144506762	-6.76360341349	3.23507705449	8.29309216457	1.80452201371	-7.93978768424	-6.0739212653	-6.96703626762	3.45635579453	-5.45970874619	7.36495304739	6.40166316583	9.51355064369	8.37962106118	0.321541564097	2.0685172024	0.462662680429	6.07387045481	1.37079787912	8.84098326541	1.82958354581	2.37272933056	6.06470183117	3.86541189643	7.01349889377	7.04855015701	2.03973448714	7.41011685534	9.38229761837	8.46235120813	0.148208811453	0.954063030393	293037.151044	False	
0.620804688881	-2.28651137194	1.18753341048	-9.02410254343	5.93441544145	-2.69645996373	-1.37401747672	6.59838048969	0.156245721416	-5.55094103359	4.45683501345	-6.55821974014	1.30598138879	9.42618228913	6.90528392452	7.49035714376	-6.22080358536	-8.33936259547	-2.20365183361	6.37072130141	-8.54547402437	0.441768427028	4.07706724082	0.732309205831	1.66511412254	0.357494666484	4.11595072996	0.99986826272	8.04653821357	0.2914153954	4.75094187501	0.506900621656	7.84143803308	7.72248771828	2.67218597264	7.55476704851	8.60112308057	2.87482502455	1.01407107398	2.09840275548	1.46115137294	2.66007314659	-1.63898925103	259140.480313	False	
