Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.05611839186	5.01883316139	-1.25036657341	1.82190182178	-1.31068578974	-2.18975983796	-5.6783155219	1.32341761693	4.03627012644	-0.270491057452	-6.0973495346	-0.628404461603	7.40828652059	5.06345487515	4.01042355783	7.0185795008	-6.29967054184	9.82026245782	-3.44824978828	-5.94285780094	2.69931778117	4.16195091759	1.90165904064	5.51317447803	7.28839014375	2.66772678246	2.25327978532	6.05738000944	8.04320288555	3.9673101347	6.32433107179	7.34035015246	5.28323179495	6.46961145806	4.46094267431	6.51576565178	5.10073567158	4.18542954455	7.9488391188	1.34346273344	8.76204725726	-1.64849713676	2.89843345983	79832.8375514	True	
7.07615813712	5.69913615918	-1.26720046368	-0.940149917915	0.825411462809	-2.84031001836	-5.01330186463	1.47370323525	5.05893044933	-0.0465553741274	-5.29214283815	0.271393060341	6.01609300603	6.40852292874	3.95980044631	6.82054933093	-5.31304137816	9.691048697	-1.13141421689	-4.7371600222	3.65988242768	3.61049278796	2.35585631495	6.42422258309	7.48967151236	2.56966876719	4.36354181278	7.3746331887	8.08770133166	3.58284793358	5.622945802	5.73931972045	4.27163684543	8.32552421195	4.71194700504	5.14676003372	7.66406298539	3.80409104033	5.77202457169	3.50793728636	7.4441259402	-1.52215590444	2.04122058456	89740.7338843	True	
5.51907817467	4.08772047441	-0.999443986694	-4.02540545535	-1.58581614361	-2.58819048544	-0.122627936912	2.77554710761	2.56983007469	1.32436754073	-2.63286451688	-0.932818471268	3.53486476465	6.36967072715	4.61940419963	7.39195375798	-4.84176064067	9.90398063821	-3.45201401785	-5.56310737624	1.12762441449	4.7466671566	2.10895886716	7.94817279224	6.16249083286	3.21694199258	1.74817212925	6.82481869954	8.61897691631	5.05541605209	4.92796510781	4.81480484078	5.7423422098	8.26618963274	5.46258301954	1.51428462054	8.90335200028	5.36936881161	7.42241278772	2.55227205569	9.2704369789	-1.65246173567	2.22863795788	85973.3244897	True	
3.7985563745	2.98388326895	-2.78528210587	-3.61820628466	-0.530479412853	-1.48333808574	3.05639132832	1.90612541766	0.769594883407	0.177739915647	-4.13857512335	-1.11285447362	3.85842995722	9.03739019913	8.02697068594	8.21065663115	-4.73613117728	8.43282168362	-0.416397885512	-5.20612309913	0.116896307053	7.76669402346	3.85080827223	6.90380621928	7.82096816403	4.14282561546	4.09150778392	6.85333930994	8.03906478692	6.19680734008	5.12174695742	4.15070715571	4.50640186174	9.92303944459	4.59130430339	0.897192336169	6.19973935797	5.36807645786	5.52020151291	3.86708751369	9.85133855837	-2.07959366199	1.74173982355	78515.0105581	True	
5.57836667367	4.07798925518	-3.19631042592	-1.12697042421	-1.22548554513	-0.514738708629	1.81283517878	4.34450395346	-0.913655571538	-0.956106879163	-4.52152656664	-3.09887576696	3.24023121937	8.65590940359	8.15251635298	7.22805205167	-3.37429993984	7.6080752189	-0.607494820402	-7.07540235013	1.96484946723	9.05327991954	3.43261069372	7.24446458355	7.42508448732	5.83173574371	2.35019845971	9.34966637169	5.95953629045	5.08440924235	4.04350050314	4.39226087993	3.31984319441	7.04797197362	5.05953270614	1.23549341645	6.22564940291	2.81242346272	6.20302421885	2.61023690983	9.21149065746	-0.373372172043	2.17910374988	79503.0257734	True	
4.64751404354	3.38799252036	-4.89801999302	-0.517247021598	-0.159051691161	-0.782753885649	0.533752777811	3.48804929371	1.57677898026	-1.1592039899	-4.78768183692	-3.60516497108	1.4776414751	9.27903952203	9.53427552066	5.10242563593	-0.666983600482	5.53721077624	-0.0554690322918	-9.79660109238	2.14575860847	9.79712737236	3.44757162179	7.14363745107	7.01431975372	4.96384034918	3.09123222999	8.92336263339	6.43345828354	4.26280628466	3.5540279621	3.84459605943	1.7336592585	8.77088128482	4.1796839688	2.41465727252	5.54142248235	1.8124222725	7.78870378964	0.119211270132	8.9413598349	2.70908117548	2.54087241441	76067.6653076	True	
6.06622908254	5.21073812314	-3.43920239689	-1.1415635081	-0.964714347466	-3.6267477057	1.78239251384	3.17431444856	2.1283520029	0.92231119802	-3.88759332516	-4.55306761999	2.8866855338	9.3471445187	9.78621520439	3.57191320917	-1.02215286546	3.76459247131	-0.891432544121	-9.1598129575	2.79731803098	7.86688872523	4.31246595599	5.16113201487	9.5927899139	7.82499246463	3.26819582486	7.98402909629	9.19373631702	4.37451172626	5.12941139315	4.35330578331	0.819112073112	8.48353807601	2.98268685184	3.18038675697	4.38556836793	3.14269478151	7.94176163229	1.10863161532	9.6449514271	2.04686904155	2.00874620423	83509.7807361	True	
4.98788358199	4.12330955773	-4.19542941599	0.0243197513839	-0.301140767184	-4.32626923801	0.905358563784	3.10864757056	1.78557360365	-3.44818960535	-2.52821050986	-3.10058468672	2.30595601821	9.29917207871	9.4216793038	0.647766448499	-1.96136638973	3.86661750139	-1.28319837877	-8.56490677554	1.99579645889	4.98246257569	4.6607567702	7.95476776988	7.33720552695	8.793910873	1.97554943553	8.26441600991	9.13781258377	4.00156319896	5.77977286686	4.71774579639	2.31673128546	8.65390486562	3.12423521888	3.054348432	3.30105544711	2.22897428209	8.31573835989	3.57750116549	9.99754979606	-0.370314518707	2.98570303445	75334.6082857	True	
4.1980142846	3.09837643239	-4.76098625308	2.21232876541	-1.2829668148	-2.44912288091	-0.727896715152	0.104356581203	4.15913435749	-5.85642644863	-2.16121750655	0.174116990785	3.97670841983	9.69596855668	9.25921007686	0.752477095302	-0.674614682078	3.41931914726	-0.976382584535	-9.02367133631	0.871630200274	5.15863750023	2.2694238903	6.75277371454	7.93350449694	7.66583057596	2.32750692036	6.54972207969	9.6928500523	4.02299446185	6.25825251957	2.49748067342	4.40908026265	8.6531467882	2.5912195765	5.88588799879	1.40822717217	1.50307294425	8.96532544092	5.5024518528	9.69389939152	-1.19963757307	2.77659801606	70587.177071	True	
5.18397652307	4.18530628003	-5.25527367295	2.72918373168	-1.3030202571	-1.66836923936	-1.28391455923	0.772353531799	4.40292540325	-7.20200193363	-0.477205912491	0.712011093092	5.02847406925	8.79507776564	9.4929006472	-0.678133635802	-1.64239609273	3.86120230478	-3.20132420213	-9.02536024651	-1.6961205849	5.04469367537	3.90758010906	6.92351732998	3.52424968666	7.83117648516	1.02644133295	4.92191317093	8.60127217612	8.24158950428	4.6521342009	3.40038938066	7.28983804919	8.52141764736	2.59389248524	3.42158221011	0.100343233455	0.899042173422	8.41108730093	7.36727062774	8.32881153393	-1.58116299523	2.1638132703	81038.8320183	True	
6.63989056136	4.20747060755	-5.76251640964	5.11149090262	0.370789282256	-1.68626147206	-5.17838197485	0.61171792474	5.73876997087	-8.7980687441	1.86151245151	-0.904058139869	7.71685774597	8.51369304155	9.05610992761	2.42699034899	-1.11958611842	3.83508960118	-4.02309494369	-9.07338110447	-1.12946027	6.38058784718	1.66242964459	7.07376139494	4.3334485644	8.55129194588	1.98184078179	5.53036183565	8.94977725046	8.64685458376	8.30148488186	1.97010352069	7.41193560652	6.5136903439	3.80345692235	1.22290634763	0.245723189302	0.20219228067	9.27905668744	7.69006907666	7.48707829505	1.35435480568	2.6389509654	105487.616526	True	
4.46593560657	3.45513671324	-7.00399422151	3.89012834815	1.04761191606	-1.96515736399	-5.7624411992	-0.309730897188	9.1482545567	-8.22820952717	2.01859415264	-1.76571999748	5.53780263865	8.74413009441	7.95879671569	3.7297882059	0.999821007623	5.81477665294	-2.43988815171	-7.50196605173	0.681155678284	8.0447616925	5.17307590561	7.2667725828	2.77215455456	9.30315619897	2.21670165312	7.48918706799	7.22629780003	8.34181167367	9.74476774438	4.83219032739	7.06176796752	6.6164783914	3.4104166032	0.569358231866	0.567055535428	1.26338284692	8.48096162065	7.34123202262	7.44834645836	0.344472522694	2.60778180268	77092.7537288	True	
4.42210644041	3.22217528251	-6.98780263704	3.74731444779	1.51689486699	-1.84670304778	-5.27344047682	0.176796850212	6.82583271668	-7.86801396016	3.86826374006	-4.70212559432	7.18410080122	8.42333411603	6.54580868562	2.8732699539	-0.690659969739	7.57567060115	-1.61929182165	-4.36435886572	0.946367108238	8.09896284743	8.1149799973	3.86159857397	1.85925970781	7.25831610415	4.13201471674	9.35275329706	6.52024441531	7.09190970641	9.4770943065	3.36426335228	8.76836595955	4.39811311094	5.5490111897	1.58849201313	0.735198971178	2.65385189044	8.52438883592	7.18359062033	9.90908241901	-1.38787673033	2.69550785078	86015.1547837	True	
3.12288645077	1.34949278534	-5.1946330162	3.51072852731	1.47158984315	-4.53004441865	-4.37329346053	0.944584736427	7.03757762403	-7.2409596788	4.6060006507	-2.4791066227	7.02809201104	7.99671179299	7.98258445386	3.69790751129	0.387461657432	7.61415743889	0.935343364629	-1.65076353246	1.64979837504	9.26119346823	9.78007038091	1.8290741297	5.49274875975	6.63662117427	4.65673267599	8.28661653305	4.98236120797	4.78867247787	9.42146389441	5.30497908338	9.90330521018	5.35967720337	7.43722949394	1.49018335048	0.591170719865	1.36212997255	9.38455891726	5.97629124618	5.97674449038	-0.654704115592	2.23254744765	88231.9543364	True	
1.8942523828	-0.425644757785	-3.59072985591	2.36366211789	1.72594127998	-4.67736406567	-3.75883348943	1.43684584373	6.36818952827	-6.63390158531	2.1921109267	-3.2057836995	8.34207481122	9.34161166267	5.80292623721	4.32554750894	-1.81303023881	9.6231483299	-0.7196117142	1.11529885487	1.66645904125	8.9359565951	9.53700946147	3.51357148452	6.36672884	6.49125569108	3.23947872235	7.76020889753	7.04709093402	8.04370107781	9.46460422661	3.58007871492	8.17020299688	6.50777316726	6.72269143938	0.558277565624	0.167873292428	2.95696081722	8.89200225341	4.28526217708	5.65591538412	-0.059279645918	2.04687948784	79842.6853906	True	
1.55453839485	-0.426437253143	-3.08693331006	-0.444472402204	1.91597089538	-4.4953908744	-2.36673306541	1.6480782122	7.32740186912	-3.79748931141	0.225409829301	-3.33904867675	8.12153790419	8.8679190971	6.55432918501	5.52192595917	-2.13669510955	8.10304829985	-0.651563797925	1.25610817798	0.146539632668	7.37857705418	9.07361142195	5.83076654266	6.78537187621	3.80286865523	1.63657620734	8.53087343883	6.24735313105	9.53956460364	7.12966103385	3.72747278196	9.25811200509	6.55827132508	6.46791978025	1.3389244934	3.48381226261	3.1420521959	9.71708458124	2.5938115021	6.85006626192	1.44277316511	2.05501738125	84680.9499798	True	
1.16039846205	-1.89597385285	-1.07672087703	-0.0262350010897	1.67079553646	-6.20971713737	-3.45636442647	2.94943712089	5.87920977168	-6.58603370857	2.63367902319	-4.01502655908	5.62402121666	8.26410104722	4.14716768296	6.86885499673	-1.5406410803	8.56302882249	1.90422071667	0.72758903695	4.42654904868	6.9733718208	7.60381019681	6.38359700569	8.88433828054	5.64008804835	1.69385915143	8.36272385694	6.02109549799	7.82598305319	5.87672253278	3.09602064728	7.88417071265	6.03126179045	5.13253588939	2.71864900247	2.27628479606	3.48133396839	9.18512336644	4.75073411851	7.97953625197	0.272873571525	2.87846772582	78406.031179	True	
1.18879193452	-1.47087310975	-2.16974052654	-0.802291698638	2.39674450955	-5.04285136902	-3.82809804438	4.99522365626	5.16693594156	-8.77125384818	4.14140163959	-3.51164084032	4.83915032017	9.48122776023	4.99739927151	7.86537271278	-1.81443466726	8.46245519906	4.5772168723	-0.301192787007	5.76807465006	5.45164250438	9.01805861384	6.3318076381	9.80932240497	4.72707282964	2.08901898453	7.40950841633	6.33832988992	6.44655514733	7.62362778098	4.04628448	8.02053753179	5.70772873978	2.45155624234	2.72519432607	3.51633408878	6.20479010673	9.78052622231	5.27745128097	9.32899374979	0.22637944425	2.78959383456	76738.8059055	True	
1.70144022201	-0.0682946280592	-2.79888965102	-2.30756834611	2.04777273051	-2.75652440951	-2.29262025828	2.65579464071	5.22068961097	-8.64973538393	8.17245592498	-6.48206001977	6.52816486473	7.54323339865	2.63326295887	9.87213198136	-3.05559855476	7.24401721458	2.98016078734	-3.14350181353	6.48956340492	4.72608173193	7.35725675492	4.78266282735	7.71202656499	3.95522285652	3.07217304328	5.44256037775	7.03800211134	6.1146395373	7.14109465793	5.77062007523	8.41889624568	4.29683814041	1.03561561023	3.40551966551	1.88886993935	6.81854597274	7.47340469369	4.89503776533	8.1976952503	-1.38281610162	2.19478659505	69696.8865989	True	
1.59836280173	-0.191018738557	-3.1755913474	-2.3281378319	1.04365499419	-3.06700925777	-2.13196765223	4.67827255632	4.11735543427	-9.24576427473	7.60234039701	-4.58838353227	6.80227813983	7.32828727819	1.87281109392	8.06321504591	-5.30080827428	7.2597713509	4.70274793609	-2.81559472787	7.78258053417	2.9492021338	9.09610676643	2.91902518733	9.12499158389	4.01312840822	3.25530660276	4.1353479352	8.82400608046	7.57790437379	6.66884775654	5.16637760255	6.77283619605	3.15204028859	3.63801510607	4.50594190605	1.96136503479	7.3818711327	6.4272797729	6.33988236544	9.60725770896	-1.246755243	2.65006865609	81034.6581259	True	
2.40168668149	-0.636057736112	-2.18998538025	0.213377409981	2.63217626748	-2.08870480314	-5.21679205199	4.84995454948	2.89247621615	-9.72715614556	7.24482682729	-3.3205749467	5.44226542961	9.14228553093	1.2804619944	8.75997648501	-3.05010578031	9.20930136271	2.01636392133	-4.6169103016	8.88601892076	2.90184462461	8.98170132839	1.5156259926	9.79921663131	5.82531042765	5.91937846271	9.08600624313	8.11777565747	7.9598061066	7.71730491131	6.98057946462	9.69344843057	2.76347283892	4.34550655486	3.19171382499	3.62594517502	5.1394583017	8.3521469093	3.08328060939	7.78539540524	-0.364020641563	2.50326566438	105436.808318	True	
2.32981281619	-0.22392003657	-2.83139559717	0.948912592603	2.37307193212	-0.00214824115886	-6.54055565871	4.18186700733	0.734430768281	-8.41713910075	5.49787269227	-2.78528819294	8.05429449764	6.89896671989	4.00540723333	2.94001361787	-4.35181605821	7.40450523483	1.41052885268	-5.21872564722	8.99647507283	3.23622065517	9.97752143172	3.85750559608	9.77235060189	5.41180735434	3.10610467929	6.32910808447	7.83047691088	7.36566380232	9.39662170307	7.0851293402	9.6169514987	2.47835306959	5.9363980148	3.71493263573	2.45035501057	5.29930229186	6.95035646797	3.91083763179	6.03059466643	-2.34649605827	2.8076219151	83310.614055	True	
1.53461011985	-0.972102918018	-1.83819455416	-0.148867957241	1.68972162581	-2.38098693482	-4.90613435751	3.79122858508	2.21883502842	-7.55385634496	5.74480615863	-0.454008633149	7.63991346448	5.6213594769	2.66755820889	2.58515316069	-4.17786855042	8.21083309604	1.37675407809	-5.5841941028	9.34595326021	5.14554974168	7.52446814872	3.82656483912	7.71524950006	4.74607224571	1.97696738923	7.36849383694	5.86257810906	3.81439643214	7.81581859376	6.18059426976	9.48425101096	2.79169984302	3.34897097954	4.63156919038	0.194751244752	5.24605892434	5.85236290133	3.38009728826	4.99827104856	2.38622833512	2.37907318772	83245.0319378	True	
1.48790393751	-1.19955037673	-1.76448534328	-0.293246391999	2.11641960037	-4.74270521512	-5.12997289019	5.89010687921	3.15195213197	-7.22019329361	2.41525072726	-0.584352653209	6.98032738879	7.51745083639	2.99588743959	-2.54412543051	-3.08586667199	9.92281182848	-0.00564829793764	-0.705470509178	8.93817549795	4.94172575963	6.97140452998	4.63957271545	9.57148008283	4.68360338662	3.67807695366	8.8732792935	5.63756568115	4.65552939388	5.81350926827	6.61143942027	7.99495497306	2.39738064095	2.51554617468	6.11203302383	0.0726692634404	4.49168964225	8.06294397412	5.40311459305	4.37400263572	1.84214289108	2.81444710893	78481.0500266	True	
2.34647569582	0.445095441049	-2.35559443119	-0.0355963306154	2.32158773014	-4.57395512691	-3.5492455375	4.71745365551	3.49992823423	-6.73078451559	1.16533346425	-0.0469167600691	6.7574339897	3.13147154685	3.73984808825	-4.2894666577	-5.28558843928	9.2525307874	2.05601157474	-0.498232530793	9.79131576984	5.43953620695	8.43643902739	1.94987072627	8.33442521075	5.27960201497	3.4148413838	8.54358800074	6.20514075197	5.43091599619	6.73945626871	4.54784192206	7.11088059438	0.259071211759	2.11879813823	7.36094889939	0.421206656349	7.35727645388	7.37458451341	4.13617759592	5.11640866811	1.94120408985	1.87468838168	85254.6580284	True	
1.74777625599	-0.499855121293	-1.63367115826	-1.72273648224	2.6208396949	-4.40910173606	-0.717452599115	3.65191540086	2.55184946705	-6.74031661211	-0.478599239902	-0.520148110526	7.31609604967	3.3806191085	5.10671132212	-5.55039923637	-2.44319606058	9.67806694122	6.37481246934	-0.721885149945	8.23152704348	4.03766094059	7.98932943078	3.66490787612	9.23553125354	4.40560122255	4.83011577933	9.86630485732	7.18823526594	5.68910995042	7.32399000074	4.4691626601	6.24856996444	0.622249815418	4.66771275361	7.08510519496	0.182782324543	7.40928622788	4.04044259617	2.84656858646	2.06487832918	2.12983213663	1.93386330531	80628.4430996	True	
1.05072325191	-2.26534737947	-2.55909430304	-1.01825775816	2.8624073831	-3.04301955103	-1.61607469017	3.53223207325	0.377304737748	-5.37353812274	-1.74468236887	0.979489692016	6.1893286021	4.77584867125	2.65516551307	-5.36946004321	-2.78025034736	7.83455659977	7.14883988026	-1.78138193807	7.77255208421	3.89880143696	9.66088029387	3.59671576896	9.35334852515	2.35782819706	4.06399864556	9.4394058745	7.53147283785	6.1277939582	6.98370548384	5.3228812537	6.08673912112	1.81572660926	3.11317938595	8.65004432234	2.9466384248	9.29454448361	4.66477178346	3.06060434219	1.83720986975	2.86604166043	2.67053929927	81048.8095896	True	
1.4287738961	-3.58424659303	-2.76740083653	-0.754283175477	5.30383839476	-1.59641722584	-0.675819980758	3.5691157339	-1.33699842134	-3.52403872707	-3.58459082061	1.44764500104	6.81691472053	3.47314661915	4.43555374557	-4.5278759184	-3.53448378685	9.52546171617	6.6565444212	0.313200231466	8.89699365441	4.27522792863	9.22785479787	7.30741381645	7.73195149907	3.52645433613	2.58500481134	9.10008735165	7.98901261897	7.00758003041	7.18046457285	5.94238116507	7.27359415652	0.779390482336	3.27987384377	7.7402006462	2.21509658326	8.59702757765	3.32047100272	4.89469426868	2.58805589104	0.746872220032	2.04782237862	72524.0880719	False	
1.19667510564	-5.42190212044	-2.57765362633	-1.12617181654	4.14941014721	-0.0993116990789	1.55097968025	3.4874051378	-3.43679975217	-2.39655982298	-5.65188771919	4.84555506186	6.62825997193	4.75367892351	5.86868565799	-4.55750708249	-2.63716470227	7.11234303591	6.23204507168	-1.81127797555	8.74774668637	6.5851215055	6.9911666545	7.66054625054	8.28333666777	2.53173309912	1.80059183974	9.54321676291	8.65666288913	6.29415860455	8.69342102751	6.27918609524	7.15165571007	2.07224501691	2.88177742792	7.66875056491	0.069737608949	7.78902270559	1.75642584231	5.24401884179	2.38601199127	0.710856273572	2.71975438011	87440.8852991	True	
0.853132651567	-6.15872360794	-3.57543461018	-0.358030241987	4.74975559925	0.401164150577	-0.246599073276	3.52929054921	-2.54215815416	-2.06162287953	-5.48760834615	3.37059487774	7.84003710216	5.76853479226	5.49820516262	-6.52136740756	-1.94343507058	6.0881317572	6.74338907815	-0.883603127833	8.31867245821	6.84135519127	5.24129797117	8.191758128	8.17840568608	2.08192369357	2.69693910708	8.74937105029	9.04632287765	6.23045837913	7.9296277948	5.90322648195	9.68589529696	4.24153259382	1.01970176011	9.0368128718	1.86590446246	4.43108929218	0.507506786162	4.62016316557	3.61065288692	0.40853609021	2.81539330889	81229.5831704	True	
1.5274382444	-3.62031422964	-3.35427282536	-0.854055255203	3.97895035886	1.2706505058	-0.779822328068	3.56534339927	-2.45330440429	-2.66261930024	-5.35879860526	2.08709124253	6.09298216231	5.86245007805	6.84270219862	-5.82115932181	-0.303769986088	5.68511134305	7.14375844713	-0.802288399986	9.0929399349	6.21940857385	4.28784122567	6.59686070261	8.84523630033	2.84526124623	1.63005772884	6.32720077165	9.15348680403	7.75964637582	4.11461434292	5.26760941502	8.91483009641	6.29246754397	2.49322209287	8.89131693114	2.25146511537	3.07385101271	0.451204975563	4.43441570995	2.94562488146	0.919637839508	2.58982671856	73588.7591526	True	
1.92736934106	-1.49497492901	-3.39719989892	-1.05037742747	3.94799054881	0.228491385131	0.112316526334	2.4476368937	-3.21603280944	-1.2392095561	-5.84630947933	2.01851421771	6.45215905095	6.95609589898	4.65765896922	-5.25853862111	-1.86258883845	4.42461965064	7.95646025273	1.27266289502	7.6899158787	8.00076230429	6.72420834576	7.02364645806	8.67001923338	2.97528229785	2.48399841177	6.36741991129	8.87096638956	8.40116337902	4.78075026663	6.14816680603	8.79846587182	6.15724526572	3.39796704519	9.39425540049	2.42446347419	0.886267739927	1.92745302841	3.61222166903	3.24467982265	1.25996636618	2.33953414539	81035.6885196	True	
0.941926480411	-3.13642625127	-4.5997355811	-0.844505802769	4.25406707578	-0.0205536220448	1.13756096454	2.16199219682	-4.16418195172	-0.358508691271	-5.74384469105	2.48218909106	3.87388382365	7.01208452357	5.42804984025	-4.63074079107	1.33814353202	4.02907881159	7.54776486279	1.53085450281	7.41199978031	8.77011101309	5.16573209902	9.35399893856	9.10778580323	5.03732379737	2.39921300748	6.34106527475	8.62511006047	7.3764128735	3.10349650994	7.81158971105	7.00578488239	5.35003449064	0.0639258356433	9.5757627833	1.61425763689	0.942499923614	4.8080298296	2.08481841103	4.93664655873	-0.0353709338249	2.63286259175	77722.8404955	True	
1.10235435183	-3.00868432222	-3.83530114525	-0.839069597645	3.30343600216	-1.06365675979	3.05195339887	1.49885715512	-3.82282207438	0.135663465484	-5.78214212317	1.70739629582	6.81323840118	6.0514717136	6.16578405534	-6.51329542978	-2.07688432233	1.1375448098	8.55496336293	0.137198986682	5.15312084537	7.37679240153	5.22340014985	9.63517385957	9.37056570128	4.88527779319	3.15644998035	7.8965137955	7.53811573106	6.96272993584	2.90195247047	6.51126886315	8.58244623125	7.10824990962	1.67196342679	8.08049923689	4.28617914435	1.99134600154	3.86767245999	2.28548170595	1.36463845836	-0.931367362391	2.39566262585	73164.817565	True	
1.23245635889	-5.31090078809	-2.54513060144	-0.576022439716	3.94325393128	0.146895427572	1.36403502145	1.99794463211	-4.42193484022	-0.148924890389	-4.99804895655	1.79853652202	6.34624220935	5.75985533673	6.92304966572	-4.4042477619	-2.38011868655	0.00718965713965	6.5217819791	1.87606742964	5.40668003433	9.17114929644	6.25159422113	9.60598459475	9.49429229527	5.73561428897	1.2602601606	7.59401481883	9.24031770339	6.39351402895	2.81862379618	4.38189917671	8.4636281638	6.68257374078	2.85724686425	5.1210431638	5.87662343571	0.531036078048	4.2079709265	3.45877216347	1.60050510111	-0.682946236598	2.63661707583	74977.4857652	True	
1.29680283139	-4.8812744156	-1.49422616139	-1.1615541488	4.45407522752	1.08559972467	-1.08200163512	2.55024852724	-4.07946483127	-0.947949627147	-5.19822767353	0.0887756605078	7.07902241883	5.66327588869	5.36901027934	-3.08093752112	0.66506446378	-0.60480628087	7.52759417624	3.48082013063	4.99294189564	9.94878049912	6.42573154471	9.57840357273	9.2670818628	6.01645377269	1.79801375781	9.24156290647	8.47000376751	8.225276977	2.93475452532	4.10296031589	8.38928756177	6.73889619503	5.5199250705	5.4647574808	5.73921740614	0.61634137206	2.74026578354	3.78305379028	0.678635065872	1.65231065064	2.86449535225	73122.2661198	True	
1.25380548247	-4.57645743258	-1.07000618307	-1.34464734247	6.24855421761	-1.86247943072	-1.03861035521	1.81274597879	-2.46128534638	-3.84126861458	-2.4299325111	0.467181559198	6.7221551554	5.57182060366	5.56152830629	-5.64499867562	-0.109747274287	-0.203100439832	8.86061110361	4.1868923924	3.86482398431	6.68937648349	7.0639459932	9.05349856162	9.28682358408	7.87504754804	2.63263490471	7.26076245705	9.56175516612	6.77917301536	3.97937711961	5.41703532001	7.96443972601	6.6758224493	4.17023299999	6.24428643363	6.92006828728	0.61896513295	3.11086179839	1.72321342875	0.815044695266	1.5841238784	2.76563127434	74272.0402161	True	
1.65760999268	-2.18140791799	-0.211920747102	-3.69327161472	5.79837086261	-0.696010607702	-0.243397412549	0.0836238926427	-0.559264536305	-2.06939153211	-2.68422675907	0.997763240082	7.26841960553	5.70877650583	3.96554300332	-5.33321521266	-0.620043006061	1.75733623968	9.09125238345	3.18091429092	3.83034027835	7.30933296747	7.49065926865	8.5876648894	9.48994437577	8.90608729848	6.66322906231	9.0319321608	9.30551064157	8.39056851169	4.98648314093	3.40285227127	7.9966254861	7.73288619884	3.83153506762	5.5497231738	7.01575255342	1.21376561362	0.969896683245	0.37799269176	2.31804112123	1.89199559067	1.18410907757	82604.9136675	True	
1.57856434841	-2.35927945705	-0.574956008418	-2.85540862505	4.7135316258	-2.05238486666	-1.48166199024	-1.5519761878	0.970075541749	-2.97435610958	-2.85135106598	1.44234542938	7.562716197	5.98141562822	5.35338131177	-4.97968620568	0.557747296069	4.37667531312	9.4373754987	3.71815220368	0.743039828913	9.64170066518	6.47807226443	6.7309196986	7.51035754578	8.40155418968	7.30084175478	9.71226600345	7.25708624082	9.27958186929	6.03982839753	4.27019121862	8.74965761476	5.56376896679	4.881299072	2.24551499684	5.91752523691	0.290158138019	0.755385989664	1.01745223201	6.04946902234	2.91725716064	2.78925556333	95808.8597148	True	
1.16710878329	-3.96572559668	1.93153288119	-4.16407101022	2.99822073386	-1.52254345388	0.411318040571	-0.0720725830676	-0.792119602123	-0.738650742	-2.09238996395	1.91638053151	6.71463589577	4.05356357772	4.56834400453	-3.88932651032	0.458129074503	4.68737237391	6.22409205527	3.10185035009	-1.36278550027	9.97481918368	7.78050456651	4.15722825317	8.59854075403	8.75309402541	7.06392851606	8.89765951409	9.43809654764	8.55606946509	5.81106549508	4.60884093307	7.96693063317	3.56937923459	4.01046083572	3.02351367392	4.17999027783	0.166609145464	1.08903167299	1.62031110501	5.84182781639	1.85631689157	1.51210310823	73046.1239768	True	
1.19661286808	-3.53663868449	0.801811468484	-5.39662867096	0.818927782865	-1.67445556519	0.679229819301	1.87414402995	-0.402063555182	-0.873661894832	-3.47876870524	2.09803160621	7.70779696915	5.7060154048	3.27902323954	-2.96999609714	1.43783922489	5.60133759044	6.82731506617	4.53430854743	0.368119152826	9.04783132771	7.89332670934	7.17808759691	9.93519115598	7.99748116676	5.76537012445	9.54117956906	9.17503636883	7.84831682524	6.01721273507	3.8773953688	9.36849110352	0.398979589252	6.79931369346	3.18831469463	4.23689118698	1.21934741565	1.70904573463	0.993421259589	8.62593200516	1.14224627143	2.87827965994	76182.2402341	True	
0.969070440054	-3.34106047082	1.87035455309	-5.43592497454	-0.130539656394	-1.32088034933	1.22155509569	2.0032694187	-3.19624311814	0.705440414174	-3.18708490727	1.97424538086	8.38893516463	7.41807965183	3.54863268451	-1.77864461777	0.350555461975	4.63529281828	9.60168123289	3.65177598493	-2.37678945222	8.33190253855	7.9342138205	4.24918499177	8.04297777657	8.51074221903	4.86216188238	9.79241165267	8.05132705206	7.22604481993	7.93871507237	4.33167449101	8.44379853627	1.48132530895	9.58125982472	4.36680100824	4.63871804783	0.637098804964	0.269163452035	0.538239154862	8.94025093703	1.71839075527	2.45545597249	81596.0256692	True	
