Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.584006619706	-8.12129861926	-4.62265179139	-2.22835331012	-6.76144252105	-1.27818967581	-4.03143299202	2.83618283838	-9.12014872577	1.85552480837	3.23502471783	3.42660833043	-7.36954778209	5.59359945947	-7.02431095631	8.02998911325	-9.07499521336	-1.18319127439	9.02562573278	9.28954068028	-9.28133466555	2.451528343	1.75157898355	1.53135548109	4.82759269332	6.18849389292	0.600785354595	6.09672868358	8.66754695314	0.196548387856	2.69159468041	4.06189483941	5.03628833449	3.95762608066	1.31545648507	0.67587551589	7.25128203439	4.36782156392	9.29039611102	5.806906142	1.96165568775	-0.135171179825	-2.24981876396	247469.204794	True	
0.609663820747	-0.561495765548	-7.7597070125	-7.98666829659	-5.69510278646	-2.6832920349	-3.52750284845	-4.59978028814	-4.38006679129	5.6098513531	6.73877413598	3.38041304307	-3.93676937151	1.57987701956	-6.71299763128	-2.44869555388	-2.65101900934	-1.56596489512	5.91458546056	6.61641006066	-7.98515278063	0.0524981242744	8.63568253107	2.36673024418	8.84512788527	2.89743195656	9.33398238002	3.77831100897	6.71999602627	6.95804820544	6.50643200036	6.75491302495	8.74962388538	0.98124277514	2.70821318313	5.4281087657	0.648327860749	2.91538180285	6.58937529178	9.67253272754	2.0571634322	1.13482317508	-5.93462209405	247915.306195	True	
6.29705419041	5.54548021441	-3.62813558853	-8.36928641428	2.35647046161	-2.44935840564	-7.49130703035	-0.23792852187	-8.67847341196	8.43473600604	-3.02945382611	-1.29174166073	8.99830708706	-1.19274971634	-4.33072957831	6.79209754662	-4.84126150888	1.74772898348	0.86040613832	7.6711930232	-5.53116517771	3.06446179231	0.0686962619608	6.790752134	9.67114910073	0.683906984523	0.613313036511	9.69349149927	1.45685425313	1.18124932884	8.25227342252	8.80418043751	7.89983127772	1.87338054636	5.64942681579	1.73979836094	3.41351802492	4.2091257004	6.37047048306	3.9886489966	0.59938341555	-1.45907795023	-0.14667057731	258814.100802	True	
3.19045914969	2.71777805374	-5.06617773366	-5.92498081908	5.65716588269	-5.02556534351	-0.298403424226	1.32480326466	-6.02409060382	4.22929471032	-7.5901645502	-0.779147488858	7.87097290648	-1.09494374614	6.22715571356	7.5188094379	-9.45139136824	7.46131879486	-4.07042115689	9.92017610267	-1.21486082886	1.40611578042	1.12235863366	8.63915716829	8.72623739424	9.1922772586	7.51919389746	1.61240366331	0.55102608432	4.29823049445	2.46864693578	9.06106076432	9.69902272904	6.93919864976	1.07027991169	2.39101560396	0.631143671716	6.18429952561	6.74453462377	5.54621107782	7.47347550748	-0.628011704302	2.99019345402	248641.082809	True	
0.899162728283	9.32003105197	1.79202556508	-9.44716403495	-2.26784457131	-9.87388602893	-2.39058710341	2.97061987094	-3.49708664247	4.51731923227	-8.39302626289	-0.576418812207	9.22028138015	2.36124704168	2.48585498757	8.6692118087	-9.35907533703	6.21395520878	4.67919708554	2.26942843738	5.01964515339	4.18740473905	2.58460913038	2.21151370681	8.40071492353	6.6474293148	3.32102878224	3.90378282956	7.58217736331	2.19288885692	3.70397459162	3.81997829118	6.82490980288	1.63299145755	6.07801699127	3.72756431745	5.85974687284	8.50220137059	8.47739732938	8.89755702474	5.91122632987	-1.93825235895	-4.11184894843	259523.482233	True	
1.03362003792	7.77545013847	7.95538926079	-7.68885253089	-5.53953509222	-3.25094339715	0.654371380545	2.81050201729	-7.70091626307	4.38684003916	0.738926263977	9.23358562609	7.70649462775	9.22973825438	5.08613868263	-0.0280044211874	-3.85949444811	4.39810839648	6.65550550788	-6.15877309552	0.250503072426	0.0776755877661	6.63875662734	7.82433442719	6.0944500448	0.98445833174	4.83846751635	8.79523245275	7.27656065832	2.13910142477	7.18139354054	7.0755935646	5.64979041843	7.49321634529	5.92738319964	8.99561900635	2.73798507787	8.58694466181	7.85276492971	9.31025918421	0.488327990908	-1.02523544253	-3.4188906073	249827.185993	False	
1.02520576141	6.26082683529	7.85334065191	-6.28201907348	0.0402530155556	-2.10502181836	-5.77229610229	6.48187152447	-7.89722546431	-3.23476461002	1.45160356493	9.01732587916	5.83745031433	6.0256913015	0.207470899055	-6.73169116032	-8.5876840851	0.940966676177	0.653617672072	-7.55302147097	-5.64291698681	6.78498125625	9.63883928716	5.00304330839	1.46464808787	2.64560128094	2.14398973184	0.854955075504	9.18336587241	9.12939203519	8.25221821187	5.64335604433	2.7617198174	1.4063324237	1.36157986538	3.3222937253	9.3747859324	5.89113580302	7.44967684941	8.14081514924	0.285976030521	-0.880379119119	-3.26146733321	246235.299226	True	
0.932311853149	3.14726859467	4.33348401342	-8.8459770269	3.36353225142	-7.19250017631	-6.58275273628	-1.48463263723	-9.2869994881	-9.84317522442	0.801404520121	7.80035183847	4.32185073104	5.85002731756	2.50491421692	-1.11914029442	-5.93109538015	6.4452450732	-3.21699048872	-6.28794929826	1.47970590947	5.48601971939	7.41953655258	6.4510072431	7.49821198406	3.19669661826	7.29296216673	9.41919985346	4.84376365412	9.41926519405	5.21862314344	4.63881596263	1.75491589985	1.12046002848	8.27182837297	2.40525850975	5.76527274434	0.663234847118	8.82628577064	4.23298423254	2.02610519192	-1.79011210494	-3.27101712485	246479.694056	True	
4.02607728632	1.13873911687	8.74392763241	-2.05299039426	-0.108016634747	-1.84193915971	-5.47524450458	2.48692841368	-7.72505511005	-5.33528455242	-1.82039022103	1.79450613497	3.90580527546	6.95065436248	5.3879383064	-0.734528623765	-9.37097943622	3.8374534356	-8.49401087173	-3.31211524869	-0.882922586986	2.16263909429	7.14977783305	4.18459730527	8.42102366891	6.77879045899	6.21163660509	4.3568363162	3.92912349371	2.81698627976	4.91381068296	4.13140920338	4.46032634563	4.82106613664	8.01850507212	7.74755025781	8.74775919429	3.25571184882	2.22987815232	7.68150716942	8.05104105769	-2.24372804332	-1.35874329154	243241.789017	True	
0.815164301694	-3.17706444193	8.90747075824	-2.13300811412	0.348151008058	0.0154532281093	1.0883805942	6.04162806119	-6.5260140153	-0.812620979675	-1.06368377829	8.22538143631	4.42471676998	3.91477907487	3.07921971562	-1.64088308555	-6.4592967043	9.34317641339	-7.99060328214	6.85161175081	1.11462428762	6.17255241121	2.71287167561	2.16595110701	6.38790157768	5.24586367633	4.20991665395	3.96837274652	9.07567241466	1.56581838709	9.35996226083	4.34185887148	0.0336633674564	2.53436627197	8.12971546653	5.84529151351	6.07573846213	4.64987954926	5.9310122331	5.94768238479	9.02636557777	-3.36568395599	1.90399635222	249141.177809	False	
5.38451279094	-2.25918157216	6.4702011637	0.0917253493814	-5.44163926383	-4.3053701342	-1.14705700283	8.47584039897	-5.15310526902	-3.35879586814	-1.24124646272	2.87978255225	8.30087477878	7.13880179138	8.10379631561	-1.01507445756	-6.75204386641	7.50417280704	-6.97852739627	9.52779820838	-1.89961996084	5.96836189691	7.87949503895	1.61932123053	9.71943719107	5.5476472852	7.2299104858	2.08937607872	3.17875636056	6.00847722199	7.18085129315	9.07446679385	0.667819931309	4.30063845397	2.79639718188	4.56615991648	1.96719413123	2.87037990849	9.06388414987	3.14341711064	7.75686499019	0.373859521882	0.67883478614	259700.54903	False	
7.25263690113	-3.92454605908	9.88330364249	-0.421276596372	-6.57093171467	-3.37937362802	-0.239011840727	8.05594586355	-4.85167535224	1.17390646051	-3.28202801775	1.02183729918	9.54358974513	5.59108161283	5.12023498229	1.99054895426	-5.00300959135	7.57295755292	-7.53946903881	8.03059235221	-1.96571914642	2.0702662506	5.67176804085	5.1703655667	9.19736461329	4.21298114514	6.75683253197	6.39320655247	5.01237490074	4.50227318062	5.02113533225	5.78230968649	0.61872735509	1.40830629051	4.38108197234	2.59199851117	5.65544604016	6.67681686264	6.86768141683	5.18162704513	9.05250489507	0.179805228113	2.88344438427	103571.103151	False	
3.95825310775	-7.04622980576	9.45501015069	-0.562378941215	-4.22203040348	-4.56525643123	-1.23825817181	9.64432936727	-6.04179846175	1.76603773457	-5.29986437222	2.37072853844	9.71546907996	5.74652660881	7.70306738054	-1.68019419691	-7.28774922131	7.51124360694	-2.69874172599	8.02601131207	1.77693357693	1.90343770273	9.90521124528	3.43831135562	4.69021866131	2.00119524627	4.65827809167	5.92388078071	8.51607341918	7.69481950111	4.17912665042	3.48369175982	1.89373918406	5.34303659102	1.24195463565	3.87633926734	1.33418964691	8.30535287803	5.49515098195	1.67500276957	6.19671135338	0.143277952557	2.80909993421	128049.827175	False	
0.980638769096	-9.61896343732	5.05504765077	-0.818676859105	-0.731861123783	-3.78453295787	-0.0139142887961	8.27116469152	-3.00135313547	0.505895934549	-8.34049690102	4.3377284244	9.33017495585	3.97057642117	4.12737688469	-0.766225058877	-2.06689403003	5.56650393265	-1.80988404102	9.37437852468	1.84773784145	1.05427158156	6.49793362631	3.19681734305	5.85630525462	2.84812566759	6.20333371261	3.85908080865	8.28334305903	1.81542730153	2.34003441895	4.43122620741	2.41503457663	7.52647085303	2.06971425484	1.95469390071	3.32462562651	9.09284847294	8.69856740713	0.804875080748	3.19537285909	-0.642212710892	2.81216743425	141979.382477	False	
0.623780566824	-9.24760419172	2.78138733941	-1.2257086707	-0.280436065833	-2.25160628773	1.78222729877	5.84936653258	0.637364784636	-3.63008220666	-4.65408339591	0.0857424545999	7.51874120586	1.03657979826	0.0217872862673	0.546494678388	-3.0827263895	2.84492156196	-3.14623194766	9.24065546487	-0.925493158775	5.37880024186	7.01706909469	1.32641354428	2.9054368075	4.27680026254	5.21934408956	4.08731423322	5.92424438292	1.96391840784	5.459373723	1.45459480957	0.185510408938	2.697555783	5.62917502409	2.98159265895	2.58780072975	6.48390568693	4.98512430587	0.31340048018	3.9646126551	-0.963159886878	2.43497024459	178063.486705	False	
0.809776616238	-9.63641696956	5.71923190331	-0.415575500691	-2.6868029387	0.559572828089	0.44939889757	3.31189790226	-0.643374862041	-3.98949638188	-1.48438083364	-2.02566419492	9.80134999191	3.56266510139	1.67297093523	-0.378818725293	-3.72821820753	3.63211577218	-6.04574274081	4.41707555019	-1.29720545516	4.76933731139	7.93902839581	4.99646667122	2.88443559134	1.78841239752	2.46744334322	6.07150229903	4.57904011911	2.09842020541	2.79360764349	2.9387911542	2.78210057387	3.27170692518	4.2049652688	1.44973352464	3.32767723632	4.20184915551	2.66199410993	0.407526148614	3.5459634317	2.56369014596	2.50091579586	100336.828839	True	
0.687219541525	-8.94536391432	0.543630749284	2.01721519932	-1.57821742822	-1.03865927628	-2.88172545752	5.61763996983	2.00315139315	-2.10723348082	-4.41883811381	1.45698669138	8.4893822292	6.97528297594	0.534919824718	-1.28099829461	-7.85766612869	5.02740704388	-4.17377031152	4.18844418213	-3.99758150935	7.45122373916	5.0144525968	7.04843749385	4.34772042161	2.81983835005	2.43102752102	4.76384867229	7.06443706008	3.6806579574	5.04393370378	5.24693199176	3.18544231111	1.02933550562	5.97149658389	0.572213973894	7.81554427434	2.63216693791	3.47327461691	3.13609046326	2.42819715581	2.34800706242	2.85011819401	89934.7965142	True	
1.026002682	-7.37570418058	3.89310479618	2.08134654194	-5.49901067729	-0.337188353066	0.493258783734	2.8837254912	0.742678045214	-1.99816243195	-3.06526675521	2.18812704753	9.14746775613	7.35527458702	-0.292458441705	-5.32632413145	-8.74285385071	9.3101687192	1.06615543013	4.88016092786	-4.37315377994	9.59701494828	2.74229674157	4.09759651068	4.66158047835	1.11148887651	4.34523397499	5.48962507656	4.79909217721	2.44904497145	1.30887737801	8.38456885273	1.88234954902	1.34372865457	7.7993645941	1.62565312607	5.89540857886	4.86744137665	6.50259407239	3.74196871075	2.75689452663	1.52255329893	1.38167002196	146450.489327	False	
1.91517208957	-6.65332138422	1.87826907503	2.82891051661	-3.41539914573	-2.2283205087	1.73212645855	1.21981572889	5.31607518151	-4.25952791218	-2.8096600326	-0.451989860477	9.49712921154	7.17626378414	-1.72158486452	-7.12982955523	-9.06760968032	9.06726868347	2.86183721244	6.34324419448	-3.28996093185	7.3815864916	2.25441288589	5.36841289587	3.26303985666	2.51216074805	4.43601998295	6.66539305368	5.7085916301	5.75216157793	5.08246757332	9.55865648758	1.03614859804	2.33997124478	7.07517623333	2.22467038599	0.992702126129	9.19036847996	6.70774144512	2.21874028981	0.635365566045	2.01108980954	1.81387311478	92424.5411641	True	
1.12076338026	-5.99291924853	1.79479363737	4.11917355699	-3.81428653881	-3.66459775889	0.992115077291	-0.84975070982	4.14372230556	-3.2047017314	-3.80335722368	1.02129921861	8.37373638623	6.47928910284	-1.28773606531	-7.93355805431	-7.16586938259	9.90812154981	3.03874225077	4.27542834706	-2.41340585659	8.85479957016	3.37064344476	8.44148492911	5.13273678342	3.87988359091	5.3797501862	3.96176518536	2.69485451326	9.65787526977	2.54372041974	7.16315172408	3.36302507435	3.68601034761	3.77558796037	5.7126063102	2.83932131699	9.71394786878	9.22326515551	0.140747428107	4.62942436928	0.494160397695	2.3987986842	97493.6508283	True	
2.96673786495	-8.7445121847	1.37530285867	6.09041523753	3.09040937388	-8.39043845773	5.14307287535	-1.96887087094	3.77649035653	-0.151107953261	-3.86287091678	-3.06991331237	8.93769703393	9.03339456379	-6.29278363111	-8.65134593459	-6.98768096969	3.27121407305	2.91528918508	8.24190551227	-4.49371594185	7.65236459427	7.44532757403	8.14616933899	4.74242053253	8.70983545005	9.22743158445	4.77792420662	2.42841792644	9.13866517386	6.4290335196	4.59045451903	4.21765119493	2.92437494785	3.24812318213	5.52396970862	4.0705313946	6.86971909379	6.86229677554	4.81868162339	2.69506687944	1.05303438598	2.59793293427	131763.466075	True	
3.10307848804	-7.41046236452	1.19969442546	3.79709824117	3.84316035221	-8.46496077792	4.12265447891	-2.95412245762	8.0103244992	-1.90195567995	-2.42019383835	-4.41105176215	9.45989307805	9.23131098314	-9.19084511109	-7.81841541373	-6.2983162201	6.97416051529	0.75709090394	9.48863838061	-2.0267601421	7.31370544874	2.60404910934	6.74443943857	3.36909832001	9.16884866251	6.90244583859	4.81544476497	4.40074589737	8.76309632245	6.51842396803	3.62968126973	1.18538615983	1.03696463193	2.3439270537	4.21964214397	2.24603529245	9.3673015049	3.95571406489	3.35329407197	2.91245254812	-1.53875450809	2.13092232547	124548.938946	True	
1.80672973289	-6.19619808508	0.761189546343	2.81939354047	3.28409479716	-8.72679288891	5.71639909018	-1.21427277442	2.68637282837	-2.76455448956	-0.598491597509	-4.77222113695	4.23770878331	7.87831212022	-9.30371198396	-5.19296734739	-8.45271281082	0.723929520175	-1.84044932447	8.92917994131	2.54004022715	9.92086275505	1.91432528754	9.40450501381	2.98261370422	7.91506688294	5.67249032131	3.81208402418	2.85728740677	7.92082256223	4.30861237848	6.38959992649	1.2485942845	2.09594183306	2.514934194	4.85206562048	4.8186537707	7.57191807413	6.34282325936	2.93913285927	3.3986563682	-1.98065110494	2.75831557622	92332.4925166	True	
1.05884345539	-8.32086853931	2.69784533262	2.61728196032	0.590317980863	-4.0521216943	1.77829791594	-1.0915641113	3.29667454282	-1.47636162672	-0.723679047815	-2.5966262639	1.28565503282	8.34522515179	-6.23448600289	-4.92769781511	-8.91083788669	3.40754200596	1.93423084661	4.91676567734	3.21708290219	7.94807284702	2.6751540846	6.81104677085	3.27983837495	7.95944309439	9.06530161821	5.91926506883	6.60160377054	6.01610719784	2.11515901925	1.85591687594	1.14545019826	0.647505076732	1.19013580671	2.53777213713	3.46571753363	7.63270850599	6.91619604213	2.80630570138	7.62134768921	2.98038635198	2.63925939613	85585.1453687	True	
1.1220471796	-7.33736576851	2.60881424093	2.94274591326	0.957207895623	-6.39979877618	1.00657610225	-3.17143370906	2.8827811376	-1.41483865571	-0.440226820493	-2.53987374421	4.48594341457	8.61773581531	-7.26656273729	-2.88474569033	-9.13071838647	-0.608836149129	4.784379321	4.12987779584	1.41894413737	3.5019481574	3.99962765792	4.50692272447	5.33725509964	5.90625105403	5.05026373251	8.01716765081	8.70626220757	9.46676357324	5.4023411696	2.70096015355	1.81557641576	0.603748028011	2.76066647968	0.114219759776	2.21487769109	6.37767501178	8.75976770856	7.96184054896	6.25829357377	2.85185613568	2.92579579283	84584.2325578	True	
1.51691024326	-6.33060113378	1.83828818417	-1.09052957385	5.98685734779	-7.09039601594	0.568021131905	-1.36902501991	-0.238736592609	-1.04849551025	0.695772495072	-0.914765534553	9.20623657956	5.00183472114	-7.2037703711	-0.8290636296	-8.91521322925	-2.6908059603	2.76330153707	-0.569095097232	4.42091123086	4.73117755357	2.65171516154	4.64898280271	1.91800367903	6.48728409987	3.3652582629	7.64640681581	9.5574940592	8.9364914206	3.2093468794	1.36912031129	2.73476297523	0.170613324832	0.213127874535	3.87081371034	2.23795851791	6.782889217	7.92531986678	8.59774993241	7.22179810947	1.84719115196	2.2332742326	107571.034411	True	
1.24131861375	-8.17679572381	0.894564116257	-2.13643085266	9.41581338982	-7.13848182567	1.53917213686	-3.79773140939	-0.665853874526	2.303783292	2.7149213701	1.06957580928	8.66435820354	0.0751791771615	-9.45482376282	-0.628355359694	-4.78178540555	-2.15959034962	6.93300545808	-2.61906831128	3.74776977722	8.92459376407	2.54864650887	2.68143308014	5.14188932475	5.24452729676	4.45232036073	5.16068300378	6.53592879199	8.30676793358	5.57172465225	4.71997157437	2.43131066595	0.707982481202	3.97272876718	2.6726607207	1.05543833866	3.79184421669	6.88352101634	6.47423470623	8.12356615378	-0.0737398856319	2.57015398659	90349.3599395	True	
1.1496078335	-5.22189918528	-1.77216289976	-3.79620761637	9.41691862375	-5.11792842161	3.42902432234	-4.58663794515	-2.62971794793	5.90409306166	1.45106804731	2.21351102983	4.23181202045	-5.12160034174	-6.22677996868	-0.707486296401	-5.47373224152	-7.13642664797	3.09733779127	-2.75652694952	3.59803766243	5.48965070907	7.68082817279	3.68111806718	4.63287426672	7.36055666349	8.22761461709	8.83883046376	7.27706714713	7.65497907937	6.84713667802	5.13971406728	0.525816401715	8.65318332066	5.93059498908	1.21943838802	1.22055480315	6.08341097419	8.59121509895	7.10721763388	8.85903445441	-1.57647277222	2.90932960936	85115.3660229	True	
3.23437528027	-1.63963919376	-2.66251203798	0.0153514518636	6.60735232242	-6.94317205968	3.04825404032	-2.4799645246	-2.1221876453	3.64976737607	-2.02815651127	2.42055892712	7.04287039576	-8.45173801834	-2.05172864699	0.841916993037	-0.695719496359	-5.55451996137	6.89395793379	-0.392958643949	6.59044566935	5.55435137317	7.60230049066	2.83386881669	3.97195586194	5.10560339639	8.81173985339	9.97453851063	7.64314615826	7.20432463285	7.95256035099	3.08902997015	1.07535832126	9.7889234647	3.06147068449	5.1861784801	1.79542284525	9.16766556678	7.84858607172	8.92300358143	7.84101240714	1.82856820936	1.75324605243	92550.4673428	True	
2.36879790663	-0.794549724385	-6.76892446231	2.65020087991	3.95742275713	-7.42574421085	5.0706274734	0.904827099285	-3.10664730452	2.73800157509	-6.38260787142	4.27419429037	9.18270178788	-8.18280323928	-2.78416611957	-0.787457786214	4.04638754072	-7.55729923191	2.86086517393	-0.115072128422	5.91659883803	5.2202459986	6.46006832603	1.87486877836	4.80860945851	2.56610341377	9.58536115978	8.55244222316	7.55678892772	6.40065247236	5.18134525856	2.42928318408	1.43691132094	7.63603295221	2.1553553034	5.47378233902	3.56972578006	7.12465332201	6.07989431713	4.23806095958	5.04447475924	1.77374603403	2.91522139476	128780.218556	True	
3.87084234026	0.834543323053	-6.64715992413	2.20587274484	4.35338657867	-7.62289571249	4.10207230511	4.46243868812	-3.97647691139	2.75835972942	-5.1200914398	0.726999683872	8.83877074167	-7.88407450816	-3.15942555545	0.505314936153	4.48094583598	-7.68384426948	5.87818414475	3.18412246447	2.80633915635	8.60030437475	6.40007489568	2.95900172123	5.92578449913	2.0212491015	8.6674997366	9.4617977908	2.44706164204	3.2595296297	5.84093525074	1.60085629367	1.27974756817	4.02926285423	2.01559809938	5.62448041981	1.43856096404	8.1007020685	3.14482124866	2.52432768532	2.97392057156	1.87078185051	2.35093346311	122067.348901	True	
1.3714609697	-1.90697134866	-6.50199756023	3.13288862086	-0.22094071809	-5.61627915406	2.77005499175	3.65775677414	-3.6294481784	7.53536664698	-4.86649531918	2.06512759352	7.58449306845	-4.26852405991	-5.59711085476	-2.3579532403	4.39760193274	-8.49616654989	5.47408253703	3.79298887953	4.73337239787	7.55475766527	3.42438377223	4.4035360913	3.43982694467	5.3798715363	4.66656404254	7.94492069349	6.80845368357	5.61975427922	2.32006988798	2.67106438823	1.90736829162	5.07699113355	6.31904704046	3.31169755854	3.65130996116	9.79531550927	1.65782580293	1.16719556132	8.11692001616	-1.42446435207	2.74387832627	131472.407309	True	
2.09301834056	0.140334431599	-8.13857605965	5.6996742715	-0.167699316402	-2.24074501399	1.94375807596	3.575212615	-8.67378526245	5.69441424321	-6.58986912218	4.5835273204	6.9471483401	-4.2123631817	-5.77889253177	-1.82050621855	3.34675204794	-4.45886585412	1.27043985303	7.3173126708	9.5770743541	7.66903289889	2.69596372777	3.41020916312	2.95338425102	7.88072711641	7.2083479464	4.90936831451	4.7553062661	6.43650061072	2.64310722382	0.805733037998	0.623750567105	6.37119105099	8.12372196726	1.55433334531	1.76259970981	7.28498097439	2.0484871089	1.08034268084	4.21033006121	0.264174454307	2.69134722524	114391.107325	True	
1.87569284754	0.728833597757	-8.27780243927	5.46435462816	0.104826660236	-1.55930954323	1.22298865035	2.85721844002	-9.75066931435	6.85093393942	-7.58478342687	6.90382695317	8.40164361748	-2.68432360918	-7.75972441	-7.84889538207	6.01081851517	-6.93095760636	4.87978721729	9.2111176019	7.74374548741	9.34085044502	7.87008126896	4.63184311126	3.09082564628	9.01833599839	9.7753727545	3.57816351805	4.19790696603	6.97152629618	5.34442750759	6.48040897096	3.1347169144	3.38893279144	9.96084134627	0.80547127708	1.12039339141	6.91683242308	0.399388607024	1.77672995652	3.67625555	-0.168479276108	2.72050552311	106820.669131	True	
2.70130517983	0.613448599587	-5.1815844115	4.63336852826	-2.57093030597	0.281598219552	-2.44967675405	5.8691107967	-9.72045300832	6.05258757075	-7.03040577914	6.96828053658	7.4373771794	-2.91945771711	-9.48217034447	-7.40022479952	3.0863438038	-9.95898994594	3.93808553597	7.03574728569	7.51594744136	5.61432375927	6.67301352454	5.5798878962	3.6286983689	9.26871744245	7.13603223844	5.62415476919	6.60693015538	3.21074688124	6.81909528912	8.57296413732	3.27334866531	4.83235649914	7.34179534112	3.82003447867	0.323145534759	7.89711442252	1.14556812092	0.684092919968	3.0878664106	1.19115540447	2.93894323095	100576.856059	False	
3.78473328103	1.50245607176	-5.19166949287	3.5015624051	-3.40051599482	-0.871005725241	-3.48452614874	9.75304042395	-8.82755800462	7.75054511783	-8.29869478893	8.04363814119	7.30350177201	2.09773474312	-9.88619259249	-2.46341768273	0.0304933949073	-6.81613882442	4.10591501272	8.8196399406	7.97794784624	6.36016058978	6.35877130134	6.05383740211	4.69812208335	9.14872516598	9.34350171961	3.75876362668	5.66783027945	5.35718403552	4.80685780765	8.38522267319	5.23277936291	0.165454265659	9.24355227574	6.28566608759	3.32455703153	9.75726502407	1.01953216699	0.674326154904	5.90902393747	1.65771036399	2.73022988423	104415.374408	True	
6.96881032355	3.07905914107	-2.40550431272	3.52621232714	-1.82708982102	-3.29992747994	-3.02359503023	9.40352776248	-8.31019000658	9.59182327316	-9.77611962371	6.47395726353	4.39951609035	0.70110350924	-5.518012465	-3.56352055712	1.67148110099	-9.67309387215	2.63477040157	7.35210357664	8.80198315611	4.5204711313	4.22328900182	6.15852555225	1.29081496736	7.22011981514	5.85267517276	3.3852928853	5.12132330297	6.97031532202	3.47588192634	4.9347236371	7.36114350892	1.07897916477	9.09718003901	9.69268433472	4.10262457021	8.36527157121	2.51630344304	3.22694608943	9.76746689374	-1.74595010055	2.21223784279	177248.57372	True	
6.63902741878	5.10205845378	-0.0630286433323	2.88304468868	-1.48350211908	-6.00621859936	-2.69509633475	4.36709473364	-8.02379357471	4.91395601779	-5.87028336004	4.44070040358	4.73722581394	-0.257319564302	-4.3738835024	-4.38600906155	4.19115773382	-8.9651919311	5.00085052736	3.94133515615	8.6205224289	5.60992116505	4.2412723564	6.50366572974	4.61309487663	9.17590382166	8.1554355638	1.03449188118	3.47174056454	9.90564334021	0.901803278672	8.36632324683	5.21404350319	3.485619238	8.28777445535	8.90149677733	3.97328183885	5.120672231	4.66655626652	3.02459280874	8.447010759	0.330822704532	-0.361069187661	240035.713198	True	
7.4149717818	4.79112018737	-0.402572996521	1.23955240022	-3.90434997072	-2.51495945968	-0.671025868359	6.01333351643	-1.32161227938	2.9063206926	-6.65675132948	2.85284192702	5.17546465357	-2.06838424461	-4.57318832408	-5.83840041322	4.02301663273	-9.42806088896	7.23662153789	4.31059581647	8.35743602412	9.34939808769	4.91272079301	4.09295163274	5.04743996379	9.76272824796	9.90005018755	1.74093621973	4.23528317945	7.87414031177	3.0443457419	5.74591991159	6.05116244918	2.04678677491	8.3385852097	9.56157121678	6.10406089175	4.94604080116	8.93132915298	0.680546521139	8.64697846175	1.59354467297	2.37467710541	141822.727455	True	
7.99960881427	4.50593655047	-2.24564654655	4.67368375692	-3.46718114974	-4.12835987913	-0.988871102236	5.34441947844	-2.53708533842	4.9448429821	-7.43335903134	3.59123328579	6.28083673973	-1.45869592628	-5.62966022988	-8.64210444832	3.23427805003	-8.64949591469	5.93005985353	4.32681163404	7.07155993385	8.87706136099	5.34232588992	4.65449906319	6.93389200963	4.95834802334	9.87679580088	3.54371224683	4.65379611291	7.66440838836	6.1344133763	5.52081555115	2.29815915622	3.6836721091	8.39934426537	9.74285220694	5.55341662748	2.03188407136	7.50353239748	3.547203538	8.74400947623	0.0232148514585	2.65389988394	113646.973524	True	
8.93413739476	6.1540631184	-0.847002838806	2.23703532833	-2.79813283866	-3.70476575624	-0.226329872016	5.28675532619	-5.5591329147	6.32477674495	-7.11605978103	1.48696098881	8.11268371133	-1.11901652955	-6.12864660885	-8.27978000233	1.74027262849	-7.23795613291	6.76399553287	5.0547756758	2.59055426803	5.9172643308	1.65538156472	8.41383435546	6.77246094895	9.14575454065	8.81844577008	4.2775769269	4.73202398479	5.78285990653	8.76518880996	4.40794260678	2.97027794332	4.52093757358	6.39090469228	8.26653887987	5.01062858729	1.87270855972	6.14637846753	6.31224090923	8.27244225554	-0.638521495249	1.9989397718	111236.358553	True	
7.07935331194	5.40670030021	-0.890616735975	0.330459669983	-2.10966987236	-5.13006775419	0.150190766387	4.39934264051	-6.1180307395	5.31211795318	-3.93461211661	4.24777258356	7.54640319195	0.99852855749	-8.00833742735	-8.58317150305	2.71044800996	-6.78947148061	7.55398825135	4.07002739343	0.00437503138176	7.93944023654	1.80356862716	8.1329349358	4.55852583213	9.38397353318	9.47530617707	1.61372053887	4.48507181055	2.57403588939	9.53697499013	5.26285938028	2.55270664703	6.6143173318	6.55230942927	6.80349572286	4.97336371522	4.08490178874	9.83092203746	7.04986488137	9.12047007453	1.58409732893	2.23670331971	108195.264936	True	
