Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.5853767643	-0.221793165797	-0.914952731825	-1.00407260189	2.14385232853	9.84175666323	5.87039343001	7.49601978713	-3.79249405177	1.74146433483	9.10376169639	7.46763564485	2.68636264063	-1.85117476945	1.3268905996	-4.83589408343	2.01940010116	-4.23371827678	9.03653537598	-6.80024458143	-8.44384210714	2.70711450048	7.81763386703	4.38886215682	9.43726724179	9.52149186555	3.51140040071	3.17029802683	7.34271267085	9.09416079947	6.86042385021	6.13506897193	6.70871130022	8.11195179212	8.07961515548	8.22405655946	8.90912618845	1.03240391435	5.38744287441	4.22701192976	9.89758943093	-0.813117872422	-2.71319160962	268518.359801	False	
0.418249605681	3.65416058262	1.28285723527	-5.71035508633	-8.24889795783	3.6868975913	6.40363704173	7.65661343312	-3.20362736928	4.96830578864	5.35361504414	5.4807623517	6.5015194583	-1.56836853752	-1.8510200336	7.18278856741	7.82752428676	9.25932393338	6.19151023312	-2.3554701167	-9.76185542174	5.26159937761	0.650630669824	9.65879281378	1.68881670953	2.37936811253	8.11162855478	7.32991614678	8.99640111094	8.73802258108	7.57462790805	2.26114307184	9.82640681268	6.87341698208	9.56788592039	7.32915344182	1.0229192869	7.12890278796	1.99171819341	4.03820898464	4.22195582573	-3.16918141555	-5.95970856509	258129.600827	False	
1.23123588565	3.41688418289	2.25084640873	-1.40899309155	-1.43638785174	0.325521761517	-4.36300380817	7.81263271274	-2.30341441709	3.87562248551	3.26320493334	7.84824666668	8.58902094299	-1.1552315454	0.964326028668	8.77540523587	6.98806659958	4.45205355846	6.890681191	-4.11794236476	-6.83179495593	9.72474268708	2.30805945302	0.0410071828812	4.40773242105	0.4148890646	7.46742423937	9.75568254543	2.82394065046	2.9612766068	3.9403460923	0.549408987164	5.50409584591	2.09692020572	3.66916319298	2.32456974062	7.0616042677	1.60145840351	3.23729385161	4.17634397413	2.48616398348	-0.821006285353	-4.814030101	301610.303127	True	
0.770667768449	2.29868353358	-7.37363913293	9.49667280164	-1.28866936231	4.23735718091	-8.30063767054	8.90244277495	-0.889920884813	7.99156542956	8.20082498333	2.07948957424	-1.57937304584	2.04800137734	5.80789614433	8.99701348032	3.91373086387	-0.703666613489	8.63568555115	4.51952925199	6.56830290616	0.483082701984	2.33000590731	7.69962122582	5.47632958311	8.68079320083	7.4778697856	4.84721474247	5.87461061531	3.10380640502	6.1522798827	7.02408228462	3.32839967935	3.26317399449	9.13882655577	9.81417045549	7.13161925637	2.45317106466	5.49404409805	1.13770003884	3.43909894975	2.04254884009	-3.83230890539	248023.645018	False	
0.543085450631	2.10695013725	5.34101816545	2.81542723868	-8.51416111313	5.16903797918	-9.09753104697	0.0859185884869	-2.10608025778	6.77746393632	6.1253385966	-7.76088108333	-7.80207748868	5.6199341734	3.79102802776	7.0186618799	-3.19270274924	-5.06628863172	-6.25917604981	1.61558530946	8.0449904854	6.24079579212	8.27011640628	9.69132189169	2.97407671278	8.84594720488	1.01946600905	2.4243080154	2.31821461456	7.44635426875	4.37240883837	2.21661982735	7.4487605908	7.9236148082	2.23216579782	0.560622978453	0.342306091821	0.411182997058	9.33227333451	1.175092141	2.5162544295	-3.26830445485	-6.1249069174	274987.401368	False	
3.19993237656	3.19189539639	0.54402396752	-7.89643964379	-2.84571917528	0.553143635779	-4.42459723528	-5.81747396166	2.25575694232	3.60262034203	2.44346345224	-7.39861144953	4.32518877319	6.54924434506	8.98272062775	8.44285546162	-3.39714446744	-0.66419757544	-5.60935578181	-6.95880668683	3.88282351671	3.56931915859	9.49935786996	7.03117412627	0.672097062351	7.48178785879	4.85597830397	1.13769856554	4.76618214702	7.72170901756	7.82000861503	4.42570869537	2.53006831122	2.50003781115	4.05974368509	9.43232216558	8.99045473046	2.54153241738	6.66062482855	4.3160652781	2.89735890437	-2.4730455634	-1.75888599703	242925.507057	True	
0.128673764749	-0.716547613583	-6.05715661216	6.15533286833	-7.80007709461	-4.76920977246	-8.27779568833	-6.33969593968	8.35070783618	3.20965748498	-6.95330439448	-4.81613457703	6.27630148408	8.36140920608	6.68585231244	-7.81978899812	-0.606590758312	-2.70015954161	-9.06958605903	-5.25765386353	8.92637744966	5.02309107156	7.11882898457	0.590548160049	1.94173037167	0.264018969364	3.95075091399	1.12977242022	8.40518208312	8.60389994361	2.46017973665	3.63545845053	2.21668198806	1.83630148731	2.26102386977	4.49472918546	2.41057101013	9.62403948945	2.84986592013	8.44693625973	6.0606531134	-2.99659975449	1.10191570861	283557.445975	True	
2.29588355065	4.54910959805	-8.62912831438	9.74700936734	-9.71114772403	1.87991030897	-3.50767492562	-8.11953267183	-0.185740774434	-9.00114650707	-8.6157963237	-4.41549626241	1.6234674015	5.3030666374	-5.20592444005	-9.39305293568	4.91647504884	-6.41035900933	-8.4240399795	-5.52211904827	6.81113738091	1.31067501204	1.039254096	5.37585929886	0.81890881781	4.08453337208	5.5531942209	8.42821532685	3.08699906948	9.53874273129	7.53334531923	3.53866534493	3.7950061267	4.68493943404	3.37609028242	7.58589793622	1.93404052376	2.97365255447	6.04279068489	4.56752788356	0.608893457276	-3.45061993768	1.76109270847	264138.865857	False	
0.718607953359	5.77582082495	-4.58937729676	1.69746526135	-6.91386575949	0.656338191902	-3.06226355094	1.86497625906	0.0748394361706	-8.85647596619	-0.169246695972	3.71485988818	-4.17321657498	9.96900547693	-0.162462915909	-8.12346343695	1.61140117809	2.8136452154	-5.19153604384	5.69889971279	5.29221920331	8.38248601629	2.98030045135	4.72518313064	8.29254651668	4.04835987627	3.21088259861	6.53902658654	5.21094876843	5.02836811998	5.72533146728	4.81337149556	0.760779616173	2.09727875766	1.76193029373	2.19018245248	1.15579803458	5.95162184129	2.95433626786	8.28099379474	7.58036134371	-2.63573539482	-6.71278181094	253554.069105	True	
2.15127581768	3.0439959463	-1.38730050503	4.24873014062	8.80823890441	4.38772905235	1.94739275981	6.72517676688	0.804482712738	-7.86384894445	-0.149136223756	6.47969107908	-4.63807443872	-0.545148428663	6.52323909102	-8.63345782243	7.598319987	8.06268733448	-6.20619028083	0.347300602322	3.81100692594	7.7093431588	2.77302959586	3.86109786891	4.28662966801	6.8362893203	4.72057845818	3.09828403838	2.85275221483	7.91670147818	3.02527751609	5.00379615197	1.11595305407	0.922574790172	4.93772027491	7.23572858521	9.44082890964	1.42634000942	4.96693977325	1.50704726298	3.04845322074	2.0123615437	-2.51745098488	249033.117469	True	
3.20406689116	4.3748621145	-9.03725130544	3.16561246389	9.55928339699	3.93901665142	-5.56879685162	8.33207377938	3.95916839489	-5.02101837908	-4.09729887002	-0.449189777027	-3.84452269547	-7.0751586835	0.588896236514	2.28239143588	8.20017589757	6.53847907916	-7.68920518804	2.58305121026	3.11486414715	8.67347174634	2.09790556492	5.838591467	9.4956378701	3.45761745242	2.2138745082	3.95270365677	1.7740022086	9.07704553407	4.4325964187	4.82302684167	8.92266565734	0.464185952372	9.45768258507	2.0268029241	4.76479112179	7.81697592031	7.46553861685	1.52600270983	3.5326080802	-1.52025651749	-2.18488899521	288880.7621	True	
8.61625822048	5.90419504675	-7.25938158539	0.492469203	4.51211125445	7.37777834009	4.49088981231	-1.27542698226	7.65604272222	-0.731708015177	-9.49221324977	0.971391726497	1.65407811472	-5.5339491397	-5.1063334708	7.83073508798	7.73973214419	4.47791345562	-6.70417734997	-9.58873063202	-6.36643222637	2.7531668491	0.232707886937	4.46739573777	9.75575192917	4.1014030631	9.20616655157	7.16242406974	4.69078572064	3.912196336	5.06980604359	3.8997850865	9.09101268386	3.37615424499	4.08732586527	5.23733998711	7.83002411288	2.97584007707	1.84812491765	8.20276940588	4.76319198896	-3.00106431168	2.01994844547	262328.40059	False	
1.1086935994	6.59321292049	-2.12805975643	-5.91739084016	7.12885406353	1.00177741657	1.98398251239	-0.196170216221	8.6570071232	-3.48448636819	-0.149657715931	1.18418174225	-9.83364773575	-4.89380470474	-4.90540544512	8.60189596843	5.8022355264	5.42292146162	-7.99614492718	-4.89876278816	-6.84700283314	9.61109557848	0.407704416488	5.82576238095	5.40763349421	3.91552539252	0.178036086095	8.02868892477	7.48684827809	6.26946062536	8.85325542964	5.53878877898	6.63272404266	7.13752690793	5.9938987577	0.181556218086	9.73656194619	4.64316735646	3.58964950559	9.33747653613	6.37399920174	1.63305694188	-3.1191249677	245830.670768	True	
1.07372395352	-0.854764659199	-6.58366675273	4.6375230637	7.21600650141	-6.76951804803	2.00426348093	5.80390935354	9.25979602838	7.80139282139	-8.0413764301	9.3035351663	3.20088935529	-6.71897944828	-5.77718695023	7.90511033448	3.7741541228	-9.27444560337	-0.405184376724	-8.403322958	8.03380717334	8.33937151958	6.26667735172	0.909509678065	4.23471038117	7.29409534752	3.79469332448	3.25506716036	5.90726533743	6.05258656747	3.73315942659	3.4959496116	9.62263101701	3.8557853281	1.34731774231	2.61899045632	7.19299286174	4.32282171782	4.48104788493	9.20553817949	1.66113305163	-2.04711970725	-4.97876390545	283977.669203	False	
0.327814266615	-9.24097179572	-9.5767264613	9.39504697155	4.62825957926	-1.31556296024	-5.91558281503	4.68390239711	2.66602183294	7.37915819568	-2.87573543966	7.83586790893	2.80844342236	-9.44085815528	-5.61425067776	7.81843845308	-7.9006736862	-9.56389670631	9.8144864755	-9.02052039831	-3.47165229999	4.25878971963	6.46038004646	8.07243571636	3.72579475446	5.28523329028	7.6394475086	9.252329014	5.49592135761	9.36716799302	9.28399480839	3.54825106689	2.93055652752	8.7861450534	8.87071023264	4.86877480102	3.69684686594	3.98706807865	8.75775963223	0.730445768824	3.84786903198	-0.0666518057144	-6.50713276192	260885.750335	True	
0.347589556085	-9.16336964564	-3.73774164718	3.88025623437	-0.0526741219108	0.852600050244	-7.62874653947	4.41627945302	9.79012201173	8.60387864083	-7.85209216557	-2.64919712308	3.47552177142	-8.31820772528	-8.70860032654	-1.76674698312	-0.107115125412	1.50874233831	4.75982060753	-7.73198671894	-5.91709479349	1.69428213792	5.36515797733	6.67634214786	4.25322957367	5.71386825524	1.24633642239	2.18766927908	6.82141068714	6.32166263313	5.95978015318	5.26760007212	6.8236210735	8.27249332636	2.19039204097	4.48195673199	1.58378424245	2.39377299404	4.89374847205	9.65836174119	8.90382872953	-0.318356088018	1.48186743995	258322.438588	False	
0.618283826668	0.257757817702	-3.75454722987	-5.7326599068	-0.830968697346	-9.99429650867	-1.92627833894	4.97858419586	2.3922413327	3.88643140565	-3.26752092208	-6.32093014086	1.85710955484	-8.53580120192	-2.47260695091	-2.89645736711	-9.28602014006	-0.787006275717	-0.0804961569717	-9.65029034737	-9.67327228602	7.89202806286	7.26208371604	0.972739145244	3.81262882177	5.93067093065	7.16104181745	6.53951136223	1.27594292129	2.57208164255	7.15774833728	4.65671611054	4.69406021065	6.51701010134	6.05459331263	6.38366327908	1.81940851083	3.50555772404	0.552628420371	5.27788264183	8.95630935372	2.4582765052	-3.34995959778	266858.703239	True	
1.615849604	9.55340233497	-0.50437391633	0.196828651884	4.70819787668	-6.06723522442	-2.59114382488	1.92117072029	4.20270640522	-1.84332901332	-8.3913348097	-1.82939498969	5.70114929314	-2.84338259906	-1.29219333496	-6.46982323858	-5.54619237172	6.08887317963	-6.78009001898	-4.60236469198	0.621284306352	7.24027316583	0.589843093158	0.954795659874	1.87741703983	6.0400182398	7.07408966449	2.85268046239	3.0193759886	8.01302834964	7.17202178267	9.57787174564	3.350850088	9.42231893206	5.16704548071	6.99505706272	0.404829684168	1.7060998579	1.65234027615	7.21027743341	5.8602989625	-0.798657784806	-4.0776424428	338270.913524	True	
1.00771501114	4.14206210613	0.548015266746	6.4939627986	5.51933448545	-5.88518928075	2.92549864597	-3.13519526257	1.64280007935	8.65662270399	-3.88378703394	6.82973294713	0.0910168880886	-4.20417674508	-3.28825331323	-9.41196315795	-8.19644201262	9.22994710354	-9.66093758635	-6.84401989018	-9.63270126717	3.56213820502	6.65043856458	6.25001805092	2.65468712162	9.28781774249	2.37283130532	5.79001943647	5.97226380265	7.445937276	1.74928879806	2.05313185426	6.63585884658	3.77757273335	4.71238145301	9.23210664598	4.47283986979	9.44976829871	6.95429987105	2.04305679601	7.02530373985	2.41738501627	-4.42840360876	273388.079473	True	
3.84306868643	5.30775976169	-6.87044905916	5.89391336519	7.69344779894	-7.46091321703	1.30665939059	-9.35688331108	9.26851898284	7.36323566575	-8.5803491755	3.89983446871	3.7220376038	4.96052322842	1.17029927918	-5.94946447319	3.10742158121	7.47137256445	-9.33304823906	-6.8738783363	-9.2813239425	8.76973341542	9.32450016481	6.95575576634	5.72239475028	8.06578474511	5.55588637238	3.20550598227	4.49824777225	0.980827572941	4.03065438111	9.45857336669	1.08602815302	4.89642885777	4.31226238169	8.09307067518	1.73101049069	7.18776144967	5.1053437658	7.32009730274	1.10796024171	1.39628178756	-1.67676833708	248912.51603	True	
0.932052454042	-0.920473785613	-2.35323886531	6.05217159683	5.91642267788	2.29290550335	4.18330326981	-8.8711924294	8.73396282853	-4.80435588346	-7.69234959764	3.52307492836	7.94984305224	-2.49858136218	8.72742134952	-7.32118657012	2.69544558585	-2.47621743526	-9.40525242841	-7.58770762122	-0.453949763004	1.6865896783	4.86663017381	3.58523516579	2.93697544867	1.20291922657	5.86640968607	6.70134757977	7.23862731069	3.18644394899	5.03390888663	6.05820472294	8.96910853953	7.73326291132	2.18615050038	3.72352672891	4.59181397849	7.11909799536	1.98537190749	0.275014793175	7.66077401226	-1.46233653285	-5.75301279246	269805.141614	True	
