Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.534024371978	5.42292742914	9.68786564518	6.23962033359	1.83708749258	8.80629892691	8.26515626781	-9.17231150815	7.2635360573	2.20826714316	-2.14622724602	9.64811172027	0.201247444188	-4.25473676714	-3.92961196124	3.90026210276	-7.07504544402	-2.7655159845	8.66823807948	8.95016147628	-9.63037662975	8.83117869533	9.18930386135	5.88491071242	5.19918822571	9.64062229369	4.94085020819	6.84918158281	4.29573523902	7.01191836143	4.10447828468	7.70348751468	5.67915265949	5.21628963514	2.79586365028	1.30035997052	4.44503453585	9.67895222463	3.97663103875	7.01176758314	8.96326586442	2.14805730226	-4.66959629323	247614.707223	False	
0.383262999301	4.79662308758	-7.77528877536	-0.697204195884	2.57298056195	2.9324988267	3.90664821939	-2.99979190741	5.93415742022	-4.00839646247	7.74030796805	7.55198899193	7.75588186179	-4.46527448601	-5.51729792968	4.67955567171	-3.41924440327	-3.92807355617	7.0326743051	9.88982067798	-2.78472875535	1.23876248651	1.81432470501	6.64895935127	5.38417259837	1.45858753204	1.90844660894	9.45014151253	3.05341992654	3.79715108117	1.20373996161	6.29258332573	0.063706987138	1.78783017407	2.37881765856	4.1503231248	4.22973669352	0.73838341554	2.9863245379	1.43009300965	1.41813219351	-3.25818878595	-4.54928306916	265840.633421	True	
2.8681416475	4.12929489668	-8.46488059275	1.10538551896	5.04282677119	0.962712391831	8.64633237904	-3.82568576566	-7.00950974659	2.78638190813	2.69278204678	9.37285294565	1.07099343345	-7.53417197221	-4.37317497897	-1.16352713897	-9.46456921083	4.14547153861	7.48656751461	2.30605982329	9.35860012739	2.37346886732	8.65955113185	2.54102575168	3.45250536459	0.973979030916	9.26950698637	6.92227012086	2.37369891899	4.05238012659	4.77728470922	9.43344404132	5.22447260725	4.08909001411	3.94882148957	1.11524147275	5.61568464244	4.88268614113	5.71325318279	4.78862923365	0.363818143759	-1.37006272084	-2.20709205134	257946.062095	True	
0.754957055173	5.45013213122	-5.31087620934	4.63204616541	4.71131139219	8.51352399476	8.29032346422	6.72659792928	-2.5908692979	6.27512143686	2.08734548804	7.35966180316	-9.99211076975	1.85225683519	2.64733458387	6.06773554778	1.15998836803	-7.16824774895	1.3871447719	0.251438972927	3.87065060316	0.818679110704	7.40652652469	3.37547153247	1.62808141208	5.14527425646	8.72753611068	9.42762144745	3.15365422824	6.39782641712	1.9139198862	6.81725502106	5.63523803514	8.98285402904	4.28466852705	1.71094613676	4.44201921838	3.5163072371	3.44937651313	7.5609857209	3.87589799815	0.255621842621	-6.37228513176	254775.940586	True	
2.5126675013	-0.960473180971	6.52481988506	9.15130380239	5.94990869704	0.626773672866	6.16316829176	0.303024465925	-2.72602634607	6.30231505111	3.4919510158	8.32145759366	-0.00739141997737	1.05229150061	6.88734694164	8.7241668323	5.89235256305	-5.27529687637	3.12842048883	9.54903631776	-0.447435522509	8.44422093156	5.37285841078	1.15957682171	9.32338002303	5.42764240079	0.756856497038	4.49905730767	5.74634534622	2.73145118122	3.95019263283	7.3202152272	8.80922547176	8.38662009192	5.36814703407	7.16518812421	0.620528773957	5.50636750941	3.69963120882	1.58544179105	3.66601820757	-3.30765066139	2.86771439457	246544.610796	True	
0.412639784563	-2.47282467904	1.70438766623	5.62778722876	7.05203395957	-3.39151801307	7.14903686356	4.88489017809	-3.04529841377	9.16766359676	-8.59817495336	4.33474059917	-7.83395587014	-0.496727839677	7.86928971877	-0.373529741758	-6.63428479555	-7.78255893516	-1.24718553342	4.77825540136	9.66669806223	5.14274105578	1.25646182589	2.02226477808	8.49524061354	8.52482801962	0.0456652173965	1.01813878186	4.74486778313	8.45155511321	0.675500949899	6.1289087572	5.84654093699	2.26139515199	6.26256242062	8.52468602449	4.76280947211	4.28196625621	6.88057247226	0.361988309059	2.64451319816	0.511560876735	-2.92335195628	270001.077304	True	
0.675637386181	4.73963757523	-1.14110801721	-3.54465071614	8.47875586667	-7.9138286629	8.8736407622	5.20194351634	2.85473294269	8.76116170097	-9.29476943391	6.8362365978	-7.4579581566	-1.71714807817	1.80252505996	-2.37056322432	-3.78557423577	-6.13534040903	-6.78526595822	-6.25786914029	5.61555899157	7.56952781935	8.7586174793	6.98735265471	6.48583444154	5.66213725862	9.89480719138	6.31775829787	1.93660754089	7.74070105211	4.24655342888	6.94431762875	4.68576549731	2.34356212515	9.76558052529	8.58090229803	6.84161641285	5.21925287644	4.57001454823	2.38137826859	1.95026196687	0.437544387271	-5.22657670505	249943.320353	False	
1.12040155178	1.00705332897	9.79140685491	5.34113278378	-2.523678955	-4.04127566371	5.80794501161	4.83507942219	9.73508421311	4.15426989236	0.116282355333	4.7956301393	-6.93804910007	-1.60682849196	2.09009246443	-2.41699256717	-1.16867076328	-6.54910040468	-0.449141157102	-8.90332972363	7.07682222543	5.15127305145	9.79037876798	6.97928937669	9.28166788598	7.15943633867	3.78033493181	0.70305452474	2.88229765677	8.86296237328	4.39478119828	8.77370064088	0.147647237204	4.70004925487	3.11340667429	9.9647161025	4.43281815594	9.60974127102	6.92326882271	7.3439443019	1.2203267651	-1.13813591157	-3.06679845902	245078.637989	True	
0.71691908414	-3.18689638617	8.08247213111	7.89994425302	-2.21821150564	-6.64964756484	4.56110807097	-3.4105356784	-6.61563670703	1.60153715668	-9.14636634083	8.55186436849	-8.1198636419	-3.46115885586	7.27785741347	-9.10287415472	-3.42781245917	-9.04976435195	-5.53762027306	-6.36972020662	2.59015925253	2.95210325858	8.59170937639	8.08873022176	0.510048737072	4.34494254928	0.621832745318	2.73037218163	2.32426683642	0.330654509281	1.71273597922	8.10665019616	3.9094721557	8.50601229457	8.22620639694	0.552951616409	7.41811306215	2.63741612429	1.33592526963	8.24625189179	9.50757295161	0.889020460013	-4.43344383757	250871.00882	True	
0.496393236373	-6.78789584527	1.64250157301	9.08879788034	7.51416882445	-0.2370716866	7.15268226062	-2.84451681791	1.85126305573	9.93009890405	0.742685193385	-2.53114186509	-4.49541702426	-6.41956985858	1.03037512404	-6.65265193803	-2.59448744596	-6.11894596761	0.221114986708	-5.50955948915	-6.96153778981	9.55469900598	1.58549466431	4.3467557559	2.2492491359	4.1358419692	4.80887848716	1.09452112315	8.96649972689	3.91383320558	6.32345592116	1.44773627768	7.91913271417	9.91842675764	4.89820605056	4.08933684908	7.18530336581	1.96475361994	0.679988509692	0.792620249619	7.80564985667	2.40664621729	-5.01797997881	248012.636861	True	
5.58885151907	-4.31708319025	4.34192101307	2.16116671866	-1.17604882395	3.10948877527	0.856806186141	-8.9788086081	-1.55878411975	8.84388854691	-8.35323974678	-9.74989057711	-5.14006505743	-7.60629461322	-0.75714443654	3.5699828705	-2.97282495117	-7.85823304432	1.04688616678	-8.67434578661	-8.9986282341	2.42514895206	6.57927660069	3.70660000313	4.35830403921	9.58762718409	9.2936678306	2.12844171583	0.243154945733	6.35832074054	4.45049211271	5.33164813961	2.90002663896	6.09546325234	1.84025175416	1.54489148964	1.02828171815	3.02066323291	3.7718555077	9.51153129343	2.1444077758	2.96573951856	1.21503277026	278128.050554	True	
0.454524347577	-0.395029323401	4.71242694844	8.10927447277	3.5218057829	-1.33435718664	0.580065296544	-2.59221302424	5.97368053158	0.500869491025	-4.4064962268	-3.41768121919	0.966264870754	3.11333938586	0.704248976257	-5.12686923939	-9.25354504652	-4.0985980141	5.53027141991	-5.51484357187	-8.54417162188	0.366732892835	6.03386717833	3.74650765558	8.1961086032	8.80065345839	1.66227095817	3.86126354348	1.75577187596	8.88620697909	4.99052112594	0.331827936453	0.536899425182	9.76017457546	3.40561512521	3.0666544849	2.5049944019	9.92245249793	2.34616187706	9.52378217345	5.42937302324	1.26100527495	-5.3542555806	249833.52824	True	
1.34221544961	-9.4344449241	2.45749070436	8.29602095724	2.53481391697	-7.73064672642	-8.14969407352	-5.67804126483	3.76144520686	-7.8535415354	-0.622057753931	1.61581030725	-1.78838821174	-2.18618042934	-0.249357434327	-4.82893476914	-5.97935125535	0.341413537551	5.71121172969	-8.70175805052	1.43631493771	4.59313186601	4.93135975728	5.80141980957	7.53211594115	4.71645879151	2.67687852117	0.922106271598	5.37529799381	6.50621204557	5.14694255331	6.696417031	6.99735661304	8.58188675158	0.923247291745	8.81509890768	0.214177064754	6.26094172667	9.94391156475	7.81687131062	2.76053359998	-2.1585403884	1.24646452244	235845.790996	False	
2.8231022494	-3.07964516278	2.10468384423	3.87754295751	7.02347041965	-6.04254954945	-9.97762366994	-2.0388356416	1.94713416623	-2.81069357747	1.93185262608	-3.7570642557	0.703502683229	1.30238104759	-0.656408200962	-3.78821662235	-8.44875462642	0.115097177755	8.36506844853	-2.90792280138	3.28641766192	9.97502907932	5.88263536296	4.5392675976	8.32052533564	6.55141398203	0.708829782953	8.43923403085	5.99461754822	1.41485149586	3.75401184131	6.73971369719	8.94677619385	3.73466145628	0.75296147394	0.246700713931	1.52029872513	8.12228024597	6.70539043326	4.9011666372	4.19777519106	2.83458120344	-0.71211589711	254090.281379	True	
0.84791380371	-1.73385747912	-5.49182241027	-0.50868637828	0.991540943059	-9.86695286517	-7.53861165002	-6.01611922385	-2.19414070897	-0.546822573261	-7.13712961845	7.90861185846	3.7715827978	4.35736671805	-4.06803769516	-1.80839064936	-5.80056468727	1.64583275133	4.94062159363	-8.99756566625	-4.30270037697	7.55680049172	8.47237498782	4.419362235	0.53953171335	8.63314434701	1.26402822053	6.20015912448	8.7603913009	1.87250484312	9.01123626137	1.94041886101	0.831047227454	5.43358505785	7.43758993915	2.62171784534	2.82786464867	6.21744629798	1.83703073342	6.89967816859	9.071017592	1.41523305255	-1.36019039709	249786.210241	True	
5.23270374165	-0.303296196246	-0.924284441621	8.26442578259	-3.76860992	-3.31946826368	-8.65934156524	-4.83403417443	-2.77381275911	-2.76846941003	-3.97070012512	2.09288626341	-3.24880070469	7.96665073672	-6.29973935852	0.569411614491	-7.81356002193	3.58539240015	0.987980087863	-9.01321693917	2.39953634592	4.52741133605	1.65665518171	5.53069493828	6.07149011534	6.67948289083	0.118766038871	6.71229776786	6.25923797878	3.1206745642	9.56224990536	4.07471723822	4.80089965405	2.00015544287	9.29891649811	1.88674322235	4.52419821508	5.70331573481	4.78484636087	2.78263704957	6.89774995332	-3.17636021258	1.0239182384	239022.6542	True	
1.89081959463	-2.03402133293	-1.21579649648	8.48649863425	-8.17597711855	-6.55275707887	-6.68520441655	3.8137409781	-7.98214435558	-1.75073555335	-7.69326248594	3.95501485446	-5.19688471533	6.71050543628	-7.49954612582	2.23231351248	-6.84662658297	8.78851819276	1.32184376462	-6.71536170661	4.691770623	2.6044665405	5.25057317432	5.75691126353	7.98516923894	2.35676948513	2.41139611583	2.19324760339	1.23218755212	6.31676038895	7.3964660327	2.14005225971	7.65010978495	3.1203161111	1.25068079302	3.86207604384	6.06418709608	0.346351469355	1.48430167029	7.0335438637	6.78318883633	-1.85891521698	-1.00235077395	242014.102991	True	
3.48966233832	1.23959527417	1.76455750472	3.29966724369	-5.29704835962	-5.81040515739	-3.96701797179	1.42689635815	0.823873519417	2.41965191287	-7.37303168456	7.88408434507	-6.32876204109	9.28139178496	0.773624524354	-0.86311794444	-4.00280264975	4.07991636166	4.0564568438	-7.51949109254	2.1404321205	2.63684644804	7.46434792017	9.09382643317	5.18578302259	0.386581494681	4.84148668741	8.24539258008	1.00520080884	0.285126348215	3.24596540721	7.70890999007	6.49222732604	7.53795450073	3.96396554673	1.6384269463	6.95459129944	2.30562912862	6.27995428819	5.72041011495	4.84786984329	0.372752337515	-1.56590435985	252839.650191	False	
2.41952953158	6.49313456853	0.0769870390969	1.28579722959	-1.12859126087	-3.00449809315	-1.55985614152	-1.18307535057	1.7804304486	9.37797730914	-5.29831733603	7.3080811004	-2.77228990414	4.10769835678	-2.45111623694	-1.23870280773	-7.84083488804	5.07593024444	2.31390914219	-9.00832165371	-2.09589092363	2.11296563686	8.31729470115	0.447155941584	6.11654381751	0.604498599637	5.08264204502	5.82685395803	4.77992605301	3.29231756799	6.19910142168	8.79457209021	0.465356656459	4.31368141932	1.11424104257	1.46684849592	3.46688447374	1.02130882404	7.10844165281	8.6140338079	3.70029129028	-0.311237501695	-2.37550722802	248318.806299	True	
2.22329784105	6.62247591427	0.0627368924155	6.68372064511	1.7682268819	-0.358456504344	-4.32882732167	2.14594032218	1.91342842936	6.41441921391	-9.3180376009	8.96608976361	-6.86099322531	4.54092285403	-1.00061476518	-6.09977896185	-7.39669696327	8.7696379988	0.396981455936	-3.76443908681	-4.02397023103	1.16399052456	8.08199263896	4.07664135901	3.50498263226	8.36162602163	9.30552613309	8.40729990107	1.60373917017	6.72469541866	9.62567981839	9.45357560754	3.71927422232	5.3481211807	4.89798243412	5.17996854983	4.09759639284	5.67109456933	0.830780817126	9.08468011897	0.576566104858	-3.39517584712	1.64770711429	253482.625682	True	
1.47584839748	9.11310229619	-0.223190386725	8.90666937036	7.02289007078	-7.08571904248	-2.66154298846	2.6800289485	3.1040445465	9.41831097271	-8.30904560486	3.67105241137	-5.97273758077	0.205467482627	0.610395813319	-1.20807345381	-9.36791648604	4.48054729682	-0.602951051004	-0.131461076953	2.69991488607	0.631774058553	2.78878916309	1.95237648606	3.52225105358	9.48865436417	4.96247812485	4.58767516199	3.88258489272	9.32168082626	5.10609264332	8.25775697923	0.271693250339	2.52253521749	2.32921584791	1.27780034853	9.86085426317	5.39908251119	3.82638528648	0.260139936162	3.82403880955	-3.36855018713	0.923496582892	250101.442877	True	
1.78605274585	9.82047564717	-0.945733780662	5.01702077768	8.6912617997	-3.82945199134	4.70175393173	-5.74438913776	2.62245449325	2.58331249067	-4.30323026355	2.73567037631	-8.14293167675	-2.06577196654	-1.31014402177	3.02022970212	-7.82896051368	2.18391622604	1.30749166357	-6.57804728095	0.521460848129	5.92485225349	3.7604505787	8.47241623201	7.6578945197	8.11395989963	4.32929198255	8.59653390106	1.33243786271	7.60023565553	5.84720199745	7.19873213626	6.47820016651	0.687047008401	1.78811803354	2.3108352502	6.41372716756	2.66305794523	0.96671031612	4.85246448898	5.54939862414	-3.31060547163	2.54480974085	247328.981331	False	
1.50002159814	9.28702591815	3.28854913447	9.42712517631	7.98131405327	-8.89704755764	0.9484947709	-4.18894998039	0.712772556594	6.96651480828	-2.39573148492	-2.17416752493	-8.44003512381	-4.32852220622	-0.494221109399	-8.8665138332	-6.90012402848	4.31403175143	0.324687203479	-6.39986706554	-2.36161501677	8.02502096438	8.23553470603	6.69851105061	7.71094987186	7.13361588592	1.3688884169	5.26433783949	2.36320219009	4.90459869657	9.96618739324	4.42395242731	6.25501630382	0.0691347512354	2.2372998402	3.79799222671	3.8524238375	1.49681718665	4.31819817886	8.22879444438	9.43548201067	-3.44910060625	1.849041229	263267.804575	False	
