Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.26092824096	4.42513369729	0.850295519533	-1.84429521947	1.12367384464	-7.89853122825	-8.46111484528	1.4703687037	6.87402140048	0.301842743154	-2.97509246059	-7.08748352736	7.41727613277	0.0932259454306	4.3603935458	-6.43058741412	-5.69675447171	8.85003179549	-6.10918532585	-5.08401173078	6.48586567834	5.71013827489	7.71150920686	9.22718051243	2.14649519518	6.10902645471	9.77254112178	8.36084618136	1.50525756847	7.52282821294	4.48000937375	3.76718391643	5.32059510731	4.2369198056	7.87257479767	0.798699288502	1.50927963216	2.79008804467	2.81492951334	2.50373724993	8.65977689896	-2.86532427822	-0.635499068199	241342.536383	False	
0.428507560275	1.05495594809	1.7413490684	-3.26492552496	2.91550414125	-8.01782241116	2.5985062902	-8.01369568535	9.17886854853	-8.58700178223	-9.49418434035	-8.95647396773	8.02466261078	-7.05746044376	4.9514513881	-5.23541105189	-2.75677063839	4.3394463555	-5.98268773253	0.366804803486	-2.10934034033	1.23546156927	2.80473774157	1.34385980728	4.10781694341	6.32098243871	2.7239828125	9.53170060082	7.43156950663	1.82317808742	0.962249193021	1.34559472675	6.93982011698	7.2133514095	9.30971726639	1.46535581743	7.98862912127	7.34000948441	7.96397344641	0.592646989558	8.35226545095	0.992415790092	-6.50620869923	251073.978975	False	
0.980845098796	-0.36706079591	-5.59961870153	-8.08563826337	7.52624407501	-8.73333583179	2.05049719287	-0.821300888151	9.52430198658	-6.0284817796	-4.54739836447	4.59781042523	3.87045116264	-9.10836926305	6.8340292153	-3.70130357909	-0.735616670165	1.0781446618	-4.85448600756	1.35765046454	-1.00946450902	2.53348077146	5.34851897549	8.20429825658	8.8411541658	1.41556910218	7.13737035114	6.01421458804	9.11512672944	3.30790964953	2.3565670106	3.65855691631	5.51117416957	7.93372750461	4.85816698872	2.76649680605	0.533754519945	3.77535999119	0.965976284707	4.40738906493	2.44549180845	2.66986753928	-3.75503993006	259260.015074	True	
0.46155822043	-0.261371757196	4.48527348909	-9.32681636899	2.16569100446	8.14112081341	-8.48364763724	8.34820124129	5.40748189774	0.123054372982	-1.93103563802	8.47435605567	-0.655436868345	-8.22833498742	3.45212940971	-8.82443978891	-3.52923246288	-4.93697983195	-7.57585823207	9.12572598862	-6.16539961353	2.40667965693	3.93437422389	3.23981310189	1.74410155665	7.6267227202	7.60765454131	2.04585272698	6.36086899414	1.37936600036	2.70906318305	1.70168037316	2.40479846378	8.42459888023	5.40680514376	8.02346184055	8.01666149277	9.52111891434	1.53230171416	0.824208880522	0.32480458969	2.32613477989	-5.34871948895	249482.147392	True	
8.0187064072	6.48895345032	-0.499666943636	-7.36249105818	2.98885600637	6.03688298864	0.050949216406	9.12587436371	-0.770756438699	-8.54880202231	-6.25189629955	9.27709023095	1.55474921612	-9.12205485475	9.55835234362	-1.43815871364	8.18709415447	-5.34273612314	-4.12576031576	5.67911312551	-9.22490605162	2.43141715015	9.21908479761	4.08320668434	5.92214437109	6.04003691659	9.61130308089	8.99841340849	1.0119541124	1.20981520271	4.78145999118	7.03714921698	2.4626048389	9.40069110824	2.54908612433	5.08611464999	7.91700470087	0.912811189522	6.24770890629	8.51817011667	3.0271686108	1.35639092988	0.850795650821	234840.770928	False	
3.08507461301	2.20636423501	-9.5936960137	-1.4672002133	5.18903889347	5.05720293711	4.77544095242	6.95800548548	-3.5867388014	-8.98341898409	-7.69885184079	7.31435857598	7.8830901829	-8.82278359778	6.33289759395	-7.66201451324	-3.4498575371	-7.78923973281	-7.70829264379	4.42586685011	-7.66570023645	7.23919888319	5.01072911296	2.12255985276	0.154784604364	2.43401528615	7.30491655162	6.40379915368	8.26432049068	2.03804174323	8.31586640949	5.68235675444	2.20987074019	9.65989804541	9.64714229379	4.78044805597	3.74573964543	5.06003517398	5.88142148688	7.24658205752	7.82353356872	2.01039099037	0.897925938777	248312.241233	True	
1.30861128728	-4.25570409079	-6.64310260908	-6.14702721952	5.46853371656	3.88617144394	4.37303802306	-6.23019614097	-0.588742196649	3.53833743729	1.01346500616	4.3003655233	-8.79049320029	-2.81165329445	-3.60073526651	2.6646729833	-9.34453648397	-5.55481710686	-9.28971976647	3.8286837384	-5.44213197728	5.3722076196	1.05185918901	7.75721571648	9.84772268168	5.99898839964	3.67119541128	2.88031137872	6.89997682893	4.93520586444	9.71134961639	6.38758128149	1.74654795471	2.62102000173	6.13221299203	6.88822144806	7.58554448525	1.28178054424	3.52026593374	2.96300630464	2.69620664205	-2.86826264996	-2.24364029502	313225.814464	True	
2.25633042532	0.873142138398	-5.26458244411	-0.839642685151	-2.33045618317	-0.17853571091	3.06093693904	4.31779351164	4.30900449937	1.73096974932	-4.96412039048	2.93492807777	-9.62538967519	7.49278047045	-5.33441090957	1.75393715917	-6.33941899193	-9.04152775544	-5.28244472284	-6.36941365775	-1.69702253151	8.86837629289	2.48682638754	9.33622619555	1.10818017545	7.66944000516	4.86340903303	1.10583139639	8.69258411948	1.03148913206	9.3205259533	4.83752734024	9.75412099618	1.31175060787	1.60330243176	1.2120528177	1.29740492805	6.61088132484	1.42136799763	1.67001461552	5.35977677344	-3.09682287215	1.78379197563	229579.064794	True	
0.528336785557	0.0799717291346	-9.5723043717	6.70382723528	-4.59933418457	5.61349873687	1.90500309046	-6.7558271875	2.06213453947	0.0428784405884	-1.47183167835	1.82010537841	3.58577316576	1.09879089272	-2.99996704767	8.91640180437	-4.62596129012	-6.55300580817	2.49320954234	-2.91253115141	-4.84418011359	2.10561077146	0.195489865904	0.490092261228	8.01214001367	0.722452947448	0.623992810215	6.08589698669	9.18583133173	6.98973495293	7.11415242496	2.10001930106	0.860523436071	8.01183736093	7.36554676983	6.6037613483	2.66057808879	1.39816443481	6.86825687764	1.97747487546	9.35841109624	-0.788198912948	-4.47043860822	248108.427264	False	
0.537715413812	0.786925342499	-4.05249881289	-2.55616339219	1.49524995745	-5.34105519987	-7.32133234756	-4.60192860581	1.34617987348	-6.86928693792	-1.83303854124	-5.27100616326	1.39438310719	6.39626268478	3.52894404552	6.41520016307	5.4356230264	-6.04469188717	1.72743188654	-8.16326484743	4.27361341203	1.74684553871	5.2741183964	6.35675997022	3.07084967936	3.46759992768	7.23087730649	0.151286342597	0.187849566277	5.26188389052	1.70098529322	2.71696706399	4.86959911142	8.36580191017	4.06730465169	6.14540794677	2.0955336342	0.46447124123	2.25775547339	1.49022007192	8.03603730783	1.13277733647	-3.66834476826	260529.352164	True	
1.68878502845	7.30144790592	1.36996665107	3.63961952395	6.78986871497	-7.4129825367	-0.0988764654124	-3.42351193363	-1.45867095362	6.12062224678	-5.05444715794	2.22789787709	2.89970511017	2.62903137955	8.76889932359	6.29393760912	8.13222346373	-3.0975947533	0.826532508568	-9.45579171	-5.42801460225	4.30860183528	8.87384763598	8.86343197028	7.37852174599	8.73682462078	6.80114150092	2.49631824881	0.806967480577	1.63881658473	2.52084236436	2.19841752465	4.00914138271	4.96731420064	8.8560044325	8.22450633505	7.20578743556	9.26763202526	4.20747289017	1.22904541409	3.34773057656	-0.149621817539	-2.64215758751	254779.911582	True	
1.23999251085	-7.08667351286	-3.08673423302	9.51252780154	-2.54059416186	0.0874975915262	-4.88870953326	-1.07956992772	-1.99631307794	6.12570672719	-2.35199930568	2.31788184976	1.13034714486	8.51134098918	5.74324364829	-5.60029256444	-0.717875038687	-5.54313575315	0.0406032957419	1.38789393891	-2.69500715802	4.32250179671	9.07147523741	2.80699353262	7.31247383279	3.92230238762	2.06296595647	2.48265247873	0.729730183612	7.12522049784	4.07941897873	2.5972610027	6.40535007343	0.733492865326	1.81377418591	6.87185020716	0.676841694112	2.25105589906	5.69616344101	9.43667833827	7.20076916386	-1.96557817076	2.30976693379	184614.593079	False	
6.69226160691	-1.83851041646	0.380497453807	7.71833142177	-9.28413121366	0.36655810283	-9.09667107674	1.01918893275	-0.165856434531	9.91597256052	8.62301892016	8.54258627354	-5.40537740611	-3.69649208904	5.67410816995	-2.31333818796	0.683578972535	-7.46942079229	-4.99740226125	-7.65155960639	-8.26118903928	7.19874001853	4.1798700604	7.81938334281	1.36778753101	9.98820926199	8.19339213462	3.76691602105	2.84369008689	1.03802818226	3.35019716607	3.19536939053	7.05093625214	8.98275141482	4.43163228958	3.50242041111	9.3221705872	2.29390628393	4.23445695927	7.72568357962	7.94977527821	2.01326444042	1.24804946504	264004.89145	True	
9.48656376447	4.54330703649	-1.85000654982	4.96682717828	0.806875341071	-8.25730096453	0.611295889865	-5.11294541965	4.96402443345	1.3761095196	2.53821979184	7.26559495959	1.57006707627	-9.41201804795	3.52246931723	-1.95942791154	9.4290171967	-5.4605316355	-5.03837152034	-1.61342046909	-7.2269207126	9.0162323664	1.67780810509	6.36783511745	6.32816413559	7.57577542983	9.64808503491	4.63059292265	6.48669314444	4.20430114153	0.929129967623	7.88760451288	7.51594507506	9.09467731807	9.38838751572	1.18271798136	8.91880203509	5.62302293605	0.255561657993	7.21776613542	3.02862621144	-1.79588184966	2.60205033073	212154.839639	True	
4.75154925368	1.72680458588	-1.41362766418	3.68086820847	-2.17751796907	-8.32044789329	4.90433787576	-3.78269772653	0.578177772985	-0.07692964416	7.02729700845	4.19128685365	-8.3744468349	-3.23532031322	6.83867012237	-0.54077235671	2.20783752798	0.950144205495	-2.16176724846	5.97993825682	-8.20988742049	7.7598954986	5.85073349707	8.17510099239	9.99865595686	9.03713215353	7.07450905891	9.1607161946	4.85382849087	0.908152409816	6.23213971972	6.98543537281	1.70349953789	1.24899376946	6.91970501987	1.50867232581	8.12099019034	7.02302097003	4.29878123088	1.6362500844	2.35420940917	1.62134308804	2.01790157257	187068.95671	False	
0.759322087018	-7.73981313885	-3.33493045931	7.55926740998	-0.391157987191	-4.82426362201	0.648040015696	-3.22843103976	2.46094678757	-0.876380523967	2.94228724528	6.12423868044	-4.54585771125	-3.04297284838	7.49702719994	5.14920898171	5.04814581073	1.17042330881	5.29179437942	0.0427074801329	-8.89855389127	6.53316917351	1.53262430045	7.78542127344	3.12308414921	6.19560591958	2.78678039311	5.84336454109	4.33740946924	5.9159342056	0.898661866875	8.19726720443	3.42149269401	1.44867567301	7.7332975448	9.84342949386	2.63653123868	6.39112145742	3.95125284544	0.271928458451	1.31627233156	-1.77246747343	2.31906561484	190619.84371	False	
0.775132123755	-2.50210747243	-8.87166665583	7.03097686454	-9.46918273833	-7.95349067901	5.47409205031	-2.10097484215	2.08732404937	4.14142011117	3.66856590601	-4.11863705296	-3.07823878196	-9.44061992769	5.57781165162	-6.71538990301	1.40928112482	7.95229388407	-0.900497359146	0.623919355347	-4.17894544425	5.29923234697	5.62331955842	1.37844255412	7.93213199962	2.28691405269	0.95540589985	4.0185850774	2.17451826027	2.79014936557	2.83799198705	7.56239387919	2.93664607498	8.24744849334	5.21370650943	5.95385021005	4.52537399463	9.5287565795	3.40000625187	8.58630983648	5.45634479222	2.4647485831	-5.79191893096	256087.453471	False	
2.49252165676	2.05945208633	-8.6820655341	7.35202480819	-7.25515593874	-4.75170184385	0.390491120667	-9.76649676417	-1.18680332727	-1.29873510094	-4.54420027983	2.27769754279	5.52823584312	-6.25032006068	-4.49081791395	-8.41602191037	9.64151779845	7.07859769156	-8.45051530047	6.94819519735	-9.01065883059	4.0448068896	6.13653141216	6.32339245466	8.27980455643	5.40153964653	6.0704542942	7.84422980196	3.37504629219	8.87126313647	5.8103183232	4.14559248889	8.02809579908	5.96543933321	8.1019535668	6.75936810237	5.72863332286	5.78198939424	5.33324147385	2.85310531709	4.69307192401	1.39347210208	-0.358129362091	262120.419596	False	
0.929693760978	-4.40300962767	-6.85177292699	9.15872135502	-5.77504581634	7.1789673438	-1.69599721871	-7.85739245564	7.60651020884	-0.567004257391	-8.72381026001	1.79370519192	-6.82235472967	-5.91226280326	-1.37983657557	3.30098468821	-2.03808999232	6.01847658749	-4.64305169921	6.16009784799	0.647418604245	8.95289183361	3.23991516828	3.77935364061	6.78920598983	9.9438608545	8.33732130143	2.2973545076	5.94343735576	0.32062253153	9.72354765394	0.203004986093	2.00341176599	2.54812251696	3.80604406747	3.77124676182	2.38163611415	4.26213247885	1.80244782345	4.56382061725	3.91908220366	0.292864810377	-4.69617840181	268751.056435	True	
3.60991405847	-9.11198840935	-0.909134891676	7.6555206807	1.58322250619	9.61398322958	-3.17286561055	-7.33497165582	9.67737036131	8.34393184455	-7.95878598305	-2.71692691989	0.880926194308	4.47363551116	5.61158009445	2.85128014266	-5.57585431202	0.190574939399	-6.44538394937	9.3531923909	-4.21356324738	2.30628057861	1.529835629	4.62410889212	1.61722582808	6.05940406607	6.46330746421	9.5762929785	9.6593768742	2.5907206616	6.43299986134	2.22237420753	1.46176778949	4.06556105632	8.0545866348	4.99820055541	1.79582837998	7.19492655349	8.65661317192	1.95195597607	6.69299582632	-0.242535616954	2.76066816696	247462.37602	False	
0.9988587846	-5.03007476812	5.10679513985	2.75702042512	4.24251988808	-4.44245654519	-1.39542351999	2.89261343192	9.06269839985	-2.19889604552	-6.49460078634	-3.34716200257	-3.82641428513	6.7995693293	5.64174699726	2.99414338858	1.79124277751	8.58913498777	-2.12080211116	5.44129714347	-4.20394705327	3.81559590587	1.47962281595	8.33491747887	8.37968638363	8.60432066359	1.70692274919	2.76752147168	2.89208195734	9.31836807948	0.476642835675	5.07050165715	9.54248667864	3.74908581854	9.46295973514	5.28374142581	1.65988682251	8.69975660028	5.9888446681	2.29762741484	0.990085036072	1.14833356125	-6.40765823206	276918.718002	True	
2.08985942644	-8.63678159835	9.4398463719	1.65841181045	8.04525738657	-6.35362865022	8.23758034475	2.34190735806	-1.84747193063	-2.18058259235	-6.01112338149	2.53821780553	-7.87262283848	8.29146956493	7.11086738306	2.95903284312	6.19351789929	6.16494556391	0.173226186397	2.18859173332	-8.27950894071	6.25327715756	2.0508736221	7.59606766987	3.82434605717	2.13958826652	9.59698511133	2.46481502427	6.28954203429	8.97448693093	5.73635578353	4.3426901372	2.9368006643	9.45037560058	2.48540138276	9.5638799758	2.52805478934	6.33577068668	0.339749298234	6.16303633423	1.94356068038	-1.60940852244	1.0034506067	273674.750787	True	
0.611559809443	-9.05497280002	8.32259023687	6.73017810321	9.31517081721	-4.40243952484	8.07212043883	-8.58322328714	-6.06877130102	-8.21660712814	2.67659505445	6.4067554927	-0.109331290353	6.30752967297	0.728447932967	-5.17264792735	5.57387408562	-2.00453353141	7.91841176931	-2.52525837661	3.86143572731	9.71633810712	2.2983380007	5.73455478706	2.8156841945	9.38681266791	8.99609266476	2.62419620014	5.38879702149	8.02371570266	7.94267331644	3.51032150112	7.40955237696	4.57669059462	0.821990325453	0.831560401004	1.49057708904	9.81800815541	0.416708888237	5.49247116822	8.45760003275	-1.24591312009	0.382820001576	257437.776894	True	
3.99374355459	-8.15156123098	9.98163862162	2.49858243944	-1.10859356712	-4.97369635108	6.79283422419	-7.88894310146	-8.22919988272	-7.02067934019	8.02189688392	0.877726872893	8.10462422294	6.72665931774	5.09294653002	-9.88303573478	2.43438897058	-8.76115547629	7.96162368947	3.24564635404	0.140262209715	7.94943431316	7.04879638223	3.01004864394	3.33869033081	1.00000779293	4.07115205535	8.14111247393	7.90477714236	0.905539331425	5.20336981511	9.65963356163	5.27705133624	5.49233801788	7.03491093193	2.21261048346	6.37206738517	1.9062693505	2.1599599164	0.704120395431	5.01872235755	-3.03200936786	2.31114541072	260571.697211	True	
0.682116852153	-5.60544928903	4.0921381659	-6.36788011291	-7.75138606081	-2.50573470915	7.45633486228	-5.50844785509	-6.99730714499	-1.72413303454	1.07499008796	-0.631973440329	7.28224129731	8.49031881022	5.5556925361	-6.82048482544	4.66259521394	-7.5435306256	6.19033933633	5.11739381898	5.54178497013	2.95136434116	3.97791957003	0.648201952822	7.99550924596	6.74688234803	6.15400673925	6.60501293318	1.04985665287	4.32428803233	9.35748227178	2.40495051668	9.21985465771	8.40420040877	2.24759588346	2.90948499212	7.78561594762	9.89621229405	2.92960479738	0.614402211602	0.402227638708	0.534644388855	-1.9948229415	248196.106724	True	
0.410919689033	-4.4656298154	8.87410688317	-1.52709026255	-0.471723300365	-1.31850975618	5.33412283189	-4.41776876585	-1.75343474189	-3.06289859376	4.50127573632	-4.68664657999	2.53491058541	7.76414467225	5.03613111679	-7.72874631024	7.56410167482	-4.88486192181	4.38775507765	0.578565646821	-1.00335081242	3.56009976564	5.63731628869	6.22490283159	5.24739244287	2.4393618878	2.63877928965	1.35885400892	8.84893810551	8.97405102656	8.13846123822	2.94767234489	4.674848955	1.42150962348	8.62663900619	1.27610186422	6.53326557014	7.49559981469	6.57489601834	8.24645166989	7.5098808429	-2.60995212829	-3.88134594053	250611.776685	True	
3.67501707268	-2.10885098724	4.05663915244	-3.02613041735	-0.132407611668	-3.16086819494	7.59166070289	-1.04168908427	-4.07950778343	0.595709923645	-4.28610090068	3.40913074409	3.11471168705	0.667007602779	2.77586622283	-6.33184412172	8.31362970659	-2.20035145236	0.591738428574	-1.81817912624	2.81082286002	0.306903779152	1.36749109468	5.7154036066	9.39821880667	3.28112338094	6.52610182492	7.13401001438	2.21856663062	4.65434009275	8.87213143521	1.8490614269	5.55598350697	8.06892252248	8.46188667296	1.14671272899	9.61700332563	8.29914207736	9.8094395059	7.10182023778	7.11207116932	1.04102837462	0.360497687472	236160.4497	True	
0.722079560458	-3.11529812468	-3.46588523508	-7.59792144842	7.00468567192	6.26509609702	-1.60838708315	9.18696576407	4.57699579474	1.5246926911	-5.54521644991	-1.60642349885	8.32993275769	-6.15275097781	9.57978455627	-3.5002544343	3.12087317759	0.741966094646	-1.53903480268	-1.91256476653	5.34498861861	5.28936502195	1.0916637236	6.3160569522	3.12566668327	2.82213811646	8.82957400359	9.23488494796	1.1581633264	9.45753889247	5.98833706719	4.46052604263	3.68717822878	1.4338613406	4.16843953898	5.60152120006	2.929416576	0.2920391462	3.18806143003	5.0692939364	6.14489582713	0.0647820760851	-2.79521368293	250065.314808	False	
0.63463796486	-2.12241633873	-4.09509422473	-7.29028221114	5.87125249209	9.73351551355	-6.05701614492	4.75129469117	2.58599511937	2.19763725105	-9.23792852983	-2.34071074378	6.72850630414	-6.4871693331	4.64072380774	-6.70330719784	3.08369981679	-3.39648042978	-7.41475617679	-7.06122096549	1.87989664022	4.34173969643	4.90051926668	0.372476132272	7.44103574804	5.47097045808	3.76685830021	8.90786072242	1.61880922739	3.76095223951	0.633285825362	6.10155955196	7.05654894768	5.06693446836	7.6666564335	4.98646962016	9.22723014161	3.20070619826	9.9096310881	5.50485980605	2.0133058777	-2.87681405858	2.15276856274	243312.034777	True	
8.27601472915	7.5697211859	-5.7298525591	-2.75853628946	3.77500223083	2.6153070568	-5.56603654699	0.0513422513614	8.48543533661	3.04505887563	-1.45023421414	-0.0394917980027	2.10080269042	-7.7277343411	-0.950350067963	0.767166906994	5.43562414656	-5.01130286853	-7.32028437394	0.767315243945	7.28348096606	8.66476401317	9.16732373728	4.43191743738	4.94452623483	7.05347628517	8.10400742838	6.62152194821	6.01001892982	2.85408214912	9.48620273416	6.03909561646	5.75953239581	1.44674586318	7.59527772191	2.69302458735	6.14134662792	7.5015936733	0.750264190127	5.58766291213	9.62098460692	1.95459964178	1.13150625371	219068.54141	True	
5.40989842598	4.58306053885	-9.90166087468	-1.1452152728	0.865382580286	7.6189034071	-7.97274752908	3.68105673102	9.07492044548	4.25902180579	-3.69795937466	6.07333068066	9.02718175914	0.276071539288	-8.83702013937	-2.55766062933	-0.926883889648	9.94742789285	-4.17581566337	7.04548028131	6.144179534	7.03810667938	6.05085830155	5.25176831246	1.95353050974	2.28527731822	7.98814832725	7.86989851855	8.04601651956	6.85100141326	9.91463508181	6.84826510054	0.987124535981	1.25565282671	8.51079375811	1.51995186677	6.71883087114	2.93533052765	5.00807009808	1.33550962574	0.404476726827	-2.13957684972	0.735562594988	256578.766542	True	
