Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.30818289207	-0.0884242199258	-2.72943291759	-1.71985900881	-1.17624928352	-3.55867003692	6.13561808589	2.11773947978	-5.7352861649	1.39232132858	-3.31683492586	9.85360062444	-9.95038064776	-2.00936476389	3.42814263048	7.77202416178	4.6465240872	7.45783303446	-2.2938693109	-3.80988108994	-6.8901266143	8.84552437938	9.59680867211	7.16381490707	4.37319454801	7.4983911005	1.84499580119	5.66901267748	4.02900007147	7.93033495498	6.94235754529	9.0669894295	8.94325000509	6.65208120127	8.22158416383	5.63868119116	6.00120426561	6.24640442999	5.09877544243	0.423151263958	1.88297218235	1.05472727152	2.70459766741	86872.4778324	True	
4.57594292532	1.34300017974	-0.089093268958	-4.78201099496	0.962074638062	-2.68296427735	7.1714323306	1.66965462813	-4.42817124902	-0.238446716147	-2.82268936759	9.13709837806	-8.85846121684	-3.92100308553	3.30634639216	9.35478352853	4.54274175005	5.58482862559	-0.622075839502	-1.14313789456	-9.05578643998	9.06820621343	8.94597535562	8.7814941499	6.13052871822	8.6344112672	1.3115543361	4.67083888283	4.40720219707	8.13256526402	6.23198090003	8.11579682213	9.41002636916	3.6413641082	8.70896826854	9.52302750715	7.83651194463	8.71487278574	5.54246223499	1.23591867352	2.2374604263	-0.8993568163	2.277355991	101291.342472	True	
4.7284608153	0.776805350243	-0.455157164622	-6.01497374489	0.31338294941	-0.406318056902	6.06958410243	3.72296277183	-4.31892886602	-0.188697268906	-3.56286050491	9.74364469539	-7.35203176421	-3.08319441742	2.15074451645	7.96818278362	7.80472333376	3.35164304848	-5.33894168525	-0.307549379009	-6.82746738077	5.91098673245	7.61074553606	9.84148643926	7.04214931921	6.84385837131	2.20933471363	5.51257973462	5.75271214908	8.94060434537	6.48503240208	5.9459521686	9.99578585301	4.69576133745	6.27749970644	8.67707359932	8.83374031176	9.85779936113	4.28248204811	0.0824594801779	0.0114526998785	-1.02642738448	2.53734189535	102459.003738	True	
5.70232647038	-1.94242065201	0.972880536409	-3.76955675547	-0.18213944003	-0.625652267305	7.56691468083	2.70874204567	-3.57945291512	-0.453095187101	-3.7241179859	9.51035719905	-7.53816337779	-0.608102607146	0.515467338126	6.78339606875	9.00749491531	1.88252017493	-5.13942227581	-0.403395350926	-7.0374401735	3.7787084805	4.83495464535	8.59009443531	6.76113186455	7.43709845609	4.08905712969	7.42837693978	9.7475907833	9.42278866943	7.09388006115	4.55218829379	8.34193260928	1.44608156323	6.51394899318	9.01836041214	8.38787735264	8.6469293878	5.31510910784	2.88333756711	1.91810302067	1.21366013423	2.73153457149	112232.998405	True	
3.5938009259	-2.43040263932	4.17979746316	-6.23199052135	1.32338946382	-2.52828556548	4.22643221655	2.18553418414	-0.327563608928	0.398949307142	-5.25621418606	8.79848308171	-7.61751329337	0.799034679041	-0.163730802423	9.74602281136	8.18725300326	0.369668428808	-5.87914850636	-2.49740081749	-5.20307790532	4.17481346561	4.98945138749	6.48527619926	7.50638904151	7.56327522611	2.44775762626	4.96444627051	9.71839810685	8.60024643269	5.6321673516	5.66049219578	6.48144910823	2.72105938703	8.14953656115	7.65433776329	7.25180007403	6.59223987231	7.40596885758	2.42953452615	1.59492075934	0.297179409918	1.81094869018	94764.6898911	False	
7.89857997348	-1.32467035731	6.87186581131	-8.64744107619	4.25195679228	-3.49286242067	5.02949978277	1.29363900152	2.57721105604	-0.32917618381	-8.19859474029	9.20460554934	-5.84773910702	2.9330273934	1.34992135805	8.45860818407	8.30512940195	2.16071913713	-6.93402154551	-2.49313682189	-4.84228128759	6.76027874978	6.97761764505	8.62320182353	8.6116270655	8.28172347144	3.1770005275	3.62175668509	9.73082636778	9.06994066377	6.74273992321	7.26959824633	7.11826133325	2.29920993254	9.27804877335	5.55038378643	9.51126425611	8.78043671554	8.34766278546	2.31288084143	2.01983763402	2.13316535651	2.47314923488	115575.965704	True	
9.35591647683	1.7577495721	6.44098677003	-8.40578677161	3.48873805381	-3.09495255546	5.44271718426	1.41993696741	-1.59891893818	0.826974486345	-8.73978306439	9.40361484811	-8.46275988379	4.10462869324	-0.219674739032	9.37088018672	8.67308879591	3.62015880352	-9.38635093361	-2.58215148433	-5.79079483518	8.67283179189	4.32144751556	9.32972248971	8.56380606102	8.85314606508	4.22160697477	3.24521348246	8.90741509869	9.0317202659	8.60785638238	3.07247083155	9.41303268071	1.28517464423	5.94619218251	5.11424446556	9.57730789997	9.83663078862	5.79381562246	3.01680709586	1.60407109139	2.09281663896	2.84383307284	122503.83478	True	
8.08841219541	-0.0493734482972	6.71881813187	-7.46824347627	4.08070147459	-2.28763209557	3.40990021871	0.870150799954	-0.317517985206	0.848699148437	-8.21014065561	9.98020289312	-9.62394872996	4.29582368645	-1.06581128334	9.32058137757	9.40806759556	0.956748810292	-9.24128308076	-1.7120819727	-6.55487975494	9.08003900804	1.9795707019	8.85627384246	9.73567498056	6.01060748682	6.12389824274	2.74932351435	9.34056655474	9.35439171792	6.83366897891	8.75303757932	5.5174972312	1.18099952163	3.42839908411	4.97593291957	9.86603661988	9.07961981073	6.1434784602	1.7590134813	1.08603007856	-0.453653998925	2.17085243342	90245.0979298	True	
9.30518839204	-0.458100215206	6.77921020356	-6.27717552281	3.84614867381	-0.98311167637	3.90305326017	-0.699324611536	-0.377451339463	2.51541146793	-7.20332542202	9.50634399203	-9.87359092994	2.19152828287	0.98995222085	9.92364693345	8.36494537988	1.01129954567	-7.10374561324	0.795480150689	-2.2892023015	6.80189337822	4.71997225161	3.95211559278	5.81885147178	7.24056149765	4.26851720443	3.70318615014	9.51549957443	7.47199986985	7.88700999769	8.990506059	4.21479759684	1.03448503239	4.37874549474	4.78346103313	8.40027753086	8.39120083774	7.09864708644	0.968082986066	1.48311794202	-0.638381376386	2.04073965449	115914.703143	True	
9.14287976609	0.240571563465	7.09445619143	-7.59602992799	5.43614276931	-0.238933048872	0.305513551271	-2.31249126848	2.66868289464	2.55356070482	-8.21898081884	9.65840589338	-8.33097917743	0.852061320646	-0.85047201424	9.96333726067	6.31592461622	0.0794627268605	-4.91337999229	-0.00571466959614	-3.50519657692	5.4384482985	3.39745520601	5.92391115425	4.85919771975	7.78198548797	3.03199507574	4.68771177205	7.52196458178	7.6001040014	6.79181792152	7.59744382597	4.31575247151	0.183207152829	4.79576636167	2.35610460525	9.47420551004	9.76941876176	5.91419023706	3.08943634205	2.51650913765	-1.49501524203	2.29213318196	102942.111587	True	
7.72778113976	-3.3182544805	9.36756048589	-8.7602030987	4.16203329471	2.27451872823	1.04561618176	-0.839888467089	1.68473311417	0.471735660106	-8.24332585732	9.8881795823	-6.84962860457	1.83925100471	-1.2001770796	9.37164194047	5.46077078827	-0.417162535896	-3.52731086054	1.04065770586	-3.72855105405	2.77693036789	1.83119548926	7.39588226021	3.61507075024	8.15117680766	5.07652503224	5.83259006908	7.37322813531	6.91022611903	7.41953344729	5.28926234912	7.39251973793	2.32745130009	2.02382364137	6.4918596557	7.17615708696	8.18015845168	6.61167197552	4.16620047318	1.31945567026	-1.67379751318	2.39024333127	99758.5893963	True	
7.01949055421	-4.45412372684	9.14964158382	-8.70850883068	6.65458814629	2.11835913425	-2.51094581548	-1.07863945254	2.49623658968	1.43938762607	-6.3476593247	9.91795422932	-8.56657268848	1.9736660053	1.10430709307	7.74886684556	5.78015860603	0.148409031756	-1.53000512411	0.529517269169	-4.10497013759	1.98638667344	2.62579131296	7.08771405523	5.29438795945	9.53486358113	3.69721020146	4.71779961407	5.35879957509	8.02429492649	7.47519625369	6.78661079234	8.77582381604	3.40094864002	2.79400392971	6.28207480151	8.89497922265	6.96818992857	7.30130809109	5.95835006984	2.68179079392	0.660605656207	2.48040560682	89584.8821504	True	
8.24796725543	-1.77934518182	8.59049644799	-8.32458296452	6.70262577462	-0.71451882587	-3.18350135655	0.95924563354	0.317666864803	4.15636432176	-6.00337645109	9.00079701348	-9.28627303521	2.21880105265	-0.741656229372	7.59852399239	5.68575545517	0.335668838127	1.10311892184	-0.953190757782	-5.74714669086	1.03657509924	1.92674187109	7.3336786349	6.18389695615	8.56851400891	4.58489584206	3.07428549179	3.48430968362	7.79901202857	5.82850092961	4.22521667052	9.40048337616	4.29545120872	0.177591827226	7.07051256245	9.35567464137	7.31283864311	9.38630036527	7.82096656621	1.21917252691	1.04951416275	1.95442943703	97399.600772	True	
7.01641079907	-0.486830289647	5.59644985745	-8.33450420184	8.27240777199	-0.192703049978	-3.15913140266	-0.125559223005	-2.26844114615	3.58505928893	-4.21416434149	8.77211193379	-8.15551380526	0.264705388632	-1.91099059239	8.51511075155	4.34027638481	-0.756928005402	-2.83063087453	1.37670288861	-4.70685642661	2.09669534555	2.28553106703	6.46118480783	5.23820462627	8.46090912654	1.71204378475	4.79610195292	2.00628739928	5.64579021603	8.08402150632	4.38500478589	9.59022366684	3.30331474706	3.00702571588	5.7046308179	7.15935712584	9.89712400505	7.76794488565	7.09271558635	3.77166900114	-1.82687535821	2.18809709979	80929.1848107	True	
6.27593297813	-0.673284339044	5.82326753245	-7.73193596581	5.05949919949	-1.8118700744	-0.192764782343	1.31967454599	-3.28791415402	5.09666505533	-6.12133074244	9.08032330629	-9.74074856195	-2.00328728277	-1.58452018504	8.68855968914	5.40405780766	0.831156151103	-1.63675717662	-0.455292175586	-6.17963178051	6.31988838566	1.77226597369	5.80824434553	3.49694519561	8.17179205469	2.67544763003	4.99245799023	2.90846680206	6.64294238837	7.09657757122	1.29092120235	6.83004276351	3.28278741163	0.488032412615	7.96158225056	2.46521364783	9.77559526977	6.98600024544	9.26301475949	4.55402022619	1.15959372333	2.86285694702	79216.7205138	True	
4.72806313806	-1.02381949555	4.94184287877	-9.91870628281	6.53113099404	-2.52881985463	-0.438536637495	2.03383849607	-2.80482046733	3.01483641697	-4.29796477516	9.90675743648	-9.32299794911	-0.619107438429	-1.49897801673	9.7782164777	7.9961400001	2.43707860679	-3.27038166808	-3.64350116327	-5.59034710687	5.95216152686	1.87649887445	5.10276600705	2.93443232119	8.39149286098	3.18340525063	7.75216667627	5.11535549102	4.51392101366	5.55475391237	3.54415835075	7.17311302787	3.70551630307	2.14145667076	8.87878534002	1.85620816465	6.86957960359	7.02822488994	9.24092215139	4.30595099819	1.20730426957	2.21528833938	83278.7410372	True	
7.73174661904	-0.859748383307	5.78164082111	-6.34890331148	7.21273808556	-2.12226822372	0.631314654468	0.416954849272	-4.50983956752	2.86482124417	-2.54283690414	7.85444378094	-9.48798683087	-1.86151125733	-2.25805932312	9.79900143089	7.82679815969	4.4187906952	-3.10596521836	-4.7953067551	-4.57385540496	4.42930492494	1.76156642211	8.66460980375	2.08897082998	7.74165401218	6.52496754043	7.60206512436	3.27070397122	5.64063686191	7.32439261865	1.75693627791	4.5271717156	1.40747935867	2.93366679269	7.45226537113	0.476589103608	4.52789654444	8.79778848276	9.37727824884	5.83686871719	0.6771407796	2.54844060596	84079.4205502	True	
5.27745275443	-2.76427636842	6.8289659949	-7.96341196972	6.37884874209	-3.26042872617	0.780263303773	-0.182186820141	-3.53274690964	3.7034128064	-2.03284631672	5.98424599545	-8.0371953738	-2.16779207857	0.228339910572	9.48383428546	9.35407480404	0.175437450559	-2.25340172067	-6.57534981357	-4.08668662944	6.40807551025	1.29467620732	8.55188329698	2.18914086188	9.52453625236	1.47223531655	3.67525356204	5.60610041928	2.92433485215	6.66255790731	1.60020722628	4.33060179798	0.204059160832	2.39989884292	8.38940749662	1.40314776733	3.80776401275	9.13104647817	7.46321338414	6.92788353002	-1.29454650389	2.58052991255	114942.851841	True	
5.25231583597	-4.15566500731	7.84452194115	-7.02158966216	4.01705399472	-0.280746072817	-1.93097130385	-1.88357039976	-1.7148214238	3.66011739891	-0.463672391978	9.43809801189	-7.77129211616	-3.01121647396	-0.320756980206	7.60224421739	8.79814323586	2.16867001127	-3.23779285745	-6.37231442791	-6.45007916137	5.87074776209	1.57731261703	8.82186649846	2.91097522065	8.31379819725	1.10605398201	2.19374755189	6.44865000792	4.68221616533	4.62700170441	3.67174858875	2.58351509245	0.559449689131	0.960140816575	9.87511411208	1.97991251675	1.83003455579	8.45253549178	4.78242127192	3.66296469775	1.35920829882	2.11597406869	89871.2911057	True	
2.80430512486	-5.21899150579	6.98724030196	-9.30477218407	1.89901045851	1.73819439492	-0.774158349086	-0.643552807618	-2.10683414067	3.8399249542	-0.898745726242	7.92506225696	-5.37183365913	-5.06680202771	0.266912382063	6.94946866081	8.52033833841	-1.72898924617	-3.33335015832	-7.15535727909	-9.78427491084	7.35829229406	2.8151320049	9.20715307956	2.42021676653	7.52549789014	3.34722792612	2.10566138377	6.46393858888	4.72485418448	2.63254456827	4.37140550762	5.25071376847	1.39641882869	1.37737042421	9.80166962672	3.47604148112	0.801643453162	8.70874559829	4.94865206563	5.07530843765	2.80460311892	2.31655378854	100476.026832	True	
3.5041599448	-6.0186902629	8.26881769856	-4.97027218669	2.33257843274	-0.489491417919	-1.99758287636	-1.02658329254	-2.02962760741	5.53863033572	-0.847369628694	5.76210493823	-5.22177619734	-8.07632501265	-0.121049147877	3.87923569943	5.36509369095	-4.02864372216	-4.09537656282	-9.15084808392	-8.40865891571	6.47086908502	2.02686088057	9.20942230637	2.36871634216	9.13897438252	2.2887216122	3.01106282435	5.96418989052	5.85904667611	2.85889370218	2.75091515114	4.94313480195	0.874696318562	0.438532421258	8.14119563387	2.94642024018	2.13575473751	8.28693851905	4.98136509008	1.72104716425	2.12747866131	2.80476264969	86533.5093296	True	
2.2316641705	-7.40567751253	7.83544429709	-6.75048204052	2.44395925321	-0.282852218259	2.53380925355	-0.167863784523	-1.23997215203	3.89113250387	-3.88568092386	6.08851209135	-6.87658681364	-9.12632403424	-1.45648791149	0.443319823733	6.0388784329	-5.30734200097	-6.15974806835	-6.2576869681	-7.45233075708	5.64819699071	1.62591561128	6.3878983143	2.6799248392	7.4187649902	2.23605953382	4.92148517914	9.59431079332	6.3608769797	4.13577089156	3.72551483803	5.02475217558	0.420855767047	0.846849176495	5.96303355591	4.8079206964	3.52095646287	7.76717054796	4.98224564963	0.0707530088433	2.4555203867	2.28833889014	84991.4492211	True	
1.77585688603	-6.80225209266	5.25689124151	-4.09602420843	3.86093814243	-0.296022071084	0.511465161214	1.36374376298	-3.58601410195	1.98559410185	-1.89792732534	6.34131244148	-6.1599399549	-7.36579824932	-5.00135903256	2.24978797627	7.40248249894	-7.92291684287	-6.08263511411	-6.41511739857	-9.15508058469	4.35734787555	1.94176593514	5.60230603645	3.40936143574	8.46274371273	1.268180391	6.90399487556	7.72047427109	9.27994905088	4.41249789129	2.44988187437	6.25573035968	1.38459344808	1.66150132462	4.74934797745	3.89124217948	3.05332193726	6.09535382208	7.48072676403	1.81604945771	0.564289679913	2.15395858162	78167.7897904	True	
1.82961932163	-4.96451016442	4.8872006172	-4.62468451173	1.14293642121	-0.20584529707	2.12073381618	2.11847252449	-5.41302305367	3.8824524818	-1.49243614789	6.39808522123	-7.30806685401	-6.03225008659	-4.0095317171	2.87851745605	8.39450251399	-3.92137015422	-7.57571982856	-3.86584044967	-7.71513339976	2.52568862192	3.30969379714	4.40449300068	5.14170856521	8.45850448314	2.17429272237	8.36277279385	4.1695121847	9.06881009532	5.1391132134	3.07120419564	0.843930026185	2.50611208931	1.75365142835	2.5678281638	3.7899318957	3.12098420315	8.92391840672	6.68794859235	6.87191949302	-2.39292564826	1.48325414776	92696.7325031	True	
1.51486093147	-4.83531108157	4.47660800195	-4.6353948667	0.976683204688	-1.90978268099	2.95769260645	2.32131066782	-2.54059243735	0.104663499467	-1.37912086451	6.49060300945	-6.59285062173	-6.75022205193	-3.24633202122	5.05909528315	9.50328894635	-6.1242184161	-7.86664364088	-2.35946087175	-9.36609443423	1.86655167805	2.89417835353	5.91227523622	5.90243067552	5.5541387341	6.82559583464	7.13394846632	5.09927880503	8.95398175363	4.59594606455	3.180381513	3.539800051	4.31945495959	1.31245759683	2.45945021233	0.617627516163	0.774543236824	9.35159281615	7.63047544319	8.05341586017	-0.500473041242	1.97763107585	88352.5063066	True	
1.75157087532	-3.93868229121	3.16757702665	-4.66900706833	-0.379725645103	-1.68506958668	0.905925982712	4.10522078124	-1.64817977827	-0.408294256631	-2.11564039125	9.88596438095	-7.70872994033	-4.01656545334	-1.75744777002	5.22864736511	4.67292837256	-3.41079603323	-4.82552865981	-4.61538911243	-7.4014128611	4.48999248587	4.86721221558	2.4843467032	5.53374847877	5.45981461687	6.08168849378	6.8006822319	3.33522173363	5.69465837836	6.52106712726	2.03688108716	3.57357835382	2.97287302573	4.44583686198	2.60112000189	1.97661337814	0.709163563071	8.66164646206	9.5724394537	5.47192518566	-0.311084814212	2.08646613493	110508.33395	True	
1.7247892374	-3.89198837725	4.48102478524	-5.73563696459	2.71499970242	-3.08786841067	-1.66729287147	7.03117576334	-3.68762854837	-1.57350038511	-2.39322481667	9.90104915922	-6.71186027778	-1.90958288357	-0.146706186166	3.87362335006	6.10526773369	-0.664886922686	-5.80254289255	-4.21991474575	-6.7612286592	4.25695209161	5.39691689552	4.30112130118	4.03900666899	3.96122222633	5.99884495896	5.57385558537	3.57488405561	4.67778004245	7.71906858786	2.58859094175	3.74262898251	0.863462797127	2.29574479863	0.995808262723	0.916371877092	1.76477064107	3.50771469212	6.38001194552	6.45534585652	0.470079589955	1.99846622577	89172.8085991	True	
2.17571898764	-4.33567945738	4.10374327621	-2.84453245493	3.5905565326	-4.90486365021	-2.28003197892	5.75944010811	0.636289485709	-2.79402675187	-3.0610450345	9.0968335794	-8.19751050737	-0.741146243799	-0.871371097516	2.67867589788	6.83977204582	0.945187434728	-4.65698512894	-2.91610095795	-7.21203687017	4.11161006804	6.32370385657	4.05929935756	6.24492147207	3.05385670097	6.91929235743	7.64776573663	3.32107298194	5.8099306275	5.14743244514	3.8862835838	7.94964323287	2.0975039402	5.48770257483	0.39543662912	1.20580151263	2.53350660321	3.25356897181	4.92259374756	2.63900130866	-0.388342645003	1.69282329055	80366.2827854	True	
3.46443766839	-4.65035890681	3.34155131823	-1.09044971179	4.88418169629	-5.92093272299	-3.71184364944	4.41533760343	0.472618757809	-1.45589880215	-0.646537545652	8.47389446815	-7.0337692259	-1.00915282777	0.718953270717	-0.18915093451	6.21311023408	1.99669825396	-5.64635152673	-4.83038631995	-6.40392684606	1.48104143895	6.049449621	4.62606146368	6.63713977197	3.51987855437	6.64212078307	5.37146776469	2.85968815008	4.12860981924	7.06806469269	1.9054126532	4.47409355727	2.27778220872	2.77112343213	0.576663468738	0.439774886877	2.91427828579	4.66596116122	9.32897811096	4.35517249484	1.8377287384	2.25060027337	96048.4945309	True	
2.34279317444	-4.93292344565	2.59653513695	-1.72060473597	3.33440701459	-5.49207322999	-3.72405359043	5.07483423735	1.50593470891	0.81797341496	0.277527576941	6.38637743444	-7.13599524588	-0.858393415746	-0.0488535266171	-1.17594847284	3.65178131587	4.15448827222	-6.06991361063	-2.45004201581	-2.97652647207	1.98999185087	4.09838940185	4.16448593362	6.00370294111	2.46995220928	9.29255209157	5.81632070364	2.61676400256	2.57189460826	8.82282488616	4.78517669047	4.44262714225	2.3972060783	2.13832433757	2.49625907618	1.59151773995	2.55276589458	4.043419984	8.9472375528	4.16023468455	1.9246630598	2.8393148542	120155.352962	True	
0.784791806115	-6.88550231221	-0.326555487422	-0.720272407041	4.36411388467	-4.18013033094	-2.42643541774	4.62347723004	-2.72482129261	0.809417179433	2.42217887432	6.84170556381	-6.01410901306	-1.53733654622	-1.07207687738	-1.70157641504	4.55110672404	5.30936974761	-4.23650069051	-2.69215785137	-0.210955333516	1.8160998777	3.82655714226	3.36816625307	6.842215119	5.12040657419	7.45768741636	2.88428118299	3.09310506048	2.94770449788	8.45495169971	4.74912375868	5.47683263587	4.0108723574	0.699239807867	2.69165995149	1.23448058354	3.86060016283	2.20623164331	7.52211497818	6.31737139363	2.9029503143	2.92607751174	105447.001806	True	
0.864260240347	-5.78774666256	-1.6114809816	-2.70582429692	2.70757163363	-2.00073822976	-1.96390164716	5.91108904578	-2.88797477515	0.0889704129261	2.76749220138	7.4580388598	-5.24384123587	-2.75094666503	0.350311512485	-1.40217070806	3.96829775518	3.96427172283	-2.75943336963	-2.34370547353	0.113516220863	4.92515036671	2.99521715048	4.58690852425	2.01827766578	6.90447008392	9.10475690251	5.3988090431	5.33206746097	3.83579038939	4.57670034862	3.31161236347	1.67346606459	4.47736159623	2.8493090318	0.116250090105	0.347641216789	4.5776495983	3.13572761451	7.42255625663	1.70449138178	-0.445321778345	2.91407197705	85755.3206775	True	
1.78308420571	-4.28777362429	-3.22272637338	-0.848711383379	1.4534447389	-2.05594405705	1.25309244678	6.58448923037	-4.9288681548	0.565767179758	1.18004819095	7.00819157004	-6.37056313528	-4.39636568005	1.10929751551	-0.809824700016	5.14021608951	3.29135324558	0.393657824539	0.628973418559	-1.87869659271	4.81486076368	4.54235953436	2.64740983262	1.52554011316	9.68729158085	7.79426655435	5.93033843809	1.86724522846	3.24409868958	4.03780299431	2.21888684158	1.97416415706	3.12710294851	3.67444795088	0.335348337625	0.756561451638	2.95393796549	3.3475783137	8.9090522524	0.175062650875	1.33747953303	2.55304743118	102116.516421	True	
1.11379359796	-3.02035407216	0.246946457303	-2.34300768123	0.896758054415	-1.82578271192	1.29616787685	3.30232318539	-5.60079603339	1.25644957077	3.29194196125	4.22131775025	-7.25703452217	-6.62340357711	2.58578003564	-1.00845006738	6.10513882687	2.63766408803	1.5290931404	0.964050620049	0.0401805337642	6.03394546838	6.03370167489	2.54388692018	1.23666239317	7.65306590989	7.64290884323	4.8313679863	4.88409433986	3.18948836764	2.37281339814	4.42536890274	1.14846597703	6.33130820637	6.79314237888	1.50419495886	0.364778976636	3.27583399605	5.51360664248	6.21084257327	2.06303652688	1.23319528214	2.55459098178	102483.533928	True	
1.06973057886	-1.60254358262	0.278094837445	-1.20083402284	-2.03060103119	-1.9168820774	1.77818663614	2.27276768446	-1.72679343374	1.52656943444	2.37564994459	2.21972760088	-9.24144261434	-6.01983193248	0.984206687412	-1.95018783964	6.93813065683	2.74866334222	2.02667937584	-3.30313892347	-0.983014774503	3.55054908329	7.46943923807	7.93707548967	6.04247985881	8.71051885856	9.07644048594	4.54956254461	9.01882636152	3.60278967867	4.71896941637	5.43677567928	1.44408181991	9.24300673277	8.4875053892	0.954014232688	1.82586512018	0.953449656787	5.02353171393	3.54548904412	0.969918458372	2.04569098325	2.8324987661	97855.0265609	True	
1.15373941788	-4.04808060623	1.90530852507	-0.663813931595	-3.41252968796	-1.77360241562	-0.269350698732	3.22857127979	1.68329668844	0.523393579506	3.1522412877	1.35441002162	-7.49590074794	-2.73905927689	0.260674515909	-1.74162400225	6.88168672367	5.3071607724	-0.0405821508973	-3.13008325818	2.09120864424	5.8074500263	6.94236337111	5.48260202754	5.46672572038	6.73241053003	9.62511999535	4.47719461777	6.8834545069	4.61263531066	6.79335892705	2.96305199227	2.62913096742	9.18624139029	6.59385173877	3.68494180082	2.56878790947	1.96624321944	4.92315676048	3.2456058241	1.00080030254	0.90198774609	2.72260575215	70462.8944969	True	
0.858566730252	-6.1349442399	1.5113665862	1.06758403042	-1.81257930942	-2.442430416	-3.43447057287	4.91632915859	2.90861716574	0.379445937526	0.991539396189	3.87186071632	-8.67787461524	-3.9203633574	-0.00122102021481	-4.46293619808	7.83491434328	1.75774846129	-0.64281739027	-2.53190155479	6.2113161561	7.67077984322	7.28964817736	6.58894489448	4.84990450757	9.05974163464	9.87117525259	3.66513554564	5.91085934016	3.95379983449	8.03286911233	1.50676394341	1.15245782109	8.79705695649	6.89211031404	4.34925964531	3.26609905541	2.84904944024	7.4808483173	7.74457870016	0.0178949034359	0.218932495199	2.72227294221	92041.5304224	True	
1.63969781733	-6.26051832843	3.39223185541	2.90334823397	-1.92291401399	-5.05952479451	-2.54689858246	3.5852917847	2.4881520313	-0.169570992698	1.96928588838	4.99626439293	-7.5492072178	-5.10766244827	-3.38340625112	-4.65248108773	5.63517509948	-0.0932828566179	0.659235761345	-4.13898547944	6.44381007443	9.50511561407	4.95921445323	5.88198794368	2.596028645	7.39756474566	9.16486748751	3.63962691907	8.95693276423	4.32202175017	6.49078071539	3.3249951664	1.38027887509	8.85259008658	8.23048868506	3.98310281799	4.24823816203	1.63784816306	9.08295799795	7.17492240969	0.461312306156	-2.58160147814	2.78301189096	99705.3219789	True	
0.991796745386	-9.36501375248	4.54799434083	2.61639881074	-5.06534390945	-2.6205919497	0.94900940985	2.82549260698	2.38210168795	0.455582948627	2.93532849238	2.42723012934	-7.05893705738	-4.39921969933	0.0971883959953	-3.99452350549	6.90109222983	-2.44832593947	3.3537726667	-5.8943328923	2.4400072242	9.82598855545	4.28088872599	6.19164212075	1.8847046875	5.76110660997	9.58633572376	7.41664452274	8.71148295433	4.65076556516	9.62458933383	4.94713003168	1.09206991417	8.36734149495	7.80135770905	2.04722204983	2.26762937785	2.93226848446	8.8467001095	8.9998433154	0.354677712751	0.600604215821	2.56970459244	86268.1931252	True	
1.39594704631	-5.66812037984	3.34775300711	2.13485489994	-4.89325993671	-3.54318665113	0.748936679359	2.03965005473	-0.250205550723	1.52441063731	2.7885679981	4.91897997095	-6.90050266093	-7.47519596744	0.631805463275	-5.1560500093	6.07937923329	-1.7506583468	5.39544368988	-5.64610476944	-3.54275176042	9.72707398271	4.93038896389	8.02548944362	1.93701146117	7.50340271251	5.56232405198	8.17590440084	8.14937159842	6.61122453173	9.073721096	2.43934569566	1.26176213218	9.67677221341	4.72277465621	3.40248959329	4.19509911126	4.16759653457	8.52239734681	9.28910844439	3.59953320616	2.93414355296	1.90985706304	93211.3318517	True	
1.08714398959	-8.67999331413	4.5761022771	1.99123476615	-6.20741806229	-2.86384446251	1.89680652525	2.59667326833	-2.49418880316	1.49220431574	4.85060068073	5.3084396698	-8.71361194298	-6.06787495379	0.614511631201	-9.49832947579	4.99784441105	-2.82148245463	8.68189021128	-3.7616139987	-5.1026153163	8.91702532163	2.5308240736	7.41990470259	2.35768030718	8.60668922109	6.65737226277	5.45267430836	8.61100976028	8.30400522003	9.62551567907	2.69507033024	0.851626310756	8.25757201272	4.23651769653	6.23654076801	2.7176696966	4.66963589933	9.848814716	8.35733101816	1.4596311369	-0.703699281724	2.89790187995	82436.1118379	True	
1.14040674443	-8.09538435425	4.21405851976	1.05702805854	-5.32888033059	0.601826130854	2.6022393501	-0.262345858986	-0.626258212192	0.157899438672	3.4966090009	4.37935558133	-9.02207553344	-7.51318238901	2.54689950527	-9.41319719031	2.00422154777	-1.66820243645	9.11791314497	-4.83952315693	-4.34121882115	7.9591130511	2.42101704766	9.60567818129	4.33208668012	8.50374233111	6.28862561113	6.17715883511	9.92329982079	7.17698869904	9.13513703576	3.18617638592	0.79645489374	8.25665722292	3.36848528365	5.93897726539	1.3578537861	6.55203600529	9.29049269812	9.73257270126	0.175738403958	-0.727045337427	1.9034743682	88323.6319736	True	
