Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.40894514809	-3.10882195485	-2.39404892477	0.231203626261	8.07570107751	4.89247052947	1.33120708812	-3.837351826	-3.31239720464	-8.93692789382	9.84822371789	5.6486671132	4.49642502673	3.59430057186	9.48359456317	-9.76073218225	-3.90119683681	7.64003291696	8.61938424339	6.81533801295	-3.30544784601	3.87815033018	3.30554795863	6.35060678878	2.48695427825	2.0778172062	4.77276962051	3.40708215523	7.13394677119	1.75047328006	3.15026189254	9.68964776082	4.04938414807	6.98183811087	0.352653273825	2.4890760851	0.505131001127	0.216864622473	1.83026878254	2.98038652416	4.17836798877	-3.05998852845	-2.76419249053	324405.920732	False	
0.645284165949	-6.24034664112	-4.4957024654	5.63466313803	-6.4136808534	-3.46720986651	4.03401412078	-4.12780149179	3.43895429562	-2.48256289189	8.63764711045	3.55184978302	-9.65371348108	4.92888672189	7.50100742085	0.974975332268	-8.30754927204	9.7484297982	6.06570365	-2.53334677509	-0.352933396453	0.77679083026	4.36299212959	5.34175343981	8.28010844686	4.6963330487	8.95166865929	7.12734007354	8.80160592723	0.358596949477	3.73895760227	8.68488488823	6.08950969188	0.145193694714	9.33871141553	8.03249991728	7.28149915485	7.2657845907	3.41736121013	0.782046192437	6.61159712905	-0.590766908849	-2.55421557073	248925.971032	True	
0.748415721906	-2.05051204827	3.28471301192	5.40068204302	-1.0597913439	0.790766760048	9.45390376889	-9.30402157531	-6.66048245356	2.20066309136	1.96732283493	0.924772190473	1.20161600524	2.97387462573	7.54548310041	4.80744920499	-8.62907561978	8.21321235674	9.14000214674	3.19521234472	-4.24462402443	1.49440148265	7.62890571097	4.29790502076	9.98153477516	1.16555827287	3.93970408182	0.971720665489	8.49222920062	5.02012544605	8.53627683178	7.19121185442	1.67014083112	4.19158444502	8.20233127195	8.72789069992	0.387571096936	8.61999013624	1.14845248296	5.81761410193	9.32221428037	-3.40452464965	-0.455182088068	257168.696697	False	
4.21918608421	2.13264660442	6.71065807293	1.82756150817	0.453805431737	4.79229290653	3.58520885667	-7.21411106777	4.71947149207	-1.734817755	-0.850382183107	1.17682503304	2.92519965636	6.05200797013	8.742082483	6.87834651734	1.47710341835	7.20572030429	4.43342559654	-2.85260211181	-5.77986713649	4.13448704576	4.60012334161	4.19885781629	0.96839947154	2.77741511422	2.01061488222	1.86680567316	1.46769303484	1.01762356208	9.95303725102	0.199669468751	8.62568196168	6.99783314312	3.38687238776	1.40637984831	7.78116682632	4.80823736921	6.31566232422	1.54287699835	7.05512940689	-3.46852555292	1.14803049174	267667.159637	True	
1.91512830561	2.42349893043	-3.26377312534	-2.27910708396	-7.50835937761	-2.03194510851	8.36672501731	9.71990652404	8.97106248398	-2.41659687972	7.53945965168	3.21523891785	-0.733361904221	6.74364971087	0.453743875106	6.41108660259	-7.58500382938	7.381221062	9.12871923119	5.62930719514	-8.09008874987	5.00095367498	8.73921202647	7.70751086776	1.30300662126	4.18854599289	7.51323783668	0.0587225124676	8.98481062969	5.57023476885	4.40133596427	8.23077597062	8.88888786475	8.6139153624	9.0886084261	6.51812660694	2.51585083094	6.88083523658	2.03282147792	1.92394610754	1.30751439421	-3.19886758276	1.25611219411	245238.76858	True	
4.44489542481	1.86495867092	1.18775961042	-4.51896681197	-8.19304749498	-8.20856181945	2.68885056877	7.24440477078	8.14306284735	-9.27715322624	9.25548549651	-6.85530573369	5.64619941276	0.75607662888	-8.29290213819	6.99501213522	-5.08640578068	9.3600634135	9.57167563726	4.76803188919	2.96884788489	6.52301852802	3.88060821226	9.61168383879	5.14862900126	3.02070370661	2.43031226923	2.72255350088	1.26904592513	5.96505804739	1.02617997633	9.22249169288	5.20878217201	1.77377505086	8.4258889285	8.95819333517	2.64699743767	5.30960401888	1.5020990907	9.37331042238	0.212109716245	-2.63910295793	-0.110188643664	303068.00761	False	
2.86390784654	8.70594310024	-5.11050883277	-5.7035357241	8.34146226333	-6.39113123371	-2.35814657873	8.04089204421	9.29013545412	-9.06920344283	3.96284960108	-4.51382288813	8.44863252871	-6.72957217759	-3.62438185481	6.74023730327	-7.43813232095	0.0460018114594	2.09109477473	0.263352754045	9.57948150313	2.02604189799	4.03618719337	2.25040825035	2.07817043927	4.85260264846	5.44528956213	6.04636571384	5.29965275263	2.91183919336	5.90925195838	0.611691766047	5.86583348361	7.93078700345	2.82581265943	0.537348478226	6.69321586999	2.9902618511	2.98611058212	3.51965261769	7.41569377303	-3.21094669217	-1.3401779748	247529.366891	True	
0.620517129774	9.64728780931	6.39271399303	-6.99116545294	3.92187337614	-9.472776493	-3.80754519102	5.11024368224	6.53339521428	-9.75552115506	9.92001148909	6.68451980173	3.43814546718	-5.14203037207	-3.07651413703	5.89106227431	-8.1385612752	8.32596089465	3.72581912904	-3.31389753885	9.02865282614	1.85213440221	1.72622037847	7.28131646767	0.403611479051	8.51084190633	2.77523515635	2.48945404517	7.72001049674	6.65584814414	3.14047179133	1.00837397611	6.14303805059	4.10648140268	0.526197055677	2.36720953948	0.0739113956668	5.30710412556	1.63026401946	0.0839533120965	8.2330121264	-3.41497154626	1.99082039621	256674.760273	True	
2.53687353715	9.6930897546	2.41694687386	-8.35528811972	9.46151641507	-0.378714468067	3.01573034127	2.94269057028	6.83014314905	-5.77209642154	8.35925031431	7.95076142747	-2.19062950487	-7.81415588905	-5.24554786704	-0.192083880593	4.21799968974	-4.918337332	3.53121444068	-4.60203425372	8.81756974265	1.8720529329	6.86510667229	3.78893205037	8.7958797689	5.98300810293	8.40352451493	1.79671938852	7.74022446914	6.75813925922	5.43069341503	5.44462923152	0.285453831922	8.13783136901	7.37871214286	2.20272521968	9.02711314219	4.13259147739	0.18388674341	6.51201394085	1.62323926222	-1.58572392967	-2.44425473791	265946.208537	True	
0.664975727162	2.32828948025	2.22207747233	-6.51347523787	-6.57523531597	-5.52845750529	9.50347643134	9.74486900264	6.73970387409	9.16470567522	2.33390761378	9.15594930404	-6.62962059808	-9.59187631699	0.424914824184	-7.67237919985	8.23996633676	-3.02625605265	4.92609315985	0.585827575519	5.02501608072	8.61085409894	8.10338840019	9.26211977391	5.85885124279	0.343278107185	7.75387795304	0.588965109802	7.38017759672	8.41514157134	3.13690731365	1.18722531058	3.04913902707	3.3206597376	3.3123485965	1.90673843228	2.20485365839	1.79849518269	0.749032295582	3.46206437549	6.25858230252	-2.41377721359	-4.34593212912	248179.188554	False	
0.561776075565	-1.82727175107	-4.68516444532	-9.62735466504	0.511504744244	-1.60492303669	8.54278229797	3.29810628586	9.88020469169	4.09994319377	-6.24287463341	7.38240505265	4.12423924396	-6.67735338339	1.44121840864	-6.51147733245	7.60793583383	-4.21399320513	2.86370067152	5.6407428689	5.43766548412	0.980748321678	8.3554003845	8.0572759364	0.583720367665	0.873221337483	2.0791655706	6.62613328032	9.49458091525	0.883270370163	0.277126138733	9.5180578654	9.05478614628	1.74782395364	3.85972951205	9.57415943283	9.84371883888	4.85812770038	3.34640608843	0.524658844225	9.26727536737	1.45303530542	2.6854940356	251097.208516	True	
0.334452658127	-3.17327820397	-4.99380420085	1.00823431642	5.66488673906	-7.9210711513	2.74628169865	-9.72276282516	8.89136952326	9.70915436118	-8.1337841869	5.23886648371	-1.95421304113	1.01045288682	-0.634420577236	-5.68334357285	1.68848764323	8.38156337968	-4.09549857984	2.73676689999	-2.75332305903	6.09962861901	7.44571198837	2.06974267977	2.0522573736	2.93983435937	5.64535575885	0.155728223104	2.13880780076	0.626996632422	3.73092926715	1.46324721518	6.07026412249	4.9861758603	6.75748148589	7.60454691112	6.55816611408	1.019245941	0.646719951955	6.39615554951	5.15434319568	-1.51819620585	-5.37467845671	260516.397768	False	
0.487804539563	-7.49599764554	-1.93609708255	-8.94992931444	6.10323159632	-8.29294509838	2.79388401908	-4.37588669994	7.15241076289	-4.35448917875	-2.07916839363	-3.63802227228	9.96384401022	3.45425380761	-8.98496345619	5.07027536605	1.61341774803	-1.82335793145	-2.99176360281	-4.22291398993	-1.25855639456	7.44251851822	1.12397538804	8.91764948774	9.18237839824	8.36965406095	3.63717665715	1.36543449495	3.8944174077	1.83936083772	1.64537285291	9.25939968976	2.41510696364	7.30170479712	5.50446971063	2.48886376872	5.60655824173	8.34207561446	6.80624117534	4.10066208729	1.85491929598	-0.680193548483	1.8700446455	248257.736736	True	
0.636612378483	-6.98239287774	-5.67011954867	-5.7756165984	0.219086760197	-6.6468461297	-2.72669781878	-1.96905544312	0.722050980842	-0.0424948596432	5.94698335094	-2.04600983703	6.68289387402	5.57877379648	-3.08311854034	-4.71893465702	9.51020153175	5.37640824952	-6.56681917389	-6.8643844848	4.71786048005	9.75884975817	2.99496355093	7.8038293287	6.24372052872	4.41180688971	9.38031042722	1.24285298871	2.01672409625	5.16149789057	1.15629868557	9.14398640384	3.31747497459	0.173413285378	7.63027955611	0.972626320629	6.17382857328	1.71253852418	4.77377638886	7.65329194183	1.97840277263	-0.915280161854	-3.76736507781	248670.915136	True	
0.865040943237	-7.00231468061	-1.64371239165	-2.9652287524	-3.61600072364	5.07744588363	3.38490349651	4.32102945669	4.9086237972	8.04949077876	0.841514119066	3.50073586204	1.87848375384	0.0525663722103	1.79853865043	-0.70940891457	7.89666398994	5.06427181165	-9.13246851627	-6.34277872418	7.62366186145	1.82289283239	2.99374282879	0.73117590697	2.51938916142	1.42104803192	0.213518011423	1.55652556466	0.328647462395	8.39447081714	3.19050656011	8.29332785679	3.55638727636	2.57226920436	1.44735726962	6.10791691094	4.94270351255	1.85429647121	5.91560439936	4.59114784036	1.4531921535	-0.79360749824	-4.42432756837	263515.62242	True	
0.703678228973	-1.4673393875	-1.97529439352	-8.78841494862	4.36917991369	2.27930913454	-5.38576658233	-4.54763285982	-6.16635368556	3.34515329118	9.35000383167	-0.30758776037	2.84734733628	1.14607095826	-4.74240847041	7.84521539164	-9.68957842499	0.757876604302	-5.78107951321	7.06173140788	-8.43320919938	2.94982184173	9.84184117773	3.15039054725	6.86643421006	5.57107231347	7.63373723335	8.02495342584	7.89718355054	1.85308948542	1.17664875823	4.47566645288	9.52370663917	2.48982138197	3.40147450884	9.48856534816	2.90640904528	2.64567686002	7.99847050759	2.72187626705	1.84898845755	0.0729552147087	-1.45437847324	246325.853869	True	
2.67423369126	0.536098466397	6.09275894452	-2.351147727	5.49727216476	-1.58635310385	4.85382844004	3.22398363704	-7.24440711217	9.44839442957	-2.69808697218	-1.86823884205	-3.47035361439	3.836885844	-3.66371085547	2.76775903879	-9.10719077573	9.05364326693	-8.28200122518	-0.276157116226	-7.68147972767	4.83597981658	8.28309378415	2.17029127606	0.551278974607	0.760317529377	8.77351693362	7.45824310662	9.15575731309	2.9860124043	7.30665176365	1.08692884208	8.24379593447	7.24813952203	7.61892877446	4.03988147118	2.83247180835	6.92302261679	3.02583092408	1.64907589024	9.73867039078	-1.82138978716	-1.86365103372	257924.92196	True	
0.415978822309	6.22192841817	1.09686382596	4.55181780897	3.51761285213	-2.71887205273	9.40438582584	8.3663831556	-8.53924254146	9.45180325793	-6.20481159747	7.55577744405	-2.81290776628	2.30777722247	-1.10157634574	-8.4103433577	-7.67416379443	-0.563704353764	0.34264297109	2.43619789751	3.96656001146	8.11737121347	9.35589632915	7.00223501017	3.41917813877	9.62445149749	8.15536817041	2.49975690315	9.27550821874	0.964400636955	9.47792961761	8.94969523791	6.77337589735	6.00572456599	5.58233861959	5.97233068017	1.66376736301	6.14937164873	1.65556501179	1.28367685421	4.59494343997	-3.07433276294	-3.89506199821	249396.108743	True	
0.509735592946	2.89738290775	8.9408305588	1.59200785098	5.11477935773	-0.891330748613	6.60801426669	4.61782925806	-6.22415149731	2.93104749644	5.14991462448	1.38214786311	8.23216169721	-9.66390650448	8.15013125217	-6.69074324143	-7.56515970742	-2.86872952413	7.35220946638	-9.30285291378	4.63883897348	3.22415156111	5.66290106008	5.63687460655	6.32517222821	0.482241173223	1.82372098557	0.0544094580643	0.607821573688	1.92118369359	9.81647301703	7.43951500127	9.54155928986	0.161865190965	8.22679401821	0.639236520112	2.59730548946	9.47359337115	6.28375018644	7.21583225928	5.8670131254	1.75432153446	-5.216922234	247835.784733	True	
0.718668894201	-4.0111485396	1.12144589818	6.39060127594	3.04567873583	7.39766004274	-9.28574691675	-7.36504966052	2.93598154836	8.18780123136	1.1279556826	6.01548870719	-5.63518812436	-8.3161805928	7.9916483941	-8.15063895781	-4.19964153086	-8.63661537945	0.608417329039	-5.50436190669	-1.37747097977	4.44289655428	8.39364518255	1.28840030227	9.45897932763	2.30102274976	6.88726677449	7.08001856131	4.62015762889	3.72435708019	3.66104347751	7.27242924857	3.64956032421	4.69658853528	9.30533361424	9.42468289649	5.03292963728	0.158119025831	1.25987590066	2.60034479734	5.33884627996	1.20541614719	-6.33281344646	252477.806081	True	
0.885541876752	5.72457954758	1.27777287748	8.00960169894	7.42970326966	-6.18183704934	-8.07126996147	-3.34447433011	-2.32000528477	8.52171596053	-8.9257738603	2.68509644287	-9.49463751254	-6.64688910032	8.89867518072	-5.99294843582	0.25224957193	0.0944091989647	-1.20061276782	5.19562846126	-6.82135013268	1.96657047029	7.32445697964	6.11115147542	1.72438127346	3.14514269945	8.03598030654	1.48165802342	5.00079958132	9.57070360387	7.48904120153	2.36316492331	4.13420140237	8.39954209757	0.503087056065	8.19140711242	4.4586068993	0.652702858192	4.67299286554	1.97148675971	9.81523606309	-0.909359968554	-3.39758188361	247835.368249	True	
0.541919220585	-7.34118713779	3.63967537947	6.28895223883	3.95859090208	1.01814204236	-7.38725930272	-5.39188565286	-2.7052873708	2.12083690025	-5.53241298258	9.62880101184	-1.07467198242	3.28480412557	1.80079964487	-0.147715405054	2.15761178756	3.5976719396	7.61273767082	7.61544238903	8.41995610716	3.00585320894	7.04433410629	0.142493195327	5.10936816958	7.1179479755	0.175137749959	4.15430424808	6.10307111549	4.0123663408	4.5324757707	6.90326392695	3.93576718145	5.20133447683	4.31557738773	8.17145949065	0.706774603466	7.01413080636	8.37631462299	0.895314536406	1.64935239469	-2.31762210485	-0.0808147492388	273504.766275	True	
4.82453465355	-8.740549292	8.92632569664	8.30313042924	6.03480285165	-5.21629388412	-3.52896591394	-6.43093454096	-7.47652366459	-6.74331362491	-1.56825179094	3.56172134998	-0.804160286311	3.68566335878	6.77707370421	-2.80597091801	6.85740416551	4.93061422688	9.22189627633	-4.13154300522	-0.440165435365	3.49645464843	2.19765161052	3.34440000962	5.44087671147	6.35105180483	0.68395403466	8.76652575042	8.86931621644	3.01259327859	6.19754818766	3.32449518624	7.11485282863	4.25317837465	8.52059492097	5.27983881906	1.71639050378	8.34374682726	0.255088281236	1.73671534792	5.83727684037	1.93343904379	2.38458244262	275813.362678	True	
8.88074674243	1.88908320901	8.61568490941	-2.60495670726	3.34465116237	-4.06362626479	-7.34384011799	-0.810291686453	-9.94151580366	-4.08429160835	-2.27110841081	0.394516544958	-7.33203580849	9.09096696092	6.86417568171	-0.388238388286	6.74244654216	1.23145696412	1.61336796276	-6.48920522422	-1.37331414642	0.870575063277	5.29525664157	6.36801113264	6.72164492873	0.483868410757	4.74518735714	8.44461099188	5.82299088582	5.02711629508	9.44139393382	5.19993646291	0.547362493009	7.3452581789	1.2950884265	7.21991615993	5.74913532659	7.32841502798	7.98040935373	5.13433412796	1.75549782612	0.212490828764	0.541827688822	266133.090057	False	
1.10582646008	-4.46380373427	4.80705440092	-7.50271069968	1.23319801031	-6.4946260458	-9.10491156564	-7.97912219522	-6.02160869407	0.553447324068	3.91482069992	4.78640410276	8.50617960154	2.57733470036	9.68608474789	-1.65005722619	9.32339762685	-5.17965069564	0.510049559223	-8.18451097425	-7.1774558865	6.84877583577	0.463448875621	6.46710881856	2.11635576584	1.21262545154	6.79660947504	6.98416952214	8.7066900676	0.450578876936	5.50557696147	0.707422168817	2.25206990433	3.46187442517	1.97412858646	6.34217035144	6.69532219378	6.79646396811	0.353423241817	3.22031784172	3.85694958785	-1.30695741329	-0.261069540194	259689.254579	False	
0.510795146908	1.14787310042	8.51453936464	-4.62401515878	0.918836392969	-3.33748659263	-7.51687702266	-6.05276391679	-1.59679153516	8.05796524935	8.1944624713	4.54889554603	8.38671366448	0.832776000971	3.675263427	-6.83160705906	2.62197043939	-8.27694257921	-4.05995812259	-8.22618892591	-7.41043193607	5.37477285878	3.59833806447	1.54480119816	9.86602193647	4.61129219626	1.30798185375	0.594413104314	7.88709386349	2.26239204218	5.97982647468	3.70375842368	0.865490992493	4.23378837027	5.21362936869	6.54114755442	0.036924238135	2.26983652136	1.55391134175	6.38844137075	9.60533570252	-1.50981047211	-4.12785902196	250163.877986	True	
1.51060117423	0.50220314295	-1.50223234961	-3.77508987844	-1.908169549	-2.53929995652	-7.46038072607	-8.3639054016	-2.17171182428	0.488548205086	8.77862284771	6.80167587549	5.9265889849	-1.95736872943	-8.75471171339	-7.86095572114	4.39266831708	-8.79935084045	-3.59996670703	-9.19875400519	0.827281867686	8.47729398135	4.95394295344	6.65687665379	4.20494980008	3.94230451389	6.52762550879	2.96981067424	8.55022734368	5.08760800696	2.84314902833	0.0212653520619	1.63956560092	1.14221936843	1.00797235546	1.90268685246	6.66007191883	1.8443392408	9.78227117273	6.08243318717	6.89374603939	-0.314620344449	2.16292145742	245001.040194	False	
3.85158148536	5.74879483231	-0.979036258385	-7.43812166482	-6.20152725435	-6.8545210718	-2.28587741377	-6.13584473561	5.1201625691	4.77449426295	1.9156698787	7.68477479141	2.68924261926	9.00599494468	-7.64402907071	-4.51422493289	7.13305909651	-2.92866194102	-5.67655681823	-5.58464806229	3.95829606554	8.19449219459	0.838296375218	8.07086793996	9.41350995848	2.57804490935	7.3942351576	1.16598441075	7.85917305511	2.06757793889	6.48099947298	0.794319996618	0.645488674818	5.51026623903	0.620577152916	0.536105961889	6.43977511933	7.9742093702	4.06444009599	7.49250386321	6.0669224912	-3.39144878036	-1.43115597234	296821.135427	True	
0.522341800236	7.8308796223	-5.46397472583	-7.6179832247	-5.54799036441	-3.94759252631	-5.33155966265	-8.48152474578	9.61048021647	9.23480737244	-4.28416197655	4.15797403581	3.47119721275	9.33326019345	-4.10883522225	-6.7063843403	2.40997847939	-1.13488793051	-2.33299339888	4.07581668437	-2.44160148422	7.68366161469	3.30793756633	6.92819127472	5.64551367759	3.92886628703	9.03409266872	1.85907222025	5.13647539419	4.3087042208	3.20871688307	1.40019560702	5.95226962622	5.98820600837	1.32842403498	0.253689542735	7.40807247298	6.10625063364	5.26139720523	6.85947683833	6.44137301724	1.29159272911	-6.04066021948	247484.907581	True	
1.02899792203	8.45224714367	-5.49442846795	-2.46253259974	-9.38735099569	-7.15861887078	-4.8855687508	-7.00911035632	5.96791085126	6.09379281113	-5.20389877707	8.53010270621	7.03527620369	8.38090235764	1.04855286382	2.68691597104	7.49884143595	2.34949406478	-5.18956015039	9.59353099721	2.69302243481	3.69056442212	5.59707595047	2.46418615335	3.55955843093	9.29469475514	3.78331656586	0.526400645573	3.39641712377	7.92215552317	3.03498222084	4.85110865394	9.44262275129	0.538057653811	0.72765747235	3.12996918937	0.255403837616	9.75666812951	0.654508548382	7.15642817375	1.68894452654	0.405762414231	-4.95515555916	278842.496162	True	
