Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.738735746283	-1.73656966055	-1.41041928108	7.41929698914	8.73033875465	5.934029065	8.26498023642	7.13487566133	8.81104251106	1.31922082245	-4.31955648687	8.26321243251	1.15594688737	-9.07965221798	0.996760822566	1.11578599905	2.0759319593	3.09233177718	5.92506706661	0.138224333929	-6.97787464218	0.405964062334	4.94409232307	7.75870170796	8.88466567425	2.02057454467	9.01368039433	1.34410009716	3.81677499942	1.33690261548	5.43520841409	0.157596196241	7.09533008477	9.31789313655	2.16678668923	9.49642549475	3.52687880254	7.79088159645	5.7138005046	1.36546223178	8.37129192762	-1.91688409092	-3.95467495105	249333.607912	True	
0.622141832724	4.56370561337	-7.78715620685	0.0414774212004	-0.799509177598	8.3155869558	-3.18065937157	-1.4089452456	-2.25909683893	-5.23241945043	-1.8019598009	3.8373243167	2.18270600685	-3.86339938706	-6.09148572571	9.33555608285	2.20027390454	0.906557890686	0.548054976876	1.12679531898	5.72725691527	3.98708535478	0.805773002143	0.0239571608194	3.78967197218	2.75920818158	6.51240653577	4.49814830067	3.85694103078	7.64195882089	7.46543147042	2.19462896878	1.51259727534	3.74661958086	7.56810792946	4.8852095335	6.18574624404	7.59179538035	2.12712215331	6.35547635309	5.59049827314	2.82039600581	-4.86493019121	247870.54589	True	
1.50902331796	0.450412901424	-5.60064055914	-7.39825679658	4.07331282732	9.18012860755	-7.28055854902	4.97381622288	-5.19409651065	-8.13816723934	2.29093498351	9.79374148577	9.48439662621	-0.787366500975	-9.62863838464	0.824161348897	1.11909109149	-0.327220992749	3.64104579486	-5.08705825554	8.03391376194	0.864510053837	3.95747167194	7.70834770316	5.35615058155	7.58784103807	5.94831423155	7.18818873876	6.11305730462	4.48126739212	0.848546688101	3.13832348336	5.45756263859	6.20896453297	9.03445172544	7.09829133249	0.315484086685	4.07735474761	7.2275960272	4.27750086214	6.55580473503	-0.769272284739	-3.93773223198	322506.22586	True	
0.348724939823	-8.47495021383	-9.43829728471	-7.95766379804	-4.04999167985	-3.95557496085	-2.76004315587	-6.36186637177	0.712696660225	-3.70358276235	5.87525075209	-1.37240857141	7.64296981129	-8.94627600845	-2.96818326069	-0.762298300148	-0.0446394162594	-0.96764276285	-7.14270582314	7.64137908075	4.66807058315	9.26042667478	9.67335350786	3.92975756652	1.16287708834	7.43915387542	4.4703970415	7.8096000455	9.43742511469	8.44083839194	3.46463361137	2.62256847589	5.06430445213	7.28364052349	9.23147022112	1.15093881823	3.55475558122	1.09211697806	1.33827788011	1.95766662402	4.7634730506	2.04563326464	0.146521928338	258272.085794	True	
0.338058111057	-8.54994819585	-8.28713655464	-2.14989427602	-7.45378912955	-5.53325537537	-8.63385703709	1.38163016287	-1.34416205692	-8.09444636322	4.15742403026	2.73228928074	-6.40704361531	-3.72850635094	1.98706209578	-3.82379073045	8.10756660488	-5.27401124926	-4.84310665721	0.954792204317	1.85571544089	2.46382036071	6.6709066371	2.21307708196	5.84376310761	8.20072567061	3.05310622487	5.52634434838	3.69327895421	2.62391870628	6.82269118018	2.9788263849	1.87082234355	1.13872474077	1.16140635721	0.409897724973	1.088732586	3.30845221122	2.33198700281	0.305144121255	0.820306367994	0.309898817177	-5.92583052185	259569.594258	True	
0.717693600752	-9.30020840328	-1.67375843562	-5.3730948546	-7.00047373412	-8.64747945436	-9.87082071916	1.14580282004	-6.22732863479	2.24337096372	8.2280510868	1.13965746202	-2.00028161624	-0.705745686263	5.37992067679	7.14878216383	5.97755740113	-3.13209616247	5.41393241519	-3.06910410331	1.55431518158	4.05542389589	3.38658329357	7.03924701744	6.08572595105	0.849681623965	2.04471782931	4.65835707734	2.64848151098	3.0177673675	1.65661348675	6.42360411602	8.54659191714	0.804165184001	1.52759907969	8.63923858544	2.91810942949	4.85106515534	7.93188687212	0.794568716254	5.50416333079	1.60720959457	-5.09932901757	252448.030864	True	
0.405358408389	-8.16805263271	-0.982644702951	-7.01649932593	1.92204228379	-3.92170919415	6.59118304176	6.00375264613	-7.74239216753	6.54823280785	8.59259333352	1.70515954342	-8.12528360139	-7.76445952092	1.37994811935	6.23203333904	-8.60427801683	-4.68815938942	5.13485302892	-8.05837779039	-1.46284361624	0.921090669561	4.77459230302	0.977383219578	7.48251796722	3.88239146415	5.83441230683	3.83909142115	1.11708096564	7.00090176218	5.13714163472	1.2700454102	2.89639577321	3.37909058932	6.57921627851	9.00444192656	2.57769663113	1.80161556921	4.10315878772	3.54245625387	8.17670500336	1.03488770957	-5.16306681529	252728.334766	True	
0.505019718247	-4.62998940093	0.480417735655	-9.37955905675	1.72896665339	-2.19352716707	-1.54846096302	-3.94150977178	-2.92828227563	5.59971229713	3.24719191452	-9.99621967706	-9.522648215	1.9357851901	8.36225871599	-1.69711493767	8.84299454865	0.877931389383	6.53033925601	9.53675790274	-6.1694862546	9.96303181006	3.33008816006	7.45159606499	9.08250160745	8.50452330898	5.19093265355	2.74901628233	9.40905881132	9.80556328726	5.18573741443	5.42553849144	1.57466557744	4.33376291306	5.77811582445	6.18533355686	5.50075649139	2.11033728388	4.77562201542	8.18805554324	8.77275624422	1.72062014897	-5.9503709317	247797.829143	True	
0.873350663516	-4.53113060056	1.41960002641	-2.94258140244	-7.92037939288	9.38120223801	2.13826573163	-8.41794270951	-0.0148234656652	-9.53387107156	-8.45154577535	-9.12224631266	-0.731390862988	-7.31626137388	7.71815033189	3.6614928375	8.77179971968	1.89935121533	3.59226685392	4.45935531865	-8.06418342916	1.89460153907	0.915011412888	7.05579954201	8.51155850979	2.53659035253	3.90669960786	3.2951968703	6.35671857892	7.34022564693	5.72472549759	9.62356306684	0.760867850041	1.13483152483	7.52359299627	1.10760143044	6.34941015276	1.37459674441	8.67278015929	3.51472861432	0.814212082778	-0.441378657351	2.06808529058	253634.243389	True	
0.457547006901	-3.63126776335	1.72501990477	-2.19755830757	-7.58683967199	5.14558169289	6.89816880841	-9.03795137843	0.948626522306	5.95099553506	-1.58449200479	-7.83934706926	8.28309086859	-5.1384346447	1.67475171436	8.15462066855	-7.78808226994	2.74333366464	-8.77774180933	0.247619567896	-4.63398711942	0.592501478656	2.60475613522	1.47894133636	5.19569246985	6.77255833523	5.12903129219	5.65866441847	3.93542571295	7.39624102811	0.438095827457	2.75711847815	3.94712239431	1.74753658349	8.40317816992	8.16802012913	5.28288278089	7.84722664964	5.05591164466	6.07831209652	2.82118039033	0.589160912781	1.21488427823	265790.619121	False	
1.47492998239	-6.33697513736	0.615975938113	1.16454183014	5.98058004666	-8.08954450249	1.63676516725	-5.11926086527	4.10522301972	6.62347328646	8.69638799571	-4.22046566704	-3.72034977719	-8.20689870227	-5.77056472424	6.19566393576	1.01646986126	4.40695074115	-8.35500203959	6.60270376132	7.18890148074	8.76902701944	6.2034037128	0.290930009816	1.99619205909	4.07028022134	3.25278124226	6.85939406054	2.78242817278	8.70831629771	0.393467347817	2.57898158044	7.80085501163	9.64024915633	2.92605022992	3.29515094576	6.44162564046	5.21126234993	4.4930663318	4.52091247142	7.10350542033	-3.23128658809	2.25748852469	241434.507673	True	
0.857188395722	-7.44431345318	1.54479494881	6.9394103144	-6.2540590119	0.160720955965	-6.24102939689	3.4353811633	1.82024587683	-9.73413161147	8.48434000718	-1.6286555966	-6.67749192396	-9.34699042287	-2.25549158149	6.69495731961	-0.653856476678	3.34403003181	-6.30389953111	9.24505226449	4.45225324489	9.30584091887	5.38859622513	8.05038073288	2.75626967855	5.92618464721	6.32245169593	3.58494013617	6.06108444448	3.45390526274	3.30752790286	1.46916493657	4.71439896239	5.47982177394	1.07746099115	4.06640368617	6.39629950173	7.13992000278	6.21840068428	4.82763455912	8.01093529944	2.83141733329	-1.67298732596	261691.609471	False	
1.09899653218	-7.41618105341	5.31693714835	9.239115159	1.54508654707	-2.00358654297	-4.9903306094	-4.38247632331	-9.37082266143	-0.780816225703	6.91831025516	-9.05609503782	-3.48769439621	-3.85162885957	-2.18311204784	4.91402639868	0.21365305807	-7.22170865859	-8.6967235684	7.87637134346	7.36417330254	2.669818443	5.78974834582	6.71428184168	9.11006539387	6.83627430572	3.1585612806	8.74217039439	8.18064887976	6.0933388216	1.65890261356	8.59762671423	9.7400742821	4.51812987529	3.5046425255	4.67746446696	5.57224343667	7.15770079581	5.68359342481	3.46071040831	7.93053175417	-2.24961726237	0.258718896479	243447.475706	False	
1.27464768605	-8.42772098886	0.872291903154	7.86542502157	5.67132160301	-9.42525673652	-8.99341075964	-0.00139919458887	-6.85672790185	-7.55741144145	8.02333280553	-8.44220872722	-4.11315381386	-1.98774403897	-1.49439363669	7.74360127618	-4.28197360007	-6.14464126773	-8.91416657492	5.33718222164	5.33018659008	3.26739153883	1.05880662174	6.1622424796	6.29188616285	7.81680908109	0.575572198696	0.760109610065	8.1697963899	9.47702169207	7.45986858059	8.88282981429	7.11125366802	0.333757528162	0.260061314832	4.4856708521	0.198848411253	1.83012611928	0.246142052648	3.93733052326	1.91418689085	-0.775904268637	1.00774881699	242952.774097	True	
0.41852269226	-6.53209521977	-0.109588114223	4.57758609421	7.7604522303	-4.33235351965	-3.64378124342	2.68471600622	3.83689800796	-6.47727382835	2.63512574172	-7.64319162491	-4.08781955483	-7.36265532616	-6.20290882502	-5.08519078529	5.3354049421	1.718761394	-7.99418437941	-1.4385903553	6.78913393436	5.94600902364	6.2505429292	4.53213901689	3.26682893259	5.58659310458	6.14637430131	2.48159991365	8.965167851	1.19721580361	9.2576032106	8.35339394587	4.73903229781	9.63699948222	1.55854686512	0.290229308937	9.48080322721	4.65676628719	0.964568734372	2.29162233058	9.1975165585	-0.0835477694127	-4.17080511504	251812.275785	True	
0.595642621304	-8.8610865675	-7.47566583084	8.61623139396	1.90615739887	1.34168893632	2.98345945454	-5.61858055122	4.62304348152	-8.79721825721	4.90661906385	-6.63298229753	-2.45969516952	-8.25506775659	-8.87784621834	3.25575506634	7.06535116688	9.1020027296	-2.08256567277	7.16563693254	1.94996467119	0.405356010468	7.18871313489	8.16993745589	7.07277539313	4.73244147282	6.60989698049	5.20677363037	8.80566835693	4.23092931404	7.53922315978	0.432479112491	9.66365270044	2.19167585142	6.74806821257	9.17858644179	6.29702296102	3.6581212597	8.24194251059	7.15058857318	8.493353888	0.633261407002	-5.99401418393	247654.301111	True	
0.458294395655	-5.55610860115	1.83615204758	8.20404316062	-4.18087216577	-7.26534673778	6.44544571904	1.38084467912	-3.49722598799	2.94946426412	-7.96962207488	-4.97279004566	-2.75713959958	-5.58076495466	-6.96189517121	0.23217712258	2.19378940581	1.00436330588	2.58267151287	3.32252228674	0.866845730744	8.42138992321	8.51513189336	2.59300957543	6.26710835056	0.9475590397	5.96303743039	6.24548471331	7.36494306982	5.3108382215	1.42630451073	8.4636975801	5.07511467864	9.35531467432	7.20860214023	8.46138724583	5.64659276942	7.71347182177	3.88802225973	7.25220966156	3.18281771689	-0.993350258167	-3.83395285892	249538.87795	True	
0.597034141118	-5.46666352137	-6.39653004909	-5.96171338083	-6.88570103157	-8.06886761302	2.57253672954	-0.995035956629	-3.16003640841	5.18435799943	-4.81039779217	0.650781461219	-9.00765823263	-5.41190855177	-8.51596704083	0.137617695514	-5.41643239042	-1.53494208809	-7.56838385485	7.5061484977	-5.20478811903	9.5311474255	9.00133818924	5.72778612107	1.4642228706	1.16632038423	8.42292563118	1.13284248093	9.18859370834	4.7972895682	5.24418186974	9.74123381408	1.51429568854	4.1302246945	2.43973500914	6.43576172075	8.65309702938	8.50628446673	2.96752529322	3.35885954348	3.54718371108	-2.47975941758	-0.357570582146	247725.960923	True	
1.66729089229	-5.84295877474	8.86453311026	-4.36948204797	-3.08458222562	-5.2818458264	-2.98118518705	-4.89387760893	-3.28330209666	9.91418056746	-6.3593103732	-5.46048137362	-9.56242500684	-0.813302234589	1.78370634276	0.873502064621	1.46782661826	-1.17756869755	0.161883410882	7.78767824882	1.40349528149	3.73546862743	9.31759444247	8.74048817078	5.96871916932	3.08891761596	6.138007097	8.86104948364	2.19287205853	4.68713904776	8.80121151463	6.26370378983	7.67620938187	6.58005544797	0.956254940867	6.44110512945	4.12263267657	6.28368727046	5.26260017428	3.63482250145	6.28517679679	-0.254573897994	0.0140331242503	264771.667773	True	
1.01959968572	3.62096943687	-5.50023525648	5.07013137409	-5.35801559897	3.3871101118	-9.66997416046	-3.76574697366	-8.90309041874	9.15981232215	-7.8141910536	-9.54211719614	-0.0503375152097	-8.05751836504	-0.152554517374	3.06970838541	5.66505965707	6.8501094342	-1.30671576528	0.177790408364	-8.40919601624	7.9730945511	4.87651527717	4.65921138784	1.1360720788	4.3994443145	8.33210327926	2.80986747508	7.06377941696	3.66635725923	8.24580004262	2.47297593646	3.12215860373	5.28328185744	7.80662462263	5.72602800546	6.90530448982	7.41333898493	1.41025947204	8.82831243933	3.31621177429	2.32336246961	-3.43783573501	248434.741011	True	
0.372731755613	7.69291249155	-4.18159506515	5.80014518436	3.437271058	0.614534337791	-9.45596338986	-1.58944969293	-9.22900424573	9.88169903717	-6.61152821789	-8.08432877782	-3.44381667537	2.35182718113	-1.10302970626	7.41498983766	6.05401169184	7.35828040202	1.97739147457	5.22740351074	-6.73046263387	2.04339271823	3.5502796557	6.7421447515	6.07214480541	7.50678034304	5.61441901017	5.3755518272	1.1877978201	5.89738545605	7.56025261645	7.52834100133	8.08222578939	0.444847736862	8.37843182979	9.14739109685	5.69928466561	5.37493543646	0.512733965905	8.4170534199	8.89343608557	0.0160213928094	-3.86746958026	278926.54836	True	
0.3436474517	-2.75115469823	-7.46244686866	7.29250410657	5.41764892793	2.90396188051	-7.60191778125	-7.23030222577	-6.92943397202	-4.78615793228	-5.35518556722	-8.3573673203	-3.40788274966	2.71995531865	-8.07120492433	4.1129667575	7.94695225724	7.57615344348	6.22750540811	-4.69141689243	-8.05814421407	3.48909258609	9.73084612761	1.14700162411	9.44809055937	0.607356963818	6.70208506068	7.23564070473	3.40107674954	6.91986771357	6.76514564608	6.97352661324	3.47805304354	7.71868374421	8.00636989519	4.18952242554	2.58965441922	1.02018166998	3.90848258368	8.7494002706	4.40590149018	2.09912852753	-0.386855668825	268544.920819	True	
0.891583768309	-8.70089613599	3.21392306297	2.90852579324	7.85156795744	9.41689009225	-0.120398755296	-9.39726130495	-5.99148754853	1.24771113217	-0.56699580863	-9.51672730492	-1.38943022943	8.37837755371	-4.68948446736	8.16409893859	6.85935613146	7.31812900321	-5.90458251989	-4.16837191769	-8.07284534962	7.37760712793	9.58354838431	1.01463855428	1.25404686118	3.415731607	7.05431208888	6.00510813408	8.25478603274	8.18220319953	7.90426410911	4.42073421242	3.86574348087	7.42418588411	5.78082547787	7.55823245636	0.669138433902	7.53932254709	2.86753659802	8.35434915527	0.547417117695	1.90191332964	0.581195833111	244946.397574	True	
4.44047799184	-5.21528945478	0.863819042339	-2.69329541723	9.98732632235	3.8766470504	9.22867410051	-2.81374811133	-6.68440339232	1.66747618584	-2.00041176865	-9.00722369087	-1.1951243229	4.30186052242	-9.69618818431	2.91885299902	6.06107553165	9.9920026471	-5.86255837662	-7.80408975876	-8.86857356041	8.32238134706	3.10295039114	9.17685981911	7.05561263038	4.50935380736	5.16609774533	6.12580488603	8.16742144992	8.31816106542	5.69402967897	5.71636290558	6.5413204522	2.48732890032	3.70295195746	3.7173998073	3.00156388021	1.69818816359	0.805218775394	1.39299929833	9.36626411689	2.85624526735	1.83344465222	258201.808836	True	
0.606372746152	-8.42335171733	2.57974175648	4.89690721049	-0.630983212847	7.0180211187	-1.95135088293	6.03800509946	-6.18843103354	-4.89954925787	3.83276381577	-0.708753859271	-2.14596996124	-0.847253966685	-5.73721968891	8.46695676415	8.81511109775	8.6597039828	-5.48168952876	0.5292574622	-0.790236967141	8.57707474266	8.45228435864	8.16031781306	7.54540937425	9.68916195716	0.799896830176	8.26008212555	1.83451109665	7.27639101616	6.84493091497	5.81375012409	8.04478345786	3.1014501302	8.09702597635	4.65981542256	6.38184527409	5.36051929273	1.60252671097	6.67095199522	9.0613650086	1.51293232215	-0.0875704674719	241163.872888	True	
0.694197526018	-2.53360333265	-5.4572039493	-0.200283008427	0.650582057372	8.18502752729	-9.48397663091	3.38561846591	8.90641818334	0.185924668649	4.31845659045	-2.02499597806	-9.8100890064	2.67394585277	-5.56544656566	-0.36210504813	6.93461059963	0.713777178981	-8.65239482011	0.187415631952	-1.28806087745	8.54828721526	2.99729871929	9.53518169462	5.45014266608	5.15434553799	0.155907341598	8.48433006338	0.686490133687	3.67864028484	6.99595455238	1.48684534788	3.40816089754	9.51643245628	3.43626586074	6.66004152911	8.21523567	1.24649793641	3.9266072134	7.52422282043	8.29005001844	-2.7059839061	-3.58400433398	249395.097403	False	
0.770387541223	-8.84348423737	0.166749816386	0.610392765634	-0.878022091497	6.14851472278	-2.82235358913	0.425516012121	6.3215737464	1.75818779236	-4.36944943126	-1.39736642223	-8.18190612747	-2.29455663163	-6.43433452321	4.42567344856	6.81756528614	2.77337624715	-2.18978929962	2.50822008721	-2.55570857237	3.4393244204	4.10449834338	6.7517111314	0.00906985900787	8.61929520852	1.80817191118	7.22834420977	2.97364969465	0.705835515412	6.28814995055	2.11857699487	1.03824092889	5.40843461603	0.389878356758	4.37037748002	0.320773287405	9.70598661841	2.64324259247	9.00164582452	1.75575643905	-3.09669525959	1.3016443759	245656.750199	True	
0.700334666463	-9.93851525188	1.77656182074	-3.96298543159	7.7998425855	8.80111256849	0.798142840638	-2.14226744078	0.814242279303	8.7537593246	5.86659627218	-7.94301070711	-9.77210167237	-6.72353038395	-6.72709294372	-6.68928436235	-4.30026636243	3.13001461128	-1.70799241896	-9.75639158691	9.68131214445	8.57727678032	7.63693492974	8.11432645597	3.61561844471	2.51435083676	0.562453810787	2.75079483468	1.11760976331	9.69594263485	2.65589695071	0.323782197233	7.05573394711	2.74831873047	0.238726351826	6.66568994082	5.27939462994	7.88891359962	7.11373744264	8.98864940467	1.78681701753	0.509675910826	-2.21237341508	251467.635732	True	
2.34749034763	2.22391972911	-0.854457979289	-2.22379020885	9.81223404729	5.82701508528	0.250002399445	-9.46418445895	1.09197889199	8.41960843684	7.23180035203	-0.705696305049	-8.31108449302	3.70473254985	2.19202742019	-6.11170999037	1.34413413671	-1.95410803677	1.65660388398	-0.405643670298	-4.20763786487	9.0844195461	1.4998670748	7.69496792385	8.84249043522	0.50726745922	2.93175109901	5.19182940013	6.29354117209	7.5890047171	7.72738215258	0.167639603507	8.51716873134	3.38747889736	0.982246815543	6.72020794344	3.57503551608	4.74833702454	4.77873385071	3.6054781	3.02527123045	-2.0945284358	-2.45395522847	265114.03707	True	
7.70048429862	5.74143952392	-0.396320421321	-3.04235892866	3.03390654076	1.22656958289	-4.04020818672	-1.40655656344	-1.27111810125	1.61710879526	2.95724979007	3.94737560056	-3.80915820016	-3.57643657111	2.19686981396	0.588685910696	-4.5052539846	-9.17208561253	2.51434595935	4.99964737671	1.27893159262	0.638488130957	2.12020224713	4.67696971543	6.33674751894	3.8569005426	5.25825047825	9.19791513184	9.27286292958	5.64934597209	9.54763504747	1.63851475596	3.89020331492	1.64567484714	7.17794665844	5.18695529916	0.016002328322	7.3137018937	3.88255871091	5.93810895236	0.850785190086	-1.32681325952	1.15392774512	124106.667416	True	
5.57824712477	4.64985167066	-3.77770555605	1.97240940383	-0.812784834874	0.7836802394	-1.82067008339	-4.79945020782	-0.253099261827	-2.05046026537	7.64624496291	4.91412526586	-4.74328731839	-5.93892496409	3.4629475818	-0.462101408118	-1.56017418126	-9.00284110703	5.69740752694	4.50864442402	1.22169624169	3.26777760955	3.58225894068	8.51156661037	1.96982117253	4.58544736849	1.96301018073	7.01380652974	9.72384737806	3.09081648397	7.91322654531	1.40533233249	2.52101188397	1.90343294773	5.53452893559	3.43114965381	1.27588499633	3.01698987484	2.38526083846	6.21024580063	2.72801259738	-0.387328814579	2.12377855901	139970.089943	False	
