Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.78134044577	1.72174320368	4.49374222017	1.77197102403	9.98868034485	5.15855328354	3.42385014527	-8.22690085813	-7.16249800658	-6.52622396362	-3.63278225858	-2.04160132892	-5.17490527169	6.63675487773	-6.65788410532	-1.58972203806	0.255861279057	7.23421953458	0.821839218019	-2.80470433269	1.99246845939	6.39471771203	4.75831180611	1.06830264234	1.60949242781	1.27186764178	2.77278419799	3.45115928025	2.16710942454	8.07569585568	7.85386826519	3.26015265763	2.54317376951	9.002383804	1.40128738173	8.06710243184	3.03765603003	8.19795685732	4.88263989676	8.57390047888	7.0070712402	-3.23264999192	1.72814555938	255771.139044	False	
5.49270950755	2.5370337356	6.01874573913	3.03266626809	-0.357144323616	5.8364555037	6.46755461304	-4.82500441131	-5.20025177049	1.099153929	8.52767703716	1.7229340963	4.31797425304	8.88744080035	3.89132399614	7.52433742615	-1.51060917715	6.72696526324	-3.04291985699	-3.36368173262	0.514970180565	1.76341413198	3.62464136081	2.84700363509	9.04840134949	1.11666603849	2.94538660236	5.76109108204	4.36711889331	9.10168329402	1.35476405341	3.86233239415	1.15617117526	8.39744166972	0.641765021375	0.231315480147	6.64366008178	6.5139964451	2.09428227519	8.3302298652	6.27069352828	-3.3371316332	0.0935782887631	250898.930709	False	
6.41657326154	-3.9986902818	4.09879978001	3.13882893504	-2.96294109966	7.64216805351	5.15248741339	-5.39414384993	-8.69422898338	3.18333496607	8.845551936	8.18961167921	-2.54826524913	6.51941070836	7.12753347448	7.41096542423	-9.68858548344	8.58941716846	1.67355139486	-3.3973299443	3.09538392196	0.906015057491	3.10324590841	2.13514166205	2.93240448078	3.23565746082	5.55917099885	8.97115385415	1.96574119583	5.33062824709	6.76316426145	1.20483537429	1.78417850444	3.89446546074	4.18454994753	5.34859868551	2.55410253194	3.18553620547	0.258739653988	7.19823418108	7.49766841094	-3.34902286567	2.43006516531	249336.33494	False	
1.21717804192	-0.998302312062	-1.63393884754	-3.44810565246	-1.54600114181	8.7040346179	1.03119213004	-8.05827865386	-8.02002550122	-9.05321487987	5.64838460499	9.36374992853	-7.63803801521	3.33571019713	1.59973759632	5.06336647142	-5.16672185408	2.79335174725	6.78338733283	5.45395835028	5.91840478212	3.88303866205	7.15212000462	5.99020773968	7.27366801417	5.62412474236	5.65697887288	0.527776483161	0.760280045987	8.24951047637	7.22226247286	4.90000323822	5.41833477179	7.50773107094	0.741064110876	2.52286996482	6.52523462392	7.55391510002	6.86470156334	1.1632555167	8.70200360211	0.663862082053	0.201899156908	228708.080099	False	
1.61858629967	-0.331261132063	-4.02054147304	-6.99702814758	0.475763547214	8.58318839782	8.33240526046	-4.6781445355	-4.9499873755	-9.76100396793	5.12179387679	9.13617732624	-6.89481656506	7.51285638139	6.75994744901	4.60645999432	-6.43314419645	8.7912819698	-2.60804304674	5.03312964981	3.71846978502	0.918242163175	8.23387610374	2.01845308842	4.9560217956	3.95423863679	7.92846804954	8.25239828848	0.14001898534	9.19577645934	5.68971044636	4.50037720099	0.808662217227	8.68075448148	9.26113811711	8.06568067866	5.63396986845	7.98971657908	2.46351351748	8.5068375688	6.67210693281	-0.61704545845	2.52067322202	246110.023093	True	
0.824928590652	-1.64663350898	-4.44287113952	-5.88460553887	6.31537321174	4.15485434896	9.31903005148	-9.69924045146	-0.243690863241	4.79034913024	7.44198377944	7.87654511924	-4.2364024487	7.8824045086	6.51944020233	4.32788145007	-3.23866168631	7.97120973049	9.22055932836	0.899365107078	1.1980819398	2.03739856126	8.26862601365	9.78003887947	1.8863735413	4.17514663863	6.74329072719	7.10916922539	8.27713518646	8.12142367043	1.18877615882	4.49067704895	8.38487146336	7.34246332171	5.80400673034	4.40099510347	0.784276338545	9.06987670238	9.87414227271	3.79648488673	4.57873017479	1.03595972136	-0.123749528119	247884.947069	False	
0.788756916673	5.85236090419	-4.64229812542	-8.61680407242	7.04385968222	9.00327009792	9.76977723654	-8.14688767286	-7.48694228316	4.30521138861	4.58416523676	3.5684009637	-9.06227314527	7.48175448746	8.15400846192	9.62761777622	-0.618803972807	1.15004798276	7.39719218097	-1.13312517828	9.23919362905	1.4526236679	0.52200528191	4.41118785968	4.22212996891	1.45465362349	3.10940007314	2.67821741127	1.39177051402	6.87943379899	1.64438638734	5.3881069924	8.44981123691	7.93991318217	3.94059577954	3.32325924484	0.263478168579	7.61161781346	4.37252003551	8.24562257127	6.88004245957	-2.86846383586	-4.49957534477	260348.88256	True	
1.78268974667	-1.0048462588	-0.533832497853	-9.35493810719	2.5612644402	3.65379748459	5.8071021062	-1.01273773254	7.91158208285	0.694904641773	7.37085490683	9.39120747905	-5.37738949216	7.83791614318	1.71615531991	5.48524904735	-8.82815186279	-5.32599508224	8.7610429839	-1.14681082117	5.38191073725	0.0471329334114	9.35834577629	8.05508205411	8.08324173958	6.81469715911	6.5710616036	0.832459586444	6.15464849506	6.78905843483	6.34199530366	9.93296972223	2.12983470701	8.57322529064	8.00446367256	6.93599354218	1.59081031053	7.67962756852	4.9680594261	5.20129868819	3.60918261927	-0.203224301091	2.25976698956	243774.568997	False	
0.618044020079	-1.54852007026	-5.64275409525	-3.08157153942	-0.429051297447	-0.0390315289346	5.21333866313	-6.52152406591	9.89991327048	5.92452900437	-3.85570376798	9.27144907849	-3.79251997823	5.9740450414	3.71975896828	9.36225572347	-9.6912677053	-5.59467312188	5.16240152097	-6.16152102726	8.29797246557	9.37311814047	2.79440579536	4.56523098624	5.5751437276	9.74884120937	6.14112722811	5.41149932676	4.64218340608	0.191201877353	9.05093600194	7.00178553421	7.42009073269	6.02867454054	7.04120390339	7.55344821881	1.95503421713	0.816383240661	9.62931670346	7.41089922438	9.51576662204	2.22981743141	1.3916331502	245452.502307	True	
1.08437226234	2.45503324597	-9.7237722186	3.20199875325	-4.31473591982	7.06630950382	5.91968232769	-3.50227180015	6.52143790597	1.53272470702	-8.00343392775	-1.96587347306	5.54361612378	6.42754360259	9.0224120943	2.42571930899	-8.19035586212	-0.517728202931	2.67409731844	-8.68581622895	-0.799955791617	8.2935673508	1.98987081815	4.51739733093	7.10062616375	2.4944412261	8.6520801997	2.62736232143	4.40663106307	3.87562640731	4.14683754272	8.18649038716	4.98036566826	7.79559825585	7.73722712754	6.71859585229	0.475836571259	3.07376398699	8.31632408781	0.377694555035	6.91267090945	-0.101349693691	-3.08764337319	247317.112969	True	
5.67461431015	6.75433934542	-3.61571381466	9.60995237967	-6.45049542054	6.60971048226	3.38732865926	-4.08112673667	0.562007755775	7.39223665959	-9.22801081884	4.25085845542	4.79688385102	3.24364763637	7.63997522341	4.25128652563	-1.35551913006	0.246465121331	3.19461995921	-8.82786908124	-5.57949396447	3.71141263256	5.32110049598	2.58389601863	6.19409144536	0.936961299783	6.21160348952	3.91308069296	0.324576407659	4.06340649233	7.30151982451	3.17879989468	9.24165914953	6.3901682764	5.72052410942	8.50672127503	4.53372588112	2.30298821619	7.53024766801	1.08337782751	8.71118317016	-3.33827494354	1.69072256215	247020.864753	True	
5.14787628292	5.95663227168	-7.3773211267	7.07217645215	-5.68025761364	8.53500007971	-1.82549758628	-8.12692744723	8.83812236123	3.99209239953	-6.05151978611	9.7100243215	9.28157783512	1.63554429887	2.35332268957	4.27305994447	-0.960655746743	-7.4043058404	4.57957490268	-7.35460645539	-5.38155003733	2.88499965132	1.58388574314	0.567898248149	9.59544967307	7.61628781611	7.93562680382	9.31246027428	4.46068821475	4.28038406067	7.74666130977	4.4668093839	7.66024445649	9.24619162698	5.91018540876	7.58310680564	6.25653470873	6.71770257527	5.23278793641	4.90945704536	9.04734727956	-2.91171360403	-0.606946623146	249004.007836	True	
9.19747103677	7.87574017455	-8.04048605593	3.89359239969	-4.93726590791	4.18079503315	0.711519173278	-7.38263858756	4.59051731972	2.24728786388	-4.9537365613	9.3829629066	9.64919129439	8.42803478293	9.36664305402	9.21684981777	4.95142015511	-8.43926180849	0.12773606539	-9.65678712884	-8.85632569205	9.23739185433	1.13886172238	6.72305404828	6.35615136597	4.94190327996	9.21547330657	5.54935304367	5.66468297898	7.44891700871	9.96386522132	4.179329422	5.34120901462	6.83619004802	3.50269144472	6.37791236381	5.31671593033	1.71829520616	9.74937392809	9.73236212547	2.86891555547	-0.573776919829	2.71668089196	164898.503802	False	
7.64243900582	8.81442851512	-6.65330587483	5.3938992868	-6.25789899985	6.74271971125	7.38807158849	-4.35247565478	3.88229556905	4.06226844956	5.56466860787	8.69935281482	9.75235835807	8.0353630761	2.94832750493	5.55090461597	5.56907661246	-7.66505602507	8.3664420736	-6.08597081218	-1.45153280086	5.58496322582	1.74323118301	4.09528696136	6.99208152616	3.7672418349	6.70058242691	4.51083364095	3.53468684232	3.47461911615	9.13998077956	5.45679083199	6.14010020467	8.99105137613	9.60281308008	4.9887673108	7.77595985443	2.46800868528	8.931846602	3.50299883645	3.67699880451	2.20121915865	0.14053263445	255596.469061	True	
9.97834075647	9.19543477019	-7.94039170291	0.415361715978	-6.91690157986	8.32086430344	8.04357790946	-3.53181964365	0.253710229614	3.1509599585	3.21737487998	-3.96214914547	0.302280348071	6.97541826776	4.45158181255	-1.54464022426	6.75476022237	1.68880832495	5.12932374514	-0.864157945893	-5.49211176342	5.65710100998	1.54767077764	6.8355283124	8.33082093965	4.65494103347	7.77080195178	1.80713861701	8.43283576344	8.9971960168	8.189667481	9.98851381897	5.35007651941	4.2111832863	7.54738387469	2.09667599028	7.42720050034	4.76240322126	3.51118847341	3.40369094551	4.77853365732	-0.0278457088864	2.56574115218	241205.803268	True	
8.92376032079	9.26425679069	-4.30706418154	0.69965981084	-4.42873084034	4.53532744348	4.28597872278	3.34154543269	7.11815623858	8.46643019325	7.78242641945	-1.48514152653	-7.12597780308	6.06844814958	5.24430319649	-3.4292737003	0.943237133069	-3.12073107775	7.58178776745	-4.80900513199	3.27846106023	3.23114488238	9.0810701987	7.43324751696	2.97552872796	8.50563066279	9.11489839834	4.80099932872	8.42076617402	8.69298964038	1.32182043453	0.207220097013	4.32493273059	7.45891560271	6.84076733167	2.38821844396	4.79028759804	6.20825285235	2.17249919326	2.96787470124	5.63895781531	-1.68833542032	0.748543497211	243027.56175	True	
9.05323971731	0.741126612415	-3.32667444074	5.06086314966	1.26394328459	8.68027913982	4.20146350492	8.70146768055	9.04431419658	6.74921017296	8.33244587747	-0.340583025973	-7.44687251432	5.90217233648	4.87395324871	-7.34730523062	-2.21300415335	0.975607299948	8.45352626883	0.143192220666	-0.0767059526206	6.22786559091	8.88031131582	4.68394148963	3.07276996968	8.41505520719	5.95849937598	2.82657998666	3.7188626195	8.443306734	0.710177100509	2.21206043956	6.14928640787	7.53171327731	4.39675402043	4.20225813873	5.29571991099	1.9250158795	4.81790185659	0.133666553372	1.2599642713	0.926836124909	1.82557858327	260347.798937	False	
7.33667936922	-0.285559951531	-0.483708693255	-2.65032191193	0.223861348961	8.19962686353	-1.67906851959	9.581343697	7.13123448907	0.582942400661	3.4307488317	0.02257631612	-8.21287285148	9.00808623864	3.8776723837	2.57383783714	-8.80995092103	-6.28949200534	7.06263160817	6.49113632376	-0.207589700267	8.49115630451	4.61308604385	1.66306933424	0.765880929506	8.7151845673	5.48905536316	2.08068528018	8.82464951644	7.31089366011	6.45563769709	3.9381013194	6.86540371668	8.20328948581	6.210672836	8.1215986431	0.264346216168	0.94945612051	9.35982105018	2.39764399469	3.04517257496	-0.436928507139	1.70580022188	258472.654426	False	
5.28755310316	-0.388749887337	-0.383775615386	-0.22472251455	-5.71114481816	5.89355408071	3.34330561853	8.23993449573	4.59380757698	4.53165003086	9.01604223918	-3.15341550349	-7.82323481383	7.41860457331	-1.28002767689	8.17161329377	-9.57231374285	-7.07316645195	5.18854811458	5.55241403509	0.149174607011	7.3748826397	5.1066936175	2.4749820667	6.50965297441	4.68444377457	6.81575519468	2.47507386858	9.46218716671	7.12569550279	3.51483205042	9.25812649981	6.48540806341	7.20836277789	7.03545332423	7.45931127745	3.8579264524	0.0534873683157	9.34031459905	5.94717736203	4.60027457198	-0.19916490067	1.93018534376	257797.847566	True	
3.55529208238	0.361744390781	-0.660528382999	2.33190945962	-6.28362939261	4.86050294134	3.20278230875	2.82780556139	5.36590891001	3.65005899066	9.55316874632	-5.08514277811	-8.16814028807	7.87302531225	0.29762161779	9.76802852391	-9.27875942935	-3.91165975021	7.79839889324	5.35168703308	1.13976104496	9.02719678595	8.80155481841	3.38349135651	7.82850794498	4.14475913521	2.59734788985	3.59362814407	6.31063854104	7.05630212779	2.80627843923	4.19558429066	4.51452951604	8.08578787688	7.94023004245	8.19779387191	0.306587892169	2.04308672756	7.02744059183	5.75675200771	1.08298652505	-2.027938662	0.123227594051	250779.032342	False	
3.30773043096	1.58028341329	-2.57576405222	2.04383076263	-9.54003625545	4.73683276355	-0.871222104562	7.20022254967	1.89088363095	3.27890032737	4.53462594665	-5.383534896	-7.8124287424	4.6052119796	-4.46543591928	9.99035334601	-9.93940026698	0.567125179036	5.90310613635	1.72214026114	5.71103090062	8.60476347736	8.99223219333	9.26485408657	9.51484825726	2.07807475928	8.76156528668	4.18577498763	8.28056872645	6.96015319186	1.70149310597	8.02069672968	4.44561935142	9.48052530884	9.84882166027	7.56798104303	6.89303390101	3.34779881728	9.77449649542	0.516368729227	1.09206765415	-1.96121063708	2.01083584506	285284.38698	True	
1.25383181176	-1.05176772037	-3.8782513799	0.356800054048	-5.7919021405	6.15831865501	-5.71065469613	6.54143797891	1.22474270455	1.44331573393	0.276781559232	2.76623033948	-9.42900782496	1.88533434877	-8.74456048602	9.63527395756	-2.78276059525	-4.13562781093	1.08632879679	1.04109250378	8.17204506051	1.56881069893	4.54837433397	7.64271249411	3.93184933681	3.08292138057	8.18701977818	1.58036141057	9.37067735623	8.74290094412	3.51712385011	6.5730408136	6.11909150301	6.84595290385	2.94973206855	6.2345905449	8.54995533576	2.28704072596	7.29029614233	1.79904519618	1.87400223298	0.123195814224	2.90067305414	113630.246086	True	
0.574944900174	-9.76658417263	-3.16377259609	-2.55300615058	-6.84155041812	9.04172119359	-7.60075448243	6.53845035373	-3.99023640538	-7.52221692799	-6.03655419712	-5.04673424516	-5.52904435889	1.82885002758	-9.65930321702	9.44676125093	-4.66357667174	2.73129981713	5.03689449027	-5.52106579702	8.95846432169	2.37795423512	4.76867698036	0.0653091049057	3.34205351117	4.26305075243	4.83932975415	1.37578223254	5.42090495032	9.6709781152	2.18707092251	9.62090233689	6.82491966211	4.03503086707	2.60364321504	8.49695497746	3.95049905743	1.21011249458	2.59863530304	6.52539950142	7.45134448612	2.03046727114	-2.99876149123	247370.724555	True	
0.728983362705	-9.50284180088	-0.307893720137	-1.09713488604	-6.86696396521	6.47583167648	-6.37482295859	6.3657831806	-4.02131978456	-9.19274616563	-4.14871172196	-3.92371298457	-4.19202283061	-0.425983472415	-7.50344916892	6.2691505789	-4.82342827777	-1.28764451087	4.18071647815	-5.97982277236	-0.163171816739	2.76679844229	6.43324283357	2.0733538213	6.83239528202	9.60675771623	1.16475309755	0.162691722106	7.97720509575	9.49035900262	7.99212393599	0.0130877788858	3.61240033884	0.717404154249	7.70664180121	7.34096091841	8.41312486527	6.32564538192	0.941960906197	1.79703953571	9.50757763512	1.87563814292	-6.86247567968	253125.122394	False	
0.580574207494	-6.17455536124	0.0641277791879	-6.06570820328	-5.13341854259	9.61781848366	-9.76333829472	4.09629851282	3.31776998645	0.607674635925	1.326426507	-3.60232599529	-5.21435405804	2.4737889032	-2.34666601278	8.85422126189	-8.92704828465	5.58206788631	-0.575956950725	-8.33542705775	-3.40760016943	0.470616048147	7.87530557391	9.39742675994	2.48375362344	9.4039005894	5.11377957753	6.64769940127	6.78507293597	3.45303357976	4.50715710204	7.23489586344	2.43742705053	0.0835393790273	6.34009304307	0.759876023353	9.58044332864	6.52008590392	4.95634480742	7.50546424724	9.38703971442	2.07878594179	-6.37832589812	247426.917248	False	
7.93976086007	3.0573538083	7.9909083492	-8.73369773938	-9.73863992922	4.88797460756	-9.18502895764	7.14447261091	5.00224836281	-6.05447208248	-8.67815983864	-4.58882772661	-7.77950533943	6.11873000683	2.75107261586	2.35610070773	-1.27014882263	5.56144627003	-2.85689991583	-6.65665415131	-8.70372570733	0.616581716367	3.10041459502	7.51224917413	5.00684534892	9.77755355133	1.37495037422	4.91890616558	5.51166846906	2.79449509753	0.485351897426	9.86192094565	5.33872641453	9.60825687934	5.43145036373	5.65678536682	5.74125822429	8.36322537815	2.84276563485	8.59272555351	8.95768404841	-1.85977558171	0.142411407314	246093.427113	False	
2.5523845039	1.33047939796	1.35107812429	-6.52889014586	-8.58617901893	4.46572114308	-5.89262709339	8.09046774207	1.82475098836	-4.86421079353	-4.59864280836	-0.365790694799	-5.21501318578	4.2826351844	2.57692887597	-4.21725672031	-0.752588238323	1.80391297644	-1.11771135454	-8.8851368004	-5.09665801571	9.09968942763	7.48637814402	6.33175509329	4.96317144513	8.60780895258	2.62323868088	0.547886790179	3.48639796451	2.48154269722	3.91869399846	5.89272597068	9.38952726212	2.64779796594	6.59857244779	7.39887536454	6.86843155788	6.38967739897	7.70684165229	8.39380348353	7.00178285801	-3.16053551518	-1.58965062258	253086.515246	True	
0.734418685429	-6.52405190219	5.76400231362	-2.91870743548	-5.267037728	1.33489853763	-9.13851622529	9.74045654521	4.12217056948	-2.04710628785	-9.79514406436	3.88881472371	-4.21568645946	1.58240074815	6.48277293388	5.75649631937	-3.08595526142	2.2679033944	-2.64600947839	-6.35778334575	-5.85376365623	7.18638198634	9.38249316764	8.99789123452	4.92870888158	3.93746862253	4.7513395288	6.74177061149	1.96314206535	8.93626240534	1.78125191694	6.56202840852	7.71614179904	3.37865855197	5.96321525879	4.18144974428	9.35093856032	8.87084274323	3.61566515788	6.34233253218	6.98642023063	2.24253010244	-5.61713010547	253384.875159	False	
3.93410360243	6.33935068279	-4.23527783866	-7.0518666209	-0.366705015268	-3.71092595724	-7.60273465917	2.64234516261	2.50926239592	-1.70896376811	-7.71902390322	0.404579036211	3.8146131528	6.06479370375	3.48508428307	3.12348717851	-0.292401678579	4.02189931921	3.12259646792	-7.98088814177	-0.85229541327	6.35362959693	8.06506233916	9.811526272	5.17668408582	3.66745675175	5.81823463583	7.76673709924	7.28809548911	7.37921032691	9.39678146885	8.67770991744	7.33306158073	6.80810930087	8.79693815398	5.81161093877	2.21597607772	5.97113210378	7.21627636724	7.49414937172	3.0140084015	1.08706274907	-1.54054064921	250856.549519	False	
6.10237398487	7.67774301301	-3.79033039377	-6.54417638522	-3.35883503373	1.09383525802	-8.52094218825	-2.96553473129	-1.68904920229	-1.75193473649	-5.19829334178	-0.430076682718	-3.6281268283	7.05568967663	6.28707197761	-0.717535608952	9.47776951585	-9.33271028916	3.25196893404	-8.59927340148	5.59529483131	2.72012236157	2.43127752972	7.70881812731	7.47674520598	8.84739627699	8.3514960467	8.21392747638	2.93842582663	4.19936741968	9.04066635161	8.74844465894	5.94008704329	6.40820818392	8.55202700611	3.71661716592	5.90324979896	4.51599397655	6.62764352856	5.45459217835	1.49209923747	-0.666585441647	-0.545470408844	253337.706279	True	
1.56514056293	5.63502699194	-7.91241955847	2.43309947735	-2.54967669064	-2.8412899464	-6.59288430915	-1.93947775621	-9.7562853723	-3.75448557516	-3.70096655717	3.4533756236	-7.95341462112	0.387511254049	3.16558221835	-3.87287363	8.6993754176	-5.9459326162	6.7944721007	-6.01415826365	7.28718339342	0.717786904095	0.518083619324	6.99685100711	1.16792562981	3.24777488899	9.80757539478	8.63911664234	4.959481427	5.44993546357	3.01399294588	3.23993092884	7.13925883286	6.55804778781	9.12529374746	3.85441052474	6.39843900298	0.285528472711	9.59635871928	6.36532791337	2.30681056642	0.649750149645	-3.32732387124	291298.820257	True	
1.21176915098	0.0154336278323	-8.45447547173	9.53312813273	-1.46540580202	-2.03920216319	-7.09495594975	2.81168262522	-6.06579743911	-3.75292855903	8.25758688541	9.31451020514	-1.79890730696	0.614735880694	-1.24233444633	-3.02873766996	4.18553209137	1.03102057803	5.05693796117	-3.95509856408	3.76142948208	4.30517263296	1.48899567818	7.36263785691	1.6626336121	0.354748939756	0.784983187141	6.43561542178	2.61525578345	3.34991932101	9.00410181495	2.44320586687	1.74508407848	9.95166459411	8.28671657186	6.02720194849	7.74297540541	6.82924508812	6.0595748748	5.29058507367	7.06876269804	-0.562230006455	0.257960393765	246047.409644	True	
0.435097407836	-5.92332728785	-9.67311972365	8.4970123562	-8.93119338072	-4.41591638503	-9.42100989636	0.719293917421	-8.26029108868	-6.69544048763	6.60123968799	1.2008228999	2.87207543958	5.13511310837	5.25719758787	-7.69444744146	3.15123438629	4.64943253546	-5.01364433945	-4.07552424274	5.77278419672	8.0139005788	3.11511474503	6.78722432815	4.50823980688	8.3486087883	0.335804541118	2.21478886607	2.96512561925	5.6609624424	6.62560097466	4.9227897407	8.85834080496	7.18499589801	8.09719548384	3.0065726977	3.25211151426	5.29250783211	2.06520937415	1.34385423919	6.95922722732	1.79302209493	-1.55514811562	250770.286464	True	
0.646928715627	-9.55644161401	-4.26212614919	7.26497313445	2.01083780983	-9.87027744982	-1.99468182817	-6.23360981548	1.74961960007	-8.78681484671	-5.85465863191	0.468495531843	1.87396491044	5.85736482914	2.60279025438	-8.10218028606	7.55468046253	7.52526718041	-6.93654942609	2.57883149973	5.90936282395	1.49040830836	7.87739774646	1.75002094674	2.4239513817	6.62022633456	8.98235483082	1.407562671	8.77526107922	8.80377060342	8.23000992885	8.30280451641	0.888469336191	1.74297948951	4.37274226916	3.22421196697	6.42351867422	5.31722906588	0.975736998701	4.36032493789	0.511402004097	2.43421362959	-5.56426436821	249064.975345	False	
0.396148774488	-8.3407278968	-8.95491510224	0.971943986658	5.13329742465	-5.56736995003	5.97733591671	-4.99021005033	-0.539469553698	-8.37644977273	-8.22293712446	-0.758776191646	6.12880198676	-7.97385089758	6.09186392509	-7.0448854593	5.61961276298	1.83532458009	0.46431021679	1.93285168161	2.07811028435	8.2667858927	6.63118950491	1.92067631441	6.76381508616	7.99071213476	2.03637241656	7.30155130496	2.53985091429	8.04023659931	4.05553269541	3.08984170333	1.08140574635	8.4833386524	7.18924516821	4.33772520149	6.80190577522	2.02851716868	3.77122016549	3.48541622435	5.56442221626	0.0579192129329	-2.07803430445	253478.960274	False	
0.726203527126	-9.30352914754	-9.60160013079	-1.82843605339	-2.84527111681	7.98725989386	3.87390366089	1.47490930576	-0.327120942427	-0.402919687361	5.11340856964	2.31283591427	5.88709667149	-0.432837981173	0.407290822612	-7.17824622822	5.34849502937	1.66194187998	-4.12845412626	-4.14533381594	-3.26454451547	5.00290360326	7.98291522582	6.0203795652	4.20322422891	4.42904884515	3.19455270089	7.87440825703	9.06951930916	7.60184723136	6.44865322612	2.56989180427	0.672243971498	0.117249562755	1.93336159398	7.98055623177	0.670077838872	1.57605663046	5.35316950162	8.88704772741	1.81913948568	-1.17975498712	-6.47633787299	252954.064582	True	
1.23447494876	-1.32844656982	-7.536422955	-5.60141614238	-0.585792614261	5.2660687203	1.86357938237	9.11811468949	7.42441137013	3.81028269293	4.31862919463	9.00435467676	9.52277610362	2.44398546179	2.58736433201	-4.76767193012	0.569654942352	-4.84596685666	5.68260882025	9.89909432796	-7.34846236137	6.51095144014	8.9751294869	7.27453463709	4.94571011707	9.72012727576	4.6145993501	3.32860457168	3.24684012778	8.62376478378	1.33120429788	2.77722475941	6.99890448007	1.18977164644	1.12073303275	0.671190783908	5.00528117133	1.71547498959	9.62129320209	8.45166013443	8.64336544725	2.45662389669	-2.7162846213	276864.154621	True	
0.844602494921	0.380057407858	-7.40570802685	-2.72378986624	-1.17763065191	9.65814004561	9.04672054943	3.80400595943	7.6124640264	7.22261146173	-7.55426398763	0.90361114373	8.14978793307	4.56212798653	6.40828130062	-8.02618424298	2.34582333625	-8.51809478357	5.47212891702	0.0229716181667	-1.29637240465	5.09787358115	1.25922437791	8.61125647151	3.68005672285	9.57904544508	0.95656142056	5.90360068353	3.98537122321	3.85881432763	0.497835478133	3.10482479222	1.4363859293	0.519626113187	5.79225116361	7.10004277755	9.22552931423	0.748126187786	7.85010120651	0.664319261461	5.10883624767	1.90447769602	-6.29629822458	261740.241141	True	
4.30549488921	3.10324541434	0.235095436684	1.78945628949	-0.271779132522	3.53911998674	8.44814182632	2.14115031641	2.26238276243	6.51407716123	-5.21236849308	-8.25572026221	-0.331809548536	3.55871920696	-0.636272283371	-0.980330486111	9.2466061582	-3.18498975327	-0.0347012917109	8.83413123532	-7.84265629789	7.77823322125	4.38299292374	6.45442203301	7.3469589893	7.7438195175	1.55264174458	4.67032290892	7.62971447169	2.11587977099	0.778963897281	4.66426202346	5.28882265346	2.69287255272	3.80162861618	0.554654404404	9.33993319858	4.40410663266	6.68586539094	9.00040709586	6.96843097026	-3.19264503458	-0.446679033876	235661.401969	True	
0.565264491829	-3.97094635552	-7.19804154474	0.421920384993	-8.04639844316	8.40542761511	-1.14795952042	3.75139686396	-0.950710302441	3.89368331942	-5.76333192382	-9.32110424884	-7.34823287056	9.58839580955	-9.08971492014	-3.44755042699	0.527343579044	4.11882407201	-6.2658674692	5.85426548024	1.15622378845	8.81301980996	1.09074309316	5.02791623083	5.88522483561	8.74888555614	3.63521560027	9.28020779968	0.444002808203	9.87042746151	3.64808876918	5.53489473051	1.26142186271	1.29518082677	8.35670420863	0.050068467683	0.989267453147	9.37942181423	9.22150121011	0.332642189783	7.33938073352	-0.647587230853	-3.47685923471	247106.433958	True	
0.60289158968	-3.10777668522	-4.60361744837	-1.41100273353	1.95147574131	6.14918259818	5.80409975549	4.80940408942	-9.2238368111	5.08316084774	-7.09885492056	-8.98341270925	-1.62998813095	5.22711759357	-0.0869744530696	-3.46341924453	-2.74612835524	-0.186267052433	-9.86459821058	1.16610666583	-7.65632017752	1.98186751898	3.99160355016	5.63691036326	8.3869695147	9.8430849236	0.856700652898	9.52647205169	1.58616954527	1.48604261232	3.62001164459	2.34390302332	7.69592415647	3.96257112077	1.70669792714	2.05835660681	1.41718086155	4.73233917337	3.76271135356	8.06663907446	5.74087061764	-1.32242009947	-3.46481678988	246947.675342	True	
1.02715459879	-7.1437141906	-9.10664482837	-4.96332616572	-3.40957351174	9.6178189005	-0.347016758617	1.22904690724	-6.10171629767	0.955747214416	7.17756349938	-2.33606978043	6.07176100291	6.32129976221	-2.87498679951	-7.59855207083	2.66313827743	-8.30389796683	-5.81957716752	4.83443943615	-6.5254849066	6.85063331037	6.97064884706	5.54053051201	3.79150228608	2.7014647316	4.97745087095	6.93890315071	8.18059392772	3.93927098461	0.890776156614	6.19538355015	6.11148756726	9.10067553912	6.75799037992	0.843299821051	4.26207998577	6.10519714643	3.17913056637	1.15826776597	0.293778684074	-0.150858226309	-2.09218713811	279962.506819	True	
