Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.3763170616	0.267068486481	-1.19735800894	0.228403289918	1.70510105269	-1.12969368207	1.17488607429	-3.5200312473	9.15806543667	-5.87896802471	4.25718879333	2.12751843142	-1.64817473824	-8.88694014686	-7.37132613149	-7.24469945339	-8.89023570565	-5.84935435067	-6.86185895274	2.92342078864	3.52015653724	4.84575030181	1.12940469856	6.04792866712	9.19353251321	7.36061632818	5.69424689703	3.82871680944	7.75907402017	9.60962536289	1.5194705712	1.8910344583	5.94246385407	3.99290643096	0.952104115266	8.82917434231	4.34783003393	2.52170526069	3.78377549181	1.76404809579	6.64900666243	-3.08438390316	0.422015837295	224485.997067	True	
4.64351895041	3.05571719526	-3.30554422247	4.57789065901	2.84327970504	-0.317034965204	-8.7220715003	-2.44632536267	5.16500238852	-6.65086550255	-5.57064588625	2.97393088331	-3.80240266199	-3.48591539531	-4.70199168949	-6.44137226637	-7.41087838095	-8.40881854546	-6.96807718093	-3.42351078954	-2.92367861558	8.71393226545	8.64236025606	3.94766984587	7.31371839449	0.107110571363	9.94995693538	8.97429553702	7.86677023495	3.99900069345	9.27993427123	7.44364035279	1.55019275625	7.00311726764	0.50217929371	3.71195641539	2.92448632339	8.32203364104	8.24324403079	8.73518281059	9.73812827561	-2.91733680915	-0.626100694259	239873.093982	True	
6.53332182597	7.30405328534	-4.29329581099	3.86685797385	5.99580734434	-5.02889020669	-2.74553364231	-0.901847254409	5.29551442139	-8.74642597618	-9.35669680893	0.811471824723	-4.32785597017	-0.781955224512	-2.32718089154	2.1682326707	-9.53015307261	-8.02492806599	-0.606626024216	-8.81172756846	5.90279423599	7.94588207748	4.68752397693	9.106925516	8.3972183955	6.45253122025	5.06618762171	1.54722157899	6.42355377958	3.71790747132	6.73646567826	4.51096961049	4.0286457773	7.20321851925	1.10807508958	8.80579641909	3.84839820731	8.70620183401	8.27745528169	0.745001562262	1.36220026255	-3.1365726194	0.233564855772	241861.020668	False	
5.04460898606	4.14676412305	-7.70566123328	0.437708564173	2.84379116488	0.0192640323674	-8.780728446	2.31569322264	8.69520787503	-8.87958871746	3.09625019316	-4.56926871913	-7.41316017223	7.93487558701	-6.91985339583	5.16796196015	-5.67234927743	-8.91329192777	6.41876476836	-8.94693456397	3.19178348189	5.54301807726	7.75418352483	7.19481256357	8.52463540355	2.77520233706	3.17349371031	0.538543342822	1.91695402932	3.97881485853	0.622556720552	6.4476671696	6.90052854285	8.91982396911	5.47447630026	2.65852208647	6.38558478849	8.07813206808	1.59407215849	4.59956176372	2.27047233587	1.62752477276	-0.111275052272	263881.316873	True	
7.94415140324	7.24882339917	-8.54461292264	-8.95888774177	-1.31639780172	-1.51389636669	-7.50242730289	4.34389331703	3.73987814347	-3.39601414149	-4.01522568903	-9.85609057971	-7.69182630704	5.49142727086	-0.254938588842	7.53311706671	0.923716209363	-8.45562997257	3.75187995716	-8.78014300185	0.861261247447	5.0255442989	6.56634821977	3.53506348906	7.94255989939	3.1562295856	6.48653043917	1.07879837648	5.84805503486	1.44994684863	1.64975089542	0.465984292395	8.39274226328	8.86871553421	6.13408789168	1.28470653054	9.37196958659	8.92316674796	3.16038541162	9.28546199519	0.309465704709	0.314011313263	0.833137924539	252682.732332	False	
3.37909822103	2.68603489251	-3.66920287254	-1.88606845166	-0.767096919645	-3.60374590803	-2.62213050607	4.36913698307	4.58218167179	8.40706024359	-6.95943816261	-8.98345235248	-6.26276679393	8.16662884776	-3.05356995634	2.18756717854	7.16904972753	-5.86745893371	-5.56371616444	1.63612823122	-7.66346514998	4.96399749993	6.7267271695	1.20860069576	9.71893559859	4.3925358202	5.39046670415	5.26102734188	0.609429123209	0.426911417865	5.13091651082	5.12994654645	6.11034620698	9.14179947377	2.45611195228	0.546241012017	0.698827214772	1.76291438276	6.99904034959	8.56897904269	4.11366881491	-1.07571689293	2.05180672389	230337.6911	True	
6.03591346356	5.96457626246	-4.20353581062	3.97238783809	-9.14413126257	-0.38208789328	-7.26700136405	2.47048742509	4.30468982984	9.45262241288	-4.66311177546	-4.73121027809	-9.0968064974	6.27913721256	-6.60620684381	-3.07224560261	6.2674274255	-4.31237803309	-5.21575768313	-3.47231271203	-9.62414770734	3.41816809749	2.01263943808	7.35254412952	7.28523513958	9.33705512841	6.41029465691	9.44830610291	7.10262540476	8.20899387586	5.26176415512	1.76125983077	4.00618541199	5.80014460111	8.31784645396	1.23538202004	8.65237863888	2.72255549785	9.10656888201	8.45848791346	2.89742503257	2.46955387564	-0.461158750442	246340.266703	True	
7.02709906159	6.67155823622	-7.4301514016	5.60909039186	-6.65051364236	1.54664251983	-5.45642774336	5.49972737014	-4.76539345157	7.06196009824	-2.09311132029	-4.45636209316	-7.49527940765	8.89358996784	-2.13932625393	-2.58899662163	5.72143084096	-7.71996090084	-6.27490818071	1.72385358232	-3.81235201675	7.05579435653	4.68377769544	8.83301529194	2.52141019119	9.80876776882	2.76372908365	7.68368218135	0.239144548058	5.0479880476	2.65801057578	8.88683215961	6.63026948461	5.81952617725	5.18001753634	5.62259969793	5.48091680169	1.43880818524	6.73450759096	6.62506538756	1.12552816881	-1.99621223781	-0.0107450793232	246993.423271	True	
1.80989364235	-0.476737241638	-2.62984326643	6.55177078815	-6.41405845817	-3.23106488327	-8.62352974262	-0.389097717387	-1.29568800786	9.47293672166	-5.05946464089	-7.29456527543	0.548643036028	4.009672055	3.48857506425	-1.65283193157	7.13069661766	-0.740436208555	5.94658667527	6.26969671344	2.29250607311	6.77598760476	8.54510650071	5.059747909	1.91962567354	4.93068404734	1.53872304843	6.21744501235	1.51248058036	7.59404696123	5.23960890393	1.89247654371	8.66018829422	1.65840889035	5.65418139657	8.07535313337	1.64320510033	3.47769373018	6.19022862454	2.51052784315	7.23647750791	-0.543967015637	-1.16511590814	242102.93405	True	
0.598389506533	-1.48516223716	-5.56456713241	8.25735704356	-8.24926634881	-1.68897853891	0.779009792581	0.0188243309859	5.72416728749	4.88292454536	-2.11122967903	-3.93598077194	8.54879072094	4.29955467505	3.42143013811	2.5307857709	3.481412567	-4.08332389964	8.65228496017	4.58193073476	-0.0457909592522	9.20987691121	8.95058080192	4.68573284462	9.87294582236	8.89693316701	1.73531730121	9.45363589171	5.67912308547	7.64193527671	8.41304303227	0.765903674115	9.46469285644	2.63894025097	6.94835150983	3.24328384865	7.34741351307	1.23738417033	8.9731513614	6.49273978055	4.80401407576	2.59502434891	-3.06702756782	251090.006609	True	
3.94086961346	1.3724133029	4.84630132831	8.08016360001	-2.15764339252	1.13278919156	0.282969316843	-8.14258201173	-4.76826640392	2.96442447643	-1.70944476396	1.83641956803	4.50286324635	0.488477912271	3.12017365673	5.69534201431	9.17825117869	-2.8762767935	7.0930119144	8.37306413421	-0.172987813375	5.65618690926	1.8172917751	3.99598834351	0.117305399609	9.70573166803	4.94422830483	0.504530643674	6.91150447564	0.409871180835	6.86287520625	8.37749421828	4.51366519662	9.78597639808	5.59590004125	2.4390285289	6.68571022849	2.91699800141	3.75544179859	4.53658351265	0.970105982593	-3.16768397214	0.0696155347994	270130.415149	True	
3.37456639389	1.91093499172	-5.25144038517	5.86601335084	-2.37963913728	-2.64909201419	-8.72764920485	-4.61836419881	-6.47031479261	5.69849925726	-5.38015551945	0.782276603424	4.7593974138	4.01668925238	1.67739051231	9.01154149156	9.61739831372	-4.61827005991	2.15848728404	5.27971318082	-5.80573195216	8.76106041677	1.69203377348	0.416370269417	0.577982671322	1.30749795041	3.28120354169	1.56718956184	5.86263192915	7.64576416537	5.70467089744	6.61659242326	1.54257865297	9.73576210948	8.07864337374	9.20210173685	1.53626169254	6.63378712224	3.00957979621	3.82551180112	1.609465876	0.680551852532	2.24382763862	242758.802968	True	
1.4338681241	1.18251468252	-2.14658910341	5.0877704264	-5.35352030062	-7.82437428407	-8.65431577566	-5.93545567355	-7.12305407364	9.38507731434	-9.47295362871	-7.59395821277	-4.74769405276	6.72203044226	-1.76647510635	3.57356802677	2.57349676069	-2.20688199981	0.0264976390684	3.5428359501	-2.17419418392	8.62948380673	0.83080033572	4.8909467961	9.05852118561	6.96401087637	4.33368308423	9.18198621739	7.31948359258	8.4368315972	9.19603925311	1.29370936197	6.77512449028	1.02108799795	2.95265396175	3.23057932612	5.94465638094	2.81833801326	1.94067918968	4.39657891129	0.249525412415	1.45031968237	-2.9781204352	251378.432029	True	
0.562923756242	-1.4681892983	-7.17871663584	5.79244556796	-9.06579218943	-8.61545525258	-8.63968387749	-6.74860759407	-5.6777923206	7.12913001694	2.77954677119	3.34540631002	-1.36421709401	4.00348106638	4.35422640656	5.89766452793	2.69183627095	4.25837828016	-9.87020849719	2.47104572531	5.12356349388	5.02433630919	2.94209091287	1.52583544064	2.34569737871	5.79559815831	4.88642211633	5.81891764096	8.58487493481	4.2095617218	6.99006236206	6.03735932838	6.5040863377	2.13019682916	2.83119770198	0.852950946523	6.87104731571	1.35433226033	0.612516509481	5.59833936134	2.43051125101	-1.37835440392	-1.77067829322	255245.241628	True	
0.449276780419	-3.64626380416	-9.43600081838	9.04854415052	-2.29472244999	-2.18213082399	0.0540975365573	-2.10426075505	-5.77454463104	0.731811542911	-2.55817462276	-5.12201861053	4.01907022421	1.17523032073	0.663314897624	4.63204415321	1.11323392089	-9.95173788157	-4.45915555106	1.62099540746	0.336883854576	5.23007184667	2.26689052469	7.68112377571	4.63771841498	9.28789576728	3.48126103443	9.09930803864	1.60871103267	0.306835896408	5.26512705915	6.95975209887	5.12714098436	7.9855681467	4.67054718222	0.0235365054372	0.621746111802	7.48576600391	7.23566104454	5.98852310461	4.13233232388	0.659289258855	-5.77819103309	249918.214794	True	
3.50997816272	-1.8738324443	1.82731428073	7.36793655729	-2.34360912469	9.10463761896	-9.86994360144	-9.31560501013	-6.34900771161	-7.3878794863	-6.26868153516	-3.11508324689	-6.32237259698	-2.5884567788	-1.00692242405	4.69416942732	5.18914301984	-4.80486929315	-6.42673640894	3.09512975682	1.87976638999	6.15003800187	3.21438539377	9.58368605715	2.68419088211	2.1943437724	0.602297793268	6.80394081583	8.10167999859	1.6454361835	3.82360726976	5.20064310011	4.68755987162	0.127549629497	6.46174174067	5.52429181219	2.80940306003	2.20835739477	3.04160017651	0.300153490267	1.27881695477	2.59489044483	-0.933294593638	256130.740356	False	
7.18645935777	2.37449477213	1.70179099027	7.44608482202	1.32044984233	4.37390483519	-4.08884137765	-7.54627639546	-4.26962906085	-9.5248210888	-8.60912352213	4.16799409441	1.21605333497	-5.68252108717	-1.99246417211	-2.16840453635	9.58816583281	2.84335779554	-5.82233644145	-3.21251472387	-1.44237187372	1.78465903887	3.04263302735	8.49874223563	7.04224245399	6.65003135749	8.02777148713	8.14000913737	9.64997112439	1.71961455462	2.56057771416	0.450203507633	8.50026116158	6.57952886823	0.34785118247	7.57394186665	7.54238293637	3.81441957782	2.60349274673	3.23238381496	4.13924953281	-3.41478728486	1.82841654436	256775.225915	True	
1.29145455614	-0.191892622378	-2.83369388026	1.90823987883	-2.58556234136	-4.69541464289	-1.02803669365	0.161326205948	-7.15087508313	-2.70221406273	4.06978337066	2.88661664291	5.92003982279	-8.38941500064	2.28678648374	2.90446409934	6.61140155295	6.10714611307	-1.43478078436	2.19874914291	-0.918672647673	5.38306176115	4.5717380282	7.19359591698	1.8240844367	1.74136207214	2.06954074505	9.03968315106	4.9765998872	2.01471167115	4.6076205395	0.361902295629	3.16808718914	8.60021603712	3.8122494017	1.15636869705	5.04640461478	4.4504876829	5.3178435353	0.705176889631	4.68514418296	0.369870012118	-1.44108739251	238744.289036	False	
0.961965283549	-1.02440418297	-0.916531848885	4.0705602606	-4.96594064305	-1.31477540406	4.55549899419	8.85721440664	-9.46775151855	0.955364213738	3.65882365954	5.2864730139	-0.905382870076	-6.09876110704	-5.72354915432	7.82781970532	8.03961368849	-0.112564699202	2.21933829973	-4.76806314769	5.70544248475	5.36101260133	9.83581658301	7.5227087095	6.73608095502	8.81250430683	3.86862683022	0.497636942023	2.22205071453	1.50549833289	3.89900132021	1.6128550665	0.79747640867	9.14495160725	8.83690320912	0.342280557996	9.35912529007	1.84084892766	5.38263315391	7.55339221473	4.39455066238	-2.19818696057	-1.90700042459	268797.149001	False	
0.821626351312	-4.53119649879	3.218639018	7.33373004544	-5.9818470647	-1.0203027915	1.40070769382	7.74448738077	-6.8907262101	-0.744982085812	5.30363925043	7.62334027095	-0.402417860209	-2.92225563089	-3.33922378598	2.81164721577	7.1256864342	2.32117086426	-3.7980520072	-9.48519275148	8.48476659694	2.40587803736	7.19306321166	7.93490385042	4.15512036959	3.45024720024	8.3504520721	2.75485220853	6.34581420421	1.6237305003	5.92466116787	4.89101276821	9.58113022945	5.74423796426	5.04128059536	8.5974341641	9.95172515497	0.949958528654	3.61745128673	2.5555969104	0.0646274142547	-0.701147519628	-2.09373204664	251667.284669	True	
0.693015763088	-4.57927940412	6.1803888459	7.34492929943	-6.18649119127	0.618652877704	-1.72417417497	9.5295861577	-2.48464331058	4.08984375202	3.44048814527	8.08696010052	-8.72082067869	2.96191885098	-1.85982032608	-8.5158199984	2.17201093543	-1.75852458701	-6.24574271743	-8.33355901713	6.98277405767	9.77277873877	0.431450351871	2.93097923984	0.667349337256	4.68258463022	2.04656242031	5.92695442163	5.94823748454	6.76231440646	8.98066124172	0.609939015489	6.5146184861	0.939092860627	3.30981445566	2.15705941641	8.07097149799	6.43565629581	6.78211481101	2.25176454996	0.993240540936	1.32787512101	-3.50641351823	250346.002302	True	
2.23504564444	-7.38048116306	2.57560816338	5.50389829903	-6.52516858204	-0.83494294758	1.00484057553	5.17595093859	-4.93887123078	1.82989121212	2.10510356214	4.64061136689	-9.84508042415	-1.79936400152	0.829060283889	-8.89174035173	6.87680524613	0.765499409067	-5.55227109502	-6.63141158336	6.30517809431	7.66887048226	6.95464698319	4.49850142451	2.73824042835	7.79636313338	1.80936320381	9.50311318378	9.35013095176	4.1901511348	5.31689917406	3.78529371383	5.3806857889	2.50786829704	5.1974089688	4.94902851395	9.34360153313	9.13975913106	6.88570327173	0.419941256621	4.83199397128	1.58922663786	2.53995290599	94414.8780747	False	
0.934121049053	-7.24384180455	2.42194825366	3.57335225485	-4.23661512893	-2.05612567647	4.48956728825	-1.62675700531	-4.45388479853	-0.142444474893	4.30268772271	6.34173197454	-9.31759610792	-0.281262939881	-0.320875767901	-4.75637255361	7.51586473051	4.46241570135	-7.73430135584	0.30538050918	9.10307325333	8.95207963131	3.43205957254	7.27094444208	6.03632005015	7.86001112492	1.23498425147	8.76166416729	7.28359517069	5.49557725154	7.15018759518	3.12109801874	2.73200747368	8.41160979897	4.56267440899	4.27864193851	6.8038334398	9.57140910376	0.949460458596	1.52809455712	9.49093534908	2.36187831518	2.7569069983	89283.1540851	False	
1.55365678687	-8.72123088878	1.44651494446	0.468880095812	0.02375299941	-0.531993941121	7.13723906744	-2.0129367017	-5.91896003435	2.21366056493	5.67961857127	1.96312999759	-7.10921731831	3.02911905886	-4.02704040854	-8.83956523777	6.2393099814	1.9190184043	-9.96605592232	-1.81089777736	6.55739259955	1.71164423356	4.96180434809	3.31264720728	3.81285739553	5.05037501866	6.66583721442	7.07434151535	7.26744460631	3.46083470619	5.50400529548	2.27233160443	9.72682226038	6.00603399821	8.49257922483	6.29030996158	9.22216051977	6.70285527292	1.56040337487	3.76545190129	5.63053681425	2.90041776325	2.49478374852	116298.350941	False	
1.90731439551	-3.97349678601	-4.86925706401	6.20957967366	2.20126472516	-3.7452397679	4.10728155314	-2.26340787781	-5.10904809876	-0.946406156623	3.44036613057	8.13032086387	-6.47609905607	3.78930846566	-4.75815302042	-5.83810684656	8.50085165882	3.90018828125	-1.74609102763	-3.61504175871	5.4672963535	8.50068720881	3.1687537791	5.39539663185	4.80521600707	4.50578988599	7.87753321433	6.11241711734	9.33243398613	3.62320934634	2.59345581881	3.40549434974	7.33801101664	1.51373837563	2.11156490832	4.98231854243	8.77780632742	3.41485989038	1.71968451947	5.26739188247	3.69550282684	2.45625170221	2.50701369693	86843.991527	False	
3.94247663361	1.00839666383	-0.854001216995	2.22436014421	2.2047296442	-0.684821286358	-1.80918233918	-3.15735929316	-8.31683271379	-8.70071165706	9.56249721012	8.02734807596	-8.22971030184	4.08001296595	0.518595527886	-0.0750659127103	3.12891721647	4.26020178167	-5.07234302991	-1.74615745482	8.08802298254	3.59040216597	2.83027251623	0.723334820891	4.27935144479	9.27549781914	4.39587939421	9.2162206966	9.30815800972	1.55902704942	8.89571049425	2.2015635395	7.48875012822	5.47774570709	2.71706288674	3.39823626368	4.38624006076	5.41965447494	9.30999802574	8.40788426211	4.83888773355	1.76997458762	-1.16286262001	245559.932013	False	
0.754602396204	-6.51473401166	-7.04070366591	1.4168246474	5.79005093478	6.65336461362	3.06641059379	-6.17165522187	-8.82950316837	-3.10098649037	4.55040797212	7.671513411	-8.28070185282	6.8296255287	4.62405379578	-4.19483851721	-3.94835413274	6.3045725792	-5.35403925843	-0.705779652378	9.17980484592	7.08734160542	1.55175582512	3.85339316818	2.42192455455	7.84127678356	7.43419782576	9.11097493109	9.97942850849	5.92916411716	6.8512900338	5.04129839421	7.05037319938	1.61618251765	7.43986336487	0.406016986373	3.03986849347	7.71783804685	7.71804042809	4.64502425775	8.15422680815	-1.3835301303	0.487424162819	254363.992431	True	
0.827701794313	-4.39601537742	-7.8388561536	-4.88099294353	7.04174450114	6.63553626814	5.86354982749	-9.02589109579	-1.50275058126	-7.94154225824	1.38619452239	1.11551789288	-7.47440484944	5.24719044848	5.61555821508	-7.47594236662	-1.20217127011	4.55881596586	0.24966039534	-3.47475193838	2.54956164803	9.70554070974	4.54069633948	9.09119111244	1.12373944508	6.18620932667	1.84317738564	6.41789281906	6.95499178174	2.77081414661	2.14150425401	5.6720910959	0.268124215422	3.62811534	9.05359002448	1.55173735017	4.93995978836	2.90297283608	3.73655727112	2.07126342363	9.88428237778	1.73204494497	0.143744440385	259283.795219	True	
1.07998828604	-1.02014081396	-5.35862688857	-4.28964920926	6.36176825665	8.50963818282	8.46322455852	-8.2473544404	-8.39498090043	-7.75572537519	-5.37359381028	8.60095319845	-8.49567357457	-5.37744994017	9.638730019	-4.28851915599	-3.74042360651	8.52128347738	-8.86919095207	-7.47324398316	-1.02262752329	0.674395265731	9.77001388484	7.72362143218	9.55928119788	6.49217762853	4.69044092922	6.20400377893	6.774641202	2.14940913133	0.898775592441	6.68018582441	0.968240670256	9.18746277285	6.96302983529	2.47266015563	4.57758672847	5.20985265278	6.85051767835	0.358730015372	3.97469040954	1.07027548627	-1.82343438074	255363.923418	False	
0.904252398101	-2.10668148054	-2.34212044508	-2.05638739841	8.80033136225	9.43432072984	2.48867424157	-0.685233805504	-6.90384387277	-9.96328735891	-8.23864203492	5.09395807842	-3.68189889462	0.570172943362	7.11908894925	-8.30854045801	-4.75563666414	3.69671485627	-9.37944774054	-2.23129403229	-5.99898681142	1.81642918551	2.60202528557	7.00627989461	3.96297221552	2.11124809956	5.94118881158	7.23815772216	6.96946859713	6.49165679683	5.61072811853	6.1751444065	7.64944767875	2.26375254032	3.01967283218	5.97597680845	4.28784882005	0.550199547165	0.297902892184	4.65209594474	2.60636822274	-1.28341169086	-0.820244205154	242147.757615	False	
2.71203914564	0.968729479926	-7.41422892527	1.76138688881	5.37127490558	8.91368402055	-2.61985445833	-8.14959580086	3.39581748989	3.15325367373	-3.13756808801	-0.637269036808	-3.15245442389	-5.89296904908	7.36299391574	-9.0254573325	3.1153498291	5.16765083327	-1.32771174265	-6.20063072317	-3.9001571257	6.81103882395	1.23893041956	9.40870124796	3.89815513525	6.20306896406	7.91757177948	2.46888830517	1.07424614877	0.120719621579	0.0185133824767	0.624182778022	8.18446944724	7.70247257811	2.71963257534	2.19320103543	3.92540721217	9.78655832884	3.69760342811	3.59439654415	4.26351325643	-3.3377901996	2.18822092682	242625.068782	True	
