Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.95547284754	-0.90843370984	7.6467905905	6.38813274971	6.83440468993	2.42014439874	-5.51963828773	1.239344214	4.94538712595	3.60672211731	7.49439400168	-8.23442445514	4.17310536668	5.76457479685	5.41529347368	-1.27773488928	-2.60619630222	3.91811559117	-6.78984587638	-1.8848841763	1.18054419185	3.23359710153	7.92115029713	3.56780378769	5.78743765873	8.95156798314	3.52783265086	2.73988493819	4.21657232762	4.79186989739	8.24080228521	3.1552442583	8.9909550658	3.88836923967	7.58308690417	5.50709025313	5.11326534876	1.90963888146	6.36421049569	0.664783021068	6.59032019848	2.44275635355	-1.42794556554	248071.871973	True	
1.12059215665	-3.95063817011	2.57757134232	6.42446800879	5.23323551389	8.59331467268	-9.94012709319	-1.13539689386	4.84069382171	-2.21012445035	4.38081059557	-2.22559903061	3.98153919728	4.38862653243	2.35788725557	-7.94284096589	-6.73742652227	0.561538818625	-5.79590248507	-4.78664331758	-8.87832050298	9.87508342117	8.18563053873	8.15514905004	7.49028970095	6.71476189074	3.57930456223	4.9480388152	4.34099248645	5.71720073776	6.18889316578	0.887956332372	6.90838181275	6.9196429687	8.62325652418	0.545046522132	3.97071909279	1.68145007541	2.05797188247	4.24025106886	2.41643574085	-0.358434631674	-3.0531249946	286511.936143	False	
1.99327836325	-3.68538447553	8.29634015633	2.33643368323	7.13927660614	8.06952919194	4.5934526346	3.02927388767	-6.56849255609	6.14349220985	6.81200967194	-6.25956524424	2.83089172872	0.844779584823	7.0849062388	1.69811866594	0.314176347309	-2.48198383073	-4.45315269076	3.66871723346	-2.35234625981	1.19717189844	6.5069234354	0.48244754082	2.16429317506	1.57884042597	6.61611066961	6.84010112068	9.95667436115	5.44408893724	8.11225862407	7.9331357657	9.32036983908	1.59362308701	6.87884135725	9.44671995299	7.6464762826	0.656788650131	8.933753266	9.41275408861	8.0347323941	-0.220135787857	-0.806498383634	257482.337352	False	
0.737544061311	0.693316443974	1.07617825942	-8.66876156308	8.14740428492	5.48161370436	0.948554553389	-4.9026277688	-6.65122634548	5.96339096719	-1.76171144328	-3.93279990135	-7.20373720514	4.65574923626	4.61900637488	8.57079164525	7.45413797369	-3.83133258704	-7.81772811225	5.16821882815	6.45441770593	9.47079763934	5.36814351326	1.86141496646	6.60687002074	8.05048642549	8.35958269339	8.90016113906	8.6123049114	4.21002624975	3.9734500704	0.673817320757	0.574387056422	2.13638089442	6.20547955915	0.515488682231	5.67932017969	7.32590361905	6.78440078278	6.63138818376	7.82277810221	-3.26904965322	-0.467546288106	242410.935585	True	
9.86333515364	2.65285057059	3.61102989784	-5.79346825173	4.75009416838	3.69491885997	-5.30641465569	-1.3165645551	5.02898335688	2.04789907705	-2.68920222829	-6.51400005835	-0.750924691802	5.65241434064	-4.24426252649	1.40800291287	7.63064952455	0.90321444731	-1.55158021372	8.93843816261	8.8989319062	6.81972142424	2.5596801947	2.57331577243	5.28643115587	8.0920772973	8.73718181051	3.8475261189	1.2416850286	5.19720903598	7.43545838103	4.9247789236	1.77089454833	4.17005245247	6.83383286696	2.52429009741	3.94153279126	9.23242390586	1.72399385978	4.83445240426	4.51502826589	-0.0743647515767	2.45737311692	162238.851681	True	
0.701595204213	-0.711422701607	-6.95211140869	-2.16177818071	0.802346892134	8.43490355397	-6.33441634458	-8.64777443279	5.73834158188	9.62751924652	9.71595076061	-5.04815190863	7.32789413933	9.97743150286	2.29773035579	-8.84542113859	-7.38511864883	2.92942130198	-7.70969324367	-0.314736141992	3.05667376111	9.19615997974	3.98427226432	8.17121095067	2.16961448696	4.53082817949	2.67302965127	6.41940913891	9.38675693877	6.26941715571	0.714552289546	4.82980370073	8.03228908124	4.90769182822	3.06841189582	2.73757074077	8.0973146505	8.40647355248	5.42855964013	4.33780904326	2.97819497905	-1.25084439556	-4.38726336792	249214.643844	False	
0.691580716464	-6.4194757563	-4.50609547343	-0.730194574556	-9.70024458226	8.24816530619	-9.36097852163	-9.67701395132	-7.85603157961	4.58604283096	2.22008408608	-7.9664184805	-8.46129952699	7.98450632371	6.87766837462	4.74005819815	-3.20866690044	-1.46564934138	-4.83347448945	0.0752530116701	3.80530011492	6.95955286556	9.76682924718	8.70126067429	6.02623914424	5.71302937363	6.91269146563	7.11578907254	2.84587574558	6.98725371976	1.05747400385	0.0501392824948	1.08626426419	5.3126799406	4.36592414456	5.86489588402	7.72778475524	2.9832883666	4.8131854465	4.92629692942	4.45913231999	-3.22828538896	-2.50343418697	278213.910659	True	
1.0476931617	-2.71861545664	1.63650545665	0.494082470198	-7.11336467175	7.01832010359	-9.6161628591	-0.600106838603	-4.75123642889	5.59306580408	1.49622164535	-1.46420268004	0.322155079079	2.9968182389	7.86933724122	-2.17956073757	-8.75046300206	-4.21283144436	6.65795873741	-2.55397538987	-5.05363892785	3.73887954728	5.87350341866	5.87457929495	8.0713593224	1.69949609891	9.77929287834	6.30826976381	7.11866068167	8.37619757759	7.40681909454	1.47408621763	1.68456599959	7.96911366341	4.36658064996	0.9406466718	0.642903579872	5.00692131686	5.52458112433	9.50985425517	1.62544664886	2.76378530119	2.65278001148	240692.335324	False	
1.44372605431	-1.12888098518	-8.63393377921	3.85164655903	-9.67913550889	-2.21031696048	-7.42147178519	1.10510105909	8.1086680647	-9.00122575252	2.88706173119	4.71611540331	-5.66017655	8.31207969134	-2.75713731008	-9.0497996888	-1.2122389024	-7.82729039008	0.380533460116	-1.20319307405	-0.369522986699	6.88147024302	4.30915378335	3.95259917233	3.76959320868	1.12596770982	5.89587009099	3.83464931717	0.864253274606	7.3176157015	2.00917816856	2.15369267066	6.28241129187	1.09455525387	1.50662492917	2.50653549136	1.53144436427	5.23450491727	1.92766610746	9.18130961928	5.53936530771	-2.17777394371	1.75911893622	295414.976603	True	
0.759706201861	-4.93515787269	0.403561821897	-6.61643540735	-8.75233741887	-9.7572862918	-7.06490422351	-0.983408192891	6.20733584031	-6.2227610508	-1.42832406677	9.7855292283	4.08016755584	1.8757247991	2.65205269521	3.64841605785	3.8908674663	-0.103419351222	1.09163919218	4.37418410306	3.42172331333	6.89572244155	6.59482026105	4.60871331916	4.01067973037	8.23426840099	2.29333660497	0.519035053489	9.72787712482	5.27021937644	4.73679531429	7.97046957458	8.40111388083	2.27070733702	3.15053475504	7.73104889506	9.56787780969	5.5956113457	0.695515208183	5.03597922976	5.3548040039	2.21028183718	1.17739526843	253799.305567	True	
5.35460743845	9.49013175079	-8.32023103565	-4.88067564206	-5.13338225296	-5.99862691884	8.46683342645	-6.10386081258	8.50718762871	0.61076005567	9.44162025354	3.4563647957	3.424431443	2.46658417175	2.51904971282	-5.88927562009	9.19951777366	8.38729461705	6.03513722775	6.58312807347	5.00199201774	8.83859647608	9.26047847548	7.63971855145	7.86962096496	6.65470509349	2.14803290799	0.990331252798	8.59685531079	2.29979644722	4.67087518426	6.75860152062	7.32200342522	4.26248275904	9.9901959707	7.47860496313	2.82400475605	2.08747603483	1.15688107439	7.04136221961	7.82162872845	-1.80117848287	-0.981128805449	246620.828316	True	
6.06469362348	1.57661842833	3.62469535944	-1.11058099686	-1.4364577135	-9.34211686441	0.690674176962	8.25828174951	-5.10680868418	-1.90049063798	1.41851267208	5.29650347	1.47482451525	8.14240321759	7.39785363456	-9.01670527814	-0.739795962857	3.12824097418	7.35656282599	-5.09929256379	1.85265546554	0.529791118425	3.86005867795	5.08685310224	0.944624101787	4.19261485237	6.84689840839	6.37452000983	6.10523992222	3.98400079014	6.31227492377	6.84958391845	8.12320111007	2.6874235033	1.9526331004	8.10900820635	0.344826152613	9.45222231419	8.02857679929	9.16961298801	7.71494515111	-1.00231799127	2.73291065929	200890.164164	True	
6.71652984057	0.749092652169	3.60743640965	0.957611073188	-2.56667617865	-0.048206617471	-2.31270589755	4.47293800044	-1.09607053423	-4.06289843305	0.783276698577	5.87704407458	-0.636889312796	7.52644974144	1.675219856	-7.24319549223	-1.16286385856	5.13707484894	9.27431798072	-6.1362431539	5.2034861443	0.705412156729	1.39609042815	3.73360139986	3.4132559341	2.41128996452	6.51458283463	2.24433119077	9.9356629331	6.45290908675	4.9873011828	9.26165088622	5.20056673603	0.446417444052	6.017959794	6.46045709193	6.34493491472	0.825434546305	0.676879333408	9.42822431235	7.41856704181	-1.65182855158	0.848395866023	130012.666679	False	
6.21115084145	0.837601457944	1.59625921472	3.13399252035	-2.70437197487	4.41850680034	-0.869203032064	9.30878849221	-3.95085267372	-8.78011606949	-1.2421505315	5.07029329506	-3.24237022709	9.6245045875	8.83124849718	-8.84177217444	2.4186232659	-2.56732364295	3.77264679699	-5.33115305516	6.23271207818	7.26198222547	1.22000815903	5.75379162775	2.56947779888	5.56492720295	3.69777291628	6.35935747243	9.08636998408	0.682266664435	3.40881705986	6.34053879789	7.82818869535	7.28428955379	6.09548783332	7.92912868777	8.91594150363	2.26342624917	5.46681468217	7.65554292892	7.32828218389	-3.551413658	0.947691157221	292769.577823	False	
2.91922744957	-3.17499219993	7.5014581283	-1.12852039104	-1.54812742119	3.52151283174	-9.51352884394	-1.82007262808	0.910854469863	-3.7348763437	-9.33657737574	-2.0966247496	-1.91363960431	-0.93067396899	7.29235089899	-3.2481542022	-9.30092216325	-5.35211344881	1.10974176327	2.64587921875	-2.82457779748	7.64812053117	4.21762619871	2.20161069711	3.05819324617	4.61509097333	7.70306245085	3.98601944043	0.590635486495	8.10444680185	9.05431879018	7.05559775232	7.67106851203	3.73237460088	5.71018249647	7.82423215472	8.59365478163	9.61792606143	8.53645117334	7.58502153164	7.95395500453	1.79256314373	-0.577433382244	248685.895087	False	
2.47465512079	6.40822429657	6.07143910275	0.785077649575	2.72007072086	-4.5474734663	-8.09038778423	2.65983586523	-4.04723697495	-8.74723676417	2.90884736973	-9.08908873274	-4.25905984513	0.263526787442	2.81582974722	-0.955459103817	-0.201116737674	2.24588498475	4.04076722807	-3.1184631621	-3.56393397537	6.83310091456	4.28397308668	8.82894523701	1.00497948766	9.17883868869	8.10731809185	1.93761894433	2.25358540583	0.971238909276	9.97994743965	1.29727175792	2.21040577701	5.82394436816	7.92016729832	7.45622597776	2.17299025044	3.09958623444	2.29678293188	1.95262054269	9.31554399395	1.21161771322	-2.29070660825	244803.918664	True	
4.03244894388	9.49135464205	7.42309729712	6.45312407783	6.93361257484	-2.90704549068	-4.03626737648	7.89848516567	-9.85422391974	-7.48255722536	4.51932872746	-1.6893755733	2.66451851661	-9.53242922367	-5.3637347397	3.84486992979	-6.65597071058	-1.46460683298	-8.35880489516	-6.27370549938	-8.58551376824	6.11612238611	6.2728370148	9.51489497147	8.8419818123	6.36094177585	2.63373075196	8.63228075425	4.28117883108	3.77894100021	6.38558224697	0.111781688022	3.54149067296	0.115569660134	8.90094353844	4.25815563804	6.10459175416	9.05969819078	7.7903015252	8.14764231578	9.29127076991	-3.37171582955	-1.04413394485	268540.503608	True	
0.201951515261	6.3328444176	3.87401668284	-3.91237841936	2.83529262732	-9.48308282494	-8.03657776762	6.85445349289	-6.58109195971	-9.00927134853	6.13106718486	-2.7497580084	2.20184297767	-4.59235215837	-0.822269289295	3.93071354915	3.00460422136	2.3536091419	-0.738048952378	-6.56820102509	-9.76492524876	8.45023176786	2.05890213159	9.01400001913	6.7958983495	8.19977834745	5.15169269196	1.40952613474	3.58014229886	2.58580080396	8.10878162401	2.04364045523	5.20247794737	3.9139861955	6.59239384597	3.73735015377	8.78556944864	0.573798607788	8.51596973618	1.23842513722	5.78505487915	-3.30162485675	-0.223060424074	246889.615564	True	
5.4462064612	1.22423355399	3.9502071467	-4.22164536884	1.50187454351	-8.69169287085	-7.90196118353	3.27724309116	5.4282827007	-8.45560117336	8.84298814267	6.97435937972	9.66817835516	-5.95203645826	2.36646626318	0.211312779536	9.05421502896	2.78087797074	1.93222171273	-6.30973974114	-6.0544169065	5.98781694877	0.286676050402	1.55729135894	0.708739960091	1.67466215547	5.51378958462	1.43540567837	8.97904874057	1.3802771244	9.60740115549	1.77211152695	9.45511136069	4.51184644543	6.41569869602	2.84141308488	5.91907054231	2.50371154325	4.30792390041	3.19369287499	1.59953390146	0.607135622072	0.996846937121	268303.800336	True	
4.84929078462	4.37392376574	-8.59404518575	-9.47911961173	-3.66733906656	-0.70524268292	2.19792233429	5.83582802957	-4.2313363773	-8.98388446274	-0.172747271793	-3.94435858677	7.95441072611	-1.74834722055	8.66270431844	5.71807968246	6.84985542429	9.28854512551	2.16690108652	-4.32076231991	-8.54634128644	7.61081414635	5.48930118686	8.20339989413	5.84418304537	7.59759846847	1.46970730902	5.23044370155	6.57781601039	0.383243940177	6.72327932427	7.86712040445	0.802172860413	3.62836562659	6.90426531887	7.54881069693	5.8175690342	1.45549828414	6.51643834341	1.37801649821	7.47442012969	1.54329016865	2.30695351824	247713.764943	True	
2.78970196949	3.6471323653	-8.92935700321	-4.79492605836	-3.4419906856	-1.54225300142	1.98447540389	1.45041253015	-3.0639142667	-9.4238508774	4.0083317336	-4.8060770357	6.36074428092	8.03782264828	6.57759680708	8.5472963818	8.86339257459	6.74266067568	7.09423990739	-7.03772622119	-1.89927424316	4.70077869477	1.95492335034	3.04239863126	7.86646215259	9.53861920617	5.5122869202	7.00083646814	8.63422247877	3.35586355281	0.951329841067	8.51013430248	5.92761178483	4.10687364251	6.89491448953	5.98695691545	0.998083917423	7.09787471681	1.35143193846	6.07797984377	8.19923727849	-3.23831151893	2.96330817797	245672.38259	False	
1.75888810024	1.12464168723	-5.15646083044	-4.88938638192	-7.08625888373	-6.55295530541	4.38690040812	-1.23480796208	-5.71789783235	-3.17764738755	0.347039523843	-2.41677853275	8.89976240851	4.67602116793	2.05355556279	8.57719051823	5.71483001383	8.08103387301	-2.55147790542	-6.09818854418	-7.26293515724	8.93851409001	5.26713989329	2.90238850779	3.42339972762	0.222303256527	3.48596352758	6.60703558052	9.37611733156	4.90378766061	8.66780605744	2.3967661139	8.03537006056	1.75351309286	7.21860858955	1.23771555023	4.97997830968	9.17066479022	8.51743692976	8.147983446	8.24636945824	2.34320005255	-1.14205022564	253452.869763	True	
5.34736588126	3.71640889813	2.49313989395	-3.64990486041	-0.319439869931	6.13500971877	4.71497616576	-7.3452706342	-4.20777107171	-8.78108119219	6.35411273989	-1.33440180151	-2.06592271602	6.10455867587	-3.93127288016	3.40456577758	-7.96541949231	-0.605818887436	9.2745932717	-3.06429728486	-4.6571691687	7.9829057874	4.19095011595	6.5437895684	7.09503573309	7.51177973701	6.07226320448	2.7808683996	9.47176928763	5.68488087596	4.81276645145	8.4010542031	7.19059959048	6.21158948873	9.81823413793	3.84049637643	0.898175992642	9.45159292094	7.47992868791	6.9286233323	2.28246656493	-3.26462899716	0.134759805921	240066.529921	False	
6.12230429933	0.912743352123	-1.20643965241	6.04756430282	-9.02389473631	0.428209535584	4.42513688299	-5.94564061602	-9.07964731201	-7.64077809873	3.80455380284	6.7602697712	5.44426673095	-2.83446426101	-8.13767903626	7.17964586961	-9.17777578936	-0.620093686344	8.64707770277	6.34313351904	-0.58794238848	0.781069350973	0.751158192509	4.32055442945	6.97313974494	5.13894848559	4.08563692995	8.1465610638	1.14586920364	5.65883507378	7.35021487053	6.7105662164	8.96635106079	7.83725833224	4.25734584085	5.78451049513	5.68815136669	7.37393120406	9.15058739811	9.40808426196	0.44646643977	1.09719299058	0.327887881967	238276.748407	True	
0.471855018626	-4.07662791013	2.40341805574	-0.701348600782	-3.00997174318	3.91842438217	7.63620612124	3.99407173451	-9.93523305403	-0.0853782848458	-3.3724280926	7.91138172742	-7.30577531689	-5.3077518691	-9.70513921762	6.44394575969	-8.08883578237	9.31421838756	8.70381509346	2.75463867337	5.55219652011	3.53175839667	4.40154105764	5.00550009221	0.646247698649	6.19058960809	5.99126251815	1.96249040458	2.82510226562	8.60369337734	5.28909249919	1.30248396145	5.08783629551	8.96990459075	0.600102639238	9.73464900528	6.63409933816	0.596351072552	2.96261843885	9.9323942136	5.3454534683	-1.53249748429	-5.87518755928	248851.411112	True	
0.732063688535	-8.5075317746	-4.73996419182	-6.14745255634	-8.39849416301	8.39867931877	-2.26222536719	5.43642960834	-8.09309014667	-8.53130973507	-7.97775997306	3.45147248811	-9.17701618291	-7.21826278764	-5.79688083598	-2.51242988618	-7.08447568626	7.63895538704	8.39034792961	2.24006322143	-1.15342226215	5.95816092035	0.048652457901	0.974505421991	6.80238973123	8.32822311824	5.89570864827	7.31382470801	4.34583471079	5.50156753744	9.17655170536	8.0212738954	0.87059706983	5.23184019815	9.69167035814	6.42418493658	5.78185546859	2.59184632557	6.338979878	5.66400252181	0.568818034304	0.865748872038	-0.93973994232	253305.785237	True	
1.0341613033	-1.69093605043	-7.86759991618	2.04457735908	6.95784765165	3.90077773172	-7.02893511096	-9.38678206149	-6.4947262273	-1.076654959	-0.490672769422	-1.0182195312	-8.61318716394	-9.39946522236	6.3820225584	-5.38225147128	-8.54301099484	8.95892387608	6.09142047613	9.27124938986	-6.17562096681	8.25315501262	7.72450875198	2.73338447021	4.55905329727	2.78623691758	3.29020881095	2.29911128945	8.80473030263	3.42338639148	3.67860325105	9.61527248989	9.75398532834	9.2289550698	4.48744872689	6.77077147887	9.79015879843	0.567885176438	5.15315725171	7.11529554655	3.08847340961	-1.08470874907	-0.228223202771	259762.458146	False	
0.600081360827	-1.48226453719	-4.47548026176	-0.880616606272	7.63338223656	5.16749997919	-6.47696483679	-7.15574584722	-5.72977318022	-9.40433988424	3.65652163475	-9.47856260586	-5.06450408313	-5.51418088904	0.593407896433	8.87586102503	-6.6816115347	-0.137500800964	-4.4823860215	1.68090459439	-6.69419164832	1.23795842688	5.73898351224	3.35448607481	8.0648511306	8.2348290276	5.96453961364	0.384778101186	6.99041161642	2.39717745795	6.03917608818	8.71610935666	2.15840161599	5.78809144131	4.98173180329	4.86142583545	6.95255494042	4.25598858843	9.84587547049	2.80871611961	3.15778948782	2.37759855376	-5.31126167418	247635.111206	True	
0.654885958563	-4.0705775883	0.47145299381	-6.509414299	2.56534221467	-2.8388088123	-3.51859188507	-7.36369750845	-1.5839673173	-7.61107264558	6.22661740427	-8.395832533	-9.36777720498	-8.08684718697	2.91053975163	5.85936125426	-5.43221483768	3.08345490077	4.05496076711	7.28960521077	-8.76005119988	8.42954495964	9.58391690866	7.28604211005	2.72930416595	5.21608946356	3.33850385166	3.25340468718	0.412719947654	6.97522437376	5.51048705872	8.44490934114	1.27061331304	3.21692465364	1.72591224415	3.20805275397	8.38040509397	3.72068750851	5.67133208234	4.25062561404	5.44911859763	1.9786167043	-0.771394647158	247276.834496	True	
0.446970084497	1.21968362902	2.06759265843	-2.46726386684	-0.237325470568	-6.2338676829	4.71516406992	2.17136311863	0.668841488591	3.01373771384	8.56803385635	1.97145030057	-2.36934615304	-9.89540375776	7.01698917317	1.53079383528	7.44114222494	8.47983825603	2.40659443758	6.09982105291	-8.3450310413	1.65626773591	8.27560276275	3.18328785571	1.371273862	6.98820137408	1.00773513291	7.77594535534	9.08664935849	9.02250469226	9.14078563478	3.0041639951	3.85564238765	4.53315594228	4.42106898691	2.95982626738	1.28584244843	1.23108993865	3.94969145293	5.2318414908	6.360233578	0.427572378328	-6.77614481259	249972.407419	True	
0.513787504189	4.23284712975	3.4925867711	-2.87701375703	8.71086633366	-6.48083238232	-5.37688724017	2.64108080147	-0.505468773019	-9.571596358	-5.45684900315	-2.40348166701	1.46745884909	-2.91956766116	7.52025177242	-3.34439268931	-1.17709190922	3.58490999979	-3.80997097044	8.08298725436	-8.45773143825	5.17041170883	0.88736691268	4.417519959	1.88323153112	4.94635291891	9.38934036629	6.71040853923	6.71760013145	6.83549754976	0.706971984214	2.89002357894	2.97911959033	6.25448135927	7.09918529737	0.167004761515	2.00737915822	4.88766543187	9.28521527869	5.1523358171	4.26449502998	2.08307053317	-5.01954752283	247834.128685	True	
