Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.35321885115	0.368390875688	0.394069494759	-5.695341684	8.24551926888	-5.91564799295	-4.96862120837	1.24674051118	-1.1718211972	-5.57905056068	-1.65913485073	-5.34362173595	-2.8556975945	7.18692975238	7.87912001837	-3.2467883527	-2.74048040272	5.37578529737	-5.95446916797	0.867696325111	-9.19378678002	7.09145459506	6.95897210213	1.05561252995	4.52918612529	6.33492758239	2.46057452145	5.96104292744	2.96730291092	4.04703582501	2.80353107826	8.20234005034	2.03928228064	1.18800879553	8.12560437479	4.3914903902	3.78626149081	3.11557513458	0.636327066586	4.5015600798	7.81243833131	2.27127978479	-1.32317897703	259114.39355	False	
3.72958652219	-2.93829059515	3.76733927463	-7.2725717402	9.4509539356	-7.08088366567	-4.56681555709	1.86188929608	4.59166047028	3.5090779434	-1.18629890112	4.96946586034	-0.218149884738	-0.582787332331	3.24821794629	-6.74074805636	4.64911180097	3.49086459528	-3.1086943197	-0.718840707758	-5.66156249734	8.19174765591	3.93799919071	9.01145848618	0.49799265767	6.70959597198	0.339316834681	8.78492285727	8.60229306978	9.53738806094	5.16960176345	8.45035121446	3.31061049591	3.28094058473	4.1081125811	4.01068888404	4.34025288353	2.71880984575	4.59543595873	4.83533918334	0.922966707291	-0.604663333505	2.50121537254	171923.728517	True	
7.54764094043	-0.198524221975	1.27043827255	2.18990018067	3.67613632778	-7.88374278696	-3.10392688852	4.58681307093	1.94565863191	3.47773482142	-3.93055109961	6.23430307013	-9.66701602549	-3.02501653916	6.20128002647	-6.05538193372	9.21516645174	0.535694391921	-4.00528535949	0.466338125164	-7.30866371786	7.77583963773	4.50977188245	7.28174751484	2.20466527976	3.21376821306	9.70099145136	7.20648533478	3.69948504782	6.16144809301	6.35394204656	6.29457055779	9.45876603491	7.69941692653	3.73228763914	1.48055367763	8.15368244845	2.22068130829	4.70422283347	4.27125305034	6.58017664145	-0.684060869079	2.93734207143	113898.588713	True	
0.814908127028	-7.27163822981	3.38118552352	-0.419383582705	2.47487846677	-5.83216384056	0.943067622074	0.389954090046	-4.75546652072	3.95880343353	1.05539323497	9.50209273008	-9.03897177863	-2.13623832041	1.63890691536	-3.84467397688	6.72268278019	5.86733918188	-4.56563342199	8.44971350763	-6.34112539406	7.06850359174	5.46383235329	9.67164863471	3.18225720539	4.6206061107	3.48122845273	8.57824689792	6.35530319607	7.32480483941	8.43439887124	4.90911680495	3.64561224989	8.57650348673	6.90113451337	7.02030530935	7.05672283744	3.24554154323	7.97203401088	2.39611581564	1.79048641285	-1.25328158173	2.68508885176	101848.860358	False	
0.45757718374	-9.20966162188	4.12180370301	-4.02514337585	5.18617799004	-2.53291778761	2.31187667016	-2.77625397492	-2.3266228237	2.16103212607	0.618628242757	6.89815522598	-4.99840540683	-0.0550752293439	3.8250269182	-9.80092501283	4.56488354108	7.02964471145	4.60989719778	-0.7882730166	-4.70532417122	3.11023890026	9.65713115067	8.99058651098	3.57528700465	4.42544141334	5.6041252115	7.60160867199	8.64614611074	3.30123538623	1.39756617706	4.8258912033	7.61222005242	6.5429722759	9.40330919366	7.30331382775	7.65853494005	9.91188739647	3.27975737389	4.08467760937	1.28270514802	1.88389948562	2.03836951375	152873.021619	False	
5.36943958228	-0.159453914187	4.3111046316	-7.03556434044	6.10378028202	-8.6268305316	5.24152956474	-2.02356593882	-1.10878704066	4.12542609868	2.95377767377	1.8872104331	-5.52327355417	4.88774024303	2.05668400903	-6.82999101119	2.80402391945	0.646426262572	2.85189026032	-4.1848730202	-6.33085902671	6.71416544301	7.47470478176	7.55838662243	4.84448076122	4.36735421036	2.05260960697	5.89870455045	7.66857595548	6.69699436558	3.4851097592	2.64691693159	9.08812089796	8.41621851452	9.78442444197	3.69532393583	7.89267659136	9.60334057116	4.77818699563	2.96492954803	5.59658759794	0.252775351245	2.19701905555	96385.7014138	False	
9.08857980098	2.92289323405	3.79952887069	-7.56397552974	8.56880913769	-6.40252388822	2.63482454108	2.40095484246	-4.46426585417	0.203091248872	5.93433286077	1.09952970489	-6.8938480728	5.00551950746	2.81793981751	-9.60284449989	2.68428429007	2.7950588342	-0.291533058701	-2.44082658191	-9.68727223856	8.99163751892	4.70778695342	7.92980744081	2.06273684244	2.38623184325	3.96693453934	3.12558122271	3.70866170655	7.00003335401	6.24093988954	3.71271318554	6.99836505958	6.75320721006	3.09539908538	1.04608399852	8.82805964827	6.8725468235	2.77838315433	0.0574506081936	5.83374030195	-0.525164891663	2.41094549754	101398.378363	False	
8.00462931217	-0.203119081712	6.56012127332	-8.41122327078	8.55849926894	-8.18671596285	3.54029291776	-1.78178394716	-4.18381091774	5.4835709978	5.11205627787	5.81425491497	-7.46842801617	-0.191962244935	1.89889265283	-3.75114286556	-1.07100872077	0.336979489656	-5.20591381674	-0.872103058947	-5.88986469171	7.355552203	1.65733705693	5.16017657526	2.75449266348	3.15417456742	3.33955930652	1.13671913432	3.60031377771	9.37758831203	6.85924140399	8.6080076215	6.40430140384	1.19031548604	2.83756515289	3.01484721869	8.520441617	6.16942035451	1.56889148142	2.29309687586	5.70479111791	0.114147348327	2.64911716253	113041.35232	False	
6.7323465434	0.149239523803	6.21915425045	-7.95789087393	7.95454768584	1.93438940173	1.15981557996	-3.87838026678	-6.88686798996	1.17954302196	5.18843908641	-0.386594671195	-9.05876013807	5.38084957539	7.80823958294	-7.07511333783	2.16973526125	0.192827720742	-3.32728414556	2.61477999673	-2.83075056086	0.334496505866	3.33393195292	6.85509870817	4.37805807571	0.148673409167	5.83752158736	2.01029459115	0.545962687286	8.86039153462	2.67512243384	6.44697582025	9.16953314543	3.12872244091	1.27703277988	4.40883367278	6.22151775405	7.3669576469	1.26813815528	5.99175619042	0.607907051471	-0.321816853885	0.221598764496	258776.394331	True	
2.46653661378	-5.78649103899	9.82856732408	-3.95368194473	5.73168885287	-0.536934866719	6.66468271688	-3.25377869014	-4.10370993076	-7.73973958206	2.00181160002	0.513501449702	-9.64626909695	8.58536902354	9.00421499875	-4.00843435087	6.68263431455	4.86013382943	-3.1140216524	5.75662321567	-4.76084991238	0.510305260946	0.584911757388	4.28077567836	2.49189516404	0.421692258567	6.28646495343	3.91189919741	2.54222126496	9.09004825378	0.744854137452	7.4791852796	8.94119830092	5.35710870545	1.50278632019	2.30683879115	3.66793236533	9.57353013136	0.203037247969	4.27630006858	6.12520934286	0.672177057641	-0.129589992919	295990.231747	True	
4.92787995947	-7.76054780617	9.4834408615	-3.31836070253	9.66238076436	6.94223975156	0.0289463269878	-6.69920829041	-5.5607605152	-5.10744942317	-0.629841660316	4.0891566243	-7.5764217609	9.47748221988	5.81478749372	3.54766920038	8.48730037384	-1.04199271827	-7.05118929298	8.48296994028	-7.28206946921	5.3475189842	3.97195237251	7.94059514051	0.295080199943	2.3090402672	8.40103646946	6.04039646105	7.13527209823	6.69875651822	5.55373016933	9.20751351117	8.9702075248	8.05609537503	0.365230211875	3.95926708525	0.275995916413	4.97155181741	2.43568949943	5.46784601557	2.97204608352	-3.21721043826	2.47485400946	260839.178458	True	
9.58911501775	-1.95682728806	9.87809659765	-4.80095748987	7.63179791342	9.08087165288	0.795697313887	-2.46035760734	-8.18815579853	-1.37177478044	2.06993777248	0.957594835724	-8.93385473902	6.06531934262	8.03076178723	5.83219289664	8.0704738195	-0.44557831998	-2.47675004766	9.5391085471	-3.4629857531	4.56603701714	4.37334854699	9.0744778135	1.63080352911	4.95011443178	7.68818386853	9.09668331162	1.98558440718	9.03631157783	8.24955066939	2.90643545085	6.81870390287	8.97691627623	0.72059368264	0.0389179973218	2.17547297492	8.23767831303	1.21296744234	2.69741399022	4.20747695817	-1.69326408534	1.87256507608	238803.777807	True	
8.45870539094	-4.88643925635	7.39573917472	2.39695043012	3.29082990539	9.04780545565	-2.38245986417	-8.02199640217	-6.20572807746	4.41628953672	-5.94178822137	-0.315086668372	-7.61792404439	7.1428491304	8.90243322076	9.97348395442	8.57286974011	0.891643151454	-0.907832707726	8.56760262158	-1.98998823705	6.13156544513	6.56424219917	7.95198283889	3.57376172649	7.89390704326	8.11716199095	8.0372083663	2.77954623361	0.702271957367	0.706187624393	4.93394433587	8.8862001015	8.37689642538	3.97693632987	5.07961213128	3.20942042709	8.92442566256	2.65363771418	4.72762673925	7.65057936774	-1.40429513593	2.4755525072	241599.54471	True	
8.37157504139	-3.22571338771	6.43931138196	-4.061489207	2.97584370835	8.35761921955	-5.87908901103	-9.09537114227	-5.08505952937	9.74975675167	-4.2246205386	-0.276191056937	-4.99677362112	8.20921164658	7.96749560844	9.66199829918	7.03574673956	2.54869407617	-0.761557870906	7.32383744942	-0.361771685446	5.00813480931	8.60849875689	9.52789854838	0.772965113599	9.39827110676	4.55773141336	8.97430017986	7.90450458622	2.56241284158	4.25704288716	6.92146379163	9.88716617575	9.68941027954	6.38254364733	6.84170779098	2.0174524156	9.50507482746	4.90283456905	6.82911766087	5.37949509392	0.452227818284	1.96015406011	277118.420778	True	
8.02615158415	-1.39442433035	7.27682606965	-5.03472619533	2.87848962576	8.7677311096	-3.56438574298	-8.41012949222	-7.16818606003	5.48427886306	-6.70974494354	0.00191218262118	-6.74261852941	7.6619772451	-2.86940228088	6.31756740018	9.37268917279	3.64609615389	-4.11870251029	5.64259256402	-1.99611049494	8.35176218698	6.12633606373	9.38759483833	1.13496879904	6.97920689698	0.54921919185	2.69897421495	4.55942002063	2.58314970122	5.11712468545	8.76516954438	8.51256247428	6.30775517785	8.54381308746	4.84926607102	2.28621774747	9.10827207638	6.92182858375	7.57623379431	0.224117197926	0.653248734604	0.994319313285	257961.827108	True	
3.77781508368	-2.71696601987	6.18316769527	-3.0153750907	2.55669835098	3.0470194889	-5.17134828657	-8.03815026527	-6.37677741327	6.31049387092	-9.51704533977	1.29786890954	-9.31471483465	8.50066888963	1.9211419429	8.93843997583	9.61102012186	-1.04882610597	-5.97163191081	8.65096121998	-0.849213956574	8.39681653402	9.09248251161	3.44168104809	6.39988689883	6.03707646553	4.39122035498	1.15172930831	4.05239616926	1.56102328715	4.55785478292	9.90522511528	7.42154120263	8.91642830614	8.16542789722	9.58894372396	1.16462768258	9.87769149326	6.49515500218	4.42358807253	1.91244686304	-2.12358609807	-0.515275323714	271862.902337	True	
1.81316953649	1.05014116038	9.54539901016	-2.18506595617	2.61586490255	7.51252531174	-3.16213202564	-9.37453914122	-8.62451170993	-2.80978365737	-5.0783308537	1.83315535026	-7.69770714847	6.05038641595	3.94942383969	8.55558802579	6.47642732787	2.69178633699	-6.26034736264	8.73725553975	1.13516550089	9.53828281048	5.32133592459	1.28222128446	5.67696908374	2.00241426827	2.43050375538	4.68421514731	4.29703743664	1.05042471529	6.93675356622	5.48759909315	7.72591481323	5.72529436362	3.59680279113	3.91304808844	0.415076332295	5.81090480687	6.96647380425	5.21572375949	4.55948118435	-3.40244923444	2.52393878662	254393.459	True	
4.66578181802	3.56575701779	8.58013484125	-6.43730316834	6.82732869899	9.86207238381	-7.18666309729	-7.28705200367	-8.31573598777	-4.16637630774	-5.88878651558	3.7559255781	-3.27763013458	4.81190740303	3.08153395724	9.44429777576	-1.26758610128	4.97851297781	-4.63403699134	8.60996463355	6.83363138211	2.03170361647	9.07345653848	3.50165346681	9.62429490292	3.95544924957	6.26220198043	8.66589082532	1.26964218499	1.55396575133	0.186437747189	2.9812385895	8.54479412815	6.19513252883	6.96885522412	5.96255085997	1.89340062973	7.19271849684	7.70823439967	1.93270180616	8.35191594927	-3.25935243935	0.377313462179	244265.752025	True	
0.905119228634	3.9013590088	4.65589797478	-9.96352999882	4.75821215919	9.66496923724	-5.52364457466	-8.09383023115	-6.70202346911	-6.84536719013	-3.16253253272	-1.17091829683	-1.65947156461	4.23849564093	4.1962763834	7.72693187298	-4.57402436147	4.63041856971	0.352292679261	9.21496782881	9.33045648414	0.630914592319	8.61583433102	4.72519929191	9.19847902416	9.6791141667	9.46028512384	8.29658511927	4.95234256199	3.18359132117	3.82532404764	7.55124922817	8.84248002159	7.34646867947	5.66203481327	9.57629534664	4.38686501747	6.00012879525	1.79521488456	3.32546088697	6.46496373606	-3.29184406297	0.685699065884	247649.5342	True	
1.0456270555	6.02591353039	7.43073000792	-5.84672610706	5.13669916721	8.78845226868	-4.02671384382	-5.25758486676	-7.34944777219	-0.279736464666	-9.04024828459	-0.575612806998	-9.68448354309	0.751875071437	8.49777644358	8.88441462893	-7.45690772435	9.9521313709	-5.14448185716	2.84969957664	9.59136762374	1.98361342558	9.82774258077	8.27177032527	5.94531613503	6.3889156162	8.71452322094	7.57029501869	5.32349624853	5.26068031998	1.27312020423	3.38493549018	9.63735098236	6.85769819325	6.22109342378	9.42039453963	5.43712535598	2.51325617203	3.54825934861	5.74934256581	5.16047294472	-2.78726372987	-3.04361368615	247403.966329	True	
1.18658364565	1.54192324626	6.03471837855	-6.84149450017	4.06581636699	0.475149958496	-5.32202969939	-7.5221009157	-7.83357795756	1.6799082566	-3.27831752829	-3.23999003931	-9.83754878294	-4.35533694295	8.10937742033	8.00697701951	-8.34148977134	9.40177563069	-9.26298212172	1.70512652207	8.4845548043	0.374032927395	7.39740228505	7.67755273021	4.8634957713	9.69222921543	7.0751332504	6.93399732248	8.21362749739	0.38518107834	0.291251146876	7.90221854039	5.62937539709	0.612620948309	7.64718660532	5.75262050461	6.60498602906	3.26478314526	9.31453337348	6.03627423996	3.33580859475	2.619391147	-3.35064559682	256720.936547	True	
0.784463654297	6.39976927952	5.91724595635	5.30547309904	7.59220369032	-3.9450982751	-2.57803613572	-9.62936892306	-3.75082928132	6.74766541287	-9.59705531612	-3.3528130195	-8.43426452961	-7.71104619671	0.382177810437	5.2333118942	0.00341451750456	3.88982006936	-6.23721398195	-9.30382143455	7.99201068313	9.2274008714	6.46891741048	7.61575077529	0.331054387086	5.44696434478	4.03842124525	0.835512840793	4.87822211659	1.46659963963	2.96289864947	4.06271630527	6.91862602527	4.90245040555	6.47849500936	4.96914408144	5.19247918271	4.93568178991	8.88958969955	1.56814640693	6.41985424178	1.52960028518	-6.21633707744	256864.389762	False	
4.50499040943	9.33610268638	5.83820243653	1.60361961348	1.03765176378	-0.777729654123	-7.82746765725	-8.69938504357	-5.00110279004	6.5642280465	-9.38538544787	2.85788233183	-8.85113250159	-7.70019894666	3.78247815896	1.3440291468	-1.22348673536	2.58327466167	-7.99424207315	-8.04257349435	7.44976120566	3.784950068	9.69338633688	0.571360477056	5.96865331225	0.992114474166	4.35284617025	7.42430469294	3.57016239995	1.24926349286	6.77379312884	7.52596943655	0.213972292451	7.24014325829	6.34092452257	4.41312104325	3.64414363626	2.08798839136	9.52329444616	6.60659543079	2.12596331733	-1.49365248242	-1.38960732668	247870.554118	False	
3.01779474999	1.14311318637	7.88505379153	0.672484678056	-0.94967048774	3.66950249197	-5.18073952344	-5.80671924645	0.342154601014	2.85563209836	-6.79682596646	-2.35456697972	-7.85272868633	-4.36956873815	7.85397222213	6.15348514239	-1.94860375993	8.43760338834	-1.58072607034	-3.87298369321	5.86317147216	4.70871135199	9.61758779727	5.82080298199	4.07631813984	3.71338643573	6.08960804992	6.63223316511	3.55946017254	4.25540400477	7.74402262719	3.37764076828	4.12139546538	8.15255409522	8.10506700528	1.50018482409	3.44084997267	5.36686319586	3.48764557578	9.52611494902	0.484974209508	-3.26761434326	2.45073174087	244802.122571	True	
5.9156365754	2.99449879177	9.08580160231	-4.7143599031	0.986406887094	7.57364053514	-4.52876989574	-3.80285048402	-3.7916740564	5.31398093795	-8.86830267844	-9.35974451011	-9.48020221032	-3.77236438689	6.12811013585	9.80479394553	-4.7461649011	5.35462581848	-4.13519154832	-7.41225590307	9.91562360161	6.51013097925	9.07869123297	8.27786621418	6.54523240612	1.04361260464	5.97939893469	5.96100636405	9.82742009529	2.65174477935	6.374734621	3.42589939442	2.2619935024	0.147587175144	6.53446698999	3.05437834331	3.26610002606	6.10686209047	0.8895705574	6.21783177744	7.78797724013	-3.16885622544	2.74002323596	273956.013906	True	
0.47427119995	8.69815052331	5.7632564362	0.197119273695	-2.14723288502	7.4154669792	-8.61162797333	-4.56006857391	-8.21106009381	8.8666258901	-6.5122400764	-8.32015351806	-8.86535905473	0.147374475268	6.50330646928	8.32193361101	-3.40877090684	7.40014606187	2.10255782175	-9.02101042949	6.38939791271	7.15079956307	8.30687696203	1.88372450166	8.84143339064	1.14716330259	9.15703587039	7.89631442959	6.49042802568	5.8535339079	7.76460227076	0.309851554792	3.51788332847	2.68244188725	8.9150311876	0.555510109362	4.7492377293	0.753099410138	2.90556301865	9.18062905613	7.66649646388	-3.36726573084	-0.225318801967	249974.348738	False	
5.6639719785	5.75086425246	1.80213347781	0.221295548637	-4.4259912819	7.50857300672	-6.87567510314	0.599992915536	-4.522744489	7.46805894564	-9.07307980078	-5.32081384194	-8.70231064854	-1.4065873052	8.41260798599	5.83588196721	6.3274611906	6.26331282639	4.34488195221	-5.67902946158	9.40308200474	9.91618609632	6.45431820003	6.28682250249	9.27909259934	3.40421504444	6.1996603677	1.88291993127	1.99622676062	4.72156000742	4.37205033104	6.7307986334	4.1594375641	4.17709697385	8.59296055402	5.41616822191	0.536046491311	3.41603086808	3.47970039272	1.53616553936	4.98254789237	-1.94400555633	-0.729862762327	247988.688144	True	
0.382550458922	7.98678638884	2.86234254173	1.32487235906	0.565519605688	8.94747767205	-0.264204460153	0.200655323949	-4.21207413645	5.21566887767	-9.28182003718	-2.62051282707	-7.68346851554	-2.03983747816	9.72101798103	2.47972802605	1.42979150397	3.52830073997	-3.59135739983	-9.75755972294	6.16583152401	6.11867492677	9.75560527183	5.06740030898	9.41254313193	8.00423294227	2.70141096578	3.72496346522	3.91269652915	9.75213042622	6.29438410966	7.98045600729	9.01487488998	2.96313083977	5.97207398403	8.94297652649	1.56314261114	9.78495850778	4.27042305805	5.85358570704	7.45019502361	-0.657471971277	-4.53094820373	258227.511836	True	
0.42867713891	3.58122354219	1.46180929838	2.76263897937	-3.44948818448	-0.494058541664	-4.48428884308	8.11419172713	-4.76949258436	3.77964454447	-7.23510394409	-4.80448086538	-0.415046782716	1.57655190431	9.14772059493	7.41658666499	5.22204105102	5.3483640663	-7.42316546322	-8.67599995738	3.14417356362	1.49108716083	7.93106242314	0.599899183782	7.13486689707	4.51172095334	6.74328577188	6.26975369648	4.90483793926	9.07088821441	9.83841024859	5.9406573119	9.64222011615	0.816092111317	2.24595927359	6.39985504938	2.45106814516	5.07158414625	7.89102154707	6.95865920138	6.38729309553	-1.17533310383	-6.29613029819	251077.044675	True	
1.16485292049	1.68261966336	4.67930954259	9.1871671125	-2.67944023482	-9.02549159868	-6.08582487713	2.1721212277	-7.60647631231	6.968084507	-4.91879103335	-1.93396113406	1.52808116388	7.00971145148	1.26864593057	7.01452709433	4.28843959462	-0.165779944931	-3.34796925756	-9.31633241099	2.53409066103	2.15831933565	5.53143973844	4.23643743971	8.41674183603	3.08952319494	2.18605276929	2.20250270313	0.364695135755	8.53743784101	2.9087521777	8.04054571314	7.32560907491	0.276476873472	1.14410629387	6.82985473632	2.4294441946	0.762949527231	9.95110102592	5.10977888603	9.82058238856	0.608223902247	-3.40293140684	257497.108882	False	
0.684828196939	1.7172954233	7.20444980779	4.57314963008	6.93502456086	-6.85776995582	-5.69484313544	-2.16017542745	-3.69061255161	1.11566979583	-5.78712681711	-7.24843676058	9.57029837388	8.38713574318	5.71075784956	7.41093691455	9.99198792385	5.61988676367	-4.42772563006	1.91434151754	2.63995870337	0.939095951678	0.805240725748	9.16575389985	0.46345601392	2.68801883774	7.14357870107	1.98546067801	2.95078328878	8.98108830364	2.35667782861	3.9824608846	1.38911676841	2.35862395279	2.65513869244	4.88815061516	3.32037700447	4.3508648859	9.19019135583	9.59915693513	8.28183902484	1.57060402682	-5.10113580988	250255.558961	False	
