Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.05615466729	3.78599088227	-7.70221556394	0.786240043576	-7.77357915172	-9.62431302402	7.29508353324	-0.742970035856	5.46836783748	-1.75589277354	-2.64406106645	9.46813292447	3.35701564514	3.09361161771	1.20701442656	-0.813605976756	-8.7173871429	2.19397160283	9.24258888455	-7.77780028725	7.410400574	5.07551557535	5.65373428342	9.6082778079	1.42212777094	7.25342829773	6.49286850061	9.93733964848	3.08543549231	9.32255151145	9.50655293228	6.35728501864	9.83261087696	5.1242650626	5.42463574877	5.83898813842	9.61275321394	9.47312102648	0.130922022237	1.8190767223	8.84635241361	1.35252354653	-4.0572502745	272692.0915	False	
1.54608474151	3.64775005718	-6.91787535024	5.16295041259	-3.3313130237	-5.26855679664	4.74851773308	1.70226466733	8.15884718731	-5.4951368737	-9.24274900364	9.21427697763	0.703586007948	-3.65059643845	8.06447098669	-4.40448293075	-6.77734663519	0.419000556528	5.02928707314	-8.69616871647	5.60397436275	0.173037689461	2.95953059538	0.0661045929274	1.96064555888	2.61449452497	6.43142124853	5.59721990805	2.63777021929	0.347658059893	8.79694127237	4.53223616947	0.760315756202	5.11461819682	0.74939955992	4.79632004845	6.80828244366	5.97800774912	3.4198167205	6.60820711922	8.91333494243	-3.25634400159	-1.00764448985	248600.434424	True	
7.25125893804	4.21897595994	-3.55152126003	5.63336317623	-7.74050659164	-4.6784244575	5.75531163953	7.53152949243	3.26363093666	-3.54159357696	-7.33520974863	0.777683207343	0.836937286617	-1.04676486243	7.37627544637	-7.15391396055	-3.50628005207	-3.11734108381	0.916253056011	-6.84670382618	4.02941219281	5.40211269102	0.320516200221	4.66205915787	1.16776971725	4.3931191144	6.09797144523	6.79625178982	9.30933968694	8.30787786396	8.2332408762	6.05338065094	8.94696582103	9.66568698282	3.87212567123	2.90145942405	9.65093268534	0.837710691492	0.440493588479	7.61973255179	7.13357228996	-0.378643766516	1.42060095111	253597.431765	False	
0.654375622598	2.32953683225	-2.27317459133	3.76357781809	-7.51098928817	-1.54796773361	9.22825766945	5.76680591472	1.54292248448	-7.59719408722	3.7124811233	-2.4195992125	7.50732605351	0.262572170511	6.73207367256	0.880155996349	-1.36038828918	1.76075860817	-1.10988312922	-6.04954485431	-7.7284677296	2.98149494288	2.47825335934	5.32226687905	2.33867701329	4.98340801766	1.05590857817	5.87724334435	9.47738182467	3.74016961751	4.09127288849	8.92086460633	9.48504864866	7.92849768777	2.07392915164	4.39217668672	7.6512924982	4.07155508864	2.8394163615	4.21109622983	8.43072521652	-3.24322016457	-0.949376136821	248298.312055	True	
3.3985080566	4.96722103081	-2.92648237918	-1.79595788071	3.85527374106	-3.58977094341	-5.86795860873	9.15170876054	7.32934239746	-5.90038842672	3.08991329063	-8.84713392289	3.2897249859	4.74607142996	4.03591887427	-3.94510619445	4.46675171251	1.18208328517	-9.59932105326	-7.62857288252	1.3845999915	2.23688221146	5.22652258084	4.92764480837	2.01146598406	9.4533574958	5.05969372129	0.529183686302	6.22868980539	9.45401213793	9.10290650468	8.06084987416	6.82043288442	4.15928507568	4.5083735596	3.40680162081	6.4337923332	8.26575063313	4.52922693579	8.49015415575	3.7213554388	-1.07267584319	-1.70675044669	262811.854623	True	
4.60494439434	5.53886194868	1.54836275458	5.80743106599	2.38648619036	-7.12206709357	-4.68082628029	3.45679863904	9.02971741756	2.18051771473	-8.27203449934	3.90190680849	9.26412604836	-0.559688938072	8.51224688041	1.14531589598	-9.46290174133	-3.1128185249	3.45751039371	-1.11409366209	3.0321296443	8.01827200906	9.2282199086	2.84762865564	6.13419814297	5.72345648005	4.28493995837	4.84240564652	7.29042549279	6.94865056818	4.60739363637	8.23068365562	6.72400116139	1.20380301072	5.56881618835	3.69011208017	8.72128168901	3.35263161147	3.80150996712	5.15574722951	0.275250848665	-3.28652097423	0.645744915928	245136.469929	False	
6.40706856025	5.28027227782	-9.89847099218	5.16634811945	0.497726997012	3.26729801571	-8.54384612962	1.26095329977	1.16559137705	-4.18553616086	-6.97019728499	7.55534541762	-2.54788280881	-5.94490184516	0.311307059037	6.04517915784	-8.04834414976	-7.22463300585	6.53356364559	6.00465043831	2.75210253209	4.27522370484	7.70072820736	5.52947307448	4.80862630403	5.77167249863	8.27613554018	1.14796096252	4.69433454586	3.81423227638	4.48610702812	1.55245840475	3.44577105265	7.50375642914	2.56234116685	1.96488104438	5.31023059737	0.519362375039	1.07156069456	4.09221219681	4.57534893947	-1.12576142723	0.488600385451	279593.060104	True	
4.68456773598	3.35670470662	-2.81165390192	1.24494158714	-6.95668592143	2.21376560231	-4.27817114803	-7.90267231573	-3.54633461273	-0.265803041276	-6.52429516231	9.20982532598	4.58853481035	-0.779780138404	9.46822033685	6.26103341563	-4.62529538934	-4.18235665244	6.35631949877	0.668747387288	-1.82947771295	6.3182658737	8.87820750817	6.02306370373	6.1672935951	6.23201921514	5.03070237027	8.52062956126	5.87085522396	5.72590286509	1.72794542222	5.4882896867	1.29867167852	6.76121549039	2.97027703639	5.07813048285	6.55622559693	8.25897167816	5.05662726168	5.21960967681	4.65969204688	-3.07633614384	2.29445324565	298313.875242	True	
1.39793817416	5.81355901354	-1.81836178701	3.19734820764	3.84373214134	7.11904684863	0.539960835689	-7.87187759144	6.24525649982	-0.0547817820105	-2.51570130977	8.92920861363	3.31831893381	-5.64438203053	-1.31153554033	5.04806362685	-0.600095283458	-4.0755743681	4.73010340626	-3.07908280422	-3.77427877715	4.42723674952	8.67877090044	4.27348650633	8.38691201587	9.84345650366	7.44141713598	9.49988723056	4.54265603124	5.68709606863	3.99053524582	1.48650570916	8.76480204694	4.38769452878	8.70352651508	7.62981488363	2.63154819011	3.77785448785	1.32715628295	2.96982759065	2.99435526281	-2.67640951297	-3.32439692253	281913.787038	True	
2.8525726773	5.27299068329	-9.48847357091	5.3580501413	8.04886140229	0.403479489284	-9.31842172423	-0.331423087959	2.38016689772	-6.35490074594	-8.27381946736	7.92951226985	-2.04004741718	-6.30799344424	2.064700536	4.32135786769	0.131857214804	-5.72105183495	9.30754992837	-9.28920374231	0.211392387884	2.6120396826	1.60551556717	1.83892004061	3.90610186896	8.74943857942	5.99251482092	2.70021920333	7.36402874266	2.11858920494	3.10512554352	6.67040709279	8.41097337598	7.59763170806	0.900991498901	2.64482225482	2.16770493627	2.93615031529	1.87565482593	9.5814775672	4.98962845443	0.670720990031	-2.11077186685	245567.756755	True	
0.510121582666	0.355467703244	-0.294504031538	1.40754650861	6.6270952315	-0.475129211976	4.63607042005	-7.66275398066	-4.32069661776	6.0808972415	-7.10117454407	2.58870294336	-1.7141619022	-7.19702348033	-0.641411338089	-1.01901592496	-3.94265499618	-8.58095556887	-5.63560762062	-4.40329898848	-5.70102676361	9.35401325491	4.26662420835	9.30276210552	7.42018120122	4.11491031464	6.56894478469	8.75729362737	5.71164808073	4.89161015838	4.36531568669	2.17250985379	5.11367624875	6.04806264014	5.24219880912	6.78514117854	8.71102720646	8.59468652746	0.724141573984	3.46098425571	9.76481665022	-3.35874532247	-1.6475894127	250457.07011	True	
0.342433432019	-1.98528600123	-0.465351746396	4.75634283442	5.93566064509	-0.914570007792	-5.94022032557	-7.18385795848	-6.5287253203	-0.520195747711	0.320886915193	9.56849120768	2.79342141477	-9.31046795248	-3.97395643499	6.38456358436	-1.05928556432	-9.01402240086	-4.47247550256	-5.7856340506	-7.52380376272	5.63205134519	6.67954431224	4.31617670982	4.76444817249	6.47641537744	2.40392851176	8.22781663525	5.36642920187	2.73475798189	2.14384995369	9.56274674095	4.53092010847	2.91721803601	1.43672460689	2.28502418199	8.15366985063	9.19574117704	2.57775579317	7.75083012219	7.30733170804	2.91468395561	-6.27585934	259076.994692	True	
0.946181718617	-3.04254287257	3.75696740607	-1.92491359721	6.68667391443	0.663542324417	-7.23608317942	-8.07214383253	1.19989976168	2.71836344294	2.34392518225	5.29982616025	-0.841058978844	-0.471679403994	2.88196604724	5.66699581876	2.50819441775	-6.34456829701	-7.98581013286	-6.73160903287	-8.35048482887	5.89702912499	5.71327160372	0.938382844235	0.980254868089	2.16859278011	0.778704756289	0.478776994601	8.60926846521	7.89833535985	5.1273055654	5.80394240394	2.39316798407	3.94004523842	2.40093535155	2.70195907607	8.67729393146	6.7430915575	2.5076206717	7.19057520411	2.73632241932	2.72901599469	-1.83763120576	242630.301845	True	
1.14807414176	-6.57075263908	8.24241877874	-2.51272058367	-4.87122271528	-0.0113795865864	-4.03639259104	0.976878771508	8.41799513981	5.29111158316	1.33110375182	7.82117787819	-0.743413543986	0.561830060972	6.61822859624	7.68073394034	2.38751993894	9.40119488804	-5.13917547609	-4.14927611054	-7.09210739697	9.6375873258	9.11449144915	6.82233704008	4.36601535364	8.44761901993	8.24381441303	4.21370146245	2.32412859762	5.4351330526	5.0744960615	7.6731427903	1.60076692022	7.86172293502	6.55680438861	1.70066070085	6.34459756806	8.57661139677	2.84212414984	9.32751328613	7.68246923805	1.97613969785	-0.581122426218	258870.201041	False	
4.36486619768	-3.37751950148	-4.86071183468	0.858789783252	7.6304339887	-1.78717178184	-5.73358435916	6.13006761426	7.344083286	-9.89773454992	-3.02540857313	2.29290454653	-3.13957033147	-4.02086296692	7.61973188334	1.45120162387	-0.308023818037	5.81901246862	-4.03415030134	-9.04177397177	1.95159707933	4.89958062801	9.68254840686	5.42168143638	4.2687729637	3.84904526717	8.27350206638	6.09487177117	0.491182029517	6.16675342069	2.79150075707	8.85620435346	9.13643614439	3.17646923131	1.13114320672	0.443211227824	6.58285890348	9.5442381861	3.22487088546	5.97809064549	2.53917776552	-1.26063266626	2.65228617009	269658.734688	True	
0.795435528786	1.8598180577	-6.80308205438	-7.41192243334	3.04716411557	-9.08830510631	-2.72546281499	-0.0279408748132	7.00099109005	-2.65275729149	-5.82892697361	0.245102314517	-1.30595758453	-7.14222929223	4.53402207177	-9.21087655535	7.3093927368	5.59990951809	-6.06121508897	-8.22212145648	9.12670915595	8.11512587548	3.074263391	5.68038004555	8.47404895032	8.40666531829	6.62972128695	3.55630683927	5.42511256748	6.16861254957	8.25069249624	9.22756164453	3.5710346605	2.60350914381	5.33525326078	3.13862344555	4.71776210963	7.20308160847	2.61791398087	5.3268683357	9.71547679561	2.01369481078	-3.16954605384	270644.255112	True	
0.556936354608	-8.00557433802	-0.0239521189468	-6.43393540917	6.6604095058	-7.97883868545	1.12055436118	9.49269000397	8.35097810835	-1.28113258711	-9.21140783201	-8.9126861728	-0.517569730689	4.64868473032	6.25213399149	2.39159085474	0.919469846341	6.21247822334	2.56049678148	-7.55073980802	-0.470729812247	9.35102619281	1.3973175627	8.01844661824	4.38196926223	1.03757431655	3.93505272809	5.25417821324	7.45857157741	9.59797801602	8.69620337976	4.87368377038	9.50834200487	6.42788094818	7.82006458604	7.50144275437	4.86799029899	0.429018221868	0.294861475021	2.06020195712	7.59230030289	1.39167734284	-2.13665250754	247255.806871	True	
2.79867066293	1.79517675573	-5.22410780213	0.297698365391	3.06380016412	-2.14962099651	7.0611093887	2.56891582985	9.15943019356	8.71444442502	-1.75926262158	-8.18640490965	3.52507554017	-6.93094869673	7.53580450821	2.65588416005	-5.24639815136	4.95059883509	-8.07904393004	-9.14715924821	-0.912381198064	8.89302795624	6.83680136725	7.8802979986	5.81982907224	5.88552822894	0.248187487122	1.37924872205	4.99284895216	1.22270883678	1.11158082269	5.57855667663	4.59947089133	1.55312547436	3.54530422728	3.6000315315	1.00958714459	6.32336703393	4.91418306864	3.1319606952	8.13364860217	-2.80222645573	-0.41293084065	230907.816946	True	
0.533301926282	-7.49431364389	-8.93359325338	4.28679971279	8.65530743909	0.702922014815	5.07071833591	2.00779403667	7.93425321641	1.66811158268	1.34244147577	-7.26943492168	-8.82899847177	-3.26487466564	1.91308736474	-3.50345129383	-9.54014888973	1.34457491249	8.8500421214	-9.54688207929	-0.932967349223	6.86917388088	8.16480538636	6.98501206628	5.25581942288	8.37213477689	4.09380700647	3.05957244433	1.64016926519	7.84236610548	6.37221159954	0.348560555737	9.72988743129	4.30346494996	1.74980658899	5.41358865835	4.56509895718	1.31217288083	0.963905862879	4.23768366125	0.695100992408	-0.114212636435	1.81669770984	247126.190355	False	
0.383323460371	-4.76599966133	-5.61089134018	9.27467851598	2.3821869102	2.9997392301	2.94408740898	8.22113423741	7.69311546821	8.58430533173	9.1145133228	-2.87141060431	-6.18081636933	8.69116319961	-1.21616678769	-8.52633655335	-9.84292100004	-5.22615877564	-3.07519924279	-6.6105314084	-7.45855021473	4.6628720739	3.72157544488	3.70442966479	5.44267315113	8.88838125023	6.01729066059	3.58818782702	6.2106424192	6.77768447483	8.51583840049	0.239566692284	0.298140618964	3.93399603452	8.16107804337	7.19127133732	5.34347517699	6.23080043999	1.39441432296	2.29867697645	0.36488984124	0.272013749245	-2.01987118633	255321.16785	True	
0.496438034588	0.607589026365	2.10093670886	1.96993308618	0.193987739402	5.77463510383	-8.74236173794	1.61949950186	9.90309517437	7.98301726904	0.632795171621	-4.03282829079	-4.37507414383	-8.01849825815	5.75036068285	-3.02677177132	-9.96382943146	2.60889805472	-6.65303705772	-5.27092741269	-8.57721105478	5.16436397471	2.43791828567	0.789779444991	2.55384454391	4.44698378459	9.29575290781	6.35824387284	4.35483557495	3.87019907985	1.6691217038	1.1456382978	9.05083239908	2.28276758718	7.53580856552	4.17652074028	7.52171494137	7.04611047193	4.60893224054	2.99884269689	7.9713443063	-1.33659702252	-4.6058367582	248733.607768	True	
2.80246988255	-1.10230552131	4.7280340151	-5.04610500239	8.79587680761	5.18966131613	-3.40664914007	-4.84953500676	1.56409971628	2.16768296714	2.35580537109	-7.48424398387	-9.27440118267	-8.57632180657	3.63889393788	0.919129924079	-6.02828064891	2.11738025679	-9.37260165176	-8.35981577498	-6.06575750468	0.968189134257	3.69166488764	5.82797760487	3.2167676675	6.78764185858	6.72896335509	6.37395606366	8.8083671509	6.95444868533	4.02713391038	0.750679476209	3.7396811024	9.01179912049	8.83027743514	4.18975179812	6.81644931046	4.63915688104	9.02731619912	2.77126765141	6.60687525209	-1.30110442186	-1.45818081615	251184.74097	True	
0.272077113867	8.24203697268	7.47933056591	-6.49733470315	6.69951461322	7.7669991058	-6.67838633062	-7.77026077785	-3.13044215022	-1.22637563477	7.03135674381	-2.95470814399	-8.88718567433	-8.28176622007	4.41084247726	5.18815987954	-9.9173996152	8.44062385998	-4.56176178798	-3.86592750206	-5.33389057078	2.45895719993	6.01582691907	8.79047976395	5.42657448252	4.31104080835	2.04774428449	4.08923696247	7.24994686236	6.89776038933	4.39847033317	7.55879867117	6.97745781909	4.86579937828	2.43334644221	1.99370359799	8.27684003556	9.51601292402	6.04637881637	3.51625473301	3.9759458333	-3.36578773659	2.20563244851	249811.440424	False	
3.85008616817	0.60771413498	6.4135038018	1.23733327029	1.04516552297	7.31986740172	-3.53236274288	1.08475757008	-0.0441022445351	-7.74998753796	9.11408373654	-7.92477393127	-4.84441192911	5.1551925546	7.04176947056	9.81529650476	0.550902472577	3.61581633266	-2.65483299451	0.301540873252	-7.58906744657	7.00705426232	1.1262291387	1.9819622946	3.2765927164	3.47563182774	3.22744065684	4.83173970241	3.31838014198	3.18176034775	5.15874571309	5.98142370893	5.18310712331	3.19058273098	3.78931043574	0.860554463588	9.50889297854	0.665812885542	0.458888222253	9.12717416998	0.702850472555	-3.51433790436	1.14761801675	278587.349219	False	
2.35486536935	-1.41842503086	5.39039360653	7.82619868446	-4.29773315489	8.8517244648	9.80812368707	8.4212145129	-9.04119082204	-8.60489111957	8.29998445381	-1.19908603587	7.14172349416	3.98674585956	6.87338998882	6.63028538853	2.0043154978	4.14161469009	-9.41248742515	5.33233327516	-7.61871455092	2.33893852932	0.760779446477	5.65587690986	4.40669533951	2.16152623983	0.603987545455	7.16886227449	8.43570206739	1.49477328798	2.69100515297	1.99466085372	4.45792769089	0.379998374312	0.476724893459	9.22805300499	0.976046549856	3.75929725101	7.1680796928	7.02989800755	2.00196699563	-0.645143591004	-1.7557212895	250910.386042	False	
0.522638362202	-6.73515981056	6.09021255524	8.11440728305	-3.92149453778	2.82258599744	7.9877114501	-1.17365644705	-3.30993845162	-0.825692433595	6.8282616242	-0.859488673526	3.45482961439	-2.75057334009	0.989733969313	1.6826991696	-1.52057631644	7.36589541723	-8.53996440052	6.37310457266	3.70491493334	6.60625327892	8.66718506635	7.83951530652	1.27916044907	2.40411621022	3.47594242461	1.89265904779	1.58483360799	4.73896515871	0.826789992887	3.10761378807	0.895591836183	8.00236376665	6.64932217868	2.66021280814	2.99083459193	4.3584110073	9.37259782351	4.25806928679	6.18534255179	2.4269385478	-0.628836739259	260468.334139	False	
0.507638638549	-4.18089477809	9.35665583453	5.19881194444	7.96604271867	-0.125190622785	4.62446950654	-2.27368434305	-6.9509341002	-0.483867422407	3.86502147319	-2.2809574152	0.483606579756	-5.92156120217	-9.49338695402	2.78760270204	-6.23608418009	-3.51418378186	-8.98802852032	3.17137161781	1.54062225658	1.51531845088	4.93901173571	6.77602981309	1.76281775858	1.87948534696	9.31807088876	6.71379734306	3.78075378701	5.72085699321	1.83566633626	6.51205328857	3.83959877685	4.40211442721	5.67665785534	0.699484173706	1.47228492337	9.36899764258	9.43758072985	7.87882494844	3.67999271115	-3.28430087196	-6.17734561356	275414.467149	True	
1.12321652309	-1.85009044348	4.89846129668	5.41136788486	3.79853426875	1.06874588397	-3.02832687674	0.32905396124	1.48530104495	2.89359529892	9.80137051817	-5.91292023031	-4.95682779239	-2.8736292909	-6.68387088529	-3.78471767078	-7.53657190285	-0.828597663541	-0.615218401117	-4.56893961295	1.05339096767	7.58530200748	3.05597943491	1.942541967	5.42789111448	2.78366611737	5.32240338038	0.215476934056	6.30386851882	1.40279967999	4.70054388393	0.771247877304	4.61896034484	1.05264785082	9.3219272927	3.34229382851	5.36135672741	1.932713289	0.916574330312	3.23863183763	1.32476818614	-3.28111393273	1.40057203654	246215.461219	True	
1.89961369251	3.37786120702	6.18750194488	-4.8757324317	0.411686579748	-7.32998748495	-0.360930587895	6.70917998048	2.48445239168	-3.7111500975	-1.29768959283	-1.84449204901	0.955760253853	-3.63260354395	-2.86343841281	-5.09967180323	-5.6799600969	-8.30480807233	-8.8026717067	4.26437977902	8.11637229803	6.28897263195	2.74511075373	7.09312822322	1.66440163037	7.89714944088	5.98819172074	2.88427749672	9.60168100937	3.91264321402	7.60965097064	2.8701315699	6.17769068748	0.0537192664303	9.41902316247	8.34088861371	5.25635559351	7.64831012298	6.07378048484	3.97415411289	0.201445160993	-0.0218210487845	-2.80004761888	262518.903154	True	
1.01428313804	1.62455957936	3.18412137237	-8.87096637349	-8.39237112085	-5.79870047646	0.243213991438	-7.59183766754	-4.99593459433	2.06047397956	7.76859545179	7.93774544431	7.62806884673	-2.3420848585	-6.84978983868	6.1959590745	-1.24379180731	1.68972768771	4.02650221212	3.83073578324	-5.44748118519	5.67919093439	5.6407659165	8.30344279616	0.984196942869	3.6708199145	2.8796276739	2.69587632	6.0574179816	3.41707219037	3.84772175452	1.38505176954	5.46332622078	5.23960115061	3.83105814037	8.72087633842	6.2062073889	8.24363003573	9.69616675138	5.11687609025	3.08550095883	-0.724958908239	-6.2740074517	278571.587221	True	
1.86601681358	-3.42838081339	4.55712487018	-5.39278412889	-9.29452620275	-9.95097199943	-8.93287947612	6.66370764168	-7.32251434495	6.4110438637	5.43019077303	6.67353352137	7.79674272785	-2.37555089118	-1.05689617697	7.96178492114	4.80117598456	5.66780455999	-0.744501943197	8.81340803632	7.18678748357	5.01914037705	8.25081772557	9.24623384504	1.06880467779	5.44391801215	9.1592246487	0.857394405414	2.50725401494	8.47537666233	2.68637213482	7.58750642675	3.04527389671	4.50136149536	5.32052375375	7.69484006262	2.95931300391	5.17216116898	0.96301070004	5.02752573381	6.58859507799	0.35553640208	1.64430821208	250797.186031	True	
