Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.50553674719	1.3430483658	-1.97981722322	-2.55581075043	0.846026407905	4.45953528015	-0.942088571645	-4.97759642328	5.4596478573	-8.97482794782	-7.21429513868	-2.86089616554	9.35722441378	0.831586474837	-5.73824976676	-7.97470458592	-9.76246061991	3.62964931383	-2.58447959876	7.90729116868	1.17739807996	8.17633875702	1.15836106272	9.40802665404	8.89353603275	0.554012135668	9.19454155141	5.85393287552	8.20007236853	8.01754418353	8.59447814004	8.7715150391	5.69829865997	2.6456524843	7.44513642288	7.08185911706	4.25720913923	5.48847905321	0.350281621367	6.0184441797	9.07954840155	-0.308342339721	1.97861164896	225350.267522	True	
5.63616938554	5.50737634726	-4.31179213191	-7.01326880793	0.692596235373	-8.97462286051	7.89600206427	-2.50389700324	3.87433880703	-2.31602848246	-4.31921761223	-4.77234417963	-3.69708233431	-5.25701323238	-7.26080902607	-1.13228799926	-6.47096787443	-7.68889599563	4.12475616443	-2.72677613267	2.8855737079	1.97340535874	6.0658828558	6.93342742619	7.44930288082	9.00918093126	0.452258375735	8.82701120957	7.36580852914	7.49516232027	6.68345030624	5.86748486774	4.30868964875	5.95327673962	9.3653688087	8.39097446478	6.69717170072	5.55573050865	6.17303628416	3.67363937186	3.74542151207	-0.480059232439	-0.777924666185	252953.27354	True	
3.6368636997	2.51368202102	-5.66287993555	3.38578251102	9.39505456443	-6.56257483183	5.22110691366	-4.63792325832	-2.30584405534	-0.621597836349	0.0681162989793	-8.34407198289	-8.31244809792	-5.9090871794	0.273789069275	4.64219861271	-6.39266460002	-4.70730877341	-1.35626154552	-7.90457009745	9.92838530611	6.11542587073	2.80622128981	9.40998603881	1.6744195905	3.80782548116	7.7096933676	2.43219915325	4.1845070966	1.79608760325	0.513598289828	9.31584366731	7.2877274891	4.80027083514	1.30975825669	6.21721319113	4.65066499951	9.16958722267	7.53240836833	6.58648047237	0.503555236859	-0.727309909414	-0.440600294259	241498.595347	True	
2.31472321356	1.88217792418	-5.62130111104	-0.681296484699	-2.72009810152	-5.86481825414	7.69956173373	-3.69321701723	-0.68209403187	-1.82559038531	-1.8506391867	-3.80896898659	-0.564039052258	-3.34900506442	3.39951241978	9.1774614629	-5.82462081423	-4.9808525001	-6.66604532684	-7.95335411788	6.91703443828	8.98426412671	1.72574978964	3.34519760417	5.66967374116	1.87932164394	6.66418996206	0.939322254682	8.18297083681	0.174647754446	0.205657347386	8.99036829676	5.50001792183	3.83586100782	0.706026210963	1.27213750033	1.91117405137	7.63933728969	7.57282393518	7.34881219938	4.47905603199	-2.25384802892	-0.100016204338	261166.890099	False	
1.64042599477	4.35698802497	-1.95511882918	-9.15737492736	-4.58544249233	-5.89491117185	3.06484633762	-2.03636474243	3.68714282409	-1.43732467547	8.94622775123	-7.36940659213	-3.54439419426	6.30451960155	-4.94610368053	5.39263412932	0.970471260897	-9.25952796295	-6.62728943262	-7.51441126658	7.62732980167	4.35559046225	2.68682716423	5.30903040849	4.5774191475	3.27104130889	6.97178778087	3.91263585004	6.74603383936	7.04957861579	8.60815241187	8.84920606564	3.76834763536	6.69379958952	0.657143609436	4.31362417808	0.537047521819	1.50657363548	7.93267341532	6.04244014538	4.34122040589	-3.17572522955	-1.20954310099	260058.494373	False	
1.14813623618	3.28926417993	9.53882427714	-2.03185749368	1.47749215243	-7.23937363517	5.77049295816	-4.65309392185	-0.947866972066	1.37089998293	0.393862762447	-9.33161435254	-2.11739601384	9.01313961014	2.3327493027	-2.90797514693	7.15301706948	-9.68759444219	-6.66070260398	2.01899439241	6.64162848628	7.6336249904	3.88307385537	2.71363742621	9.55006480546	3.43721035377	1.42426103111	4.69600790919	2.24866822074	9.52778284779	2.9187839132	8.38925817577	1.84302338626	8.11003582686	1.18128648135	4.90937557482	4.79431345428	2.9391980211	5.21807236732	3.69483706251	8.00822363021	0.345631646396	-3.64270126188	267707.654629	False	
5.97870647742	4.56114807014	4.92561094379	-0.652903199598	8.02154304416	-2.98506006406	5.77531885986	7.88246205715	-3.70055760349	-7.94325941513	3.92420397025	-5.6106414725	-1.88992501002	7.05108193392	7.24068119595	3.57208825891	-3.37315443927	-7.59123651874	-0.238973506298	-6.86433213869	2.08641696528	0.0822468714368	6.96104399118	0.616574677066	2.05865004809	3.90648702638	9.25054063322	7.60733463788	4.0484249184	7.9443774453	0.0707252267924	7.81450813713	7.44922919527	7.79326583511	1.41110498459	8.56364429453	3.76134231156	6.249504268	3.90591060314	4.28249559443	6.23857330176	-3.26673865951	0.413223850191	247143.287328	True	
2.30258893563	5.55684722753	0.536918796996	-6.64270598913	7.91212044871	2.30123107477	5.52866535302	5.81151999225	0.430428683402	-5.83458095631	8.81604425994	-0.683933605591	-1.53814583535	3.8824288058	-1.99968123863	5.25823672171	-5.56853738232	-9.61396236799	-0.652684175885	-7.41071609115	-2.48576113504	1.41129399138	3.67817915714	2.91025864767	3.95860272538	6.58365702755	6.56291253922	1.50458027715	0.919011724538	6.66286541041	6.21687636113	2.57674115366	6.72192797015	8.0077961861	5.10086615681	7.41564399204	1.96722366907	5.55929436459	6.94801964022	5.2953772884	1.44798254462	-3.21444326097	2.96065935054	263691.779856	True	
5.05770533496	5.71566007447	-1.77278516932	-4.39553096475	-3.30660622206	-3.83250931535	5.63980397317	-3.73768321424	9.46277208052	-2.13876174562	9.37988526834	-4.0356219441	-0.389482997881	8.77728073934	-0.687775120442	2.27164523563	-8.69660282088	-3.33323253585	-4.51512132669	-6.05804732087	-5.13671858359	2.38115537578	8.03755869463	8.41850188442	3.05969465972	7.81869772245	8.21186065884	8.32899917605	1.15966271799	4.964655915	8.78108714939	2.54146272174	5.85323583543	4.43720382501	7.45394617434	8.87793902023	9.55993124444	7.69078105693	4.67478085383	3.72928880673	6.88976541774	-3.42660744816	0.580002689947	269578.048006	False	
7.92585565275	4.85562698862	1.37731120529	-5.39055049133	4.58531597582	-0.104672150517	-0.512437736439	-8.44537134134	6.93304273788	1.23961189948	8.35369760908	1.00608515875	9.56964462131	9.74366907324	-6.60977751436	-4.37446591884	-6.86852205998	-0.0694867175908	1.28249743126	-3.83369108418	-6.144961108	3.08825293765	2.4782591204	6.96584106724	7.56468700234	7.25159824478	4.00536673581	4.50804543488	0.238417986854	1.29587528469	0.228619857974	0.40590370689	0.948255434792	9.85642280564	8.30682647766	0.898047303798	4.51503236578	8.45667277412	6.65545415344	8.6487065987	2.71513701531	-2.6486927996	1.59944283054	236961.647065	False	
2.90061024292	8.59259699076	1.28748427072	-9.73557711539	0.139199639541	1.73363793183	2.48071175212	-8.98202899149	5.87900746207	-0.176385782475	4.8039477673	0.209913290643	7.74133014935	3.53721197905	-6.8020144715	4.06196823945	-5.72801736308	0.0399389995781	-8.33541994933	2.83297886886	-9.48244165898	3.25838818148	4.79867760874	3.7755510243	1.07450335037	3.58465937785	6.014301483	2.19703652157	7.94605286714	0.154155035441	3.04914681332	0.286426583196	6.94646936297	7.40153899764	6.95171190713	4.0595578318	0.319308883401	5.90040375895	6.81006629021	3.23324888731	5.37483263266	2.0218645849	-2.16017172298	250324.737646	True	
4.5599463213	3.60684074859	2.09456829078	-7.39078526197	4.6808449898	7.70326888616	2.29656932481	-9.01993877623	9.12861231892	-7.64598258861	-2.59756379356	1.69662340562	6.56508391404	2.80856281099	-7.01515009608	3.16822693594	-7.97252206613	-2.86609871797	-9.04342240141	0.709591833983	-6.83153584248	1.05909769346	7.9666654445	3.26564713848	8.68192964294	8.44231255796	4.29175888193	6.17852306034	5.68944512192	1.74218221629	6.82347708351	4.67789255319	7.0962600265	8.58290308022	9.49997851989	6.91471150059	3.50997829693	3.9442393949	8.31422987206	3.17503030464	1.87479942984	0.845799801195	-1.2495415515	243875.979813	True	
3.22226313496	-2.99015102983	2.70684168901	-9.03027330276	5.2513762269	9.85954220491	-6.25604221027	-4.15882047807	6.86207768673	-6.36762646201	-8.42422848605	-1.53572911936	-1.32974976622	0.112074756288	-4.38981937221	-3.87912990113	-9.35014004323	-2.23805226944	-1.55601378753	2.99092221325	-1.96254408717	8.89691764615	2.8468935388	8.46299392948	4.8830787422	3.56972483046	8.81708484639	9.1345969561	2.61222635658	1.73035089266	3.81116437745	4.22863179479	5.50598963971	6.61287155171	2.27970056985	6.70744580544	5.38699688474	9.47058695776	7.77614048599	5.87234303733	0.221163451131	1.44782828875	2.08032345057	254265.871248	True	
0.253101444331	-5.07404645996	5.89414586417	-8.36923523381	-0.382679573557	-0.36987748221	-8.40740124101	-1.51249967988	3.76080961292	-0.322178895954	-7.31910857856	-3.03582296003	3.86520205205	-3.91462123282	-8.99133950852	-5.09661738096	-3.25090775108	-4.52965423464	2.50189053347	-5.3954238812	-5.67276682382	1.77494624331	1.07663598807	3.4726345748	1.12735244455	5.95798263359	2.68963668511	5.19446159229	9.22735816028	6.93498529608	6.39578981232	0.614705753679	5.52247290132	5.15076620072	1.82870809359	0.679874207161	6.18257964924	9.23002557682	3.84117820224	6.37877500437	4.10403559455	-2.99010845037	-4.81621976984	247506.304028	True	
0.869718836658	-8.12891669145	-2.81548808043	-0.928470946872	3.58099432449	-3.57964927863	-8.42966413703	-4.88556583564	-3.85222660942	-2.6918813075	0.646968865918	-3.17652716732	4.43621089687	-3.88785226993	-7.11510568092	-9.81787688985	2.83893353782	6.05430973069	5.07326013293	-5.44427081005	0.648595504275	7.7528175609	5.25831790409	1.77660914657	8.95255304756	0.597525347244	8.44034128705	8.42900785426	6.12036616764	2.76377555274	0.877459737006	1.39072091987	1.62311228502	6.76885493824	8.84286437764	4.24583633969	5.8229812525	8.26794887455	5.6549408196	4.77642636988	0.460372820507	2.23756146651	-5.07726648702	264000.149739	False	
0.656867305847	-9.28635489804	-9.37038298416	2.86738043573	-3.40938489109	-6.98077310653	-1.08508731538	7.67536171436	-0.0295428212062	0.235893883161	4.15244124724	-5.81099845498	-2.25063686669	1.62119384788	-8.09093901882	-1.21918865561	6.04551229659	3.85167995557	-1.20581979327	4.19065045044	7.85470401762	3.50125691163	7.58000402596	5.51635378338	7.46388168953	8.30588236447	2.26561528094	7.33237187303	9.77903519612	1.58949240317	4.66559999406	3.93084681741	5.115422428	0.995384997379	2.29388054056	6.37687694984	0.612097610423	7.78991432821	2.87482967768	6.67734716935	9.01131496963	1.99455994927	-5.60762121759	249444.398627	False	
0.270636373752	-9.73944014305	-4.90061020773	-6.28901746964	7.05964607642	-9.42016478987	1.47237499916	6.32065775196	9.42597513906	1.22082496056	-2.47876865253	-3.26663947501	-8.76630417594	2.87296897209	0.396847016872	-4.74287982241	2.16881833055	8.75483671849	-9.30215196002	2.14685868615	5.37455460735	3.23943207757	7.10140945256	6.40442893579	1.31072474406	7.57874308233	1.40950952214	7.9624409574	5.35327046955	7.00483003143	5.07850085805	5.03409586348	8.46472764029	5.18942272832	7.08568616741	6.07839960697	8.55334751053	0.481577199972	1.25260632594	2.24895966191	6.21392126116	2.29702285252	-6.75017913306	269827.632022	False	
0.477767173479	-5.06942177579	-6.53834731625	-0.516514216519	6.46603588137	-5.09390198045	-9.12156721583	7.62952559254	3.5592011055	-0.115786689277	5.17929792481	-9.19597380897	-8.4786769935	-4.43546832414	-5.70487298395	-6.16998252776	7.46800013372	-5.05236854039	8.34787244897	-9.47769557537	8.73693452568	7.39570203486	1.18390015481	0.865245802755	0.0814631612479	1.99801656529	5.81564366478	4.85511845441	7.18472400506	5.02638595774	7.38521074237	3.72785070472	7.65157527221	6.95015721201	2.37863176558	0.290900512528	4.05765515185	7.80019557156	9.99646125887	8.70368867517	5.14570048869	1.12681009385	-4.47145708723	248748.49404	False	
6.20499577629	-1.79948849263	-0.480762176027	4.13842041509	3.15407717461	-5.27872936773	-8.83223113808	3.37407402367	-4.40219331728	1.07557681163	1.78431980229	-3.23075391816	-8.67907138943	-4.66591549823	-7.90628266905	-3.70650572486	7.5941799403	6.06985732802	4.36314148218	0.786551362439	5.68431335753	3.87942840978	2.15877580286	2.30239675214	0.482297617998	1.48938402254	4.49453711972	0.447997598889	5.16159754242	0.395438428032	1.3444953901	3.17748696766	7.83130482288	9.43313870442	1.52972367274	2.55832518725	7.61096412873	9.24151060757	9.61385618591	3.15386732231	7.85985592293	-2.675569887	2.36801623536	317370.285185	True	
5.18793496453	2.19151013702	-2.02979825291	0.0230451024593	1.5960455974	0.698350249039	-3.55945351761	3.14687563089	-3.95505491206	-1.8713049267	2.56080298738	6.53810485302	-7.62022281126	-2.55144308936	-4.72418273536	-2.25902637033	7.2672634086	7.71162737802	-5.51920902418	6.3879315705	-6.58661994919	0.665592292111	1.16138977576	0.485203460353	9.58329288655	0.695628470128	4.6967924664	0.56860536547	4.93890433335	7.84964605802	4.18231800806	3.97515634634	5.31442296346	6.95160743909	1.16224190725	8.75733961518	6.81543493233	4.30917223911	7.87255855001	4.44762690761	3.69054607963	-0.0223458585723	1.3938393163	202785.563732	True	
4.20983201439	3.57613556734	-5.44583710737	-1.46200070696	-0.601227800837	-1.54691159195	0.22808359854	1.24075578248	7.77621919204	-2.49908154771	-1.30340199903	0.89380269533	-6.86159212908	3.77393946198	0.0834344112355	-5.09868650234e-05	8.92384574763	6.76679772368	-9.79251366436	5.57627327051	-2.66459907176	0.710798992232	4.59496375323	0.100060340554	9.04367996005	1.80329928212	8.53759674752	6.35022786038	3.08510056324	6.26918643151	9.14959623761	4.00037201913	5.47427788355	4.46392343346	5.98333960556	5.19447957162	0.466057655851	1.17088319453	6.04916685843	7.98376513418	7.95441465028	-1.79930503359	0.446344079046	237546.213322	False	
6.60425718269	5.63665706275	-8.29767098933	4.63282748309	-2.20302570632	2.34179371422	1.16746207133	9.77845449322	-1.52205646988	6.81265269638	-0.051816260941	8.45042310172	-9.70689174814	5.14470865977	-1.04456566076	-0.0979059240928	8.04445207673	8.90488540413	-2.30698780052	6.89107359789	-5.47875113003	9.72793182079	5.81918185152	8.63716313255	7.06799311165	6.11398502151	8.5314495152	9.0173225171	2.27835995283	9.49520671223	0.202870110154	7.42026849002	6.35422568459	7.37892062772	0.107500962895	3.28801837924	3.93797296915	1.48957833515	2.89870402681	0.895687549492	1.4417424936	2.60195402486	0.065439383491	260298.726168	False	
1.82367717304	8.28589872013	-2.25192616982	0.45647259964	-6.87094233806	-0.267573316809	-6.57419754808	7.13889984863	-9.36193475736	4.2397393591	4.48174857318	4.83075468131	-7.10627833353	3.35829435789	1.6270607018	5.69040490913	4.06088971182	3.91012654026	4.3423016559	6.30024201324	-5.92903687222	2.26458899133	7.0470190453	7.77535854458	7.80902431802	9.33300282292	5.97984638043	7.25040010955	7.91216531034	1.05164982844	4.88739193868	5.52447394842	2.83481328977	6.98369778698	5.487997951	9.64634522868	6.24250338091	4.72720039454	4.40249903498	2.65574908333	0.484590546709	2.5452993275	-2.80570064499	256352.32362	True	
0.594580515376	3.70575846786	-0.138371504255	-5.12895524366	-6.01580583443	-3.01846730836	-5.41529989098	-3.96539183353	5.13980137321	9.13895029448	0.593910081071	4.37498667485	2.19368386313	-7.9606312749	5.99846041047	7.25826287373	-1.18976520957	-4.5958032868	-5.12798452395	2.14396876257	-8.09158322725	4.21270127326	4.59612625479	8.89148726047	4.29873532942	2.05332651204	2.70500633664	7.64510347277	2.99007459158	0.681599110258	2.81303989229	7.90718532143	9.55979620285	9.06178337861	2.81328709852	1.16805161144	5.81811933564	7.99235745479	0.55659732006	6.36541199029	9.08334248042	1.04318604985	-4.2032225769	247407.258133	True	
0.125732666067	2.72027975698	9.52943585716	-6.60742123172	8.50717742811	-3.43645157106	-8.6221579012	-6.55188445113	1.40597936829	4.41692727557	4.95396623732	2.04972227029	-8.52976508359	-3.19666599989	2.86122223778	6.84722485898	-4.07532235752	-5.66231940187	-6.33442991346	5.90166369227	-7.0323844038	1.63229200467	6.3216877544	9.34333170451	4.33481342047	8.16053630487	3.30600191517	3.98281353897	3.41428249971	0.136146791486	4.19601896869	0.424396404825	9.8279606786	7.97268075088	2.13762516855	9.32488909906	3.80598127791	5.79136596734	6.32511210165	3.9425034829	1.59344252868	-3.40584692528	-5.1311445813	281103.073721	True	
0.40743937209	4.57966846779	8.42539980789	0.644159537849	7.74807977443	-7.94650197923	-9.39635169767	-3.86626375545	8.05497641159	2.24272888008	-0.105761685352	-1.48142834486	6.84301709527	-1.8595318625	6.43458130828	4.53150072745	-7.86750913417	7.01609971651	-5.6911222626	5.18628003848	-2.03912912596	6.71682399115	3.34258802945	4.07610623379	4.39487359423	4.37334572267	8.92067462556	4.60749592401	3.68598396822	6.4675588964	7.86381658283	9.06366429422	8.04723087091	2.14971602782	6.27235756348	5.08297216527	3.57565004467	3.92382339831	3.85076106807	5.57945869853	5.13705194122	-3.41409182318	-0.520871075923	256595.949163	False	
5.85042412301	4.15341411393	8.5729033887	9.67943815396	5.8839290422	-6.18088402494	-0.969603244233	6.9238012104	8.35801463303	9.23214766643	-1.62046233658	2.81116290467	8.73714773388	-2.05689153752	8.03156305429	7.48099886798	-6.69950731442	7.44188756678	-7.30619807748	5.75229478179	1.47383912302	2.79602369542	7.58301184469	1.90636834612	3.56330797055	9.85754627996	5.95782352419	4.72298332221	6.59232170589	7.3476138891	9.51502651315	3.23216833409	8.22953256893	6.66283099687	9.97736960415	0.287869066601	4.79263993655	4.12948604712	2.43496297311	9.57202322376	2.07123451462	-3.31354665947	2.61386354059	247281.023248	True	
7.08600638757	6.35813392704	5.97945713297	1.12969624113	3.72442178305	-8.70788623363	-1.9524372802	5.97882891695	2.37265483245	7.6929146632	-2.94005160315	0.941117853237	7.87568556932	3.82944088434	3.85387795579	4.65847358112	-2.35805882541	-3.43272022887	-0.158514126394	-0.950377620525	3.28436513287	7.43499282322	6.33494874584	7.15614775304	1.66552259725	6.64785204084	9.28341027061	7.92898859888	9.31668422434	3.69998931125	5.06980149704	1.13450635309	6.69079972546	9.33392012656	8.607747844	6.40642700143	0.929338858916	7.77247902735	1.41760512953	8.76060282354	6.39880950924	1.41341994274	-0.217533928115	245351.869949	False	
1.86866676351	-0.127413309363	0.439918488771	-0.580585582302	0.764890733536	-4.19206225769	3.09490227417	2.10479661818	-6.12161068854	9.96096279562	-0.655377377007	2.62529938522	9.77667980723	-5.62618305948	8.344318254	8.51627656752	5.65919557781	-7.18474673291	2.58243073959	6.88361612055	2.59778585198	7.68693458878	6.22605131701	8.83715706761	1.3674663418	9.88654847482	3.79463306776	0.906906014085	8.74942135718	7.46691226935	4.81563701454	1.02843128084	0.836968908709	3.86483696989	9.55891563945	5.03303981917	8.27613389438	3.23175847729	0.479894179199	2.24742199936	2.20997120427	-1.62172593761	-1.2368750273	265400.431115	False	
0.689542614238	-4.11938685321	-0.245410662624	5.64460560596	-5.9832325809	5.42286069874	-0.372429010362	5.11751184984	2.14395595765	7.5701899152	-3.21650955096	5.50241858858	2.6144029308	-9.62596484959	6.23621924811	-0.366736668572	6.96066168984	-6.08098011133	3.94783282743	9.56953327282	-1.61267114513	5.12370633176	7.77125460873	3.09895865195	9.04202140615	2.0735597335	9.09575591284	3.93386406207	6.24334076018	3.97022906126	0.404641629955	8.41678342141	8.83247587154	6.31853839572	6.74703951427	8.05070864337	5.76151686692	9.2280008839	5.70159581743	9.79509616592	4.51966286754	-3.10433301478	-3.99966686343	265618.229033	False	
0.581371703578	-9.71790252897	0.749109655702	6.90760344192	-1.78001484722	-1.34345082574	-9.41762607365	-3.49310538349	-2.30594833223	7.215162642	3.28835383019	8.84650668956	4.12945592501	-3.96228734507	3.31093805957	2.80208597579	-3.02948191677	-8.27213525188	-2.58694674267	-2.10538577246	1.44872008649	5.66905736584	9.32697611432	8.01288852837	8.7377127824	8.01374752436	5.51220898324	8.6139340582	0.688953249422	1.99048003657	2.14629695031	9.9411128431	0.749903738176	6.09853220358	3.88059416275	3.47340848103	8.49905493844	7.17013854152	3.48042918402	2.14593816653	7.48535824916	1.89014691343	-1.5400077541	247368.005671	False	
