Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.790934658946	1.84200936959	7.3826164614	-2.00005153435	-6.06868431822	2.19491733734	-3.38727347515	-3.02374304679	-9.35016737072	-3.78771404919	0.733358397403	1.87672042404	-6.25193938512	-5.37307796779	2.64975223764	4.17381144532	-3.01618876895	9.53724235127	-9.81534781112	-3.54000354632	5.15313375746	1.89329311967	6.74192492924	3.03998853778	6.98136917742	0.923677713681	1.91055358722	4.24684852659	1.07389766633	2.82970917046	9.24047612333	0.421727380676	8.83903224467	5.55580259772	2.37084244783	2.94396815618	8.42539102717	4.07211694965	1.12595495867	0.109231849892	3.51951717205	-3.39029270951	2.03367110942	252478.939064	True	
0.634525857095	7.72624900709	7.66425167731	-8.15975750776	-7.78888661511	1.39982532675	-5.53235346631	-7.40267964496	-4.68633356008	-1.83527742987	-8.36027445401	1.47388351442	-1.26765254955	-6.02477069157	-2.12064056984	-1.52427501123	-1.91811304891	8.52393351264	-0.221897437519	0.298946253466	6.76887724412	4.32383718593	7.50628889232	6.95576212626	7.36792176455	7.89569012369	2.44089163774	1.28937075731	0.602532030644	1.19013669277	6.13647749176	7.99206085908	6.38635809325	6.5677094837	8.79084219053	2.53094050493	9.17405909973	5.83482222106	2.86687546406	6.14972132417	5.77113901331	-3.22105819691	-0.622145999911	260775.028773	True	
0.734126767265	5.59720230924	7.50373416764	-2.15566512183	-8.41607701794	-4.21658303636	-7.14591434536	-4.38230511882	0.960373035684	-7.22243985435	-9.61124114075	5.15902004118	0.166004315431	-8.40055951081	-2.43469822008	-1.49510354778	-7.4823949096	0.907767362586	6.56476645745	-6.202156276	1.22535587892	3.13140520817	8.36895965984	9.53282322851	3.98864236631	1.87141208322	4.56128999591	3.99064022113	8.03898809191	6.03728199737	5.01863566648	7.3951673272	3.73477907849	8.86054849078	5.66311617678	4.47146104624	8.45844614257	2.70269015693	9.53867887448	6.46205334655	6.92387239048	-0.923389449651	-3.45166726786	254029.015845	False	
0.534553871755	8.94488447305	6.25012437852	5.89652379355	-4.08352558941	-8.48555118091	-3.67881852344	-7.67902736542	3.76855574606	-9.40814037223	2.35316708678	-4.14513342506	8.44418116252	-4.18175598094	8.68463032059	-9.68233979272	-5.69689142419	-7.05045898546	-8.78389117595	-3.51348651847	2.77599873997	2.60982705656	7.35117380241	2.51749071121	9.26444049351	5.95760354043	2.34026832054	9.94869659779	8.10013693475	0.51221557057	9.50149292482	0.238311683071	3.61941475749	6.59755767809	4.55390634801	0.869915609426	6.31699760517	0.461780806313	7.17774137988	0.981264053295	8.71950698087	0.0328065392048	-4.82758160752	247544.933523	True	
3.92537545207	2.90342603514	0.049578376926	-7.07974312408	4.59857712834	-3.34467558941	2.61172432116	-6.70967244379	0.894047156732	-8.12015900166	2.45370231261	3.77676797807	-3.04898344952	-8.44016461432	9.50657545708	7.19092709639	-4.34817489581	-6.15501613461	-8.76518863452	-6.04702719622	4.09323545289	9.1295234512	5.27221335816	5.40818221911	3.31587890604	7.77936153561	7.4691093044	3.88344947239	8.03739929479	7.94540248966	9.2641509543	1.95705852342	5.26572692379	1.07969258834	7.46367413407	4.5017820929	3.94022815127	9.20129720575	1.55240490997	2.93011313988	1.1264080518	-2.68665259113	1.39513943549	247113.979851	False	
3.62658702366	6.69669132791	-8.49870535063	-6.23009500843	9.47872856607	-2.22527807513	7.78000939564	-3.47124921002	0.806890541266	-7.3585704896	4.7301564498	9.85001954919	-6.39167712855	-1.42577983303	1.82244666779	6.10681066541	-5.73910071899	-6.07083183252	-3.74871925982	1.16082333732	3.69786926993	6.41328271031	7.69438881729	6.58330546847	8.79596312815	5.88640669333	3.19362935442	1.04908184071	3.56572876617	7.16107982363	2.47866547557	2.38759221009	5.60634894642	3.31581829972	9.43597858684	1.23127235953	4.26802360897	4.06986760878	3.65115021419	9.42364664913	7.19677150499	-2.17717930203	-1.58441893219	265013.273887	True	
0.805511810145	0.141394275281	-3.03640727076	-1.55814387667	-0.818438739525	-7.78940180712	-2.70438617228	9.59682557253	-8.97347322481	-0.39484407466	0.784182122959	1.85578010992	-5.48773537347	2.42262882381	4.06996855557	5.29621398362	-3.15061448538	-5.09221313854	-2.86945714643	2.41872154033	4.42187826547	9.74814587957	8.26032888183	7.87518205477	5.10623613484	9.40281737932	3.53093106559	2.42673849216	3.79094613873	1.91264181483	0.782471112003	6.30861917099	6.38826680778	9.22115746789	7.70657384439	4.30945633681	2.35435336353	7.66637200565	1.82233923235	7.61769997661	1.42782027061	-0.364099084138	-5.88967738416	258415.329903	False	
2.91893775558	2.02281990224	-4.68803010952	-8.82134783106	7.71813026059	-8.18689788021	-3.87830146296	-2.98742671605	-3.93852328973	-7.97850386764	-1.5498513704	7.50106412523	-8.61468966608	7.75389905753	6.34589689009	1.52668328197	-1.07749441562	-8.56890545941	-6.58200279839	9.46950085626	-4.81783261496	0.926399250856	4.04196673202	9.26063253867	6.8282340893	5.40984078153	2.62399513123	9.79069251983	0.437701114996	0.796267479494	4.30639242956	3.57729406543	5.18153485326	1.04944733808	1.63545797361	8.76414901946	3.14923787	8.2709213173	3.26536430605	6.14551422872	0.50707375956	1.74405093769	-1.07598951611	254425.284164	True	
3.79344378814	4.30120733922	-1.47526681406	-0.520471666437	1.0948756772	-6.08356517083	0.690507986976	-9.25152491469	-3.95559810517	-6.13591389252	-1.82851113684	2.40169527387	-2.58641436721	9.17375716883	-3.81075958836	8.59591777	-9.1240386408	-6.93603379279	-5.87328390487	5.78436199821	-7.05747004542	1.37892767411	8.18378684845	6.17949530895	8.30003327829	1.06249388449	7.04491624921	8.77631879352	6.65689639341	4.02670318241	4.29797844044	3.74325084122	9.0988957741	2.40143387707	6.57763689218	9.44553241519	8.93856832889	6.52314529615	2.00312250533	9.1949487388	4.92566655353	-3.23598969891	-0.425500471266	242634.540184	True	
5.25678098003	4.98861414291	4.85937291632	-8.85648113896	0.449301121147	-6.09248230458	-4.81566697485	-5.70955568277	-5.98188775563	-3.56048258381	-0.722646820205	-3.25268048149	-2.27043870682	-3.6408143547	-9.06642389117	9.42751310802	-2.13275892885	-5.52654832909	-3.22802253734	-0.183798248353	-7.00140523631	3.00714365524	4.7670861781	6.69098544689	4.43191197283	1.2976108217	0.531699411674	0.824348597371	7.26419139881	9.35659789722	0.877660662385	2.90883395509	9.33967027406	8.17159159811	7.56507089013	2.45046302349	3.22341103731	2.02547895147	0.667774931269	6.98834240613	5.83516426937	-0.485981554544	-1.05668903542	245356.320942	True	
1.05545998243	-8.14618369292	8.8645786788	-7.15495021758	-9.54231025582	-4.92631044743	-4.71307322437	-7.86902267642	-7.45934298824	1.08428017063	9.52023771255	-5.17419065887	-7.11079400721	-3.26750886953	-8.28604859574	6.07082914413	-4.25571753638	-7.07648491908	-5.51595000713	1.71920994275	1.90554504077	5.0978990713	3.22228706052	1.03256034521	3.5573467329	0.811143432748	1.64396961992	9.7896454664	5.70248560967	3.44560336309	0.0658792681346	7.90887558885	0.344786261427	9.30154902235	4.30954012317	2.80897663496	4.14710287561	6.01309627105	4.21636705189	2.38249874377	9.41869198914	-0.287015698854	0.446740682005	241666.10684	False	
0.484515563839	-9.34303357896	8.55532388959	-7.80403623964	-4.60233620162	-2.27394614423	-3.71410387101	-9.51214548994	-6.66357421014	0.64782496549	9.75899566915	-4.57286711454	-9.35574954608	4.70455909393	-2.20114742784	2.22069333657	-8.67845147467	-4.69595263534	-1.42458547455	-5.70392484323	0.0251608052835	8.18948066521	2.15068029042	3.43043948868	7.46518482886	1.86575274595	1.57333293723	2.32328372518	9.12689820251	6.35830987571	2.79332302358	6.54157210439	7.71016406763	3.22574487121	0.759471558582	9.75046676043	7.06611352317	2.95324532101	3.45675543825	1.30770764338	0.691440532003	-2.20822210974	-0.267511585673	249296.736135	True	
0.323752982345	-4.04929572809	3.74997632066	0.464960589215	-3.60714508058	9.50028884298	-8.94328925719	-8.7628009134	-7.03291341374	9.77262558959	9.12703890018	-3.57705932127	-9.72906858513	2.84301504798	-4.92164245771	7.07827744937	-9.69338267093	3.38673139653	-2.71760249176	-2.84581588349	3.38225417689	0.415007299089	2.0203308906	6.96212400173	8.72286801602	0.856891738048	8.95351352932	0.426740459771	3.8034500467	1.14298314295	1.27415993809	0.100691954899	1.78011568844	6.62652061345	5.54230065268	5.93765459209	9.81163603604	6.65148911284	8.76810929322	0.353663214958	6.56645782467	-2.24652908754	-3.31379580737	264354.875591	True	
0.320763099936	-9.34544554145	4.45077234038	7.25699351024	-8.66302561431	-2.12921276397	-0.647692529365	-1.42357686581	-6.84436625605	3.44196039533	7.69501295193	-2.61272993958	-6.29070021119	1.07999354737	2.14082228922	3.3512974346	4.16337450551	6.76543756426	-1.08270387002	-4.85481341511	1.94287182439	5.82902153912	7.63007863139	1.19905295644	0.594054316388	7.1492836414	9.29738242671	1.14015275964	9.89045833674	5.91584197356	5.77641007091	8.48697811964	5.20003581244	8.15813954547	5.87573082771	9.35128170951	8.77037599556	6.82443058307	6.23691469281	8.43329234465	2.25596169594	-0.248701737247	-1.05896703368	262534.213588	True	
2.54179473768	0.765026300986	-4.65571051966	8.78736254864	-8.22986141248	0.829398593356	-5.60721673352	7.44325411883	1.42953146625	-4.35495999974	0.80483915075	-4.47516445233	-3.99921278503	9.68947645671	2.339509324	7.73033827021	6.88805803704	6.49223827045	-7.58487789805	-3.55683462759	1.54383054427	1.81967982427	6.87919906082	5.06419091447	1.42271549605	8.49415212295	5.47819863191	1.18644615729	1.93149122125	2.88738992928	4.16137068693	6.81648363226	8.1447481953	4.13613099213	4.62563675746	2.48666954981	8.14850235582	1.86406681195	1.84294360597	1.93777695704	8.87987703248	-1.74185044339	-1.89349323318	317340.852136	True	
0.33724366762	-1.92931652468	9.36435095554	0.997538792163	-8.73738890603	7.95855754625	-9.67440346858	6.53294271362	1.90401267951	0.70034833315	8.69264357042	-9.00740829768	-1.13349261111	8.58024952745	7.69217972628	5.33557050034	9.14644631858	-9.72960598942	-8.25401117039	1.84052249521	6.65036325547	3.34159582979	6.84564060521	7.44709909613	4.26835352237	8.59667342728	5.27452875602	0.495471952083	4.35014652959	7.29960851481	3.87232112834	6.20180004392	5.95702622978	5.62382002947	2.8074444882	6.11701719595	8.27555688211	5.00928465826	1.40484699332	1.88154888354	0.245652816401	-2.60457663218	-4.27022085074	258285.833718	True	
1.0118372202	-8.08315120502	8.00017859519	-1.26318540524	-7.23573138057	2.03713869484	-6.05460848446	8.62892928673	3.88131239758	-3.61137292511	8.89588153525	-2.20275237275	0.818978356738	2.86960630238	-0.237354649049	4.78010490239	3.42132956262	-4.27306675307	-2.69632241772	-1.14128436298	2.96686745103	4.46722225543	4.6323861898	3.35096817582	0.787342943495	9.98484475451	9.46635606868	8.79911614987	6.41456851223	6.32680665586	4.27274273035	8.98785706245	8.62826456336	3.55625106498	5.4343211323	3.84765930662	5.26111655818	2.17116242346	7.27040225572	4.46329051901	9.50356022277	0.789306986897	-3.65372061068	278329.429284	True	
2.74698433804	-9.30896833733	6.25236044153	1.78706385024	-7.07747623237	7.35548772898	1.04843163772	-1.97418187499	8.13061871184	-4.53297063442	1.80906441373	-1.24720787152	-6.86690985129	9.62531146031	-8.12595723927	8.47140387471	2.66263451214	-7.5766594528	8.94861557639	4.4354185976	1.72005603971	1.61043727892	4.58506722211	7.71772767333	7.10873484871	3.58371173964	8.21224884361	9.10815180629	5.76178741069	8.49808147905	8.88393865826	8.25541373077	3.78684588932	6.6476053982	0.314839719996	9.51407327326	8.97820749196	2.71808036273	1.00220558427	1.68742524169	6.05280910618	1.64400014348	2.08160996505	250392.054309	True	
0.509696923594	-7.69427924497	4.31641080989	8.215730195	-8.47127635568	5.66790630333	2.24073185594	-9.54524917821	-2.47231838311	-0.104280134953	-5.36538267483	-3.67178923955	-9.32666830066	7.70585930445	-6.1647963934	0.717116061048	8.12354344832	-9.66651695552	9.01260950951	1.4085153113	-4.54251130127	2.76322234175	4.43339915612	9.56593189757	6.08081203119	6.4971986355	5.17863774776	9.3305652435	1.44603827109	4.29244379315	5.00794177299	5.89409504446	3.17309416092	2.04847213998	1.23741407849	8.82464198312	9.77035079718	4.74494610136	3.84595728106	5.74164261395	6.76981429311	-1.86808585161	-3.97519351669	247689.059654	True	
2.74212154355	-9.42711312659	6.2465463855	6.32309225012	-5.82969849489	7.19265890556	4.26493878713	-9.18223062105	4.29708754788	4.54745972981	-3.07620067897	5.0542701081	-6.27497819904	4.34541093545	-5.89223105562	2.27211461738	-2.02191482874	-7.60310289852	2.90108049784	2.77892760626	-6.87343316166	8.71073816813	5.98605329182	2.03742204135	1.90853136249	9.08421447869	3.7450645876	6.92777067823	4.62605289076	6.78269400866	0.784963651504	4.35932223842	2.11619983227	8.93141084002	9.33961495651	3.30774980453	5.5735588369	9.81887267611	9.10781260095	6.26002933097	8.37986458701	-1.60771045879	2.09457127857	254218.130334	True	
0.73057963334	-0.883859764557	5.95580843941	3.53565842256	-9.28229495721	5.41197056032	1.76219337309	-1.67527403828	7.26927241429	3.626545382	-8.90618700179	6.34175954564	-7.77843454557	3.97127859736	-6.59678117172	4.72712704101	-4.30405690398	-2.62518993456	8.28229160772	-5.8068518483	-4.52889104022	9.50713897769	1.36540484355	5.75779159925	7.04194776571	2.22644645701	7.0366974395	9.10805368984	5.61093784575	2.75530299245	2.26068815502	6.63401370463	4.35950236047	2.20956310421	8.27269602829	7.92112171735	1.81676067848	9.02756269175	8.20191490177	9.48616634088	2.65682746314	0.0152817449806	-3.11182858661	254053.185946	True	
0.346229183857	0.196365121292	1.82422448764	-0.0634522107634	6.65444438639	3.70610281607	0.644704093302	-2.01110370747	4.14489400721	3.78822349316	4.86198329215	-5.76061590964	-8.52540055563	-6.82057586721	-8.34045090543	7.02321360189	1.85102646691	3.77916408198	5.14402988212	-3.35189760848	-2.64828536023	2.06539305263	4.72026474047	5.51087281443	2.4757984378	9.3398392881	2.53761264633	0.818098382745	3.22915434464	5.95949981202	2.55994517562	0.00287564192632	4.61949421242	6.40790036	2.78965000642	7.72018961043	1.24918225905	9.29288394135	5.60920752564	8.74285703475	7.52228679641	-2.78233242578	-6.65981868001	250166.942093	True	
1.92644075738	-2.8479543525	1.26123098261	-1.903456532	8.90776261667	-9.62835459561	-6.42954121785	-1.97550620107	2.35537377205	-5.52198170298	5.20142236162	-7.57271591484	-5.07911717915	-5.24200535062	-4.59024081805	2.0665427552	2.07186280765	7.66364309006	-4.36996848076	-2.44604809429	-3.46085567888	7.09169269699	8.2256072973	9.64143479785	5.88573597264	8.95267783951	8.0692606973	5.210365838	7.47526560395	5.91011848541	6.2647339707	3.29621303574	2.43752119858	5.53807992148	2.22782059053	3.57354623393	0.0654365760076	7.58018901162	3.33929920451	5.99044210572	8.93144371779	-2.96965188137	-0.582673294854	246816.226642	True	
0.763225252451	4.02133253876	7.87881749544	-3.52434827602	-3.90243076279	-3.50175664451	0.819649164988	-6.31761127581	-2.10993813899	-6.2763177291	8.5742727069	-6.78486993217	-7.57798688417	2.74683878285	4.20755454001	-0.755489042023	-4.69382932818	6.11926815668	-4.97229671265	-0.325159180647	-7.23445373849	3.00797295526	7.1645021365	7.39170829811	9.67842835033	8.19430308381	0.39466499251	3.22629952397	4.03077146666	3.38281121058	6.10711172094	3.71864635646	8.06920277832	1.32732978989	4.01868386096	5.29542377211	6.45732324784	9.36678342304	3.48651999133	3.73871825209	0.583459524706	1.03830530039	-5.13721484205	254795.732868	True	
6.14295628817	-1.29574727747	9.64659667463	-9.19216046042	-1.26849573624	-8.42198308402	-3.10335670954	-2.7365603477	-0.670083513309	-8.64655492041	6.98458981438	-2.97919017677	-7.43663180229	5.73430225169	-0.0322929105137	-0.398983229812	-8.75821932487	9.52568108077	-8.41595298313	7.77659974362	0.704073241704	4.94236650277	8.04382861171	9.17747088592	0.314521108988	7.62565099615	6.13959765017	6.49279675956	5.25229416536	1.01943900024	3.11604055854	4.91685543786	7.33293109349	8.5045587783	4.68697403352	4.70911636731	8.57195602603	8.18057866961	3.78299886799	5.25632080925	5.45549810352	2.15086245918	0.0199039724202	268940.317033	True	
2.84181430692	-3.98577716741	9.79468547997	-8.17285093205	-4.25535765156	-8.39912081113	3.39676185222	1.36249116732	8.16500982299	-6.47065640697	9.8858482502	-6.50991211351	-7.29824814229	-3.11366502418	1.37039314123	5.190003954	2.31804186076	1.94289296178	-7.02946584106	-0.186308971136	-3.4878623119	2.61047633192	1.87852324291	8.57475049365	5.14696921028	3.33994553984	6.19450904115	9.44117369941	6.16568043986	4.5350574969	2.02809401597	5.29751241304	8.86118165398	9.97983738793	8.36205249283	7.04125307967	8.16598154044	8.88995083327	6.00850762166	4.66767574374	2.91583322299	-2.51734127889	-0.292061143865	244100.251556	False	
0.753792166723	-5.7268581527	2.27946430145	-6.11364712742	-2.97117715478	-7.5301914557	-9.60292938174	7.76636352791	4.4628626845	-6.12199954172	-2.74735125029	-6.78864733617	8.19482918434	-3.67259580283	5.04197362583	0.118770035996	0.588737215252	7.62179491367	-2.983427678	-1.99411409434	4.67731186747	5.05408807753	4.63409057613	5.2498495327	3.9658818358	3.65931460653	9.9044048115	8.64336955216	1.85250757683	5.44270385333	7.94696481948	4.20342698693	9.91226989814	0.80021699542	4.23742066695	2.37492522601	4.25499342798	4.37437422265	5.19099064974	6.18579082117	6.08309251573	2.29762416234	0.532539269518	252180.345847	True	
0.634036282132	-5.2210519031	-2.45172166312	-5.15637349183	-3.50311829419	0.112372246844	-7.68907427557	6.91332765071	8.55555940872	-5.10750501468	-2.29312828483	-2.60204038728	7.46801269984	-0.943719392888	8.83255689965	-7.07529369689	6.85662409744	0.240738738295	-5.05365197883	-3.97893836344	6.19609398988	8.87198479881	9.1408599083	4.68213306171	4.80793925029	5.90885131071	6.1244524665	8.45364564782	3.17464809685	2.41420593094	3.98787856857	9.8618197419	2.68651318341	4.44750394907	3.19228350601	1.21528815771	1.28004923888	2.58573601092	6.17714111767	2.99415434269	0.837201383438	1.01829623618	-3.41944210229	248394.301988	True	
0.424528691588	-5.3335427645	-6.88234012785	-9.80345186156	-7.07044375716	3.31952028116	-6.29669563699	8.37640581646	8.53955441286	-7.47312919916	-7.51542598474	5.33887881591	9.35485959416	7.43776474658	5.14361762224	2.09726353384	3.94446478755	-8.12931883149	-4.28759679617	-0.107261970377	8.16924055948	9.89603925812	7.02515485463	6.68479470884	7.91743886742	6.23981631854	4.27801961447	4.09609550735	8.59911080554	2.90174001747	0.675908626922	1.53171869936	5.33037587742	2.76512298542	4.96037572017	0.995801127176	6.50425749068	5.93321740987	2.32935555369	2.93694963697	4.59829818506	-2.70559046136	-4.88637046614	248572.914651	False	
0.418983997103	-4.43874500776	3.11098159499	-7.73248426368	-1.47480768997	9.31172893609	-9.51979995733	8.94694155016	7.72832288941	-9.21950896946	2.73462260839	0.590696401441	1.11984549944	-3.85635895727	-4.98692847782	0.848382988836	-2.57842491766	-8.13914266211	-5.05929478477	0.156210723876	7.40743170873	7.01794734435	2.61630186028	7.10146819079	8.80092349025	5.07618195065	0.587825296347	2.97157683932	5.89959666321	8.96038694964	9.27585368652	5.33185218457	2.3485975219	4.22448048096	3.71740302435	9.37625497299	4.00362341337	2.80596003344	0.0974121842378	2.0860196016	3.11808764681	1.797786115	-2.29538656356	255544.481188	True	
0.399249263506	2.89938820778	2.8311867492	-6.12727830239	-8.33423814743e-05	2.13990159353	-2.75364295039	1.00681685876	9.72571287603	-4.26136508185	-1.59466455065	8.29990572666	0.995939070666	1.94352222735	-5.08458718802	-7.27562215265	-5.60730142609	5.3442038267	3.31100520512	8.05849123644	6.11409690633	5.60072558577	2.70430881645	6.44976811371	8.38073614683	0.0620056285935	8.97352435514	2.46433121313	4.23461113939	8.75072685877	2.88930243335	2.22332184155	7.91622915522	4.79148099605	9.11498123502	2.87232611667	1.40667406987	5.08019041026	1.83073494937	4.33736786715	3.48677726518	-1.81484990734	-5.36216052128	253595.867354	True	
