Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.46284755758	-2.51747694382	-0.230635287227	3.18496163572	-8.85781964269	2.89528002812	5.77759280764	-0.804179370413	-6.0059775959	-0.0983934867552	4.92622464733	5.4395711165	-7.71866048352	-0.538279860885	-0.78846330924	-8.31762331671	-2.43884470597	6.31709184873	-2.66742128795	-1.36315309695	-4.6125247821	3.32621079642	1.78660137792	4.7324540521	5.56099638992	6.63165859209	2.18462849229	8.60204405995	8.53807400022	8.20992358798	5.90545317739	1.44581355021	4.02853739502	8.31659642871	3.43625763619	3.80961920106	8.133275678	0.880202162649	4.52859852976	6.44852126192	8.32958893857	-0.0993280849814	2.30236493786	92158.1825285	True	
2.44301532691	-3.13252023405	0.104891843085	4.14755722909	-9.39465560936	0.0232847555151	7.61348661179	-1.22437677762	-4.99113124812	0.183965972818	5.7720407902	4.58040259732	-9.6930376681	-1.61569526069	0.498543868091	-9.23836869198	-6.85559064681	5.81766777102	-0.131295234664	-2.51483554365	3.193895176	2.75577458047	1.4882934655	4.84225585473	7.39987372903	5.23822805853	0.573935290483	7.01310580353	3.29694810293	6.66058285622	4.32693098861	2.18225422515	6.13442884379	7.51861100054	7.09572727439	4.15072219984	4.62753066778	0.661895741295	5.76074410914	6.28832930581	8.55929221384	0.0742260746214	2.4439616009	101726.638083	True	
1.75480349133	-2.88758906986	-1.7566136689	3.81629277879	-7.75267108872	1.34066544269	7.29818702532	-3.23654580191	-4.03554783352	0.373812273148	3.82731618083	6.01268059736	-8.3618188718	-2.80822406852	1.85597572962	-7.69564232352	-9.7118928645	7.71605711429	-2.77315015526	-3.37676466644	7.32852159956	3.31811297166	3.4818731172	3.51602287452	7.86640839305	6.61756330085	2.82889132236	8.34495953946	5.57245294184	9.72727318619	6.38152059801	3.82836007314	3.75440579651	5.26237585654	9.38094600231	2.93303137051	3.28900452792	1.06456364098	9.12800854656	3.22782794039	8.83423190559	-2.38324177097	2.16978506676	110581.041936	True	
1.19083869808	-4.84930486384	-4.74556264474	0.875998477585	-2.3045180035	5.97382177064	4.51168658899	-2.117422686	-3.70884379136	-0.665847391744	5.85717853471	3.3036946947	-5.99451124827	-4.1691798223	1.59650011373	-6.24782769742	-8.60176114861	4.8563230038	0.168012351389	-0.774329205615	5.81715821757	3.05768395333	2.79267123452	6.03073671931	7.93603244365	4.21349002315	7.06121646239	7.70480654902	5.94813851046	6.6855171518	3.32354191945	3.1633113754	3.15491243138	7.16317239209	7.14570347447	1.85454111319	3.34420074905	7.66546860085	7.70237763001	1.2002977009	8.18287590675	-1.40128733836	2.82609383893	92308.5530618	True	
1.40445976633	-5.39183784498	-3.871736423	4.47535140538	-3.52320062567	4.13361743156	3.95430896163	-4.94132673537	-3.80779358521	-0.947287421216	7.67471136004	4.72063931463	-5.15152261089	-8.05784635852	2.07394151716	-6.51075850756	-4.10134959098	6.08343912694	2.09020974117	-0.27676999642	4.2265462658	2.3963655124	5.96652987719	2.61160215335	8.38312103814	6.76309392999	7.03980156146	4.06207590901	5.71278937702	4.06067479378	4.40045735183	3.20299652892	6.96807512926	5.35435070161	6.75372232757	1.14551929058	2.77763476344	5.64834831248	2.32999210437	0.353847225606	5.77658753972	-1.26545159313	2.84421962498	89513.0129205	True	
2.20293997443	-4.72975298584	-0.238531449918	2.14705170624	-4.34192963192	3.07387455157	4.88359025823	-4.832735366	-3.38497330874	-1.71996717167	8.10311334124	3.83857920459	-1.02465550427	-6.71382575243	-1.15069754136	-3.5435156839	-4.54452452496	7.2622552523	6.33061958817	-0.0352501732139	6.50856505495	4.70851207404	6.49925681272	5.48871272417	7.49912737147	8.30466103622	7.39551176535	2.29267847964	4.2472639907	6.32304371882	4.46985190669	2.75209027538	4.52811823743	4.14546769083	6.78278670742	3.69212466106	1.88543734335	3.98275497885	1.72608460881	0.787617990839	4.37947510255	-1.71072871978	2.8559887596	107089.910439	True	
1.40164860321	-8.2491765716	3.66400826269	-0.112560932865	-2.84938534891	-2.95222692588	9.58446499003	-3.40539189672	0.200915787649	-5.24642456149	7.94699488527	3.52107145762	-1.78480014202	-9.82359961151	-4.25442480891	-2.27692063049	-4.3012811454	6.92118587463	4.74780945398	0.267146496414	4.12564507473	2.31088297417	2.89088095576	8.20287512998	7.09157850059	5.58999095754	8.6038660649	5.78236271802	1.23920635637	3.47244761574	9.65921249802	4.42053818187	4.48886818175	6.65794263824	6.85717723995	6.08225907588	1.99978631676	3.14660752822	5.867000248	0.767307267543	3.01825447948	-1.72757385076	2.81093666384	105664.581567	True	
1.40506754301	-8.24388900017	6.01691348392	0.105916523369	-4.46492705772	-3.73916439791	9.8928143829	-4.82252829119	-1.23214849232	-1.85142577687	8.26443314594	2.27683021095	-0.547323335948	-8.97641354128	-0.398801127169	1.82095265786	-1.81542802941	7.2777133811	8.18218486543	-1.24704541212	4.65814071749	2.449944626	3.02038910552	9.1480607464	9.74777733141	5.97756809742	7.26380473602	6.5930954472	5.5255625198	7.79268275723	7.74312038554	7.62791952762	1.70434496885	3.46904055662	3.59307286508	7.58630239416	2.97221951597	2.38727122125	4.87766415202	0.0822323160883	0.794875667479	0.417722665278	2.78403747696	75140.399156	True	
1.87168206561	-7.33268204258	5.44248596758	2.41268369064	-4.93861161581	-4.25527249655	7.45534608434	-3.72945746941	-2.15413285403	-1.11033490295	6.90254652536	2.12691033595	5.2420094614	-8.38173931956	-0.0108280034745	0.084276547175	-3.66116981758	3.99280655497	9.39708996373	-0.865844501112	6.72486855624	4.93493615417	5.27014142374	7.03115959597	8.05668084818	5.81632566328	5.5020319883	8.22657523658	5.15764482487	7.92753269756	7.90283394223	9.2613257433	4.404445479	2.3273152105	0.361697469823	7.84729835874	5.07015703857	2.01800812094	8.41355091336	1.90728112807	0.175756707991	2.30626041707	2.2749340167	79012.6544834	True	
1.5568882808	-6.91604076875	2.85911723191	4.01002938866	-7.89511501367	-3.06025470557	9.44250278774	-3.68276024465	-2.64177252022	-2.27257194175	4.05650398231	-1.78975711085	9.32763369915	-6.37605883778	0.529243083241	1.92510595415	-2.77224167359	2.071492866	6.91912627028	0.873425531423	6.06475374316	4.90334534087	5.46893015553	9.0571059006	7.98668038529	6.7456172013	2.29049142332	7.48185733675	3.92826675589	9.31443529258	4.45201409115	7.60918496632	3.16045721176	5.46475963865	1.29320024738	8.32491075333	7.82814835492	2.4928389907	6.17278995029	2.60530304439	3.63272148039	1.23217759652	2.95490557167	105699.960492	True	
2.74373395317	-4.25619875466	2.16550991819	2.06161972294	-7.01321415341	-0.276706422894	9.0129268954	-1.49757199696	-2.45269519329	0.0931344567873	0.109965140974	-1.68572347331	7.38950236727	-6.91486142654	-3.14527835504	-0.915119584416	-4.0359968097	2.69348151735	7.59159318835	2.02751669858	7.78650884634	5.46328835642	1.85512224609	7.30401094122	7.02329322094	5.93363380366	2.97520973421	3.32020761142	3.92648948433	8.44227855933	3.37155660598	8.24799609902	0.500461396414	8.35330804236	2.16579814373	9.82531316799	8.69370823543	0.347175271728	6.90472297938	3.70286128643	1.88958309245	0.272618368188	2.26636779545	91727.9152381	True	
2.49402565913	-5.73570444636	1.88771912812	3.73493223509	-8.47889032272	0.273153456501	8.60256787113	0.280312139012	-1.71849635988	1.33566851459	1.18638403655	-3.58552294279	5.16480433514	-9.0770877202	-0.609930441019	-4.65480987405	-8.86609506132	2.42717221278	9.18208204218	-4.76436154696	7.13777014054	6.89753841589	1.85211944671	8.35126481299	9.45316251861	4.74982601297	5.54287687411	1.98441602752	4.29041355548	7.8496927116	3.2080533772	7.11452096601	1.51307514276	5.56630850216	3.12547966709	5.47331365619	8.6071483656	0.513555005122	5.0203593879	1.42983853599	0.522936940636	-0.0845090494505	2.37762123813	135009.008596	False	
2.49264746891	-5.47476682501	4.7444471906	2.21000607767	-7.06101944792	-3.35943177245	9.21035984081	0.0113164019289	-1.58980281506	1.04975689189	-0.424407672751	-2.79363207222	6.48126198533	-8.77175336476	5.22801465708	-7.1626202131	-8.83643272943	-1.26371366451	6.42502587358	-3.43778758448	7.30700595081	9.75204047906	4.07485622042	6.08436405174	9.31542086926	3.49878898709	1.83577255811	3.34749555184	7.28601404343	8.92572738962	6.19680377306	7.12118233428	0.446884507373	4.68226476447	3.85948626552	7.02880237482	7.34864161209	2.73500614474	5.85512177397	0.405360671664	0.338659297618	0.595240549736	2.22615495456	138328.676229	True	
3.96707669145	-5.8789065063	6.79660572279	0.510321906203	-7.40340079167	1.10372226888	6.04469637104	1.13198614665	-2.16188031202	-2.42875763508	-0.406226156679	-0.733700125426	8.31666977691	-7.13063003295	6.6540754046	-6.74932227383	-4.56277054041	0.707516065448	9.79613130102	-2.23584966263	4.47219744185	8.35759566613	5.15801462276	8.59636557425	9.17718693111	5.03635172903	3.54332179987	4.97767404181	7.83456690383	9.24471991756	4.13855958172	8.46693839933	0.649172951199	3.37461538577	5.47838689357	3.44652696495	8.84012775816	1.41261166088	4.62150503436	1.11027865475	0.94136256306	-0.0621496281115	2.57291765509	99638.906196	True	
5.22491830886	-6.87410660916	5.38547816948	1.97410123946	-6.28884858193	3.97104502681	5.97677640257	-4.30407509488	-2.29739110479	-0.747840205625	1.12410185021	0.385208617386	8.95128881236	-8.44976945176	1.79760738325	-3.72638944545	-1.65683577839	5.5197204662	7.40944933165	0.0425416232651	2.087384788	5.01756270479	4.04295630023	6.30257425282	6.98033316374	4.10314130672	4.26982574487	4.68208312633	5.09259609373	6.08063292882	2.73805564515	6.31889968587	1.67504916625	3.37665424615	5.2696332339	0.461023672162	8.34829598225	1.53204483271	3.51099594981	2.89148653518	2.19256864997	0.437152559901	2.83117732323	111680.967807	True	
2.7026101844	-8.61778116139	2.58207621767	1.93723356533	-5.17398828258	4.63829996407	6.52793202905	-4.38260698071	-0.911753494164	0.653701411181	-2.8460459417	2.26553994984	9.31427549892	-8.04678096813	1.27791553406	-3.89417975153	-4.4507645337	8.6150074439	5.10435277239	-0.61139805258	2.66825078953	5.71182798242	8.58105466859	2.42832432088	3.51524102131	4.15415919628	3.66269939416	3.69431702487	6.41885530927	7.01767060737	5.87918491539	6.73629387757	0.312539161661	3.956165317	7.60627561928	0.311045207602	7.03976956554	2.21430126363	5.48509689865	1.24690616593	3.17879782916	1.77188982022	2.69098157975	112803.86521	True	
1.54792441047	-9.02305013634	4.08175763018	2.54561311288	-5.45955970395	-0.896305278712	5.27316333442	-6.30875570145	3.67204025347	4.5012785157	0.393443498766	0.140040976943	7.29024672071	-9.18093224159	3.43872009419	-6.09318193518	-7.65350200119	9.55928489248	8.98909626478	2.82726618385	3.30711885652	5.30606557462	9.32010277985	4.38977719567	4.04576837865	5.56453024082	3.47708048114	5.863114845	5.39220284797	6.60893208499	5.89801033057	9.48048633901	3.1769791602	1.90893753661	7.3493165891	2.39739660546	7.65380293485	0.446222612989	7.85666020402	1.18947199777	2.91696050042	2.26959088205	2.52330695087	85295.1882615	True	
0.91742289989	-9.11767047912	2.07498155763	1.5461256593	-2.9046569646	0.183093172084	5.70935352046	-6.19870120925	3.28036208085	2.42868876047	3.64736076238	-3.00922100246	5.58114306821	-6.07587117653	5.14461880062	-1.81032400927	-5.46316787632	8.85877327091	8.27719230102	-0.319533799852	2.64533311178	2.08166430335	8.61835044122	4.71131728464	7.22911660706	9.26826862191	4.87320497239	6.66433107102	4.80325377491	8.00418632165	5.62720104588	8.67689915185	4.59233790124	4.0398625085	7.02179462095	4.25969872083	6.2926730292	3.68793834258	8.90385161213	2.07306096004	2.69279328338	2.54685871139	2.06896210829	88112.1148601	True	
1.07619189641	-7.63629334287	1.67476694224	-1.51977931954	-2.94667435961	0.046121484078	6.02532848972	-3.68726943027	2.765110742	1.86759803724	1.03157243545	-2.98082583532	7.35969547851	-3.44383623722	0.678595951641	-1.63839551141	-7.43872691666	9.17804957923	8.3985131649	0.637920998809	1.60911680367	2.98790054305	8.47522100373	5.07874771289	5.19423653206	7.01312606493	6.03837825482	5.49915712694	2.10156508486	5.0474407432	8.1830087705	3.76406178654	8.94323262014	2.44908807306	9.79986821179	3.45799562504	6.32516085217	3.76533997982	7.3819527778	0.754989995314	4.18638141717	0.928413884999	2.87737241487	106200.56474	True	
0.787579444413	-7.64531033248	-0.212349750377	3.03174293041	-2.03832041541	-0.993988504546	3.95798291705	-3.30498731164	3.92994264094	1.32465350182	-2.61835735811	-2.43860384453	9.70128465204	-4.61822720018	-3.99575785555	-2.03003884972	-9.15277073711	6.88228020856	9.90967401251	4.00636703739	1.59510665545	4.82025054755	8.28154203499	6.72703762637	3.34131663818	9.00125426546	3.89558279592	2.61465414439	5.45053469261	6.03793687766	9.3435659281	5.31973526064	8.45213124421	2.95127846542	9.56989065491	2.49282288485	6.57624190412	5.94073458534	8.74543546139	4.14141725097	0.746973482557	-1.92736586499	2.06910484102	111104.277707	True	
1.25040913269	-5.33271694451	-0.857082356044	2.70872182357	-2.92811316927	-1.19907517886	6.99124712582	-4.12886185075	-1.27188534654	1.68687808558	-0.203188073853	-2.65817479665	9.169435757	-3.30987150631	-6.22246336062	-6.23435920194	-7.52330590402	7.54020211281	5.93074060257	3.96594039588	5.189303109	9.52337756753	4.94673086343	3.3262232978	3.16425218989	9.57849343908	2.89602482102	9.46037430259	2.2023924646	8.49306503386	7.2967416565	4.72068964725	9.31895525599	0.0806537113774	8.91922417703	0.176611204562	5.55805973256	5.35613703504	9.93287612012	3.01144491345	4.63495378754	-1.5619478634	2.24001722202	105335.493721	True	
2.58368978263	-2.34244534444	0.620028654965	2.6223484805	-5.75845299001	-3.90212863839	6.30700530431	-3.16457989087	-2.04489001729	5.54444198523	2.93949676951	-2.3480150818	8.28781312943	-8.01864273511	-3.98702157756	-7.53581053606	-4.70008239632	8.54430612719	4.54330118749	1.43607618859	6.36412599031	7.43497032978	6.77226089327	4.77546282714	6.7308459201	9.30223703091	2.31546216048	8.36173958	4.80877809685	8.28517290693	5.4646231111	4.59587678826	8.43912568846	2.2859792737	9.26176840901	0.871377161021	7.65417053097	8.40839519264	8.79979922504	4.20583084311	5.30912933607	-1.41679078828	2.39800784676	116896.773605	True	
1.3145219307	-0.70610372411	-2.32468094257	0.229050225757	-1.83051562851	-4.77104541077	7.66578812283	-5.66691579417	-3.44258105786	6.4185689167	1.24135259051	-0.897796047267	8.08804385227	-9.30824889155	-7.79102507276	-3.85600372435	-8.15922649873	8.50821198197	1.57894471532	0.562114422497	6.0375363707	7.65667518405	4.27966307401	3.64771789751	6.83929602652	8.80730257565	2.82887409443	6.78940935309	4.99540098987	9.85196110176	4.53272246974	4.52710756629	8.86784368499	0.0857282138785	5.18128151236	3.13361305281	7.75978704022	8.02427866181	9.54477298458	3.92106531014	9.34443185486	-1.9913039902	2.90157234156	93579.1248762	True	
2.78532954991	1.24228613616	-4.29208471089	0.487080643361	-3.41068640496	-1.32018102251	7.81248554856	-2.66774257909	-7.42781312503	7.65878911819	1.32349713943	-4.25792164745	9.42601370375	-9.72685647841	-9.14514224232	-5.67229554896	-8.68294246021	7.56145663558	-2.60006196851	3.88217010624	5.66765112247	7.77416803723	3.71198622917	4.61582064466	7.84308225306	8.28818594987	0.633588579508	5.98774841352	4.47490329955	9.9340262608	6.2488601161	6.17348528362	8.69669830474	3.28111874997	3.43394117671	1.0422183176	9.1228259215	2.81362480373	9.41586499607	3.10337620484	8.4242252755	0.796418553547	2.77968280154	113327.313696	True	
2.88261336005	1.48342801336	-8.11109781685	2.76095129534	-4.38702419107	1.86767558387	6.975291821	-1.26098276951	-3.62453281329	5.3788873156	-4.40334720337	-1.28947968572	9.68376084624	-9.43632886334	-9.40360317008	-3.50858337432	-7.80761425736	3.96459965474	-1.15152110502	3.04237918562	1.89363928667	6.08461165105	2.38237819195	5.99108811671	2.27812177687	7.26952426707	3.04346155312	5.06299998422	3.58446052605	6.72793929568	6.22266032334	6.23833382192	8.25889516568	3.98231478752	2.92330081729	1.20321703361	9.01510933402	4.19576093603	8.84786520306	2.31776099252	9.30162713526	-1.12043047357	2.38622179741	91756.599673	True	
2.4268829704	0.377420950484	-8.02957187394	6.67670788226	-3.83377770139	-0.187704555646	3.91040403396	-1.87428738789	-0.987344885317	5.13019828447	-5.43183214809	2.23331982573	8.58541338733	-6.45989222977	-5.88668647233	-0.619253374107	-6.23342392058	4.00767584585	-1.54349493517	3.15649295045	-1.28217930018	4.54759454024	2.05757919185	6.25564369414	2.9997971917	9.20515331887	3.95360201886	8.14480192968	4.97095126287	8.24822735275	7.4515420734	5.0411652152	6.90071112386	1.53831364936	3.91368645621	0.304342436492	4.88702335407	2.36702504194	7.69278375016	4.48962519765	9.34586620809	-1.50610283742	1.68739330038	108369.304293	True	
2.39330872628	0.309115740002	-9.43424447708	7.38546194526	-1.87089540238	1.43390074413	3.25195097791	-3.05169221557	-5.02496672906	6.281063342	-6.99849070825	3.61331276939	8.427883955	-8.18412660853	-6.95723917781	-2.93445589954	-7.95471843354	7.79880662265	0.430582601607	4.18016552883	-0.825182464914	2.35801904591	2.52507505091	4.444001523	4.2158911194	9.10263607695	2.01908098258	8.04482885366	6.18222714974	7.48371463254	6.236617891	3.47588374759	9.56364030337	4.358339016	3.92777673829	0.251194014862	5.60274096138	4.13452119772	9.36218348143	4.5751063972	9.34392586461	-0.112664103595	2.39815050398	106085.290775	True	
2.53600496605	1.16073859705	-7.77873808102	4.39748108111	-3.51602550838	3.25058470992	2.91938399909	-2.39181922112	-3.16321912598	4.27069319169	-6.50942090047	3.33968466824	8.48971967948	-9.91131955858	-3.16042256367	-6.37166915524	-8.44965563321	7.38888943671	-0.8301803695	6.40572750977	-1.87280224192	2.99025471785	3.55234028962	3.98272885533	9.01920708047	8.89868227518	1.4202778712	8.82448446029	8.83576075352	8.63621504786	6.16682041944	4.84094665895	8.62859200579	8.00000027899	3.38144989845	2.91908274152	3.25956641986	2.29214495852	9.49798987222	3.06037969377	7.07552738084	1.21062337227	1.84357099502	99648.8202283	True	
1.37193103394	-0.958239552184	-8.82543135935	5.86057260568	-2.72045494954	3.837464915	0.364740034567	0.421510558462	-4.06161160041	6.1056328084	-7.9762856285	4.43683143554	5.95820185308	-8.8505667452	-4.45557639308	-4.09989092063	-8.28511570252	9.83817305988	2.31295532958	8.14838684723	-0.410827906824	5.32077539361	3.1140443231	6.73705250995	8.80777451002	8.9943435846	3.30007782211	8.29774229463	9.5141829493	9.87198078962	3.90816396412	8.16110605066	6.34976617405	5.8666132808	0.844338043475	3.49003184885	5.40099905811	1.37841001592	9.67079539717	2.95666447412	7.00808393251	-1.28457108861	2.54181900909	89852.420312	True	
2.702363098	0.250203748222	-5.21418946581	5.78651838803	-1.94859698479	1.1618929887	-1.64502346963	0.792298828389	-3.54409704464	0.969948262335	-4.77999383494	4.81116877913	7.41463366711	-8.36366371464	-5.20761091195	-7.1554267462	-4.93750777751	9.15594900007	2.52210554288	7.60717721035	1.08684114349	4.117765559	2.53977292919	4.62627390883	9.51630830295	8.69245916378	2.60282818492	8.63158009335	6.42976145566	6.97022135379	4.27181353184	8.56768595516	0.423041330425	3.61708613656	3.74636306271	4.79768443077	4.27457190771	0.0395954761918	5.18615620073	2.75896024396	5.53750720093	-0.247349208111	2.38080409653	75524.844313	True	
1.5492147626	-1.2872293335	-4.83835979601	5.89340046638	-5.86560977364	2.49479349904	-2.68069559674	1.80279808629	-3.66706994126	1.84377047522	-4.65171067791	7.7328452657	6.15149643185	-7.9394692351	-6.73054774798	-7.25887492835	-5.65982618403	8.01615117471	3.06915762595	5.34400325401	4.79260651632	2.52082766232	3.95310069298	4.59648951292	6.6804093798	9.87445332896	1.75564781769	8.50826735201	6.0182268811	5.17958377145	5.05051186216	6.69375544082	2.31899794869	3.97966279349	1.76935192602	5.07050533238	4.47683926497	1.35849032324	4.38517332216	3.35616821234	5.41329888553	-0.608565648507	2.86611169179	89334.5247678	True	
1.35189768781	-1.21143357588	-6.05733464321	5.11574435116	-4.20705128075	1.46736823101	-2.77276991865	-2.14851033406	-0.0123359891494	3.57616332923	-2.62569235983	7.23887944439	7.93194872858	-5.79702513337	-5.98530478899	-8.97789941203	-7.31233214553	9.06035034886	5.49573419985	4.68232984636	4.73492630527	1.47833241179	3.23700180418	5.37971187207	4.14764592123	9.0842195211	1.3272311752	5.00358523425	8.43599914226	4.6024045056	4.07633680052	5.84413521865	3.65370833836	3.15182192194	1.87692065235	3.69070416836	6.54432698379	6.57373752918	5.24722228023	4.28517822152	3.62490919537	-1.8210866114	2.49805945924	86291.1831068	True	
1.59974547733	-1.40351561303	-4.75189128416	4.37469017449	-2.07737430916	-0.128795785533	-2.59215675414	-0.0681845474106	-0.891522266327	3.01237106469	-3.67276666503	8.91941771543	8.03459264011	-6.62966591357	-7.73564541122	-9.49685631976	-6.39135018328	8.68164785638	3.87035472765	3.29469060658	3.11596530366	2.97468054669	4.24403182699	7.61408470462	2.6975225571	7.88562499507	1.58771635233	6.71479070162	6.85052037738	3.94652471463	8.03539595816	8.5906620801	4.07161757603	3.2112153184	5.7268047484	3.59670208179	5.22899090877	9.58140367835	2.96155201246	5.09219859897	1.67017318287	-1.48808257864	1.86497450873	84115.4079682	False	
1.06840113464	-2.98104385098	-4.66816367381	5.45993091258	-6.3141981977	1.10525307708	-1.43694380139	0.397632586602	0.274340434369	3.52405255232	0.101430230619	8.7193468474	6.06152334184	-8.32875189229	-7.64670755073	-9.09558830234	-3.41162867563	9.61783665306	4.33379148073	3.39942316255	1.54526087092	2.38681466975	9.44238968645	6.42950986041	5.04350666546	8.17947924549	2.32301306614	7.31799315512	5.02313051434	5.40017948293	7.74526960546	9.61745663817	2.12322281008	3.97471840473	8.48144252006	7.81540676423	5.20710499915	7.57497172927	3.12844089906	4.53764819729	3.59899057969	-0.611905986009	2.09667166335	107982.561867	True	
0.77636866754	-3.2431257335	-6.80690415159	5.19816759099	-3.35865702314	0.826780839734	-1.28149269742	-0.907932864926	0.567626356444	3.91243797111	-1.81654527505	8.10243886687	3.83311622563	-8.39304093888	-7.05763572183	-9.72733409774	-5.30922462962	8.43498220037	3.88271601711	5.79055882286	2.121368293	1.63215982556	5.87978216631	7.06021637713	5.37464976057	6.73655453691	1.31177337862	8.99110395687	5.61827688755	7.81899977672	6.97703356218	9.0201855168	2.47902656105	4.42515491751	5.86075765805	7.32635561668	6.08036669042	5.13828910371	4.51778069545	4.10419178587	7.31816523945	0.378039579024	2.28251227196	93797.4003586	True	
2.63037681629	1.36222289122	-6.21610119375	4.16637172358	-2.36311037879	0.161925331844	-0.407380246741	-1.5529762073	0.259082562646	1.50474593126	-2.21371957253	8.03427581768	3.03440573831	-8.04995096486	-8.27108901996	-7.1246041461	-3.51836758069	8.08846346637	3.66626130099	5.57050104533	1.9572006166	1.96006241574	3.17290464515	9.58645722645	6.11251836115	8.05169510044	2.54678222823	7.44522024247	6.32683119071	4.9711581077	6.24764366303	8.59927532162	0.998921258511	4.91752435184	8.57218903036	8.05618986428	5.52606020268	4.63585050927	1.57332856184	3.3892843131	9.13451571141	1.66890244797	1.20747650317	79513.210106	True	
3.0356269336	1.9333073577	-6.99657986045	1.77697076458	-0.502937092378	-0.65951513718	1.83879756882	-1.49201961931	0.671437034026	-1.39386996885	-1.99272772854	9.58746569312	1.53277417356	-8.43231241317	-9.34354254057	-5.86583498003	-5.6485247432	6.64828676222	3.06217504746	3.3222912332	5.24289357795	2.12818849283	5.09344164253	7.82418317763	6.44765077311	4.98957105896	2.3120170744	2.76014359229	7.6031370867	4.93426785264	6.39022312827	5.29987592261	1.55375796829	2.85493253103	9.50267127207	9.67111074673	9.05530538598	4.27876405157	1.61078020197	4.7246840336	6.61993743558	1.27682897285	1.94215391677	76105.7971898	True	
3.32743592185	2.41918369528	-5.69258359376	0.543098264361	-3.17980672595	-1.52752549815	5.52129478253	0.219848180392	-1.6429149571	-4.2258332586	1.28401573548	9.19072835447	2.91909281973	-5.94790820356	-8.40427077994	-7.29881083418	-3.41751470309	2.59847169436	1.66298177682	4.0741581191	3.93809699753	2.66110036513	4.79917027099	8.33228944359	9.86974136294	5.87416642576	3.12545493026	3.42047887781	5.37005892418	5.19438465235	6.23496969726	4.28017801153	3.38639468634	1.85606831397	9.34227032552	9.83641109135	7.2180467886	1.88877964175	1.09162738162	8.02526771578	5.12937638013	1.64415145606	2.44908836945	73416.8602846	True	
4.63422722243	3.9272240345	-4.61896823548	-0.391698147783	-2.98909191495	-1.02518912593	5.9057017581	-1.35648377294	-0.632022602886	-5.5250491003	4.83038289361	7.37206751583	1.77020703426	-5.08131819447	-6.41243803556	-7.38844585346	-2.06135146311	0.122500548133	3.62955216987	2.94556379198	2.89393145829	5.13339707842	3.4672911782	9.62052799657	8.99540113039	4.98693612665	2.98287512794	8.74653810726	5.06859306251	5.0154397956	4.6964595944	5.24079261806	2.80679855063	2.09995191027	9.57667102786	8.16762269646	8.23761034937	1.00031826404	0.100722857494	9.55454788399	8.21316039827	1.80415436855	2.27368876991	85162.6538015	True	
5.50585191436	4.31827263663	-2.47210095776	-1.65714182601	-2.46080162016	0.79506147292	1.65229711871	0.108199827199	2.15233507456	-8.81829512957	2.7386254361	9.26470597238	3.77554319979	-7.64833661589	-5.65120915604	-8.61234282585	0.167462387156	-1.54433949946	3.14619423522	6.26318527088	1.13307259568	1.57522478355	2.93013582386	8.9833770553	8.10205074554	4.0650629745	1.53758026633	8.85202993683	6.4892322982	6.18466942112	5.69889089702	5.31018693817	5.85075387781	1.21393746147	8.50240327384	9.289998627	6.81085941917	1.9576173971	1.43429591316	8.96045200475	9.44503193662	2.75340346532	2.47278037249	72903.0829507	True	
6.27365769443	5.48636251355	-3.31810175476	-2.84928493336	-0.776772012236	-2.1750279508	1.53086297984	2.44767179749	1.26139281289	-3.74496152718	0.00368456285905	8.77100654161	-0.0347337246447	-4.38909621758	-6.81274949278	-8.91163668678	-0.169638361606	-3.05593177696	2.10695478549	8.54547894997	2.10184276129	2.23584851941	4.41563378286	6.40529475597	5.73198645226	2.4937784202	3.85557132585	9.37949786849	3.73970746545	7.62094676223	3.92473414825	4.35083353225	8.4090427487	2.14061211126	8.68457470407	6.70561951321	6.69357521875	1.43099520458	0.276781163223	8.90169869926	8.37810893841	1.98450896172	2.9950557009	77702.4870545	True	
8.78391206025	7.26608929806	-0.618959972381	-3.26877171967	-0.602179684514	-2.55312892319	1.77991969665	3.29930137612	0.470144647083	-5.92386909288	-0.0993943591581	9.15370148354	0.674518942865	-5.76361048416	-5.32525309808	-9.58669517613	2.97605614205	-1.70670811844	5.43049218956	8.07405031694	0.391786724287	5.35570995533	2.87518537055	7.28829816454	4.36313920541	1.45871879206	3.40943602857	8.94383394152	3.29283899202	7.33074320621	6.2835909251	7.21637021112	9.21515356476	3.34355387855	6.26735130035	8.38212784618	3.9102142693	2.57445847963	0.55895152752	8.23538503613	8.67542652015	2.11995960294	2.84389499259	104675.182767	True	
