Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.461266095344	-7.98208558215	5.02107573809	4.36712707177	-3.56228493403	-4.55163753403	3.99078729676	6.37424306287	-3.68719282171	-4.48415702489	-9.20889950556	-4.7314156093	4.02125776624	-4.05269503915	0.256829873074	-7.81503032075	-4.23729749281	0.227976433972	4.67635962876	-4.28605522325	-8.25416213864	7.08937518593	0.833160391155	8.72945835194	7.65661275368	8.04380634804	5.75489900044	4.15799951666	9.94715956294	5.58005501707	4.77293837599	3.66739395168	0.286444784938	5.46904773796	4.71810950974	1.88602256369	1.34722589356	4.11434607358	3.94677522839	3.99546833797	5.26607848439	0.559256118084	-6.86824830988	249259.168205	True	
0.905513601711	-8.71310499289	-2.1753414353	9.26359017717	0.239154672298	1.21008213056	4.31068004412	-3.60252230529	-7.51541532351	-3.15845862084	0.882673664384	3.95999523425	-1.65943029865	-2.48674136959	-1.29690716153	-8.76354861126	-3.38161951295	-9.83570528431	-0.245597306431	-3.40700372336	-2.94032247635	4.45662598456	8.82665317563	4.78630280464	1.23900635234	1.11926303588	0.648507274802	9.00951676392	1.07961672378	1.34348000898	7.23144696909	7.80551070613	8.62777067942	7.49752637343	9.67537535793	9.32645863332	8.09193713414	6.11196216172	8.98390334354	8.59166266203	0.104374122383	2.15114530381	0.822199860792	256198.456843	True	
8.30605668069	-2.32294196725	7.95079897614	6.63133992515	8.09797023288	2.97467012511	2.78484241833	-0.0778057296228	8.37400784396	-6.01657297644	5.35792495346	8.02310672246	3.49832835305	-9.52262002316	0.172578563284	-3.3510032268	6.26300428447	-0.447711695325	3.8730224479	-5.03872818652	-0.81205348247	3.47891459511	6.94648222406	3.11092672428	4.69954177973	3.22552897063	7.82817610208	8.95383794503	7.00550352046	4.3959304116	9.0261958697	4.08997691069	1.21754677355	0.991069625229	9.03396159649	3.8246217673	4.62529837437	3.49152019856	5.63802904417	5.09289927743	4.79155371969	-2.27243154967	1.32245009353	249944.539294	True	
0.695152957285	0.422121141168	-1.47072183998	-0.337826386902	9.72502872492	3.71634885441	-7.99963115621	8.70834215494	5.84424375651	5.25396317652	3.00202425477	1.05621177482	7.44090585591	-9.07406128485	5.89431659708	-7.82885302059	7.9265563591	5.90021913554	0.175236946596	-0.661093125759	-8.83381664378	6.25762177695	2.59050593079	0.997181087704	3.32338475972	1.33055026149	5.44093592718	2.22071242603	4.65722169735	4.25719273903	2.10018547644	3.3851942712	4.10596253678	9.09000201337	8.96659086998	8.38694881022	6.49713970288	4.34687721517	6.59019609215	0.784435781595	1.63798583714	-2.24442245639	-5.65909312021	251116.736626	True	
2.55134448413	-4.13921365768	1.56015446977	-2.00172220981	4.66416873498	8.4571663506	-7.15669891087	3.06523176306	8.46610193902	2.5596863607	1.46247030592	8.6123341345	-7.0618048998	1.90468303007	2.23062989991	-1.76908709703	0.748930402127	-8.29149941789	3.19398552452	7.61661269641	-6.86599603594	7.73915815683	3.96564248288	8.06364493288	6.78521141236	9.17598679282	2.59613027816	6.48793140819	8.26069503087	6.76926015515	7.25928325402	8.49924198829	0.00880010904856	5.85932434572	9.03797129067	1.9933301151	3.96340771913	7.92025578553	5.29419650261	0.562054123602	7.51534317293	-0.0904096686682	0.107235008635	242972.038888	False	
1.12646742179	-4.80015375301	-2.15750757216	-1.24587510284	3.15034611487	-5.92522291124	-1.73416581109	-2.8814162778	-3.67468634676	-3.991952432	-3.33837392488	1.69229478091	-2.49810428472	4.22054812778	5.83855048777	-0.86406751222	-0.690088082846	0.674066031464	5.49990305071	-3.40737055245	-3.41330796793	1.26050280299	1.40111699272	0.716197869321	0.841483035042	5.00222114245	5.96126084361	7.67787164612	8.16678374294	5.80860646191	9.76104415086	0.838835179478	3.66269805589	8.88987036893	5.37509926762	5.56506041903	7.33861568036	3.11950975205	2.93763499102	5.8912032936	5.30070887461	-3.22704376616	-2.87606681125	309675.707223	True	
0.694568603877	-8.99743150985	-6.89392198116	-9.70358055871	2.33840745041	-7.32045206212	0.657960793284	-0.772501734584	-6.66189100194	-9.41054999448	-7.31968577102	0.347203159878	-7.69896581863	4.60403843861	9.16741342033	7.36399814009	9.77179451604	4.98706549155	8.30513536666	-4.59571108642	0.421867190584	3.54344259146	5.46496263539	2.23179246245	0.848219724981	6.11969017174	9.29989763068	1.76310311627	5.40910587093	0.0622825552457	3.98071978881	4.91359109995	9.74854603807	5.77501592841	2.07933398039	0.117658988492	7.09594997415	7.51316629801	1.5147187275	8.72508004811	1.53934118893	-1.21582095486	-6.2506400665	251174.07773	True	
1.3823954125	3.1801035266	-2.41328961406	-3.83244538773	5.60951276434	-3.14529545378	4.67813449299	-2.88873103566	-4.59170582461	-6.28996110184	-6.11052183739	8.53582091403	5.36624930772	-3.46232888609	-5.58409295697	6.00983380097	7.32330965898	0.96197690172	8.26036729547	6.61044094525	1.27681992524	7.01134828474	5.42944696206	9.51973911846	6.16302150373	5.3207609855	1.48746186395	9.18802126811	0.403357241651	5.14631530574	0.581934461469	3.97707006158	5.02880904329	8.03433192929	3.22032460794	4.86318899509	0.684307822988	9.15231271488	1.96994421015	1.93413607669	2.85187412424	0.761367703195	-3.12266354768	253765.83132	True	
0.792280532699	-0.785273474255	1.26928456278	-6.05606968782	3.59016941924	3.40400460449	9.65222150704	-4.222897234	-5.83102015499	1.16537207683	-2.5337964889	9.81684355516	-2.62074252193	-4.10062911756	-0.851777023113	3.8168574503	5.32522663175	-7.60440990959	5.02020770936	7.30718291816	-0.0724811816638	8.98861448067	9.29601378895	9.51224813976	1.18072035893	4.03711017454	9.29906804088	6.57226337745	9.47834074744	7.47397109683	2.22899175241	9.38604969169	7.85894057002	4.93673622155	9.31101853269	5.50494630067	6.2047455066	0.495939337981	7.45166344664	1.96475600671	0.668403300234	1.13583512511	-5.53524143152	257236.681829	False	
0.326412188488	-6.25774200441	-1.05763535185	1.81697341229	-9.16754960473	5.38613616456	-5.19171081006	2.90848760472	-8.25018130017	-9.07544925393	-6.59506535677	-1.63662898669	9.92209919108	-3.54827522602	-2.02647813156	-0.796726971545	7.18072019307	-5.54252571327	-1.12169318795	4.26123812845	0.0210284453835	1.24652592366	5.14288529255	4.7007856976	7.94573574512	7.32671990068	8.16349398276	5.53268258257	1.49700057416	3.36516587755	5.11023300861	7.86545016678	9.44281130874	8.31314504426	9.0060677826	8.90614893493	5.40475322233	1.30303152299	2.4650115327	0.359393099983	5.66106182306	-1.99968967174	-5.05103741846	261277.028476	True	
2.20711177661	-7.31958004658	-1.02678051734	5.4336356885	-1.80543728296	4.08553089729	-4.71140867115	7.70037420811	-5.11552124778	-0.700810566316	5.96755465243	3.22929093331	7.38046389559	-4.11831283969	-5.95875803984	-6.91340476692	6.76946314121	6.49475508349	8.08047303794	2.52376758151	6.09270569396	1.58824235585	2.44136184629	0.262766583991	9.46182966249	0.796445313832	7.61087538085	1.01420562348	2.3879594943	6.4682865827	8.37705003162	0.939042377044	8.53356535896	5.42522290861	7.99000068306	1.49938987814	0.235591797122	4.01600807332	1.98660151825	7.14424947216	2.22857195087	0.903293764531	1.58978282683	267806.863681	True	
0.359407531423	4.82801148371	-7.8377115171	3.43803350619	-0.591701629481	-6.00047413353	4.27174265665	-3.10211674776	4.08993263438	-7.79580371391	0.666931147461	7.32676230652	9.20769856435	-2.92568776176	-0.693245885346	-9.14942941412	-3.41255378905	7.03938888027	6.69971499169	6.11276821217	9.30962402009	5.88386930995	6.0777136464	5.28581778016	4.92182979369	9.91453615962	9.65977653739	3.82528184239	7.81743251265	6.77403666493	8.31488355141	8.93208859348	3.1611288962	8.66816156567	3.41827768017	8.21698445526	2.87302483817	7.54804979023	4.17084574228	8.91991253052	6.37639544517	2.06053153503	-6.19987922145	257115.449994	True	
7.69482426988	-0.595579503439	1.06520785536	-2.340487359	6.76459727915	2.0288418778	-3.35154968403	-8.25445975001	0.574790465625	5.9075734583	0.580885976794	9.93686926429	9.25849238915	4.27550267727	4.46018976134	5.73852065383	-3.64573068623	8.3620331994	2.82847973009	7.5318126646	3.64284057232	8.58518647658	8.93837769626	6.91473580546	3.00113727019	1.17360702291	9.60961183806	7.76844519577	9.07911363724	3.00882075154	1.04919851789	4.42939009029	1.90846176409	2.12564978131	5.71811763415	1.2943071081	4.38642477807	4.75621953095	1.32178052624	2.07072118369	6.16214290147	2.54584332104	2.00956010904	244173.181318	True	
1.68222219712	8.07546846036	-3.97048796228	-7.58366612953	-0.115695314084	-1.28865809305	-5.89470069744	-4.32498391862	3.4914586888	7.59008203084	0.637310783004	5.34457975926	-3.30617420509	-9.10635125896	7.32871545757	2.56180993961	-8.46286982468	3.17918480644	-7.91974825872	7.76260915801	1.49535964377	7.1401658428	3.5807700781	5.18841608321	8.34923534312	7.71614877461	7.30436143605	3.82390313978	8.31191843276	5.70045469662	4.82749317202	8.87038803282	3.02449634822	3.84800843352	8.22505366031	1.38045201979	6.84425787201	5.06473174362	0.54101837687	9.73636133238	4.49397222613	-0.52552298497	-2.74019780416	245591.264281	True	
0.273050964848	-9.02768894369	0.547350302382	-4.77661232178	8.44332680382	-1.19123511756	-9.87620247459	-8.85780523116	7.63428665617	7.08027331692	-8.40813352007	5.68584390897	-3.24623868385	2.99459779787	4.94048982302	-8.35885763185	-2.93744522268	7.56794245429	-1.73230149179	8.85137823473	-3.5718757876	6.52752236329	8.4375594399	9.22636995325	7.84091939708	2.36857058367	9.66515443501	7.24519333735	9.64871574761	7.99131006249	6.04362190496	6.15729484757	4.9121616522	8.3833518748	9.0658308816	0.623267452894	2.04313192982	8.89873090696	2.6181314978	8.10720427394	4.76866059329	2.85290259137	2.13316639509	269820.102685	False	
1.74892442357	-6.76731591062	1.43375030784	-1.56471178304	3.33977456537	3.78305064913	-7.76470813967	-1.1447847702	4.12917555131	7.08216723892	-5.82162024803	-4.12450493133	-3.6896572483	-4.27323568949	-4.75375507599	6.0617843959	-8.8170886325	3.37749888289	5.27167806224	-1.42172207051	4.94096758829	9.17306127188	8.91502553473	3.44300972792	8.5783799518	8.26183756752	5.59359489598	9.8154236117	7.79197069738	8.69832771115	7.68271422266	2.51092397417	3.55303374225	4.4744990881	3.7620532804	1.70532780854	6.68082277732	8.05336509713	4.86788075384	4.19239703973	9.8234818719	-1.39150261788	1.72563111164	204447.551215	True	
0.486628733956	-5.86255747123	-1.76734827711	-7.03446174787	-9.18258469815	4.79017610255	-6.22109898339	5.45154043926	4.81430373485	2.89708204619	1.25134796397	-2.47391093918	-9.19281320865	-3.30325249061	-5.76928258946	9.26025742651	-2.0637995382	0.93241482067	-2.65673844393	6.55899785992	0.230539363582	6.85226497616	6.54561120009	2.21861576231	8.38948037495	3.84823212536	7.33776454088	8.34094315458	9.71741848165	0.624124154017	3.5861799398	4.80799048363	7.07273517537	6.65078415756	4.06363926109	5.21626166915	7.59453989536	3.66403405367	8.36086768334	9.22394969154	9.97204385333	0.510148624655	1.54007733134	248338.567379	True	
0.801957637268	-4.32903234494	8.27907905401	1.06559945016	0.210133501433	-1.55285275103	-8.28413221571	4.80633596075	6.83413610626	0.69342110086	-6.3423726805	9.48867578889	3.20772055931	0.104219825952	-7.49917444994	3.5176819685	-5.82841464908	6.76795101563	-8.28678872931	3.69323337378	-5.75809366834	5.93361293806	3.90295369521	8.76273891164	1.19356425602	5.24585687774	9.11760028759	8.46712964633	3.18997763069	7.76645567414	6.52047871458	4.98779143662	1.39845436171	3.39292641847	0.809835045931	7.06835323882	5.17116327371	9.21588980772	0.335315481505	0.261444046344	6.06174870011	-0.680035069576	-4.42721838005	257241.272149	True	
1.19700674191	-3.44216715108	5.52906657118	-7.59251998042	1.49289747759	9.23507755227	9.54910864322	-0.83499546149	-9.13315965722	-8.04846562511	5.19020384506	8.79150271869	4.84148560923	4.83564553723	2.70667484471	8.50218663521	-0.979062775613	-2.59874447	-2.50103484189	8.4076382393	-2.87006288869	7.02375269075	1.30719854641	9.03793885602	2.17345940506	6.31169919537	1.29371686719	7.92567888982	4.22561534678	3.64037104522	7.25645549584	5.69718174616	8.63082945395	8.88444896761	5.947374829	5.04163273469	8.65732535403	0.920148858338	8.6644286394	8.90856818231	2.89000881503	-0.390541221793	-1.63776307707	244765.158921	True	
0.591557306244	2.73380757671	0.066551321924	-4.32896490119	6.41967589927	4.70511107234	9.09428565711	-0.339956661552	-4.46257030317	-8.79715637967	4.91630617582	-5.21763925503	7.78061129179	5.09237627653	-0.838137894825	3.58006476211	-4.9824141558	-2.44840652794	4.64516179856	1.73234568597	-7.60166628426	4.78090643661	6.88177204866	7.35373768354	4.6045263264	5.17479450973	3.81823241646	1.28663036544	5.43539902518	4.57554004694	4.13127431053	8.94791985098	8.73462961895	1.89411108548	5.80728667032	7.3545680546	4.85712244078	8.88088364269	9.97649260296	7.77681785596	8.98721712119	-1.11189535189	-5.34808612323	247507.496044	True	
1.33257189853	0.877852079971	-8.2552263774	-6.37101021213	8.77283881487	-1.11440281316	-8.90801204775	-2.39861379001	-7.50289808273	-0.373171586439	9.40450736322	-7.6896177762	0.0187252544898	0.620870503638	-0.505858173383	4.90014050052	3.49715442992	-1.58878759067	3.09448295278	8.75833295156	-5.60947935612	7.62580351721	6.88008538548	2.89297179664	2.37163862331	4.07468745851	7.61438469425	1.30640041729	5.65201033198	9.46346894019	1.27762820398	4.94923705144	6.55988680562	8.59500297884	5.9752758857	9.36774441626	8.95104638561	0.606505819413	8.1015469756	0.874749110968	8.91626501996	2.68239958593	-2.7482281892	245558.597648	True	
0.52646416598	-5.76794583131	-8.604938625	-4.30885024799	2.1997235366	6.58797549601	2.74635004223	-8.04876227804	-1.51241591708	9.50341658334	0.650158822706	3.50133624415	-8.27933887646	-2.17263197704	5.37818463115	3.44731219669	4.70434739107	0.648741876747	4.81460129916	-8.02064666772	-9.40620913524	3.95899884175	8.8291895276	5.89339994418	4.10652870806	3.15595086887	3.08194357077	5.31498620059	7.54270313766	1.07466761492	7.75190398908	5.75402368018	1.06314362063	6.47130945226	0.415436040178	7.5503864896	1.40692740828	2.62620121605	5.12852860098	5.75634359122	3.57460782949	-2.93867708528	2.51119217893	249664.907097	True	
0.573764290942	-8.17825159416	-3.96014276818	-5.60026204112	-2.65006907697	5.46939953869	9.07515696916	-5.23194678104	-4.02176906327	1.2618096327	-1.08488613973	9.27825729952	-2.1794655179	-0.922637558443	6.2588265853	1.338942942	2.94249467784	-1.69967650523	4.60509809825	-1.30264363519	-7.77270425745	7.20870998975	2.34307929282	6.82885960127	8.25522027427	1.1298404322	5.55983248071	8.88765223624	6.93849070311	7.33141349884	1.68870025075	3.93088554723	5.14227643307	4.27558445562	2.60788775826	7.04238135703	4.35555885953	4.38905913581	0.559875296166	2.65869058972	4.85374522746	0.209349622277	1.36211486636	247353.684346	True	
1.75276366899	2.98714684976	1.71560912864	-5.78580079149	-7.52958266912	-2.07389613874	-7.24864430274	6.66625802951	-4.70051860972	-6.83395320936	-2.29089736221	9.07555481081	-2.11740799389	0.940499306045	5.70175948214	4.06792890774	8.80471098214	4.67005942866	0.934791955992	5.70876210465	-6.81521718929	7.49913634822	5.45498410743	4.81871756896	9.17348138963	8.35435630934	1.68886740071	0.921670720345	2.04734602066	6.82469252079	1.44544835749	5.8290352457	6.20238736082	1.85410521916	9.51286516965	1.61496056432	1.01633868664	8.4484268996	7.29301309645	1.73926681827	9.24297742353	1.6832810803	-3.4040649906	321336.002076	True	
2.92061364943	4.68073324669	-8.92728708781	-7.91797919296	-0.0140307014601	1.90044309845	-3.32674074896	3.5789141586	-8.36695249831	-2.78586749627	-0.982419937288	5.26065178095	-6.46567148262	3.921113402	7.18548309701	7.0960747137	7.78030312016	-6.20290950955	2.592194276	8.99751126481	3.06214039206	9.07615109162	9.18396998315	0.923209227575	8.04713913723	7.91184984714	0.725670528487	7.3601647782	9.69080185139	3.18224059675	3.25212025814	5.10164389436	2.70883641634	9.96230309567	1.54181844545	2.83935689287	5.06944542752	8.13755495706	2.43291456705	5.46315797602	3.27309293058	1.39144519205	-2.00274592981	249109.650057	True	
0.612041044117	5.9333049136	-5.46718825151	-2.92629561148	7.42118456031	-7.53606658224	-3.43412920041	-4.18496938322	-7.82830653595	-3.15322410536	-4.30572943348	9.00142784124	-5.60753832424	5.03527771541	2.7296459878	-7.75837834869	-0.630095519258	-6.20715877042	4.91714601294	4.4758545863	2.71522517276	8.54960245028	7.96080782282	9.71384726594	5.42131570422	8.39467085523	2.62433549288	6.33885280068	8.82165765409	8.5018852662	2.00459623422	1.86208454116	4.64559140549	8.57311932469	4.45506342697	0.386626716864	1.27716061258	7.90822695718	7.12326706749	8.83021513417	6.62104268174	-0.996924260605	-5.68778926793	247946.350406	True	
1.25215721726	9.07027208967	6.1354992197	-6.93266261916	0.177752757955	-0.457485755918	8.15779646026	0.26530282826	-3.14309916552	8.97262874386	3.72841855187	2.35113787324	-2.55989766816	7.45398163265	1.41934049933	-6.82209378002	6.29030451367	-4.55125363332	-9.92309416539	9.00210775845	7.04156993066	5.80666637725	6.50865129537	7.59357026584	9.49469774569	5.38266283551	3.41102695371	9.2866573505	7.13142738603	7.9564165767	3.94241396096	9.19326377889	0.0528713323997	3.67476490749	4.63071838338	2.05810932236	3.25149436172	6.73495919915	7.81195292559	8.46609004803	2.90406829993	0.563253415275	-5.9021145835	306055.600307	False	
