Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.24919650753	-0.404851686454	-1.65525674638	6.20079627763	-6.43693391807	-3.09730032351	4.76622022329	2.37916227835	-2.40238753323	4.84333239429	-8.63112503973	1.04436358638	3.01174355167	4.58993013003	6.72045307072	2.33164177651	-3.07089745981	-6.19356798542	-7.30586002297	0.684090407495	-9.31728064821	0.54672769426	0.757043943707	8.81747955021	7.17189796089	8.90092050631	1.23018649043	3.0080806528	2.95149318433	9.29815156328	2.31731135296	4.48499871511	5.60814016108	5.39228312329	4.82900625622	7.59916160649	7.86240003157	6.79365239638	2.3439671945	9.39179850982	7.16949770095	1.60613407388	1.81980130446	150455.740898	True	
4.20260972929	-1.93926886686	-1.51896252858	6.50599827255	-5.4527127233	-2.57316120437	3.36521158493	2.8294767525	-3.2294216811	4.25716506603	-9.49773617632	-0.0271341688651	4.05217842796	6.02167044455	7.16649517257	-2.01584475992	-3.68488271021	-4.90414820241	-5.72887681099	-1.14299654566	-8.51847639547	1.13681980339	1.49780518358	9.5426028752	6.16473899337	8.96715785802	1.62621324866	1.85175118872	2.86001618167	8.75350271173	2.69411334185	5.56415281282	4.75934193793	4.75050018359	6.12238103846	8.67013121212	6.58570009045	5.82010695115	1.67931020751	7.8084170147	7.78589737137	2.76254369733	2.62244700695	97550.1945501	True	
5.40739736046	-1.41478158586	-1.28841897608	6.87575443074	-4.80833534647	-4.85787080028	6.04753640186	2.64865668516	-7.36169705964	6.47208373975	-6.11044688309	1.38137082622	4.68431314707	4.25254115162	8.05245014547	-4.2136480075	-4.48344498985	-6.29467124973	-3.52824508374	-3.38982238698	-9.75859894246	3.0106943085	1.53100711443	9.06608692612	3.7723339028	7.10394231133	1.91465325751	3.43850816981	3.56145777964	8.38317508498	3.56181478805	6.05229678941	4.89051500685	4.53125799631	7.65082225802	8.89671231346	7.86339949722	2.79490125217	1.77934568313	9.57303788664	6.40062537173	1.81663129979	2.24569100976	88759.5878255	True	
6.68189411935	-1.79030335537	1.14261629854	4.4473256074	-3.48322113639	-1.88991517627	4.17937753503	0.18969975137	-4.24720256437	7.29463468449	-7.81335297666	-1.34346444592	9.25012040719	5.58331005722	4.59541479739	-5.8806195165	-2.34449825964	-8.55344677158	-3.25900754723	-4.80378889479	-6.90479512759	1.37797225574	1.63428819192	9.02483467964	1.83615402932	2.17916143069	3.10837212336	3.61209689618	2.29475326767	6.91151521032	6.15247280918	6.45993229621	2.24244679691	0.612467718685	7.0081099585	8.70388413747	7.26169646614	6.4083661413	0.136872906048	7.60967592474	7.52826159375	2.74083942781	1.85560738396	105260.571422	True	
3.62428897856	-3.13346476368	-2.46674638986	6.73978474867	-3.01487870376	-4.28036093561	4.43370135368	-2.56685986618	-0.310928932885	7.47132649159	-9.92130231469	-1.08518804988	6.44944032732	7.64004979338	9.32892887672	-4.27555285211	-4.00482976269	-6.27732617554	-2.99065960463	-8.86122979756	-6.67821301088	5.41529101649	1.58307710012	9.51590377328	2.73109576497	3.91778907961	5.96320018041	2.42486286845	1.63523541856	5.69121532281	6.44509395146	5.38873345572	3.91515323024	4.77274072833	3.10288635466	9.37654677265	9.52507696049	7.17863733634	1.70619580566	6.49791948573	5.81220037815	-0.12631909435	2.15014092328	170744.366617	True	
4.75509440215	0.673428255218	-4.02458158855	7.10707769949	-2.47859437692	-2.46074196564	1.05095681095	-5.47946036582	-0.411064608958	7.65365123909	-8.97445203241	1.4686304	6.33779394564	4.82617595635	8.08680613839	-9.58016011797	-5.82906039317	-9.93666109714	-5.42544168597	-6.51770682023	-9.71700119292	7.06283950914	3.97020084916	7.67817958022	3.92482864084	7.35224453207	9.9235142379	3.64959003671	0.952230189526	3.2594661595	7.2647680464	2.22255565108	6.4745419237	4.25160544507	3.12259933435	8.79898241402	2.86570197822	6.60230123924	0.0561463909296	6.80428474477	3.83843384259	2.64813676609	2.64439729945	136406.671251	True	
5.39069173919	-1.98795627976	-1.63360568366	6.19350416439	-1.75506750487	-1.0797835255	3.72700657354	-5.65899183148	-3.08935444165	9.87225265749	-9.77607877344	-2.01167359867	9.89635031577	5.92876143291	8.14377193037	-8.71147512087	-8.14899101468	-8.17237885853	-7.77795554552	-5.91577435419	-8.73594796911	7.51731525728	1.76983766442	4.75701951748	2.30521600884	7.05200326988	6.9893293949	3.33024128448	1.71263798871	3.32062590083	7.2521178928	7.45656847625	8.67922277942	3.16801256854	2.71540560446	7.78015091953	1.39306890844	9.38580447554	2.86290611229	5.74888756306	1.70867870424	2.29009802897	2.96667955099	103809.76696	True	
3.60982340301	-5.04962927168	-0.81792567244	7.17710824086	0.376604668046	-3.24717722471	1.64483210347	-5.06778765452	-1.0155290838	8.82776742963	-7.54807185328	-3.58647502138	7.37811924998	4.24868903672	8.49183761047	-9.19588229235	-8.42799745311	-7.6840025144	-8.13065543296	-6.41389342014	-9.42187787315	3.69006196532	1.83744642881	4.64214096324	4.136871332	6.01498940446	5.13265578008	5.76322906557	2.36338713077	3.17228500252	7.13864657701	9.66498225852	7.61805102405	5.04393602986	1.98232552399	6.63099338901	4.17223689289	9.65196967016	4.29022846786	6.98822808287	2.43221823554	2.43569181651	2.48480265085	90995.1377608	True	
1.27547092944	-8.12770255535	-2.48892993696	6.69599138692	-0.5480967766	1.60152914531	1.1284702152	-6.15106455558	-0.404439823681	8.41388124654	-9.16777426685	-1.1813570455	8.60005475026	7.36074528551	8.80515511617	-8.20070165578	-5.18504626915	-4.89733959943	-9.10399947579	-5.30389251259	-9.69799417202	4.71266020172	1.6984314659	4.55401482248	5.81144326609	5.64138675936	1.39580298082	8.2080807472	4.45715349435	3.86819346947	5.58935889466	6.07791989893	9.81022792039	4.52547564726	3.3897938326	7.16307428982	1.80670326497	7.12276903446	5.08424534308	8.09368926381	5.85619028664	0.977948784142	2.721505791	84916.6333137	True	
0.831587770559	-7.63526850599	-2.24653320433	8.31636439359	-2.6124617627	0.0186941605423	-3.96422843048	-2.49611367899	1.70026253852	7.5705917865	-7.61458784813	-2.52808180149	7.08746151715	9.09789744351	6.95605775889	-9.15532344406	-3.8798509728	-0.555891763263	-8.1103863314	-5.3303156474	-9.99930078532	4.42620580468	2.45009918242	3.70927655837	7.88302300096	7.86198016738	2.29023276464	5.88265683663	3.92102733284	2.3202909268	7.45925097897	9.7699914089	7.60502751006	4.70696684096	3.65896271817	9.11883026391	4.12376836152	4.08399854203	1.99558657869	8.61510732411	1.11945145948	2.51795280176	2.53881156596	131480.85884	True	
2.03843959573	-8.87019332105	0.722051566817	8.85816965736	-3.54889876163	0.131925225914	-0.602456753497	0.595662795731	-1.11955929385	4.77325588182	-7.72017645397	-3.43047425681	9.62468119221	9.96875685701	1.56807786901	-9.9663574548	-0.346117955623	-2.28790148527	-9.88823135215	-8.3308415242	-7.03123173903	1.20588401547	2.18670124555	3.52797046136	6.19632530717	4.39778635751	3.40980441453	4.81674880374	5.84334635508	6.88301224219	7.30171108522	5.51373304801	8.05367199903	6.11736855082	0.874012040388	8.4219654881	2.16793013106	0.730278895305	1.69401674878	7.08685505749	3.28064040572	2.41642946403	2.82594615931	86021.7793828	True	
1.61203115303	-7.29445684193	2.61540476656	4.27052163432	-4.9822751967	-0.275347805686	0.573611372181	0.909951691993	-0.54652736893	5.15076155241	-3.90782016105	-3.61978431502	9.80884447739	7.53232739152	-0.835970885646	-9.6977070529	1.80720710376	-4.72874368612	-8.65323382856	-9.83369376237	-3.53073104179	1.66484629049	3.07609558715	4.71690338099	4.5053510565	4.45703765578	4.430743161	4.71998914061	4.48418779462	9.0648604675	7.52748186956	5.07931435185	8.75231639152	3.74549784589	4.17681206218	7.47998922561	1.52796792256	1.55390859859	2.5301031987	9.36767965341	4.24285989145	1.79593673435	1.54261376388	80681.8954448	True	
0.976544283602	-5.96499196833	-3.18407369568	4.3530200435	-1.70095519608	1.34547823189	0.804795848183	-0.0862172943973	-2.4675486992	6.46990857767	-5.81322274548	-5.44467100404	8.23643148792	8.55666173837	1.30414397744	-7.28695295188	0.1880583055	0.0775766359048	-9.2271073347	-9.56854832159	-2.78404451997	5.5287900024	2.02392534394	2.33534177861	2.07236030446	6.21627050572	9.37178797252	2.51045986976	2.72972407785	9.0391108901	9.12199116564	6.76428268865	4.77018877621	0.387613172271	7.5145060032	8.35953767015	3.3274258542	6.54659189646	3.29841909103	9.01317190251	2.20899891568	-0.383841734314	2.89749586096	98809.8717093	True	
1.81655936337	-2.16127301886	-4.73441072748	5.23196747165	-1.49028120239	1.62451790343	-0.131781253003	-0.270025983097	-7.09410326385	8.40654034731	-2.86444942962	-6.67317218009	9.7992706975	8.92351287559	1.07317653813	-8.39416776836	-1.17534461621	0.957033908541	-9.30182746062	-7.76033635428	-6.13211497936	3.95113261961	1.6092067836	3.43003920226	3.44940098484	9.04405546515	4.82196091724	2.32091967703	1.47678222391	9.57492979917	8.19085098169	6.76608319879	5.89074290219	0.758274817952	7.5724348229	4.48027443642	1.56962209276	5.179123248	3.01840983301	8.88715603274	5.38432916129	-0.992619552053	2.70639611341	100084.08144	True	
1.18952624316	-2.60259343094	-7.47516142277	5.97868740798	-1.08263292201	2.50488042636	0.585635927233	-0.970395337115	-7.82595772294	8.43106216447	-3.66706118161	-5.36134917308	9.32502983908	8.63924942376	1.91383632823	-9.12473816571	-4.70504409465	1.22238153229	-8.4052789349	-6.54600420547	-5.0335169738	3.93828258639	2.43029985466	6.55656278135	0.862269852816	8.27393894888	3.35822321196	1.67240536187	0.945316758863	5.85746931084	0.82857176553	6.6484404727	9.4339649559	1.66372273302	9.70007942081	4.44493390606	0.153773751507	2.55373398138	2.77725502172	7.75467469617	5.53419052599	-0.168248065807	2.75120157057	173290.691354	True	
1.40781578775	-4.36531948273	-4.75113195998	5.9523150651	-4.2622136012	4.08719790886	0.293706123845	1.73453531107	-9.07068133092	9.21320682734	-3.4873652293	-6.00881726577	9.23075874972	7.71100024255	1.74715047595	-5.8816105397	-3.4707374823	1.48487807554	-8.0298633312	-3.23030527431	-3.24138586023	2.32258348063	1.88415896537	5.70178185811	2.02026846075	6.34785196914	1.79709628504	6.65190952899	2.31563965929	5.23595963165	3.30124952854	5.93577341197	7.80704153857	2.28360761886	9.37260679587	4.45405413659	4.86220267667	3.18302205959	1.92686391571	8.97328599312	8.63454263337	1.45689638716	2.85261039899	92919.4418493	True	
0.640625191683	-2.19132742607	-5.54345613289	2.85264925911	-6.53984874491	4.25602221126	2.81422187206	0.881063829976	-7.39409657481	9.95965985601	-3.79326159968	-6.22956074807	9.48021336395	3.65594891735	1.41764067142	-4.35606016133	0.184339156234	-1.87397794479	-9.1215655539	-4.78658940599	-8.73482371017	3.47775523077	1.77563201331	6.47923410397	1.21612583056	5.1965841733	2.93813998981	8.94908326748	2.1394769233	3.51975886202	5.67824878685	4.07154264944	6.93540364217	3.84337962217	6.69281916034	5.60512536236	7.29328693039	3.72510974714	2.71601258643	7.26923645084	8.23560123417	1.07544474182	2.77632690186	165437.578461	True	
1.27941245288	-2.14529007704	-4.41606642629	2.89621683394	-4.6320779117	4.32321720637	3.20969337855	-0.903160766088	-9.80670871217	8.89480086823	-4.8073474928	-2.85064835544	9.07344851808	3.20540987467	6.40908859068	-5.77767851377	3.01200195964	0.570327117221	-8.01254469563	-5.87089450333	-7.56757999319	6.59034273523	2.02007807683	7.0126255103	4.98143621993	5.67449849057	1.84995388722	9.84717418902	4.91683574773	3.99585460031	9.1022492195	4.90040554002	4.45257674206	4.02075543854	8.34653171551	3.95701721754	8.40051642948	5.82512495351	0.294928077503	5.82102080932	6.08764116085	-0.0748475607738	2.79377275848	92020.8402455	True	
2.7277574939	0.882756398623	-4.44152207049	0.916065501516	-5.87889968106	2.61812081948	4.50205693334	2.36082900687	-8.61383716651	9.57100416407	-8.12939783855	-0.653628257196	5.74604688488	-0.387124811986	9.40737109352	-2.90935132762	0.322707269902	1.79143863384	-7.90326315378	-7.79335104076	-6.39137563986	7.31438161854	2.71641977709	4.23210219369	2.34116194656	5.160861104	2.6592432527	8.41064047323	9.58842779315	4.42820565908	8.46069560085	4.62344421747	3.578571035	6.91436966663	5.75058359282	4.07562713112	7.26994413246	8.19745796041	2.71586081714	6.13910797556	6.32116496979	1.17126309209	2.42393977746	103454.602913	True	
1.8464842188	-0.120251159139	-4.09318821236	-1.00351696083	-2.99605148807	4.13487519336	1.82482727726	1.09665737043	-8.80532754056	9.37907404325	-7.36494074276	2.80133115653	8.45045870676	-4.14280012757	9.01085354988	-1.41720109883	2.01897311391	3.03246368396	-5.2211786976	-9.45793398275	-3.16656960951	6.68892967907	1.95774840002	4.27151943867	9.26570949636	1.31441787731	1.93954434007	6.88830614868	4.2690240969	4.73534183594	6.06545268147	5.47589682508	4.49272852961	8.53097061509	8.72114254629	6.41250929932	5.70036414906	7.95139120704	1.642100834	6.14982127249	4.68093480297	-2.25555517335	2.57948096368	107563.294401	True	
3.13467634099	2.18917919495	-3.78450892208	-2.50544713417	-3.15171860531	5.05460472599	2.48005323705	-0.433576600836	-9.77441796878	9.80486361964	-7.74070309343	3.87568776189	9.07518804581	-6.90753059838	6.18005195106	-2.17779028547	3.34715712419	4.85676329357	-5.5891165514	-9.99903051438	-3.38470583833	2.02375094636	7.04296354642	8.14020005908	9.31269955879	4.39784945565	3.61325121351	5.60535862459	3.41007336521	4.1625087831	5.87840832574	9.37770495952	6.53272991137	5.50192515017	9.78294629869	4.83439390936	8.61148542471	7.38984991161	2.00266740482	5.39274390368	3.62230095397	-1.15012908362	2.97866969696	91631.7596179	True	
3.52734275272	1.58984966341	-2.39328716451	0.601750335311	-1.7819209602	3.36445663817	-0.0189895919349	0.852003937529	-8.92960492127	7.39602402489	-6.1929656728	5.4820045783	7.56698190175	-6.30343007536	4.40417065446	-0.890850089947	6.78594688045	4.4562821464	-8.94253947894	-8.79446069534	-2.58032313952	1.03746805446	8.85752569242	6.54474420502	9.01196191956	6.21526288198	3.14600704506	6.31483320768	1.30975718695	5.92696835638	6.86798436242	8.58418422282	7.4189007001	5.43787977932	7.2767573483	3.34872052725	7.33322753244	9.24793574258	0.460195602303	7.56697254249	4.40587252076	-1.27356071097	1.76011353019	124672.436179	True	
2.61377800318	1.6955269347	-2.04637570426	-2.261922552	-4.09248388721	6.11275549476	-1.43441787951	0.43927613081	-6.74691840317	7.11742268385	-6.10375748132	5.23709389789	6.55066468291	-5.50460300963	4.26574217222	-4.68209333741	9.66823203227	1.32565173438	-8.13722967107	-9.20797347619	-1.73863053789	1.61026218408	7.6028739981	5.84954393051	7.77947879964	7.27783349589	2.6493569473	4.01303539266	2.81557933056	6.6059701662	7.97343009636	7.69092543027	7.17595137295	5.96659353179	5.69687537213	0.625135606922	7.77509283763	6.15888395122	1.36039608108	5.78050171912	1.8901752835	-0.790450817267	2.15148171954	97712.926131	True	
3.92431468288	2.61312298405	-1.99842786318	-2.03155670585	-3.3755677054	5.95941442954	-4.07848748398	0.21203303491	-6.0348985517	7.83684372191	-4.36105214006	9.80356887792	7.14548757298	-6.70353064243	1.85997266997	-5.26974796147	8.75720474525	4.01444139318	-9.10998390434	-8.28116170806	-4.1655882742	3.0723524905	7.13007999916	3.14808049779	9.35104624424	7.91629104392	1.60482856311	5.79163553847	5.55965026548	9.06376136054	8.609685292	9.71776231321	7.58419434633	4.38677890127	6.78159300684	1.06765670599	8.38916536761	6.03221698037	0.877417515332	4.7791598737	0.207907195437	-1.10547450292	2.89494371728	79778.0594966	True	
3.53341704762	1.96992916324	-2.05545025959	-2.46185354127	-4.14474723062	6.02662665109	-1.43684180309	2.11330110871	-7.08701464679	9.25515141536	-6.01818822379	9.7465619117	4.00450598997	-4.98384237088	3.06088132179	-6.26761299652	6.14163683435	2.20141975316	-6.18863305723	-9.14982985192	-3.46552489514	3.62398964845	4.99425469567	5.53867324628	7.92738582861	7.67414749359	2.97702136363	4.37762105343	4.40410695841	5.97742653215	8.05804061574	9.68919813447	7.54774109643	2.24816592262	8.88569833315	0.668443739173	6.558960533	4.75734474568	0.961200597883	3.14479705622	1.84077579758	-2.3814239577	2.38246251471	81942.7261895	True	
3.48857369806	1.31032481745	-0.11374021882	-7.30258294881	-4.15059104355	5.26041167443	-0.211711710716	4.06577399315	-6.55256934841	7.62685459344	-4.28264043043	9.66105322505	6.4933682052	-8.78200272079	6.96351356224	-2.8505555363	3.99299220213	1.16746622008	-4.21023285055	-9.75206966035	-0.332918786439	3.15912672522	2.69255811063	5.77763157354	8.28212594778	3.29818512233	2.66667815575	4.55883204882	6.77618896606	7.74832891364	9.95389647763	4.86002388428	3.35518622205	6.10041537555	7.68594898884	4.3227470358	7.98821639253	2.92418147051	2.67452812968	5.99322861164	2.35093029899	-0.677216590531	2.91858897342	166391.805432	True	
3.43463674114	0.32948643839	1.13088530158	-5.49669926354	-2.20304443586	3.7912259237	1.27709357075	2.07165939204	-6.57577654152	8.36469418763	-9.53588115951	4.34486748276	6.48881312462	-8.59113930578	7.99710103026	-3.2183465631	3.64920650157	-0.268793514314	-2.7178201973	-7.82162956821	1.84400994885	3.87229349261	2.42851488191	8.78858997689	8.96383098809	3.02258276968	1.6448882956	3.56036693994	6.13684524645	4.46302433658	7.29130963536	5.46444116	3.60920295163	8.54641170741	8.58298792879	0.425418348401	9.33817024766	2.16901785615	2.9511878502	6.88177810208	0.809746703959	-2.05461956386	2.64259630305	79932.6497883	True	
6.3270320469	1.62519189803	1.64085181231	-6.15484273324	-0.599491469304	5.32824539437	0.0909332457725	3.11716809834	-7.99217274383	7.76657636423	-7.5822117015	5.48473231329	4.54836557081	-7.57763771399	4.60533805608	-5.86649393224	6.86112081822	-2.49074487618	-4.4239641002	-8.87178094943	4.42751151311	3.04013207642	1.58853259579	9.41777980347	9.24096114058	3.91566065556	2.13806621425	2.90328805887	2.26695490142	2.04538410887	5.73067761513	5.22399618368	1.08541082395	8.19982042119	9.61833706236	0.928060170888	7.16277643798	4.06533250189	2.28028021059	7.30496163975	1.62137322755	1.06586112775	2.18645437827	92888.98756	True	
6.73613503442	0.22325335832	5.04849447613	-7.99514442256	0.790025066078	2.78047506337	-1.8001406365	6.18226528269	-5.33560014418	4.81685160593	-4.60054343649	7.06907913269	-0.702695289693	-8.05881804194	4.21168120387	-8.23535726032	8.25920903916	-0.397510250434	-4.97930989999	-8.49802945214	3.66085373945	2.37307856845	2.37414395013	6.09586907497	5.22922390729	7.66944212474	3.34185868764	1.66356407019	2.56951411069	6.52255211735	9.33787156656	3.23799972174	0.408822464181	9.50554164116	9.36076083751	4.62546888089	5.56271613865	3.01486568563	3.17756828808	8.66505198106	0.40258547575	-0.367882423292	2.37396322976	90250.3597821	False	
8.22664837365	-0.767112691032	7.69017426788	-9.69058052893	3.66537578296	1.67417290632	-3.66043935902	6.43345881199	-7.42773858366	8.11317727028	-4.13103558549	6.14606723062	0.148230091813	-6.64185260407	4.90480210432	-8.36998232211	9.83366829492	3.95533886889	-4.74346881212	-9.07698921429	5.53188164204	4.65672269414	1.98175040471	8.72823594512	3.15169457717	5.12909818806	2.57347859874	3.09201294746	2.33158706657	8.70702607708	9.28123702082	4.12725151337	2.47157503849	8.36834045692	7.51471470649	2.67358588744	9.59081324284	6.55414390089	2.7805837648	7.18329262446	0.783647555289	1.6017590956	2.62736201403	67357.598601	True	
8.37911417252	0.111450504079	6.51981180921	-8.90627256912	3.65075269927	1.23299524251	-2.77756538365	6.87047402833	-9.49697676423	6.76834370199	-4.37889928967	6.42295909532	3.02036739544	-7.6996133204	1.78172612245	-3.45195869044	8.581515276	3.25494646384	-2.79265302564	-5.46588508124	2.43992386363	4.5025910876	2.7618252304	8.59115315556	2.77718822814	5.39146725566	3.24680538943	2.57933856165	4.2507228747	7.27689151053	9.82257569069	4.97875936178	2.62456210875	7.40124676729	7.07664890135	1.90020774359	6.91118558094	7.99178620185	6.54579016461	8.93283766761	4.79543363427	2.68522399743	2.81432292755	89528.127743	True	
8.52342765328	4.0226245846	3.22486194933	-9.60311945772	3.47866290164	3.86969802145	-3.38366892718	4.68368988568	-7.69820245636	4.20601757828	-4.44535833036	8.7399972836	2.0633231547	-8.13507000929	0.211686557353	-2.65884093992	9.75329757259	1.10566836753	-3.61331070463	-8.43285923783	2.68438954902	4.0116706478	3.25908967861	7.73671894541	3.08683032394	7.05170478394	2.12161469567	4.76351202512	3.15909080667	5.52122016295	8.64261047044	4.50661910434	4.20440287898	9.71700136488	5.42141801895	1.92558849571	8.27447815653	7.36041440305	2.78575221509	8.66623016695	2.37185584143	0.465319838142	2.77706812043	89396.1531312	True	
7.40152460167	5.78562896187	-0.027567043429	-9.24899779572	4.93486862503	1.60695807431	-1.23757074597	2.39522321396	-7.66765413256	4.93774133127	-1.53544491228	9.87684168942	-0.657359109541	-9.29172836486	-3.83188935517	0.0969081560684	8.55143538496	0.597833593028	-5.72572952705	-4.80512736225	1.58141980692	5.77395516411	3.36203375306	8.29180710453	2.55795407303	6.48231577419	3.3835634567	3.00370414059	2.96106056805	6.61860065976	9.34118587795	8.66291414663	5.38408527226	7.98851809447	7.16890258431	1.62754508307	9.22489626062	9.39135889976	1.97355890491	7.34174807759	2.86484184091	-0.545009647522	2.34372357395	90558.6572797	True	
8.54690340042	4.76147339472	1.932873409	-9.72918196208	7.91014610793	1.04961168949	-0.980577905575	0.642533158752	-7.71937173122	2.93212139599	0.00525184696587	9.10246858428	1.17496787718	-9.67101757314	-0.642164533419	-0.529046844754	4.82846825428	2.02696123686	-8.07130028055	-2.5623413709	1.79418040942	5.37948902086	3.52826774507	9.05870049269	5.83604173832	8.29663121342	3.0346391243	5.57065886452	2.85171444586	2.76558557076	6.45817178034	8.41519902652	5.81747375927	9.99654622329	7.47583679087	0.342610355985	5.3550078749	7.45961787778	2.00644367646	7.4692541833	1.35902753113	-0.349536993224	2.55203678544	119999.520035	True	
9.35130939528	5.72642572205	0.554918725941	-8.45972434156	9.31112822787	0.3728394774	-0.0212186174435	-0.251174634614	-9.03899678943	2.32936719322	-0.0480472070035	7.53995652857	2.86381942527	-7.19493270807	-0.158475017038	-2.49806458592	4.67794398239	2.76542718037	-6.52394864942	-0.159665248879	1.15084862742	2.9543508258	5.78366402047	3.82677622975	7.3325749443	3.82525687931	2.01357133136	5.96848385142	3.09804505696	3.65822217031	5.44316616853	7.4298486926	9.85703300189	6.84458400812	7.42813698393	1.30917309425	3.78434268483	6.5430623196	3.39522991968	9.76088353091	1.0685988701	2.6049379652	2.71165715448	114602.064091	True	
9.21499316068	7.33598030039	-0.229521751769	-8.23028509281	7.47228011312	-3.08351097757	0.675156016761	0.536205390442	-6.66297339268	4.82798494735	0.783848594021	7.12494042508	-0.144184153854	-7.78406594719	1.46648399273	-2.5214749536	5.59723197446	3.27411688401	-6.28720517787	-1.63756980557	-0.406707186935	4.02323561272	4.55664153312	4.38501913515	7.53668804096	2.29104915063	2.23985508188	3.8747044265	4.21116003066	4.33671301415	4.04335255056	8.51630846929	9.79920795223	5.56680127873	8.37981077758	0.894465795434	5.97655354679	6.86483274437	3.3310458488	7.94881354807	1.28395248742	0.719714086375	2.49438256338	86014.1822746	True	
9.56250104249	7.60686091183	-0.507728562275	-8.17213436872	7.98615351078	-2.17327182893	-0.316353869089	-1.10472499242	-2.7773887604	3.61492869221	0.336950664925	5.32750972572	0.281709484602	-7.3291872401	-1.44162365596	-3.36121765904	-0.584650014258	4.69752944279	-7.64656318356	-5.15048929321	0.491816614463	7.00571726795	5.30764564122	6.36709105009	3.14573449529	3.35446362222	2.09086014466	3.27600897557	2.59923225037	2.91943499952	2.38963121234	7.9824113699	8.46574900079	5.4483180527	3.17496920288	3.07333049033	7.86910656298	5.81183981899	0.500470375147	5.65584386399	2.05363493967	-0.128201580882	2.56661218064	85378.3869575	True	
9.71507293466	8.44657460728	-3.25373354928	-6.45778275279	6.07131962301	-1.38188611613	1.04242574219	2.26262550701	-4.48957739791	4.65304105013	-3.74998248312	6.6940813593	-0.122696691204	-7.26678667247	-2.32428701645	-5.37988460302	-3.47375318018	5.07347679733	-8.00066239541	-9.15129739343	-1.73107273084	8.98278211486	4.40709361643	8.50194385856	2.65387316149	4.5094327025	2.09542146468	2.64512171988	2.70075682673	5.08795031739	5.41373220686	4.98994873846	9.3420265127	7.46086675012	1.59989874315	5.95627722491	7.26865677521	3.15339662638	1.72496607569	6.21087449395	1.50135558171	1.54097475155	2.53443245983	88589.5666989	True	
8.644738668	7.59928108179	-4.29006601134	-4.3670151717	6.1485722825	-0.339127331017	-1.43161648094	1.06072428698	-3.73431019673	5.16004554521	-1.63502744079	4.64418462967	-0.930095410775	-6.07003262863	-2.2951586095	-8.29494623459	-3.91041989139	5.16628863999	-8.25094668011	-7.18112330307	-3.33286430585	7.94412842192	3.80875122696	9.8430068816	3.74389804607	4.31833563182	1.40635241128	6.20219986292	0.906190849446	7.28467407083	6.83558575028	4.31825847418	6.6293022383	7.89947843962	4.21170542672	6.49538646149	8.81797259733	5.25769428992	0.27105952207	3.51975824522	0.377005623758	2.18095200749	2.70476521483	96843.5099312	True	
9.34818769985	8.45163059152	-3.06289728263	-7.29275794368	4.76368674151	-1.19266483243	-2.44743889155	1.44564889758	-3.94326363089	4.73441781121	1.45446434057	9.8065536921	-1.13488596781	-7.44149222839	-3.73746286248	-8.02169184149	-5.93357951011	4.0363725162	-9.39389842543	-9.26986710956	1.90166814183	5.60711191005	4.83729107163	9.00165333667	2.4204357272	6.86952604261	3.80684293333	9.45158957671	1.87146717361	5.62870694611	5.73825730294	5.41279801631	4.88152828708	6.45902012182	0.29416714631	5.15440315357	9.65393510827	4.87818433729	1.33504110645	2.24360152985	3.6568232511	1.14191040099	2.89780948946	86818.8964034	True	
8.84438669659	7.52529106678	-3.81189101887	-6.45372133855	5.06010796113	-2.01135938552	-2.3777575674	3.30879722559	-3.76092925644	4.07642679404	1.3584784841	9.42127886592	-3.24995095174	-6.69883927818	-7.05669294261	-5.31777404861	-5.33684312554	1.87867722703	-6.40996005816	-8.17966167964	-1.07631467946	4.9638985224	3.78382976435	7.90426255632	6.40520548218	9.23759349459	2.62708194802	9.61010086454	2.62780466843	6.49258701071	4.2572116859	5.22791908245	3.08418570885	6.02988718261	1.97755905973	5.99119768134	9.02705336428	5.79007718168	2.09605054384	3.72095200312	3.12641254625	-0.290001145527	2.60837794458	95751.3971906	True	
7.70760483463	6.61127763296	-4.07236209371	-6.88713294466	6.66610562828	-2.80925318145	-2.70981995798	5.34333354847	-2.82915539183	7.54541638507	-1.56361963082	4.90825989495	-2.11754488545	-9.43369119293	-8.09066044383	-3.4025791265	-6.9338832919	2.10735278865	-7.83092976204	-8.9957978362	1.94742001812	5.39558935594	3.52809688006	6.77064612153	8.37141109799	9.67873562788	2.64831846981	8.41944439185	3.65869727115	5.04433522351	4.20969511209	8.83182577999	3.27938503977	9.63657399043	2.70734046864	8.14712658655	8.50125944447	5.19391181848	1.36393414386	0.277856468056	4.56048158188	1.27001061062	2.57908411716	96054.7059818	True	
