Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.8865419477	1.55935068296	-7.52295464165	-1.68130428065	-4.45428396787	-8.03860614604	3.37015644507	-9.11335152901	2.38098916047	-7.86363869168	1.43425671729	5.38455192929	-2.50180317182	0.541645020894	-6.92758277326	-6.8761828058	-1.04679240671	6.33637318873	6.09967448137	2.83220764937	8.26343963911	6.58828149052	2.26110207943	0.822347634761	6.5811677545	8.50056410701	4.4476075688	0.968981173003	9.79980305485	6.36088440711	6.03967638792	2.06982352576	9.96872540043	1.45438240069	6.4386272962	0.106060665299	1.65075818733	5.06380508505	7.01718201232	4.69978408664	1.90125700218	-2.04054946624	2.31283663678	294120.326825	True	
0.743478991638	-6.00611101554	-6.21724577356	-6.04492944349	-7.19537771293	-3.06866003178	2.86412994103	-8.67459578895	9.1485689351	5.17613632896	8.42132205256	2.81020059228	-5.37099083275	-2.49940563178	-5.71785899693	-2.68185867195	-8.79786194537	8.6072916058	8.34084584788	9.40631338307	7.31941056056	1.86513687208	2.4491356486	6.62537420879	4.43683945103	3.93633044901	4.70594807315	2.18849372561	5.11421050975	0.502873107071	0.533471218067	2.72723281077	4.22816329808	6.52594721477	0.222118318912	1.83842724867	3.9745674146	7.57539321575	1.96215689875	3.13667227177	5.24529309974	-0.872543795618	-3.59958688818	253875.434298	True	
0.479199917943	-8.65295698169	-8.83000018278	-6.64990709045	-9.080512568	-2.17817553504	-8.88062198695	-5.35643151812	4.5705280404	9.38110231224	7.33065867974	-3.23096572097	-1.09123955028	-7.29159400724	-8.06045573249	-1.92061384951	-2.87613156515	9.67988402381	8.04036366989	8.20916914228	4.00457776074	3.72779792374	4.26292619765	1.2854854179	6.17480866778	8.70957413804	8.56441316276	7.43347913922	7.24798449032	3.13150551421	0.250971979517	0.999572195526	8.78414865137	6.4852294612	3.89091714644	3.51136246191	6.2533819779	6.80853775608	7.91640836125	2.44473007359	5.91200858549	-0.0455364622818	-1.90663596935	248533.174206	False	
2.43275343016	4.00225418843	-2.0526736185	-3.47129342546	-5.32011598198	-5.12834035697	-5.33361021825	-6.90685166218	8.22926778366	7.26060175401	3.50415516188	-8.13122725364	6.59949450945	-4.86121513199	-9.47279146785	-3.8521854318	-5.95660501249	6.97234274547	4.32940387352	0.434842325823	4.41014507448	3.84904139129	6.58675031518	7.92700682021	2.18928919271	3.57656130988	5.54991923406	9.06290546909	7.81158111224	7.68728449875	3.49024037493	1.76532253748	8.24505622781	8.2242641034	2.24680236849	4.70986880022	8.53052664575	7.53056686124	6.68221323258	9.67120484481	4.52960465192	-3.34930609593	2.42297731966	249096.304562	False	
2.29813147797	2.18800074627	3.73415412039	-7.46576365742	-4.24551375009	-8.07238996245	0.0865624053014	-6.52981964319	9.26710309335	4.3316613412	1.01073868891	-7.757854766	1.72507251231	-2.968233307	-6.15415661371	4.04629369769	-9.78844143483	3.36136272142	7.24147621019	2.24633997188	6.44420712635	1.65340533185	7.28737335559	5.8948035856	3.28019402056	6.61669134828	9.86335896816	3.87029463817	8.78513296281	8.76908630189	3.16148706574	4.68296350272	8.61392476266	7.83542462615	1.4103314588	8.31748389194	4.40185796639	8.9761845879	7.02073115436	2.51811757019	8.25415881694	-3.4699382003	0.906186866584	269574.048941	True	
5.38073390707	4.86817569457	4.08899408488	-9.60442982501	-9.81314304997	-8.39954302657	-3.44782674025	-4.44034869359	2.19532506731	8.75230129457	0.571662278255	-7.08114460083	-3.8182538399	4.76633198333	-7.18285540424	0.626476678368	-5.6609872259	0.41810273033	8.0565480788	3.40990795309	5.30719486788	4.02369084914	9.8921982523	2.58017648752	0.388972285895	4.65561479506	3.84489929871	6.65941784364	8.65323295792	5.52994088995	5.03989413625	4.78520568588	6.35192767173	7.92436307988	3.46072744408	4.29192080803	2.31438330607	8.49904795671	0.698244533211	6.68070061763	5.44809900153	-3.00496960292	-0.31877504053	260127.542774	False	
8.05042735995	9.06314866147	1.79118955349	-6.64581682257	-4.45802023062	-9.24984678735	0.627712915025	-4.95404677471	-0.278915304639	9.39710617777	3.34889556597	-4.51035081824	-8.46249867631	9.0504938484	-5.38280793892	0.20137065477	-7.04306245896	-1.92589764485	6.72154836086	0.711531453592	-1.60747803765	7.68485515502	8.32110706434	7.31688760626	3.40076919129	1.05944364787	5.33473254399	4.84918053901	7.7480795599	9.32113783928	3.55074031072	4.14194719981	5.99506882357	5.47045423265	1.30974277049	5.74348359028	5.81103196707	5.01862456427	2.30209625305	7.7775769604	5.3461475518	-3.31725392179	2.11968915287	245781.432135	False	
5.98028462489	9.03949675279	5.76251060659	-7.50934237087	4.78078117291	-9.84686894791	-4.69294236796	-0.416406036505	1.86580146746	2.7248149356	5.5449755534	-1.90012636969	-8.135717914	4.37660175223	-7.8172717992	-4.89105032095	-5.95200244	-2.47764466379	6.56489250524	-0.337436667758	-0.83504331445	9.00371647685	5.47360175683	7.9592918227	0.68961588113	0.584300538347	3.4311418003	2.67385715888	9.2100857293	2.12148308105	3.38806490243	3.99201662954	4.45158022441	9.38016649646	1.27724335182	9.38056987173	8.76365113452	0.9592802282	0.847492113699	3.52957234926	1.72527559189	-3.26793352076	-0.0535406580566	248318.957084	True	
2.74274586312	7.79518890646	6.98161003081	-6.88739408301	5.23761003939	-7.52138381475	-5.34281220236	3.31900387063	6.08477873427	-6.26011617275	3.90723030336	-5.44196670427	-9.00070434352	9.34638461795	-9.1475606197	-0.884992207267	-0.481427785927	2.04138377367	9.6619393933	-2.95782396125	2.35688132698	4.90513082144	7.59603768608	2.49886393521	2.55936979961	4.09005144289	3.50077593602	0.284792443837	9.05670097767	2.19836689816	1.75755985717	0.845494527385	3.83660168744	1.51717469605	2.70338565341	6.21071480919	8.22069934668	1.49401410255	4.1721147604	2.61702117841	3.12931032368	-3.27200154058	2.04476783819	249689.496534	False	
6.45604987592	4.68528464005	6.28986241069	-8.25275942269	7.16704435229	-5.00328950362	-9.57645680932	3.05236702082	4.68853850344	-7.29091847167	5.2669535354	-5.25947105636	-6.32333163828	3.38488377599	-5.40789352538	2.30382656157	3.1707665041	2.91904318412	3.14683077192	-3.44258790556	-2.01793623476	4.10823888176	7.15186553158	0.396294404745	5.24649689952	9.24787886186	5.46456982939	7.57557211945	7.73611248916	4.15219001926	5.59194906881	4.14989571678	6.50607249902	1.20696314617	1.50747612647	8.38312873661	3.99005175676	4.42668906333	1.48265200386	5.5830683578	0.778264580782	-2.32734146363	-0.421910297696	247377.670554	False	
7.54418213555	2.88973843862	5.92754825284	-8.60678489482	7.99225258565	-9.15194406964	-7.49937528898	1.5435309138	7.88507095928	-3.24382814269	2.22043889794	-8.17104464303	-4.03778239979	-0.0363618590524	0.0734401865719	-3.15514115922	1.69791696824	9.09370795513	3.65788182719	-5.93088298301	-6.40256798745	0.30028791233	2.73553756952	0.0426540625429	3.19443814147	2.54656867534	7.33659938146	9.78552779812	6.00315268754	7.67401094527	1.77003176569	1.73136165821	5.65541113705	4.23315579654	1.70713730749	9.4894901113	9.41157097763	2.33629134852	5.80212273068	5.4397000582	8.29141943164	-3.26487274979	2.24246736757	245348.986071	True	
6.94043230079	-1.09589494108	5.49399070074	-7.0507465747	9.06426710096	-9.67218680226	-7.84580057276	7.92025529723	8.57272303405	3.49084026842	1.19386522339	-5.01288707456	-5.4678387948	-0.198381802729	-1.7628685061	-6.03933716776	7.79212181762	9.88011162371	3.89856338497	-7.46858814787	1.49538881425	6.5602708998	1.73253774694	0.406652833507	1.68579967686	9.26872009538	6.35901357326	7.10434145656	6.7371877045	5.75626662228	6.58147234188	3.41055999285	6.13631775391	3.56747259627	3.38279516546	8.97795860361	7.74306126732	3.25729136499	3.56038994599	8.25357125235	5.59503553957	-1.55338512635	2.80239905727	244948.05252	True	
7.31395002035	0.0711525042846	9.32905913588	-9.76430809542	4.76144769652	-6.11043906562	-8.27963142416	5.59986599323	9.74747449278	4.00212701589	-1.42871689395	0.379590551827	-9.67090030677	0.900083882184	-2.27092040611	-8.51904373374	4.77516372705	5.49201225785	4.49833004864	-9.83481036822	-1.11662414804	5.63054673846	0.908677632224	1.7668220966	5.35199877374	6.86013120605	5.94310210634	0.263297312775	9.50067897865	3.03035387851	8.82826131967	6.03782475685	7.83056260568	2.23697853292	0.131049465044	9.25591807816	5.9056692495	1.39217236976	7.1002147253	6.83199531992	9.70780392306	2.25658206522	0.198354235473	245939.10079	True	
9.93326292583	-1.13388382897	9.30701828871	-2.77937591972	2.65054867078	-4.65730966567	-5.82135099695	3.4855128826	3.46342187082	4.06346650524	-0.127824975027	3.75639337597	-9.31585312087	-0.407913718485	-1.72338807503	-6.42572892267	1.69065110999	6.21280295138	9.35802487527	-7.46813131076	-2.68813768288	7.48125275261	1.79608904258	1.83812960075	3.01448843949	8.99307046669	1.08934570627	6.22099817203	8.01239749896	3.8414514518	2.93897670979	8.66518806592	6.49460851342	2.71772921108	6.91991985797	5.12765761282	5.32259693728	1.84397189863	3.77837033377	6.41668826902	7.28863376202	2.94970783156	2.6329041876	124926.590616	True	
5.70249969873	-3.14933453182	7.47095065335	-6.42364838687	4.25763711308	-5.39451361723	-2.86823514254	3.43531179189	4.63903090621	1.1910272485	0.514587051326	3.46848212279	-6.53357004296	0.18229408297	0.987163949629	-4.60678486152	-2.71459911576	4.8855023153	5.92044410919	-7.62657434387	1.99563180542	9.05458954134	2.93597574667	3.04742108277	3.43493175666	7.69515823832	1.12185128486	8.66444672438	7.24258025486	3.09002528927	6.70204356333	7.49305141563	1.37387325139	8.69865178156	5.49667173053	6.27664769314	2.64641874619	0.207462260624	0.332295319094	7.17715758899	9.3129287408	-0.427108058438	2.46535515025	107033.435332	False	
2.73705672966	-6.17254622634	3.80352578099	-1.40008559044	5.15064098719	-2.65989591593	-2.66623489308	1.5087336601	4.3009527217	-3.35442239618	0.240252790126	2.39455326303	-2.21798544586	2.42596701169	-0.405958119238	-3.03722418831	-2.95309814702	1.33548613885	6.20339969064	-4.57825581542	-1.90102508928	7.40044723127	1.62143392033	3.55957563466	1.64481465268	6.36354309402	3.37594498176	7.74481014475	4.80024152157	7.52091976146	6.32918459828	6.79550736669	0.684375139534	3.20412393061	5.17527564661	5.26681617539	2.61312940072	0.702308043964	0.824969820301	4.32594572918	8.56898651108	2.54398802844	2.40746496636	133236.513398	False	
5.09672364731	-4.25403138981	4.86218358558	-2.8337581383	6.24273522525	-6.13808262463	-0.543217108081	-2.67312491956	4.66086145978	-6.34873110546	1.95637721657	5.16449502346	3.94768540471	1.47779616893	-0.47332073733	-5.96941318759	-3.58064028934	3.36184440341	5.9293683737	-5.02819562366	-2.26477391836	6.15138941079	3.63884097656	4.22023310877	3.96424218543	6.04434031363	2.36114126269	9.14083416719	8.81590230853	8.72582354564	8.96743017461	7.71097821528	0.21937357945	0.839642552784	4.05098361576	1.44066873166	5.08171206751	3.46732077095	1.37580478775	2.90044920145	7.1693951937	1.47234751278	2.99043842725	103542.066825	False	
1.50045835323	-6.12305625701	2.28954540349	-2.56109433379	5.60500335429	-2.78820496072	1.00279906225	-2.02167535008	3.13808826954	-4.59821288685	0.886079594732	3.49571095226	2.66595603709	0.738239846845	-0.682958851227	-6.76232041302	0.151244521786	3.14136769085	5.67014576333	-6.65551878436	-5.48220037554	8.23159551621	6.41214065953	4.75098165566	3.36074901505	5.16332028258	1.03630550192	7.52540397868	6.2988725506	8.83652482922	9.72996330065	7.11985341754	1.46247256978	1.20999273747	9.39712766547	5.34768584441	9.55586718585	1.27747880228	0.714233903193	3.79125490303	9.80888762263	1.3228857353	1.64777202774	80131.1427954	True	
2.83572265921	-4.4624854956	-1.80479222924	-2.02814351913	4.58849909357	-1.2006347839	5.47175194687	-1.67914420298	2.55524823086	-5.66283314758	4.14327547249	3.03228448939	0.264410750816	-0.357370709789	5.22795383897	-7.72552736964	1.88175873934	-0.212585292492	9.71368106242	-8.06724953431	-4.82267364484	9.03001118533	8.62419815131	7.56953364756	5.89083779474	3.87251175021	5.16939737537	9.07561946529	8.84772779725	7.4769186873	8.28267706635	7.21068862528	4.2690108211	2.23429546456	9.55122520904	6.30057373959	6.0059832086	0.752991783586	2.00294674625	6.25722817931	8.26681456178	1.08434619999	2.19031014651	111887.885618	True	
2.21372984751	-1.6556418248	-0.810472222312	-2.81949443203	2.69826878843	-1.40059596936	4.89844221467	-5.72095129304	2.47611457619	-4.34189547786	7.34208551442	0.815137094049	-0.726161006744	0.712509728441	3.54646513664	-9.60697776382	1.16405470449	0.690343224033	8.22770988852	-8.60189475543	-5.48751222533	8.67533964893	9.17149983927	8.45777498551	6.99646289757	4.42829132718	5.07633520688	8.14945512529	5.72790597735	2.63488783851	3.21646784754	4.49396579121	5.96311291663	0.421558737466	7.38944593885	4.48672176888	8.64842080998	0.330765367639	3.96854213333	3.6030547124	3.2435547837	2.606886607	1.36232202127	120779.859955	True	
1.53103899553	-2.9479800712	-2.17560289355	3.4272855793	1.29410745865	-2.22332314516	2.41627826251	-3.00414462335	2.17917246117	-4.339907548	5.23231765726	-2.93303169859	1.82426120734	-3.53802785003	5.44324722826	-9.40627196003	1.93890193339	0.450032175948	5.86038380503	-7.36604919689	-5.07064140311	7.92469162388	9.26858651569	4.75776095549	7.02909626543	4.98455255907	0.807636071604	8.68845395046	2.18448444462	2.39348706974	8.81980347266	2.90496267931	9.12553992303	2.49528449914	7.88882366832	4.74575233396	8.06353696091	4.31684491457	0.74892992018	4.5692760884	1.17855817054	-0.737726225086	0.819293525484	166956.882434	True	
0.901524442575	-8.04925699732	2.60681106442	1.94591837932	-0.410990653234	-4.59479994056	-2.59397028642	0.847070996769	7.27097807965	-2.74803640045	6.95141531827	-6.54354526355	0.487098215949	-0.385524487853	1.29384028211	-5.21248043415	6.86659358482	0.750174832813	4.25545335434	-7.95376764188	-0.767705704198	9.26285164321	4.82290595154	3.00306551517	9.61611575082	8.87309957693	0.501913549693	9.07923017807	4.90833071632	5.07735084787	8.04108024078	3.79931305641	7.29618327606	3.46934526248	8.99623715329	1.56556408705	6.39799232168	2.54915110291	2.31612570753	7.86202713464	0.721643284889	-1.36609204097	2.0551201711	185462.238179	True	
1.9013251648	-8.36247051419	3.93602740911	3.82502256366	1.39127645674	-6.67671958382	1.09611356031	1.06374844974	2.68662535566	0.337265774493	2.19060309789	-9.43143187929	-0.879298835928	-0.379632329489	1.056494591	-1.64931861368	5.80792792067	1.88947496598	5.73739293595	-7.02900488057	-6.5265488151	9.62639174105	6.642242791	4.97786626567	7.65750568668	8.52738711493	4.2226330133	8.81252754734	2.50569797771	2.87294010292	8.23455405834	0.778241906458	4.18627745906	9.68341216909	9.08770532585	0.970450529439	4.66927609474	8.2107337026	2.39490155908	9.0433303511	3.14536658096	0.425140341838	2.81112309519	160147.601492	True	
2.41817206704	-5.11656647366	4.19767997244	5.45766155108	5.02363907654	-9.41550319475	2.67527579798	-2.91076268463	1.43307313669	0.690429170448	-0.538291078255	-5.35669733843	-2.23089315638	-3.25338405746	-2.42045345965	0.627543347948	8.78696375236	1.20789863652	2.62031539457	-8.98129683312	-6.36706961788	9.95834259105	7.61912160437	4.5609674706	7.92660472267	9.12114923586	5.28616201608	6.95108523345	4.12086661918	0.490913737179	7.72032547536	6.28458717241	4.38419067515	8.56981012848	2.76826359789	3.28420102945	2.0093257414	7.70814025972	6.14922441487	9.94297385773	0.225752054024	-1.14656867685	-0.0726566057413	254754.422603	True	
2.07548454577	-2.32680511516	3.71164483686	5.24669712144	1.84486352734	-8.21030548623	5.18609431624	-2.91013509132	1.75006761377	0.333095428123	2.95787210419	-0.775874626183	-0.33196573763	-5.83496177481	-7.32164414763	-1.69787535433	8.41821480117	-0.9595893467	-3.49751935866	-9.86769182099	-8.55277112586	9.20702232413	2.81403593775	2.85957569399	6.9968923684	6.84340429768	0.246839796132	8.97669350866	9.85359028038	1.05746492616	5.01200368083	9.68231776144	4.39631562264	4.98746149447	0.488596743411	3.73496942929	1.830024691	4.21181396769	7.10022039848	3.26812619995	3.65961367908	-3.30387972995	-1.20975777959	279538.136187	True	
2.53192801595	0.4705126219	8.10652640217	7.90254718583	-0.132978749811	-8.99358943404	1.39748206255	-3.68574537668	1.17617697588	1.19247483133	8.59777940005	3.91977724353	2.32419250189	-1.90336891652	-6.20228788201	-8.10871590045	6.91910322556	3.36543678877	-2.39257020115	-7.91892481468	-8.03366022538	6.78526168505	0.198259716449	0.312183417081	7.07484488505	5.28007148291	0.511073981226	9.70395757208	8.4563877739	3.00038445773	4.00386603082	6.5217508136	1.99005755761	5.77603319538	6.44406974049	2.88588879107	0.402903976822	5.80573181772	3.58114101158	1.83199077783	5.64734551335	-2.9498803971	-1.7347421379	246732.240922	False	
0.241256469711	-0.354438373192	8.48746299488	9.09403454638	-1.00295702095	-5.57448648672	2.99546107853	-8.05784876852	0.082474706599	3.2930822037	8.62897997441	6.39331980906	5.0555050291	-0.621992601141	-6.40352225365	-7.3169427654	8.33142264853	3.18412789119	-2.86116225809	-8.33577436112	-6.82139075636	5.69136040915	0.254020256433	7.5148147871	9.27203997219	8.35063171542	1.69831995708	5.00486571366	4.34650953076	3.62018369441	4.83749251569	4.41108471948	1.84571276647	6.9681944884	8.59391515263	0.857068805666	5.92174720104	8.37978469944	2.77250461319	6.61648332465	0.848543517317	-3.25601399532	1.15373472158	252366.459875	True	
1.39035948394	2.70091740521	8.53840811202	3.55724241461	0.425360442995	-9.93563071654	6.1756657974	-8.06248253419	2.91318670715	2.61507640775	8.39223465977	5.72400462275	7.64440247444	1.61922718116	-8.44233135228	-6.08165603731	6.64073880261	8.77330214464	2.75831182216	-8.17490796803	-8.62498681622	2.89953758146	0.820148479523	5.70323857012	6.61877106438	6.71675444127	0.899892132502	5.29247212551	0.211390508356	4.64733780883	7.5129272137	7.21248226328	3.93177691084	3.8506438552	5.67164926839	2.14232199568	5.30162541119	8.24065423591	4.920984527	7.17634134944	1.12355987747	-3.24143154842	2.47613445795	255741.789097	True	
1.39659162071	1.8490552621	9.31245883909	4.44780881281	1.45813529089	-6.50257779952	2.60452470688	-9.39143259452	2.65204981598	6.90451287432	5.6833985614	5.16744558021	4.00229689438	1.16806592598	-9.35078551884	-6.09928787289	7.94983371072	9.60216901159	8.54598776449	-8.00526792513	-7.08288631567	3.94739055271	5.34427640907	8.02671217197	4.70150564423	5.24772644186	0.295720343127	8.83066050192	5.53943252533	3.86530871894	8.27351168936	3.66118958896	6.16350433915	1.41248189531	3.09565903128	1.72530413094	0.876840434431	7.81873531193	3.36492621293	3.39406080848	1.56824578941	-3.23242888642	1.84793365862	258046.222361	True	
0.643558705394	2.21802757948	5.66634039059	0.833323954484	1.19656684401	-6.13629005093	1.88760471283	-9.26685730098	3.10820209222	6.43991811765	5.72207907599	6.83265741413	2.98003142425	4.39474743469	-9.1952498322	-5.93599113497	8.93240997128	8.7863284611	8.48217506476	-9.16693890731	-5.55877529835	4.77466881758	5.5635670335	6.66599824155	3.36156613673	2.42201827172	1.04191281141	8.41412403505	8.24096602599	4.95643887884	8.88443126507	0.941319490236	6.01935991135	1.89195605819	3.51724620519	0.751764557233	1.4055775386	7.36139935902	2.01957848273	3.71107737453	3.25477664225	-3.37849151872	0.571352129488	250958.218106	True	
0.829698832624	-2.95769691547	9.01242830207	2.51083124944	-1.23728254134	-9.33615081841	0.742203168211	-7.01743299623	2.40154817975	4.727562879	6.31908131005	4.35617892343	0.290121526352	6.71142324311	-7.768530823	-4.98498594469	4.81847422613	9.02847493426	5.56118163125	-7.19405247048	-6.96764172417	7.60902784667	5.3003431105	8.23113177646	0.360771046587	5.47811793288	5.00467785849	4.8928262683	5.88017194837	3.00944569731	9.55783650314	4.83184019194	2.04407269469	0.656262653296	4.18675937469	4.13844616676	0.504702797491	9.90983325758	1.50538514969	6.5847582285	5.84985887493	-3.30685485909	0.994973785734	244352.282522	True	
4.53601252117	-1.09794362159	8.59397321798	5.85380659831	1.89798275042	-6.75502427009	-5.7317607524	-5.26164126521	8.72334185929	1.75156980105	5.3729413874	8.38252903813	0.237290604577	8.61744432202	-9.57698995947	-5.03514579697	1.79261428535	5.46150324809	6.53878766932	-8.42694117015	-6.82307586299	3.36713543769	4.30762154542	8.63036349288	3.51526026524	8.57884169848	3.56003676956	7.90438854943	3.60652411903	8.30929741553	9.8345225881	1.83232307332	3.17543786998	3.46793341037	4.95183615525	0.385061237309	3.39305606241	7.33944767351	0.719395272359	4.37178901046	5.12975482443	-2.2214189453	-0.737970132594	246671.033022	True	
5.80564967206	2.25129704565	9.18728264135	9.06868644709	2.34634993054	-3.89972263955	-7.52904660979	-7.66976677211	5.12747510538	1.75329803973	6.93642756292	6.92892645577	5.28799446422	9.16516273472	-4.95263448715	-7.91873973158	2.66947335794	6.84404605401	4.24277437508	-6.75001681662	-9.91152133337	3.92901975114	3.14835344155	9.36711122904	4.16613640454	6.9746761925	8.69891924307	7.57773641813	0.0322614889206	7.0872217355	6.64675088268	0.540826999714	5.81479672911	0.521996152994	4.05254940667	1.34297517052	5.98256997221	9.34910340963	0.379185856813	0.929047269528	7.38790521176	-0.70433989493	-0.665619204166	254429.090385	True	
7.81797497803	-0.190456353387	8.7612985626	9.50242826171	-1.79164019523	-1.44923473732	-0.594561521979	-6.04686681549	5.02949802577	-0.530250909294	6.95290420453	8.644152909	4.46663954687	7.4294822539	-6.29479803763	-6.45469592306	0.972148360494	4.35434831171	1.19798748094	-0.878302134707	-9.09740307761	8.6967367028	2.42505940854	5.90358167217	0.936766381541	4.31291528186	6.64719630024	8.53650391246	0.35659649177	4.91468930001	4.7973240095	4.09983262157	7.08324731806	0.223817085957	5.33638573948	2.1926781147	7.65983268683	8.48025690153	1.43310594664	5.5539857637	9.17109306505	1.61932645918	0.545808218151	267574.622272	True	
7.00941500413	2.14935122779	9.94118371574	5.47845769438	-1.70499380432	-2.05797153916	-2.74090962107	-7.02094460211	4.49722449125	1.44732423736	7.7616740649	6.78337754145	4.93455723508	8.13952439875	-5.29396160638	-7.03252289	6.29934158987	8.73980925954	-1.37971742051	-1.37179356415	-3.55827499113	8.19372536986	5.32394420794	9.56464417538	0.78742203409	6.97595540712	7.78571957054	9.12891870715	7.51586378978	8.94004329498	3.32256940788	3.21403014074	9.99063817261	2.43862713524	9.34377533767	2.88730391549	8.96401026448	8.78349336181	1.20894418628	6.95628446655	9.49882991349	2.41051565376	-0.283236984399	251202.762104	True	
7.28954893151	-0.527326106684	9.43231071497	5.98261153095	-4.4981609384	-0.456341814489	-5.47597235213	-0.34484965096	1.77316602316	1.99834900857	3.71764405174	7.51266798701	7.30546974804	9.65175177002	-2.04794691651	-8.89309973324	5.34032697859	9.56014883173	1.02638178732	-3.08664426991	-2.22269470134	6.32191932668	7.74005786705	6.201204323	0.164617098464	7.7933518658	4.75799902656	9.79697470243	6.22313283159	7.54124084818	7.04658995411	5.01412236911	6.6256058372	0.580516011065	9.74982080137	4.32120089769	3.42379850441	8.74714401122	2.68068731616	6.98637305492	6.88820837858	1.72779239847	0.295595131715	242723.552962	True	
7.12100181792	1.86051354441	8.95047072826	4.37839614804	-7.56563190307	-0.689019803501	-9.59928979397	-4.42718831714	2.00771001345	-1.40805074173	7.01016624819	8.75623879654	9.53045479972	7.04587080931	-1.15718422853	-9.85510000185	5.49707833303	7.17536399387	-1.5101763495	-0.701006774178	0.304311462289	6.33476435815	6.80354925045	5.83322214061	3.11222975206	9.57068227637	7.8428574587	4.97708516582	5.46479563277	4.53028492668	7.31103709923	5.23558733731	4.32136148017	4.34973115946	5.94654510914	3.77418334188	6.99269396027	7.54686738695	3.60425478842	8.17233627016	7.74976191523	2.39511898137	-0.235576190652	253005.719994	True	
0.942509221206	0.319589377754	6.21427709911	5.42760104403	-9.30113311398	-4.8846205427	-4.57972747407	-5.66846815603	-3.43788036551	3.89852623487	7.81009339876	8.86665201333	8.08469692136	6.15977043589	-6.79878682871	-8.69945681723	6.98709993901	8.82162923189	-3.11000167496	0.906205389841	-0.587721766926	9.15073586457	7.89863546436	2.28447676429	0.48193932871	8.59277167368	7.85815758379	5.48756585815	8.00067921111	4.4988705233	7.63393851288	5.13222928545	8.9346392627	6.35279357076	5.76193265805	5.29946628563	6.85374220189	5.44597140284	5.77221037371	7.96322530843	8.40334475438	-1.31777144049	-3.10941078104	248187.836819	True	
4.47536528278	1.83605800435	7.06513666842	6.26035878414	-4.68597237863	-9.38712823742	-3.72297585837	-5.31066892758	-1.14461313439	0.548632844611	9.09102223234	7.51430752699	9.57002745661	6.34968467339	-5.6823434291	-8.70833161927	7.16032623557	8.31724258071	-3.85843304699	-2.45373740425	3.21218685375	8.39441522426	8.19233975726	7.50799108968	0.59631254253	9.16554663188	5.00336454765	3.96227841542	6.14903218618	3.20957652211	5.82667046696	9.51569673862	9.08312021233	6.71443376966	4.22081490639	5.61891999224	3.63550182997	2.50892946414	9.30766366471	9.69747694619	8.40103717653	-1.92267641339	-1.31343854732	244977.739182	True	
7.14775503277	0.379690094847	6.16719143097	6.45825322547	-2.88538124846	-7.88179147728	-9.14957040082	-2.22876948471	-3.84487467999	3.8324198598	3.01418420251	5.41171482941	8.20955953392	8.95952542269	-1.85107014207	-9.08054230792	0.912937182233	7.77565004511	-4.39560659399	-2.43150335829	1.50199829859	6.85863959371	7.07889615715	6.36760540167	1.6769777517	4.16475766947	5.72904475938	9.71506646011	6.820373563	3.15594382119	1.0508814729	8.88824562592	9.75487186947	3.58861074212	2.50726177209	3.48907944037	4.02460115214	5.19635940029	7.54185623377	7.40116038808	7.0104721446	-3.12602907771	0.408696138795	248741.608136	True	
3.43325935999	3.53743500335	1.77137393546	3.2736014111	-3.70754639086	-8.53422181622	-7.74053029021	-2.52918002892	-4.07496394542	5.58547345857	-0.944657427638	3.49623325755	8.35801290851	4.76758419141	-1.43996087099	-6.32246790082	0.812255876129	3.35004307803	-0.862931016799	-4.17767239129	1.44322585113	7.56254315324	6.75713499465	5.08075902218	1.22808773832	3.02914623202	7.10523934144	7.9476027545	5.87693643235	1.90936276705	7.52007308946	6.62115324953	7.71603529615	4.28359986739	3.24236334835	6.59652330687	0.0688201359404	6.7076894155	9.54629882315	7.83362544017	9.36634363047	-3.39111390665	1.41200999646	252027.517961	True	
1.05686382179	-2.28585846701	2.17099799211	-1.15126135237	-6.33048387103	-8.7930386923	-1.53504215343	2.81498153455	-0.511400052503	2.86596303584	2.9247779071	2.20877175752	9.88148633612	3.67097632722	0.274279238925	-3.86086738874	-0.956628440132	7.46088448015	2.03832692997	-7.63605463841	5.21091548135	9.05346837871	4.49824735367	9.48717749585	2.50864999916	2.53798215475	5.59999980294	8.7159016158	5.62024720541	4.38820818328	4.43097487803	9.92674019235	7.04393676201	0.000107625024059	6.30893824222	4.85707661583	1.65676804337	7.41983207843	5.21953357833	1.11926121473	6.4364464557	-2.78382556036	2.07286040772	241638.999737	True	
