Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.612280583246	-1.98409969338	2.85759836772	-2.29354087255	-3.16780194627	-5.92675523958	-9.41387575341	-2.47395763756	2.86351039934	3.28126549767	-2.63890981187	-3.47199924678	9.57022391802	-6.37930848622	-7.19997889797	-8.09437617306	7.42168249478	-5.43424421534	-7.07708419157	3.11214751667	0.637147682938	7.76956091149	4.70517897598	2.46146340466	5.71375727699	5.00977666935	6.85570008253	4.89861138215	6.11879917557	5.65691531115	1.78257184092	9.63701418765	2.67806666677	1.98677703071	9.62639828469	8.72505952527	3.03007723895	2.47032820429	4.86454092662	5.36653026548	3.89224584078	2.86256284871	-4.86106746957	247572.662997	False	
0.507237065751	0.766211122999	5.31782770665	-6.33685476004	9.29685465257	0.961904510802	-8.33756401686	-7.69953744967	4.07274705086	-2.34167754543	-2.10657105177	-1.91980583892	9.02918328176	5.68729324411	-9.69510571858	-9.50660484607	8.75067346288	6.82488269998	6.1538739422	-8.81392705675	9.25483347982	6.43348240051	4.01263260333	2.35542180529	1.87086664441	5.40467154403	5.6537332405	9.43976188103	6.69158125279	8.5843744986	1.39399258464	6.84878465985	0.84044335774	0.822936240301	7.93573562348	2.86448581921	8.23176379103	9.2536912571	4.73752933722	4.73482585723	4.48967464603	-3.09546714446	-5.64754869372	256042.989689	False	
1.42728160658	-5.44723760553	-0.18139856131	-1.15491687372	2.71381988645	1.82439071666	-3.34848743404	-4.05689976658	1.14262641707	5.76467674227	-0.835951994947	-7.26320560215	9.15188573288	4.68289756461	-3.54608842949	-9.8343872964	2.01584324292	7.68140186551	7.08446688048	7.56903344693	7.01941033551	3.70298136749	1.66682581956	7.6569982134	9.37513248307	5.05400167139	2.69060521942	9.21477943011	3.82762035839	3.42364346709	2.29627195116	8.47137542979	0.979672415778	1.12250244469	3.91789278781	4.62713135064	0.535683157708	3.43231062435	5.64309479692	0.699292243396	2.4231711211	-0.291460140957	2.59913044994	128138.3715	False	
1.58902849732	-7.546652241	-0.291878108248	-1.46193557085	9.05224325614	-0.628911622321	-3.90003005158	-1.248743773	-0.778982518732	3.90230255477	-6.57633090685	5.98295036368	5.09470063144	6.90120823033	1.86059849267	-8.91896184129	3.82047340578	-0.209930365595	8.02511305777	4.21730943146	7.74149116095	5.41534289779	2.74384012011	8.02437805544	5.54995034908	6.11310967819	1.55100347712	3.42158123107	9.02528167434	3.21015080816	7.11672666665	9.0273338294	7.29235545862	9.81403713176	0.10226463507	2.00564326745	1.06214616673	5.27496704863	8.43736939714	6.06846783334	2.02278030791	-0.912865950031	2.48876804389	85315.2149774	False	
0.598565690756	-2.5362310279	5.06664154657	-8.83365556243	7.68482789106	-3.63097552891	5.3754540197	-9.18634591594	-0.728339801952	4.82519795368	-8.18409003225	9.720418823	3.60238111502	-5.23622977354	-2.5045644631	-3.09282515523	-4.89231588682	5.11405863532	-0.638686129699	-0.368050281419	4.69147139145	8.36256951265	2.76508026603	5.88380946525	0.797256269952	6.41029865261	8.61369315737	0.43045902774	2.26573035636	3.8268566581	6.93929871142	6.92837454961	3.83787774002	0.341627376365	4.09478424219	4.68032768482	0.461713168989	8.43913224507	8.26925499652	1.99696522544	1.166530137	0.430440604935	-2.7392254104	250920.724322	False	
1.58699136693	-3.71408669995	-0.636737626412	0.136417628036	3.73307479504	-4.04048069492	1.29369308902	-2.39108569685	3.7802094008	0.995165512437	-5.65051866978	6.88859949308	2.04530112435	-2.82614764969	-3.48906016548	-7.57204978779	0.233207619706	5.07182487318	2.96221644029	-3.92868258464	2.98499069613	5.94707612069	7.20011720475	7.41340960707	9.67098601564	0.366805967131	2.98239569004	5.17592990665	8.47761174097	2.53863259184	2.27148436182	7.67607063946	8.75720718928	6.88706176712	4.58830267574	2.60824465086	6.85166331488	8.24175115482	9.29696754801	0.132598432771	3.42145842094	-1.60740807967	0.933736463633	171902.382881	False	
0.761866472063	-6.52533188778	2.9943611429	-2.76916960232	1.28048546014	4.8736951289	5.79267212894	-4.54037801253	6.28572939881	7.3773974119	2.3158977158	2.63821495402	0.112130421083	-1.98213757041	-8.1570623585	-2.28271043825	-6.25739373658	0.722008531347	2.14379248878	-3.68431023864	9.27755324522	7.44374320924	3.44479056282	1.65623779997	9.16770605457	2.68577735569	9.71165870663	9.35788905158	9.23818473749	2.46702998943	6.12389376368	0.793392077792	0.408524247342	5.15457673705	2.89126462087	6.94261630565	8.18739822813	8.59264466928	4.84750450368	6.52891270327	7.28957587603	-1.00323427716	-1.1936380023	250417.668276	True	
0.247061510346	-4.40057569016	4.64753187659	-3.99904242888	5.9399277757	8.11491853371	3.98451174896	-5.18373054201	1.67962164021	6.94541578846	2.34862614316	-4.87547233622	-2.80500983297	-2.3055418549	-0.213611658368	-4.74755694949	5.1300968179	0.447546318922	-1.48297534008	-4.55613490831	3.55687707789	6.69801906584	2.07531918035	4.82110702207	2.46785027341	9.11741755866	0.980290600612	5.88080920831	2.03560711282	0.545899262132	3.35805820926	2.12900738772	5.32231012858	6.46331205	7.83401985501	6.99719690836	8.4619298288	0.702901028641	6.3071336626	0.196184385125	6.55408855474	-3.11639026045	-5.40422025755	249238.940539	True	
1.01373117255	-0.141549765943	-6.57233201227	-0.400097136056	7.29561759336	4.37198814981	8.76325128408	-2.50088699919	-1.57126414889	-4.73608112399	-8.54524285211	2.59603111015	-9.20886486816	7.39466866777	-3.59456751044	-5.31722149448	6.92051259024	7.69490398532	-4.21778631768	4.9649172511	3.7952092135	2.59719338568	9.68797743712	5.89313483069	4.29278745683	6.6644662253	0.455528604802	7.64102674804	9.42548684585	8.76188310144	0.390326018019	1.57058650421	0.0694714289426	5.25526827657	3.42695151793	7.32338270673	7.39136071769	1.77437195684	8.06502592689	6.88520108511	5.47267066531	-1.9410979128	-4.7787232514	276623.412847	False	
0.413213198859	-9.90818691431	-7.59019335625	-6.10636701509	0.232808763871	9.47363442479	8.08841169261	-3.80150991076	-9.49720219661	-4.90369244282	6.45138348833	1.4678676745	3.19569718548	7.33947529704	-5.71111403554	-4.98268525486	1.74711281664	6.26209552568	-4.04055753932	4.07828362717	4.40343539623	8.62893474036	8.91661688221	9.83918651644	4.91048834564	6.39857413824	6.63765578134	9.14232654854	7.3809790727	6.82439798832	1.70742455047	7.19182323709	2.18627100365	2.66860041677	5.11147653185	0.228567615692	4.01633389864	6.57400435149	1.5183562176	5.63623817722	1.81252381267	2.23657102751	-1.81711663954	252111.16301	True	
0.975311484883	-3.88272261484	-9.10667761544	3.54975790882	6.6524326646	1.96409218372	8.95724974622	-4.41863163195	-2.8058041352	-7.59596703463	6.82814485284	2.49549709204	-9.29376287579	-1.26754992002	-4.6148957084	-2.92388123708	-3.41711807412	5.28618450567	-2.4492085572	8.64840919574	6.8419733307	6.31585161437	7.59494868561	6.25348807827	9.05660835177	5.68034269602	3.4511838276	6.1587031407	9.20451028135	1.39619762187	0.211554707467	0.810034698176	2.62946945771	7.93545146817	1.720277649	4.77456840725	4.42295611714	2.3273287766	2.17913658891	2.34727883296	2.4841397277	-1.15629260772	1.9063925129	253615.712323	False	
0.670245053403	-3.92272346676	-3.82471162764	-8.86668478385	7.45138027342	-2.310957143	9.4481746221	-2.1564067467	0.682851882132	-0.472324955994	8.85261440726	1.81508849375	-5.77043021407	-0.643687406557	3.5676514837	-0.953650003947	1.80849238801	-3.91401659115	2.91256648696	-1.43356175899	0.887078302276	2.51979489317	3.15687246809	3.64263300104	3.21301824505	1.0378617283	1.24355371103	5.29560562102	7.07691870799	8.53508036743	0.321455088645	1.01039749257	4.0616422489	8.44549915472	2.69558604151	1.92852694668	2.40139275076	1.74110976547	3.31084379201	7.35666682325	4.71410783478	2.03093859104	-2.05322308087	249064.598678	True	
0.566645572251	9.36527545629	2.42408541371	-3.71289225259	0.439450456664	-8.96012441969	5.51395493248	7.04093540251	-3.7438480629	0.80803438134	8.05825388632	-7.8663766809	3.21326439209	-2.31579192287	-9.31656679257	-1.81880689857	-1.59433081353	-8.15573459416	3.67469865586	7.4099536832	-2.43186752179	5.22317957387	0.755796486961	7.26797468898	8.01147578754	1.16439767705	5.79846797476	9.01568160814	9.79800764946	0.84175124308	4.81105985786	1.99442895563	3.71719317997	4.50623540857	6.5792037572	8.63886685206	4.24535287017	4.86889601706	6.19291956069	5.46673655254	5.18207163302	1.90243676657	-4.80663183006	247266.906049	True	
1.11371409549	-9.7066680992	3.67276813728	-0.92539252692	-8.15518536308	-4.9463458454	7.40299869848	1.37331866628	2.35989608149	5.39276033285	-7.50376679838	-8.79564405392	-1.22881519078	-7.56919563956	2.00282177192	6.74435853902	-0.841097733042	-7.17728392054	-8.11755732102	1.12889564716	7.02631249492	0.766930569918	2.35018351232	7.53771941851	1.98560310252	3.7034186245	9.37193019158	4.73006493619	2.81945766051	0.883625570235	3.38488867368	3.11188626047	8.74326435518	8.57606249565	1.39560178313	5.94624921621	8.77604922133	8.6940346704	6.45046281792	3.90023251676	4.12092310677	0.561996269523	-6.35640726203	289850.89966	True	
0.472590899283	9.01354408612	-8.95816631899	-7.88894459356	-2.25757101108	-4.80797785648	-2.83111173125	3.41087172673	5.86856343148	4.29847873897	6.68937823727	-8.89986120973	-3.96606275296	-9.63516519644	-1.82246264693	3.41484477702	-9.28262351174	5.64635594748	-2.15700908467	7.95716824521	7.39511647084	0.950153317427	0.758209849809	4.65680211203	4.21532563494	1.62400974654	1.28778136915	1.65347222329	1.04176564786	6.66532546013	8.50130805873	2.97470628589	9.39431244455	2.28734276396	9.46272907534	6.10157949367	1.68348566152	5.57593472248	4.23091046431	8.15652855156	6.61852898213	2.29876584193	-6.31808502061	248798.066432	False	
0.615821239232	0.796770586478	-2.87806170832	2.87585657813	-5.92832444493	-9.60232716884	-8.78312841135	8.32068720123	-1.89375771527	6.56304344079	-2.64763357847	-3.62253448959	-4.96306950499	-2.42409904148	-3.04252177987	1.25325474344	-2.84243983565	1.72266361662	-4.10339454869	4.01047390235	7.71521613498	8.70989745514	4.37965282626	8.2115323902	6.95264527235	3.76302959177	7.42239942341	8.41319376052	4.5541986369	2.43946297126	9.9311930496	9.50763118802	9.18713425798	0.916689139502	6.80757680825	6.72589803756	6.10239095016	2.74589817453	1.89355930229	3.47946520552	8.18255736418	0.869919785011	-6.50624586922	248086.815554	True	
0.25701558179	-3.33814766298	-7.38413006398	-7.3906696311	-7.9931884149	-6.88599557477	3.87693162785	6.0949205081	-5.89593385394	-3.874472863	-2.14190860324	-4.35871901888	2.14157897701	-7.23111712348	-7.92760870514	1.34794173676	2.47920367667	9.29686838437	-5.54306821789	5.82403762926	-0.291556877039	3.07865721742	1.18093234354	2.38451472932	7.0485916079	6.89996260471	8.26256303051	2.51084599601	8.39263659136	0.807584511696	5.90114475287	1.19946124406	6.14020506182	8.47750984834	9.9101568636	9.98408893856	2.89537462769	5.41428371366	4.11330787561	4.92960431863	4.16969423938	-0.374021592594	-3.75948112414	278879.700896	True	
0.234960961195	-4.52215570655	-5.76111858633	2.78039685299	-9.87724533962	-2.48110778788	4.01239690435	7.17955961837	1.50906809811	-8.34769235475	-5.09629588974	-1.77378240078	8.2511498869	-4.72295668756	-6.86786947084	-7.13977897604	4.33194951503	7.04059253695	8.14161273725	3.89494724631	1.64350806268	2.59565196136	0.504889766506	4.55546771019	2.64643833466	5.57532819665	7.00881427646	4.90986581482	0.423424117104	5.86600074948	8.00039136087	3.26797472618	8.72442983669	2.59741763083	4.51863096335	8.14890822215	5.56523743821	4.75847949776	1.03621570129	0.145352130975	5.60706681261	1.63446309711	-5.35486406008	277628.73425	True	
0.585737235568	-4.20482694559	-0.478216026928	8.40489964375	4.74818424531	-5.44947688836	4.6315957062	-2.77363129802	-2.64396348853	-8.17377026952	2.33630842636	8.51117926064	0.698077818648	-9.40404923327	-9.38367959974	4.53812472699	-2.92369304605	7.85703837003	-1.63915847069	-3.61894054586	-1.08116142784	7.50336274161	7.92890579789	7.76978824797	1.77185322424	6.72721484379	1.60524864148	1.8737504646	8.41629143021	0.16735739093	5.19016652089	8.416973714	8.75109543227	4.8583259854	5.840169749	4.15778604745	2.16855086006	1.97283006295	5.19283314459	5.52945679381	8.51778423988	1.61341008652	-4.27513651884	247206.897207	True	
2.39527410221	-4.32084555845	-2.4952573465	9.21142031947	2.614733254	0.937052496668	5.39104615627	0.48660137072	0.708798602857	-4.80875746637	-4.36448449285	3.38934179	-2.71995884825	-2.95713287539	-0.719723962042	5.22210022202	-7.45063539111	3.63172523201	-9.48354287145	-5.60799051197	-7.459344073	1.91822144344	6.74126479592	6.29750479084	4.06965837896	4.46439808203	8.72101148811	3.01186009946	3.67904412563	3.67859508363	2.8676118096	8.89420924159	6.8319619362	0.736031063894	3.63084073971	2.33725726845	6.90146720257	1.93792520797	4.35085041949	3.57009173259	0.800984299888	-2.82733190008	0.918750436871	255510.416985	True	
0.636827922012	1.29204467279	-5.74815009451	2.71108456631	3.03513332529	-1.81894277492	-7.4050374028	-2.33725458184	-0.11285458895	-9.72353904008	-1.71903330821	0.990211721302	-9.61850353583	-2.59530321078	2.4214135315	-2.4333078294	-1.76026561986	9.41627723053	-9.82836300988	-5.93540796451	-6.93712977936	7.05124857841	5.95516369455	8.49511970173	5.56802210982	0.802696164755	0.0476263871566	9.07961834424	8.39468122763	7.7922898056	5.71987429748	0.452330404994	1.27090647084	5.11643028924	7.65302910753	7.38088135015	5.10562329645	5.20951696383	3.01399207146	1.81982159208	9.09427624877	-3.34448550581	2.81749127991	247400.945128	True	
0.637040430877	-9.66110786162	-0.17944405952	9.30022716318	8.32151314911	-3.9625832551	-9.49268914297	0.682999117145	0.698845871385	-0.0549189135395	5.42290636382	1.07241451672	-7.47157131641	-9.35723271681	0.702656939585	-4.1156123204	-0.841281991173	-0.505133103978	-1.66280633636	-4.35926811483	-4.38555218037	4.23187522601	8.14196276417	8.65319876924	0.579259646342	0.692296603887	3.41328789129	2.53063592774	8.31951009317	6.29810561834	1.39318103943	5.68814539442	7.28168990879	3.2000040438	7.49357644038	4.00937051771	2.83965172012	2.37230696016	3.22192515553	6.65906091939	4.62734139895	0.186521233731	0.581596928818	243673.712914	False	
0.542533118919	-9.5524906459	-7.52067070312	0.827103946765	5.04360018693	-0.463286622739	-6.59702027324	-2.21938475469	8.92601091836	7.20104682334	-5.42581114427	-8.19834703703	-2.81825676676	-5.84716364177	-8.86420760982	5.01440151268	1.81878204109	7.96057805621	-4.74381716138	-5.6046493396	-3.67358186558	0.944173857951	5.68977748889	0.625174653696	1.83116790588	7.13981025706	9.38721972344	9.41174536791	6.28898827736	9.7074840764	0.980723868654	6.3383414392	8.60006213771	2.83854021584	6.53577523076	0.321927041912	9.20531904798	0.207606704277	8.72841713903	2.63360192156	0.0824775223079	2.60476208087	-5.40725382106	247285.681125	False	
0.626880687771	-8.80667653024	1.90012588386	-1.07480885673	3.43290714391	-9.86232115895	-5.46969745687	1.2316307811	1.9803913669	8.47253722348	-4.09882149665	1.47768821909	-6.01968601143	-5.60215311482	6.50449113223	-2.88523205338	7.01696623126	6.10168678307	-8.20300890057	-3.1328029803	-0.994199675779	2.81006733738	9.06702171919	3.52772801967	4.22029036464	6.36843544331	7.80729292072	4.7305680676	0.609692111199	2.53637719461	3.56340198933	4.08305339931	6.16169023045	5.71765265604	1.56242976235	8.00435617135	1.8557996621	2.3746525959	7.18617003178	9.76262210388	5.87300640325	-2.50953418333	-2.84569681825	248675.983643	True	
0.559285833886	2.835233793	7.25327207489	-9.54520225706	5.68898399129	-7.75704902293	-1.20157418651	-8.63620115782	-6.39006567888	2.29121834175	-7.96647060141	9.19663773833	-1.76773751838	-5.5320732055	7.96681023717	-4.68738542819	-2.93588536609	3.26103148996	-8.94246683867	-8.47796651808	5.66779651926	9.58298305397	5.61817845643	9.66015136224	7.02156245373	7.63335550435	7.71346766271	2.85542495475	4.00812965038	8.54994195672	5.59240392403	9.591432384	7.51631919799	6.97245017709	5.37174780085	6.89855008159	0.774324108814	2.15364935867	1.77271140716	6.22214582383	1.00103075836	-2.9257094082	-2.73123278036	280407.466112	False	
1.52815128841	8.95319044151	4.18690721126	-0.100472171742	0.882737012624	-5.66238870732	-9.05835220124	-3.72393570946	3.40183808122	5.06553757684	1.79032311248	8.27224815793	-7.90899871225	-1.91111154377	1.52172270466	5.65483088981	-8.18377349178	-3.74215530465	-6.73731732705	-1.20085059007	2.30844601443	6.84000962172	6.2969682819	9.01231965599	7.17224021433	4.42474457238	5.64104427442	4.59926432366	4.98221213349	5.81249935235	7.42972631034	5.114600941	0.35015772213	7.37175435664	9.42439811346	8.17422190787	2.64633107492	8.54634975289	3.00519793979	9.5379814194	6.68426091457	-1.44091977329	-2.74275499386	252941.304667	True	
0.455273314641	9.36455576786	7.75520017983	6.78633490225	-3.71700832667	-5.47293580306	-8.01032901512	2.34810851368	2.99094038467	9.221301376	3.86964558593	1.76700508388	-8.67590745198	3.60021465063	4.0003286941	0.469041570666	-2.12512899079	0.612496318552	-3.46353620769	-6.3824511593	6.54018989711	5.82945030071	3.4258859378	7.7959784701	1.82014612885	7.16866608801	5.08347217621	9.35421959939	3.4915047595	8.59937962777	4.98421174983	5.27559755079	1.64158887062	8.93982266171	3.62996980459	8.99959459131	4.06600403095	5.18551081435	7.5542026297	8.07019402197	7.07562761257	2.51096417288	-4.52893550114	251530.051957	False	
1.54084534041	4.77745627278	6.33252183459	4.62884981813	2.01797014746	-6.57271486747	-9.32593932926	-7.58691175632	2.25953828257	3.7841657533	5.32520181455	6.95995628813	-8.94779603881	-5.03409252882	5.45572445303	7.86873138166	-6.49317376084	4.95735307463	0.938054054994	-8.12730131085	1.6928324424	7.53741663199	8.70938512673	9.06157466582	1.83782683383	0.81614892135	1.11040802767	6.03677050542	6.09256396178	9.35955186728	9.2863370666	8.45386427128	5.82531655471	3.50903694844	7.32026297742	8.05747887508	9.043793842	6.49320498785	3.65031875816	0.459049475579	7.6109581324	0.664252319571	-2.84643316537	244806.578924	False	
1.15917740716	0.123874262041	9.74080017036	2.480942022	6.44826572877	-9.98369800755	5.36652357527	-6.15310109146	-4.30352485188	0.542225028066	7.64665504769	3.38718471769	-8.84024248167	-6.83897268865	-7.93409607789	-1.01488666603	-2.55277130384	5.62683415383	5.23412724066	5.22035114725	-7.91087380607	9.64701766804	6.21672374803	7.17456396059	0.873097330364	4.67029721567	2.79585269032	1.32487633675	0.935529695832	9.50011749734	6.27325420583	6.92130883482	1.76818979582	3.82672274493	5.08194843629	5.67789227962	2.48438412825	1.01004302532	9.36684088082	2.3034362593	9.41974958878	-1.36423354018	-2.90752835553	245538.100259	True	
3.02888600844	4.12351812658	7.4334513069	-3.95729601962	9.95195309337	-2.02970615748	-0.648431981345	-2.37058069947	-0.644998657974	6.43720324375	2.59075249365	-8.9719294409	-9.44941448786	-1.40470853179	-9.28050518557	-0.610206281486	5.63709746351	5.8665601892	1.2425975295	-5.26811635489	-7.0074526368	8.38201475838	1.19757693842	2.77962063677	3.561153671	1.42483465606	9.1777101835	6.71445357511	9.71347887232	5.13746180238	8.52902794576	2.45494714049	5.49483248668	2.31580217639	3.54036250939	7.98293448134	8.15242389875	1.16662720619	4.46182779019	8.82351117432	2.53406639453	-3.34169118489	2.16860055388	247889.255278	True	
4.60114625558	-0.127525969918	6.43020365604	5.08235887652	3.65262687306	-6.92351506809	-3.77601942501	2.26121355413	-8.96010570483	9.45749461326	5.75458370599	-4.45627671982	-8.24151319737	-2.05854968304	-3.38117606828	-0.516974554306	-0.437038693895	0.95453187051	2.14243007942	-9.03587644638	-2.50880292246	5.3198780657	6.00631036392	1.31050302034	2.1457583492	2.23578987824	7.88714460771	5.28913109125	0.374545054709	8.96453857525	3.58199487712	1.53212285718	0.393119400185	7.05191151279	6.71788815269	3.40625351919	4.22604621399	4.68735021961	4.93646208143	7.64698572674	7.47036197757	-1.21143581723	-0.997206343407	244129.917371	True	
