Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.945673858872	-2.657264484	4.26386347752	2.07297213061	-1.38292684129	-7.854255989	-9.56942078043	0.799896754431	-9.68822339074	4.13669069604	-1.96183049843	-5.52136608531	-7.49745598358	5.85376830786	4.63305161972	-6.50655493411	3.08552574418	-4.51943590905	-1.95734227646	4.95021674353	-9.45891368153	4.2338888352	7.41413717947	9.0587589779	5.59661331217	2.22560248171	7.33979613065	9.17756899827	1.97583723257	1.57428806078	7.26590224877	2.25304066746	2.58048412768	6.74834035604	5.07839256177	1.79250177156	6.83519508626	1.20408437167	8.78250241211	4.86970743609	2.03301283321	-2.05143945807	-3.38185360291	262900.108602	True	
0.623507638088	-2.36682260842	-0.295662553683	-7.7909544535	6.99238412604	6.51434128627	-4.02012381326	-3.69870982061	8.88090857551	-0.284909182862	-8.49465155306	-2.16814139347	-0.771187943591	-2.93852607112	7.12245255043	-6.18284623803	0.0420107554032	6.22651898512	2.15158232858	4.15839111292	4.44037939949	6.88099840621	4.52630839203	6.81220018831	8.77702081647	2.7490754949	7.58306383726	2.77648286284	1.995791457	8.15344841524	4.97046275931	7.25811860752	9.57150879533	2.31005079566	8.6164419334	4.70795743037	8.37141286208	3.56193812339	5.55234417755	0.984558118601	0.94401609179	-0.920141779646	-2.31319572724	245897.768226	True	
0.822841230957	0.406917505068	2.68233695579	-8.82867721112	-6.09313574668	-0.125217377111	1.20029797835	-2.38202015416	-7.5135846181	3.8165796546	-5.57182260064	8.99334814493	2.67002850138	-3.1470948807	6.75844913468	5.85158301935	-1.72512839065	2.4247051688	-2.28419751068	3.15740031763	2.01781075773	7.89123549937	0.650383136361	8.41316740341	1.88082769567	3.56192000973	7.0334705617	8.45851488457	6.91558987628	5.65069050855	5.62811303534	5.70095762379	7.95660067408	4.49684004373	8.63193452403	1.41603893599	6.56101452316	7.4859748051	6.72214166344	4.1256371602	0.203356938842	-1.71727727617	-3.25427825953	249708.261416	True	
0.979784687021	-9.56596059668	-2.42760446831	-8.54585783529	-8.86191953167	8.56537974244	-5.45698815653	-9.45774793572	-7.22670834046	8.58604337678	-7.98122164054	2.52961253313	-6.24410226194	-0.856918711009	8.54499899784	-5.70844626991	-6.10043922489	-2.1337667369	-6.63656016509	8.07190494257	-4.70861142776	7.09872866845	8.98075208541	4.37712157858	5.55534006608	2.38278506126	8.63043786058	3.78155806946	8.56360619964	8.08209620604	2.68035844223	7.96597664426	5.81949006545	6.59434293987	6.06048535672	0.426829491063	1.8574852222	9.8869283681	7.06423065725	3.60441566505	6.33261278332	-1.04418200497	-4.08979058019	274921.967668	True	
5.07483907989	4.23999794639	-4.16441181861	-5.67216147646	2.17191586299	6.04330331276	-8.42824169346	-4.67784128621	-2.14105187262	7.87056352216	-6.51082253568	-1.55877017065	1.6329162616	2.14254493266	-2.66786380534	-5.25200368147	-4.47781424732	3.46505149266	-8.70613679791	-6.52584023273	-2.73453640099	6.53674567038	1.20273989535	2.63743162207	3.5447390768	8.64851446769	9.22484638212	2.4156661442	4.46031602646	5.91715995438	7.96282510123	5.32013752898	3.6550254485	1.38887883275	1.23412549111	9.22926560989	6.95614010233	5.17204581792	8.48850834955	5.29489735755	0.927099334094	0.139021872942	1.64177965011	243525.816481	True	
0.719765483199	-7.84630378429	1.36280679388	-6.46726758764	-8.25552236491	0.561832641449	-4.25856470771	-1.30237471533	4.50715348066	4.20171638721	-1.7188050044	3.53600588891	6.44422784726	-5.54493120806	-1.92518321894	8.43142581746	-3.29200511116	0.441397362817	0.897111369265	-4.18630076677	-1.41241390285	0.528641857589	5.95040818407	4.45401025019	6.61013028653	5.82030719823	2.13036148191	2.46280397301	7.89144227359	1.918181463	5.95374733488	6.87500433412	0.48917153424	4.92111882971	6.67647692824	2.41511464871	0.708600085368	1.67965643639	0.20777249761	1.6418197148	1.75806663664	-0.669311925109	-6.47997127518	252561.015296	False	
0.776601711298	-9.8189264897	9.62086598709	-4.21706306577	-8.54822371525	8.32154426143	3.37499948626	3.15917051061	5.75854059764	4.91062603514	-1.0856722186	4.2477399952	8.34272564395	0.847019040028	-2.70454198598	2.02538014678	3.99929146129	6.67500579716	-5.61111194353	7.86461775284	-5.23757448924	8.68545457586	9.744254819	4.26294671165	3.88500429991	6.49347248678	0.77654830899	5.29922447885	1.08626848374	8.64267336756	4.12908479377	4.65145451423	5.30248872592	9.8099252843	7.70689671921	6.00110972779	8.13340273103	1.70641746267	2.54203055092	2.09142506362	4.46293001712	2.6414910439	0.297565811337	248494.06804	True	
0.845236269918	-2.2114227108	7.80259451699	-1.02841589101	-2.9054006063	4.50327207577	6.06178496645	-1.44701002911	7.76023142875	3.53484304052	2.56267262983	-1.67277558071	3.68881682199	4.24123051876	-2.22923018074	-2.68089522602	-3.90061134335	8.47246144782	-1.79483029649	-8.84299947058	4.12668744046	6.81047267023	8.68945458931	9.33674712661	8.91615446661	8.62167241072	9.55212783384	3.86329440572	2.21289385328	3.57558663685	2.32570174126	5.17387289371	0.790965837565	7.70659389865	9.48001019994	3.19503374914	1.62168383822	4.06385928901	9.83505601201	8.107326755	2.57311992856	-1.16743397882	-2.18867970306	255850.894217	True	
0.812696925751	-8.61554137472	-2.15323277281	1.14194767218	-8.07501521425	-6.26428289206	-6.28531432286	-4.66631955489	1.18874889933	4.25760026214	-0.0423981167584	-3.87819513482	9.14677021751	5.60197906828	-8.16641368586	-6.52472006397	-9.83762176534	1.96838769632	5.40618238107	-0.76291440793	1.15012297645	2.72187972365	4.79189904393	0.238932875152	8.52119177501	5.24721689931	2.58049966763	2.77009820933	0.0738452525624	5.01519170678	5.58513356484	3.27988091684	2.33349281716	3.35429273546	3.0469111432	9.24259171032	4.63009282335	8.63349878599	7.43647705418	1.44593243718	3.52761120659	-0.20751513345	-1.21121022056	259092.285183	True	
0.546924236515	8.24988876718	3.57453127535	8.67804491226	-7.90538596158	8.12917573394	-7.03022717685	-6.22026515388	1.06303753576	3.28098253668	6.80793550669	-0.81834846769	-3.27520925766	5.71471962531	-1.15202593746	-6.94851456447	-6.34535227385	4.4351063328	4.22910117962	-3.65976484959	9.35354644383	6.82062648547	1.38641689414	3.95969513933	1.02607003516	0.885345290658	9.83756555899	8.11611334612	8.94850697067	8.49645294659	6.3966710491	5.52912198156	3.45648031061	9.51231753714	9.792921164	8.43444708654	9.88926052766	8.9656986434	2.93007685336	3.67430738333	8.86247460375	1.63580634125	-6.90408455815	247270.839681	True	
6.33675961843	7.72221031819	-0.897599756675	-2.78935340386	-4.2993997653	1.47223393553	-1.93284066036	-1.49173061641	-8.61258368336	9.08815265176	5.70471322905	-5.2816903101	-4.90778214182	0.673158887385	4.05977854178	8.60669419186	-8.99394772606	-0.900005633724	-7.5202298007	-0.924367880542	-8.95288854316	3.94515860326	0.788494126994	7.74371378185	9.82448903228	4.61700479586	1.74054069163	5.08991597356	6.33856138055	2.09189609743	1.41413675977	1.07914770723	6.53426465811	4.90950700911	6.3894929514	8.29816447327	7.55592728686	8.90510122853	6.07970595227	8.2844978057	6.9151490401	-1.51154550167	-0.564285599676	246720.910431	True	
3.61704419326	9.40665227956	-2.1025236838	-6.00216587566	7.24224546995	3.14103950317	4.83477678858	-0.318934249433	-3.03987811464	4.49743510241	3.47698168919	-8.85849717867	-8.30673662791	-6.64835241797	2.14696081218	4.05042522063	-6.32844254016	8.27498453773	-8.24007481852	-3.10348840532	-9.68289759824	9.42705270079	7.96552934606	6.74805428203	1.69321529381	4.46080620877	0.214010149427	1.21066262761	1.93764407581	2.69203073191	1.09265775382	9.62770920111	9.42004200253	4.18600665402	5.1072419644	6.52827421116	4.86098181153	0.747301917055	5.61889535277	5.59523915684	7.09173521768	-3.54769635538	2.66884786477	287688.397283	False	
2.2900633361	7.4973283895	-6.96238023679	-1.35523379758	7.22008931439	-1.17599386617	2.35278983879	1.22095420699	-3.63352213917	7.73327433066	-2.09949802364	-7.3640891193	2.00380712214	-8.54769596713	3.7260583943	0.838546803635	-8.46754031202	7.99077578502	-5.58592371635	-5.82789375802	-9.08331574609	2.12346114475	9.74417655552	9.47368000966	6.43685533947	8.35743245757	7.50960887608	3.63775188222	1.4297570119	2.56084321825	6.06118481419	7.00149416806	2.75177622193	3.06316468816	3.27862152192	3.40431365741	9.795176955	6.62115180319	9.19960238134	1.458402516	8.46850201825	-3.50812862252	1.32564741537	277093.489969	False	
8.24492562464	6.41822758709	-4.42628921101	-4.570726924	2.1481596884	4.54035198448	6.14753986349	4.27495416096	1.24033898163	2.36679496208	-0.869659178039	-8.97155078044	1.72272936732	-2.91247896169	8.39638591601	5.03229710387	-7.41989382374	5.81714780455	-6.35479570877	-0.545531679101	-8.87825720572	2.0879813371	7.89169798797	8.5535527006	9.50199232246	6.09858954588	8.2620212836	8.05304966533	0.764136518266	4.58392972324	6.89595153971	1.10850397739	7.18714129054	2.19955988722	3.58214240289	4.72168052483	5.94709062127	1.2568734379	0.777361469594	5.46891358442	2.89523937208	-0.754826129399	1.40098875803	238227.512762	False	
0.227989138258	4.1588418767	-3.64989653757	-9.36836137403	0.257800957199	4.92433678642	2.25926009594	4.76316113954	-8.2135760318	-0.560069643442	7.4177403084	-5.56138807917	0.487213342128	9.70923027746	5.84052808799	7.85187260682	-9.40270489206	2.71557097105	-7.33957470887	-0.227863685604	0.017909315533	5.03715504725	4.0656608942	3.75774453802	5.27273324098	9.20646814634	9.33047833356	7.61999348853	2.10763867432	2.66447499202	1.20535265175	0.63774655793	7.70484772081	4.94559379319	8.68695387087	2.23328796418	1.79081494181	0.629321943713	5.50265260427	8.82368318594	6.80299649766	-3.41688528497	-1.30436775277	257481.773889	False	
5.86091368039	5.32426466234	-4.80020862579	-7.19780135363	-0.881149662484	3.35132330118	1.03926752503	-4.93834020821	-6.06787888123	8.17507813186	9.83820414429	-7.3901101986	-7.89206867264	6.89056587476	6.61387746185	5.77471459078	-9.81667777126	-0.376017589447	-8.47390145879	-1.24354626988	-1.43697488878	0.742804394974	3.49029833654	7.0889063763	0.287134358921	7.27103004332	8.63992059563	8.4616402277	8.31339105632	2.2195606072	1.39361115396	0.436169326552	9.5828181743	6.48636686166	8.07332963059	5.12830395544	9.06183745314	2.07182657958	5.05324916632	2.82914128844	6.02294456575	2.03424078588	-0.358316474676	247067.805138	True	
0.379034319564	7.9756723696	-1.03466315454	-5.79720681556	-6.29389923713	7.62568909789	3.55551073055	-0.0625775110341	-4.22977703696	9.54934718627	7.95275748541	-9.70033880164	-7.65816948323	5.61296662982	8.59189818263	5.98741020798	-5.5270622977	6.52637787722	-2.21090783704	9.67562397794	-1.59769757974	2.26982758058	2.33951789169	6.85538975794	5.70422582199	2.09218988021	3.23217352733	7.60351444791	3.7646880874	1.34138113527	8.38133035592	5.23199568267	5.66867596332	1.00207688164	5.80866395405	6.03551701761	1.05391334349	9.45670293206	5.64897468249	9.93289875357	2.43345899292	2.18203756459	-5.46243497	255403.218543	False	
1.37686930505	7.47754876617	4.8149991425	-0.681084743235	-7.66045675471	3.72199082273	8.48763548335	-1.54164564392	-9.47160836792	7.58019804822	6.74759129534	-5.56109116524	-9.21192635564	2.67636488701	9.65214873175	4.58531663775	-0.788507787059	9.72794500676	-5.63257852381	5.64609851834	-4.25306923998	1.64199768685	9.10199424325	4.21899320609	5.87031302207	0.852055364129	4.45389671572	8.26741344506	7.37245379513	1.20040716775	1.25420760809	0.865405521188	9.07251368221	2.64739920091	3.93368837062	6.18248618971	1.3915624669	1.91171204699	7.05186681054	5.2841381625	9.3756179641	1.65924692129	-3.43132070716	278858.346902	True	
0.350264655946	3.81858622147	-1.07818065564	-3.28033338651	-7.53906951535	7.27742133399	7.70662578313	-1.76911740504	1.27437391958	5.82036904675	7.47127959359	-0.545068813622	-8.71214520808	-3.15287095203	8.44444620157	0.409435340893	3.07387548412	7.29566537623	3.09152107565	5.60075559331	-6.48544313961	3.80011924619	4.69750979592	4.70864730983	5.92586246056	8.94109483452	9.19813686988	2.23826048329	3.04267372513	4.6680096643	6.85475619066	7.97442270211	1.01175521868	9.4286787081	2.33448567302	7.08151562012	1.57911552777	0.379952811879	2.55055314345	0.390154229869	8.74590229488	2.15502976262	-5.05905547613	259288.504987	False	
1.65707133483	0.643230326901	-6.7539729745	-7.22135191631	-6.11900454396	3.87461757727	5.81658165052	9.46115159716	0.898796176649	3.95197350778	2.93529723496	-8.557202447	-4.50245813225	-0.548569746118	9.59182820561	5.01455453546	-4.83554264323	3.18375557585	-0.884908819256	-0.810303000663	-8.85384903207	9.09357388288	1.37887117535	5.67984397123	5.10144997164	1.22347761435	6.97782234688	4.45218060167	5.16803375745	8.34508013541	1.42404275267	9.56035426452	5.675864437	3.26935978011	3.98738409126	9.56605528649	6.17112652344	5.57288817117	7.97153265134	8.25091978226	6.32987407152	2.70287699469	-1.90230214897	245669.729293	True	
0.561627829518	-1.86440355019	-7.69735189843	2.81255409665	-4.61179105276	9.95426884374	8.14521191824	-0.509645570854	8.14058473658	6.44564637423	-1.47447914761	1.23213201147	-8.88214613854	3.47794497519	2.55740885903	7.2738455058	0.203031074753	-4.11323809556	0.576592421944	-0.178043640476	-5.51940092156	8.67980553137	0.797789108605	0.780927478436	7.63356626427	9.9945020703	2.27666127025	8.04241580879	9.53550221232	5.62877764975	3.75254192157	8.15828175696	6.06584775128	4.09632197908	0.147591342249	8.4018953586	6.71094235895	6.57128274016	7.59577330205	0.0413551030587	0.137552446132	-2.39043659609	-4.63664555704	247102.783462	True	
2.08031078532	7.85185628405	-8.6183593773	6.98291446935	1.44946203502	6.43224840828	3.75176181571	3.19168258263	5.7214155779	-1.31487811537	0.956254819364	-6.60226082303	-9.01984153189	0.884990008132	-7.95855283381	7.06905153162	-4.22147052176	2.68764275946	-3.5024776641	2.61762816457	0.467694667271	4.13830685196	7.81850360339	5.4344055191	6.68225792352	5.7138973778	6.75846715417	9.70255432228	1.20130055855	3.36033815904	9.06176891839	3.62745860035	7.25635511652	1.11145118703	9.96454215816	0.458534444328	7.23208292207	3.93629277995	0.573214820571	1.42902159632	1.07311411005	1.14218424129	-2.51209639818	246959.010459	False	
6.1888351703	3.09352162565	-1.67979737462	-6.32004296594	-3.40527893342	7.41009746732	0.929619127819	9.3692291239	7.05443751928	1.73087512307	0.918810314773	-4.287302189	-6.96596440798	4.65804886708	-7.86955580279	8.86096424167	-8.94225134857	8.53837765556	-8.4943563442	2.00452473827	-5.62751059953	5.14698108859	8.03091432368	2.40836420264	3.59062306565	3.64804902301	7.48221385877	2.17080802635	0.941119773881	7.09244393732	9.41870567449	2.05420994083	9.50926112606	4.2003218405	5.49598756514	8.26578560348	1.38348577171	0.55919171939	0.842500853402	3.04740543787	0.138598421927	-1.56241357211	2.89915472135	269612.550787	True	
2.87027892504	-0.159055908133	7.35709172695	-5.77754178098	2.24713422845	3.00950629591	1.15088853938	7.88695689942	3.41303609647	5.39422393392	-2.73486449558	-8.22274800815	-7.25624242336	8.72554604417	-7.76710964334	8.45115947509	-8.19552274031	7.11601261776	-4.7845260443	-4.63866789482	-5.20095288037	2.82835952287	5.95997229602	0.796089487971	5.08081694814	7.85770902906	9.43878494334	9.66340475324	7.16880567984	2.94533025004	7.09301509204	2.36078920774	6.23884277671	7.8056614194	5.33036305438	3.01040476584	5.57497095875	2.6098322403	7.78518116927	5.80563687228	7.29160204368	-2.8996344813	-1.74781113902	263542.227757	False	
0.823611483043	-0.0921422489602	8.77005896724	0.560694980464	-3.41056972322	8.92828424444	4.65974203452	9.05510958363	-1.35872236244	3.61656696403	3.39222184358	-3.94793841382	-1.22389856616	5.51869407438	-0.22162960147	4.80793264217	-9.71217580314	3.91753261651	-3.30753276267	-9.12162096131	-6.67148563354	0.328176841922	1.94806854966	6.39265911519	1.92681712934	6.21101762375	4.39669265347	3.16630188066	2.39232333029	3.5713076563	9.59125720081	9.35837668286	9.5191249049	7.02395178639	0.853835492809	4.63092138249	4.00413047435	1.73459815313	1.50328703715	2.91485831423	2.36531504002	0.671440488657	-3.78313553523	249688.415307	False	
0.975200137721	-0.642962427643	3.85023224425	-5.15975475434	-6.19607968865	7.44762670457	2.35240865506	4.70666126907	-7.6579399438	2.94586223486	8.910299359	-6.24897527764	-4.84409360192	5.99352384897	-5.7902918439	5.14381244742	-4.53270115901	-0.577336386085	9.62852148154	-7.27593001769	-5.46854737243	9.12936004778	4.01762308321	8.00698378585	6.69423240687	0.353688847001	5.85964777173	2.24837443432	1.24543453126	5.29742213717	5.65112698886	7.76383469445	9.36921316432	1.21900594205	3.64741348469	0.269742227354	7.99240153032	2.2326444665	6.59162103623	1.34199631233	7.65123054166	-3.01645865152	-2.50796950305	244592.352586	True	
1.66143513834	2.85896067299	4.56250073322	-7.65635246155	-2.30110193311	7.13499432812	9.04197785573	5.89854561223	-7.81344555359	-2.74128833608	5.87381858782	-5.18710559141	-9.947839788	6.60709814194	-8.95659306276	1.10320523887	-6.30589931756	-1.70727306617	9.23152763099	-6.94855959181	-5.69317022531	2.55799195839	3.29893476064	3.49942386696	0.824450189924	4.6164998732	5.24254396538	3.40471332063	3.87106478929	5.05969263137	6.54581194259	0.767011753758	2.43393874625	2.11994282544	6.55300956154	8.24662828646	9.14632846864	7.46352829223	2.72318235131	4.53503041777	8.4362005333	-0.319131487569	-2.96539338313	262201.362021	True	
3.43619164352	4.46731103323	3.13343600658	-8.76382977886	4.67473625678	8.55629564288	3.27337411837	6.96934680686	-7.21904307776	-6.39431677721	7.53906102742	-8.97648451858	-6.42217959068	5.67933499827	-8.6852659686	-0.955130069045	-8.48584035626	1.16476220318	1.97902484751	-1.18406609614	0.290160626409	9.98023431065	3.09331472213	9.23957662378	1.8248752373	3.99559068009	9.00587814771	9.82994871036	7.74363946272	5.98475486893	4.94812452349	3.63727118999	1.12547729382	1.67004082218	6.59854722707	1.29067756575	7.19596197466	9.6510868281	0.369058844858	0.0421365411216	4.68300574717	-3.37023159337	-0.217090143908	251430.707612	True	
0.442817792342	-0.249329207428	2.97736488174	-8.52433620031	-2.51725139101	-0.74447037055	1.90000576968	3.20335211405	-7.02460975245	-3.69547236059	7.71072109388	-7.0910724969	-5.51494719	9.05701398205	-6.95734390569	2.66364709726	-8.89515340336	1.65682651962	5.5860899401	-5.99269568135	7.64844049264	6.71849118002	5.93523055444	4.35972655176	2.55844379003	1.69573108058	4.19471734008	9.52668739828	7.17685386187	5.64395814339	3.89921683769	7.27030606531	5.93907294002	4.83291776743	4.5873220675	5.63721649391	2.06353304434	8.41537910228	2.52345336657	3.53531927094	6.27369507843	-2.25356640649	-3.56675078328	270708.784798	True	
0.942961627397	8.64623729547	7.73020817979	-6.69235243471	-1.24522637073	-2.19595599196	5.30206733406	-3.14057338347	-5.56648294259	-2.1911436972	-4.1633711706	-2.37370704762	-2.46391282838	-3.49258217514	-9.05905455785	9.56800144965	-7.91302397969	-9.074368484	5.24704889074	-4.27668301114	9.2906815641	4.76425535513	8.6571323571	2.97259036116	1.86140064675	7.28152508104	5.21944174423	8.25195184209	9.81226301806	0.780377904006	4.78105355561	9.35561651849	3.62662285837	4.21713800755	2.40568965585	0.268021785495	2.84018037771	6.16896128844	1.67775311079	1.50923719763	1.44156598983	1.17023106486	-6.20944668362	271035.151076	True	
0.437488299792	7.30132200893	5.13721260489	-3.87954691249	-4.12612686284	-8.41433660894	2.39033714581	8.37213864841	0.518443735532	-7.27118522027	-5.08294399875	0.339019710325	1.9691053563	-5.33138555844	-4.50650178114	7.69122912721	-0.0749279387549	-4.60351376919	2.42920801279	-1.05062398392	5.49010181295	3.50137705417	0.276987580731	9.48425045875	3.47064087603	8.46078304469	4.31684865397	5.06468639098	9.48121554646	3.79602287986	9.40706535724	4.99972104363	6.98892293418	3.14170852224	9.37158978696	7.23604602196	9.45002417222	5.12300531775	2.67672991095	2.03334506038	1.25396357749	-0.628508818658	-6.30212581681	250530.117295	False	
