Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.938074485267	-7.7981838244	3.15260279192	-3.1859189599	1.74481461183	3.23436920067	-0.174972468515	-0.943395515649	-0.627977842356	-2.19436251643	0.372167025538	4.89722057332	3.53980653991	-9.50931667631	2.11807837041	-9.06940819101	-3.25626996502	0.439606367103	0.0753149828328	-1.24431567348	-6.80682963625	7.44161108887	3.58246866556	5.14708617769	6.48551403344	9.33579408377	1.10152567916	8.11693587399	7.82559872551	8.18254879691	5.05509814018	9.74568017699	0.825192310291	4.47799899834	4.9033550204	1.18628275776	1.21463216279	2.5861537775	4.36192833381	6.84882973903	0.942811893778	1.62621279368	1.92885155987	78405.8397127	True	
0.660261300562	-7.28289619468	3.72655105023	-5.17053518585	0.825901620258	1.70408100848	-2.36030976469	-1.81934596038	0.0576239822272	-0.89679826226	3.02359203657	8.40467498713	5.88986170094	-8.33199705426	-0.175935277296	-6.3945575696	-2.57891310229	2.52215566293	-0.361114816311	-2.73549964284	-8.90292385345	9.3724757966	3.39745972287	6.87580692666	8.52982441528	7.97035817711	2.62744379415	8.00530676751	6.02368193583	5.96399207775	7.72385206981	7.88490701571	1.17251161043	3.15096583633	6.81249482087	0.218409699811	3.20972509495	4.8884972957	7.93803590326	6.97633631127	1.31426640292	1.30413539411	2.61906134748	93339.9198904	True	
0.952614179173	-7.5854886089	3.17946383711	-4.70171137158	3.27881276931	4.0523291944	-2.2938431648	-5.22739034831	1.30224792136	-1.41071688532	2.39374540637	8.7502858264	6.68735635103	-7.3133198503	3.08723728581	-6.01805248834	-2.15857497828	-1.30892944006	0.0784170498351	-4.8323312877	-7.88561454905	5.76385757205	3.61432270596	8.42671518097	6.49132007686	8.018862752	6.53451708566	8.78402606493	5.95533679073	8.70215156809	9.2259456232	9.89192009455	1.6599838673	3.26883610425	5.8173990222	0.85829297621	1.13803239908	3.56233124069	8.54313633631	6.38938938988	2.02022190516	1.75857629325	2.25054009805	78799.0141846	True	
1.00295304178	-9.00688338209	1.80294576558	-4.46883796305	5.66386226069	3.43264349294	-1.18214736943	-5.22560930496	4.7314802606	-2.81787246348	-0.427362550195	7.27751368541	6.48942051907	-5.85339894386	5.09939298081	-5.5004218057	-2.45013044508	-4.62776789167	0.278071017768	-3.76757397565	-7.84137196361	4.46021992331	3.52556526181	9.4438319926	5.61763564122	8.76670358477	5.1860395163	9.25664960383	7.47151293277	8.83199034698	5.66021988792	9.6078243917	2.32216211175	2.91249005194	2.45295662205	2.81823443766	0.233292474256	4.28183687809	9.59818337883	8.31119456899	0.392508443679	2.55913640753	2.83583662677	82378.4791445	True	
0.986352355097	-6.16081629123	2.57753537804	-5.26022398269	6.61432635736	0.37227815987	0.22732293979	-4.56203014882	2.79093158333	-5.7002583917	-0.682920041313	3.83480225356	8.39569232246	-2.94186422872	3.7728407644	-5.36567897063	-2.60093203155	-5.0745813084	-3.45698721442	-2.6180574461	-9.14391246878	6.60012732518	3.74587289725	9.19453197378	6.60235424408	6.02354782985	4.40868580233	8.03485513512	4.45290376007	8.84923499974	2.88395445481	4.56465194989	0.908020790191	0.979258008302	3.27478034353	5.63877049352	1.34818081026	2.19117917716	9.95484436206	9.28476162255	0.973052703308	-1.55745661009	2.30245025299	78981.3316524	True	
1.46289992133	-5.25002079697	1.94541377541	-4.35821189512	1.8185707168	2.68332040123	1.15156868271	-1.57425070372	3.85836378279	-4.31220615097	-1.46616807669	0.541509158633	7.11445050322	-2.99669271489	3.16145597811	-5.46568887843	0.764573819408	-2.35602148106	0.65207778829	-6.33766439285	-9.91614558445	6.26908713094	3.68766620437	9.10760422158	9.74961006833	6.79934978335	3.91901019619	5.05190603389	4.64760765578	8.23952489828	4.29479977634	3.21978377619	0.69648558631	2.93515387136	1.82413249644	5.78238992996	0.620238111919	4.64042162204	9.02971710729	4.33626801241	3.09680803062	-0.441077092201	2.70456704875	85811.1785547	True	
1.3298431355	-5.42191729588	3.44565617889	-2.8029983457	1.44808094454	1.33515045943	-0.641568718328	-3.81200324197	3.96118672689	-1.07299673766	0.0849910401353	-1.6286101711	6.88559276186	-3.8911566647	3.02823704731	-6.79662166914	-1.49788160286	-4.09104957914	-0.573435768253	-5.25867729999	-8.92090922125	4.64746555148	3.65194034527	9.88204133121	7.72172920055	7.97527446974	2.52854387003	2.54761743776	6.58882138836	8.2461383227	2.0978950605	2.26749291705	0.35975303941	3.78393661865	0.585591262242	5.70634200907	1.46508933258	5.19295007961	9.25309718976	4.01161985574	4.17514129431	-1.63250045852	2.17209502672	77330.7532461	True	
0.853718710458	-5.18001811204	1.9818489777	-1.96950312084	-1.13958261466	1.08172667275	-0.979868367365	-4.12665050939	3.8041756975	-3.19837633454	1.88860529669	0.0598397683761	9.52438590379	-0.725235885601	0.140869780087	-6.60980737924	-2.68371310277	-1.62441840137	-3.73506484667	-3.7136494204	-9.13070757462	1.43345064429	5.62133231986	9.81331328506	8.27527377395	8.97727726021	3.64735415517	4.41181358505	7.05603047969	7.72127627065	3.07451625856	1.95368557013	1.1344954834	3.23127375504	0.761905036093	8.97712453833	0.0206357844357	6.09329894061	5.86244657743	1.95353627681	0.243460970505	-1.09335479116	2.84073929794	94602.6597411	True	
1.1277172895	-4.6351285735	1.25437241749	0.348737777101	-1.39720323118	0.355838404832	-0.65371995933	-5.12708901694	4.1737187536	-2.97939343272	1.16466151988	-0.15534890609	9.73308425022	-1.18743077294	0.163258143421	-7.6554296423	-4.2324427662	-0.360194528031	-9.84092746489	-5.18052463621	-9.87101550721	2.52240846466	9.63651989841	9.77070577893	7.09996045111	9.04681787003	2.93852814138	7.21832184855	5.13221100544	8.2100672207	3.71654158677	2.46430921786	0.885211832339	0.354610983958	3.10172152147	9.73490986472	1.56912912023	4.87374003548	4.01562908845	1.63644405761	3.44442805251	1.03825695311	2.58071504562	67061.862218	True	
1.74824614306	-2.6737736374	0.757251483345	-0.0496532426192	0.539390857524	-1.36290031979	-0.76566119025	-2.26114787058	2.55853900289	-3.52053165002	1.26693335192	-2.33052667072	9.82770936858	0.0926316939286	1.11994695586	-5.36335321157	-4.50402981567	3.72950187095	-7.55056580553	-5.8106708957	-9.01131085016	2.99469739994	9.85619997961	9.85945452774	4.67998002808	8.71342171119	2.06158846054	9.89870740097	3.14031991176	7.80927637462	2.62070654281	2.72401965686	1.84132158364	1.20144784042	6.24711723004	8.81767621504	2.84212690468	3.57041887384	4.57445702968	2.83387748167	2.21433085452	0.171985312657	2.15105346136	81939.1290733	True	
1.67646300813	-2.99635632496	2.25688751792	-0.8324646617	0.30655114304	-1.21381050991	-0.0467195020557	-1.1884632729	1.83131399991	-4.09310391754	-0.091921873941	-1.002605822	8.95387843494	1.36191245099	1.00376726445	-7.09707525335	-1.77763418519	3.49072488247	-9.37922112512	-5.95279584529	-6.76256092701	2.47495128284	9.65988677236	8.14746376723	5.85136085329	7.84650666269	3.72970768925	7.21539064993	3.32316601113	7.05308474798	4.42947017626	3.47683512426	2.07376257384	0.954473604698	4.53022270856	9.62531196518	2.87237051274	3.69512534623	4.53756086002	0.502823953228	1.6242482953	-1.25233582505	1.5107396508	71722.890548	False	
1.82426717721	-3.34970615269	1.8263130568	-0.991963603089	-4.0215941696	-2.15708773086	0.859807689538	0.620853150507	5.13357241884	-2.46668331555	-1.43696936912	0.928290697353	7.85497598151	0.444216118804	-0.258969284601	-6.21127146383	-0.0854017159729	3.28261472294	-9.81663267649	-5.85632168835	-7.19901276653	2.65823585065	9.77810704923	9.50366791277	2.64496501628	2.67808954022	3.1887451384	6.44899582788	3.60439097372	8.06334163662	7.09360575265	3.24659688643	0.257417619226	0.458737730561	3.37365952729	9.04727508238	0.627151080746	4.17020411756	5.60019124405	1.43769708689	0.649026096816	1.12105159314	2.24278455823	88869.0508714	True	
2.43246802446	0.39277481274	0.22588470889	-2.82274908206	-3.11765969118	-1.50668767432	-0.302132217011	0.586538216677	6.10537499594	-1.99999344976	-3.21868853445	-0.390933757902	8.88868612556	-1.07703698593	-0.919438460017	-4.17170210592	1.84825978636	5.61445850804	-9.03842165777	-1.39848668359	-9.20331168781	4.93005650023	8.28292539318	9.60811134805	3.11450516558	4.93868475538	3.07197912348	5.02971168919	5.54246595677	5.05401847957	7.82551111527	2.52760578481	2.13346142764	1.27754577145	3.74595931219	8.79903940499	1.55721252182	6.5462428609	5.27456378721	3.25465973124	2.10785118356	0.703952035009	2.74045139125	80910.9874262	True	
2.43191334691	0.458419158153	-0.837633981023	-3.09639285735	-3.58071829114	-1.27712521322	0.0039303194238	1.36593359806	7.26689974381	-2.75512576067	-3.56060190191	0.42288896263	8.69848778356	-2.75109640628	1.71032717017	-6.10711624152	-0.416945817087	8.25296203995	-7.85797411621	-0.197716749029	-9.34213736996	6.99578311043	8.32084747698	8.58979809976	5.8193605788	9.28275150492	3.19090590397	3.3798235052	2.6556368381	4.81614525074	8.98055124819	2.53109954814	3.003497544	2.40422731715	0.027093254994	8.75037175661	2.74783457424	9.04508775743	7.19222215425	3.07403314584	1.3356336816	-2.20548666117	2.82834585568	94968.4458443	True	
1.88643068018	-3.0696788599	1.67630323337	-2.77744450092	-3.47821806513	0.71020203349	-0.729219276789	2.15638657266	6.50909399084	-5.96689942518	-3.96750832191	0.97291156233	9.28320156531	-0.662992088124	2.28291953453	-8.06470911421	0.385800682206	6.73161617553	-3.76130861168	1.59782975031	-7.84592537146	8.83519434851	7.46212362664	5.54368667539	7.3885170311	7.15456689176	2.83176007082	3.98386006699	1.36765667942	5.28724274944	6.79717125392	3.12503060654	0.349775957183	3.27134244354	0.198678867227	9.31493350051	4.77125372965	9.66521053183	2.32995860822	1.60168944413	0.153002840148	-1.94297858615	2.59426296998	101057.140717	True	
1.67833878593	-4.22667144069	1.99376088646	-0.542848990463	-3.29644477897	1.79012382542	-2.70129651369	1.63755697459	5.45852064355	-2.99968198516	-4.4386783212	0.721766276892	9.54780659062	0.208343064743	1.70252618649	-8.61836740298	3.2478897433	4.87813033465	-5.50112613149	-0.95574083082	-7.65115463618	8.97130098344	8.99828811224	5.82314690994	6.08600051491	7.01608696676	2.50476167293	6.68421345512	4.33695502166	5.07371613313	5.97661461169	2.56862219179	2.51046188947	2.77700236605	2.50961549773	6.40982210081	6.48661027505	8.47983602183	2.44607979155	1.56403357913	0.394068868171	-1.81969331909	1.69404193617	88727.6945813	True	
2.11387828524	-3.81370067185	3.04840182117	-0.646580155166	-4.11554703824	0.225620804121	-1.44645589831	1.76973316836	4.31455712146	-2.60983778146	-4.15145948547	1.42391997489	8.46535647273	-0.990552165927	-0.206383701118	-8.17724837882	6.92133062432	6.6713229403	-8.41313495236	-2.07568249375	-9.63903680977	7.92144153298	8.05429183829	7.50407969698	6.07513108947	5.95408745805	1.04303028088	7.4952825628	2.09302513764	4.5422093183	5.5047695195	2.94947257784	2.33214955978	2.49526903753	0.978906193142	4.22657072314	7.0620982757	9.8278265847	0.542932571879	1.55930365719	2.18123169776	0.919303747488	2.12604364652	92497.1316575	True	
1.61216917745	-3.58976245349	1.59079218222	-1.8767365032	-3.3241197717	0.257104140414	-0.510256289636	1.95067435903	5.54117161196	-4.70332257102	-6.04540904581	6.09145300101	7.09205721782	-1.51205477209	-0.0127606217339	-9.11116088506	6.10785827696	7.72928863729	-9.35798744322	-2.16722819395	-6.48667248384	9.01171118	6.22643594272	6.85574368205	8.28751271937	5.67412308864	1.72383028041	5.1630189197	2.22509568858	6.17893975859	4.87839434777	3.57222016744	2.05097726908	2.31205577078	0.217740224125	0.676011433997	9.39033599601	8.23791578359	0.247238046816	1.52263161477	2.78024919134	0.546351968859	2.93014885422	78991.4691644	True	
1.15152479737	-1.92158806444	-0.672959262287	-2.98365180815	-1.80832839222	-1.82527148829	-0.423662644114	2.84160955377	5.91231352905	-4.98510778508	-5.09132610217	6.49113656766	5.65611217162	0.800727713239	-2.28204845398	-8.0110045754	5.02467340406	5.64297105669	-8.23775198183	-2.37733696109	-6.81925250224	9.45909497297	5.80753213068	7.18814486742	6.9963684907	6.13202469224	1.60677389772	6.53097986093	5.19404291613	7.61008389224	5.68491089018	3.08474553502	1.29101213533	3.48083175198	0.0396595018385	0.39882376948	8.18645602454	7.32054451896	1.8879872125	2.41623836022	3.23478410555	0.658383959672	2.94291374294	70066.4990882	False	
1.4125652342	-2.08444192637	-0.491615238942	-1.62119201005	0.321994369233	-2.77641165542	0.628219291826	-0.182917339539	6.12076848354	-1.95588700175	-4.88487518819	5.77988724857	2.88041207794	-0.334422660122	-2.98550904932	-5.03325954904	4.60144191333	7.13061542658	-9.47857209011	-1.23038157291	-6.94369455118	7.77316040762	9.7769198238	8.03680731746	8.90620823352	5.19269685002	1.52686532885	6.78288106351	4.8908734945	6.92146906833	6.69944804737	2.4453276215	0.488432166904	6.13102486021	2.30198955625	0.560202002119	5.21073853167	8.70614294321	3.10751575885	7.17847892855	1.67952338784	-1.09246176264	1.57240033226	80207.532932	True	
1.17265736901	-2.81153779179	-0.604852010172	-1.08559594856	2.24131949237	-6.16055708538	0.177732213363	-0.0757598404508	7.09983481098	-1.62008814766	-5.35410296735	8.12532277421	1.36753137543	-1.02727201563	-1.2437438057	-6.49108036045	6.02818671073	8.8595323795	-9.19596890777	-1.32687589942	-8.60540855689	6.36292784088	8.13327383732	6.81195339087	9.70202668999	5.98549149939	3.22604866704	3.24203399695	2.92602606721	6.74944750223	7.50691850996	3.93431493477	1.96203808236	6.09674943251	4.02848892956	2.39236284694	6.88235916012	9.48233882083	2.3606337526	9.10041007051	0.406335220788	-1.40648142667	2.29929195552	66028.1573066	True	
1.27983684055	-3.58479033113	-1.35014926221	0.593719775443	3.07626996361	-5.71750009353	-0.710501675616	-2.024312456	9.97750787856	-1.44513614323	-5.21633055209	7.15707233981	0.596526914858	-1.78638517786	1.19280106052	-9.24723098883	9.3194116912	8.25315057368	-9.642114771	-2.02191382657	-8.30994974441	7.90984331941	9.61026047122	6.92351335704	6.85813711504	5.4159261254	3.64060208313	3.93872166619	3.13877686897	8.47890293589	9.23930998702	5.06293590765	2.41491618132	7.28282792382	4.11477467969	3.22864834529	6.89517267133	7.03497186823	1.60648026541	8.60439324299	1.1549759116	-1.48869308337	2.51055288106	72668.7407537	True	
1.05498601874	-5.23061049921	-0.407116973776	0.986320873531	2.64998460443	-4.32270296643	-1.06597032898	-2.12028634192	7.06783087201	-1.09511123944	-2.79888910835	6.64798272787	2.00120923631	-3.31952551786	2.96584486911	-9.35786235822	9.83189466437	8.16369874581	-8.94445488165	0.912934329524	-8.43181812458	7.74034371704	9.59136723072	5.13010986494	8.95829718823	4.64572344799	1.28827616019	3.11238569307	4.34180123624	7.71105205567	7.7046386327	3.70006864373	1.38544241878	3.35757811519	6.9916533032	2.91476688296	8.29049108503	5.06537667161	0.213287355037	8.5608814945	1.44401945749	-1.43806830615	2.15771187262	64603.3785239	True	
1.33472475008	-1.87756649821	-1.61259926343	1.34557614901	1.52483902919	-2.14414796722	-2.43947833857	-3.42857151461	7.09381297168	-2.75617733129	-2.79517287273	6.13681613141	3.69462463174	-5.55166894401	5.33230604932	-8.58020676508	8.44673228615	7.47537320235	-9.70085205118	2.17920990762	-8.97663257717	7.42554682655	9.39419668594	5.03590889797	8.14189345532	6.2005362483	1.38758601472	3.9930910569	4.2075773034	9.84834326759	8.4849641922	6.28880707935	0.397836858398	4.75471616416	6.39462634363	2.48337561392	8.39296392502	6.77316120264	1.49285825146	4.79313888874	0.273777901586	-0.466716771999	1.59342781894	87475.2112886	True	
1.96599722689	-1.79467266582	-2.61469417574	-0.800532894815	5.66387779193	-1.68774382113	-3.68292748229	-2.05136954813	5.95103648292	-4.77424408193	-4.87763843192	7.03782543696	6.58214981901	-4.20992764424	3.34627799522	-9.30944527117	8.38492240928	6.39599881351	-9.60596557078	1.21628656869	-8.98080535161	8.28309587993	8.09521495714	6.55486419828	8.28540811106	8.62004379806	1.27387799495	4.19874462022	4.82464743355	9.45695111514	8.81334789495	7.72818139693	1.55195513332	3.48150683018	2.9912608922	1.33476547733	8.43295870776	5.3882752692	0.445377120019	3.61113275195	0.523524562847	1.47070615349	2.95307480709	79832.062665	True	
1.52888366303	-2.24813205504	-2.85724865298	0.0241019736368	4.93330391449	-0.734260764061	-3.68585335154	-1.74646533602	5.58044824286	-1.96662320186	-6.24104540424	5.62523716067	6.17010603083	-6.08953868128	4.28663021479	-9.635559508	9.01636350417	6.19783873771	-8.24864460223	-2.97512281888	-8.9316272888	6.45732641846	9.30715929613	6.28750415304	6.17586786941	6.82565225715	4.34310187993	4.12025916776	4.76403869363	7.4048421368	8.24360015914	9.19861757544	1.73616945858	5.73558208662	3.264777812	1.67643855811	7.64447682745	5.91119651098	2.67801122617	2.45121449375	1.16751846076	-0.346332931865	2.16033774102	72526.0062467	True	
1.30914710524	-1.96810102862	-2.43560998651	-0.284493149758	3.62668183988	-0.889185708489	-2.57996948914	-4.08999677863	7.05835021512	1.33014969737	-5.8832114962	4.34098788572	6.63580696565	-6.29508158418	1.68211955074	-7.77561769125	6.27595080542	6.12095266473	-7.24773114334	-3.32620060016	-7.97825211353	5.63916396172	8.98732383031	5.48682012435	8.78102766581	4.3457975314	2.53349545244	5.25492552613	3.59082938629	7.3494265583	9.17537041271	9.67193930955	2.48845861444	6.46115764265	2.72005250271	4.43805624056	8.37117104601	6.25940720719	0.189085231289	0.994512178297	0.926249354372	-1.04815285613	1.67789097127	77394.962177	True	
1.24744927613	-1.15518071761	-3.05586141331	-2.00671622673	3.53232231337	-0.835069124028	-1.12069977597	-4.38006180472	6.61481776776	2.12229406269	-8.70569558087	5.53897803447	5.5752912262	-9.75219550795	2.28847583104	-5.03124371821	6.23804298753	7.10970182976	-4.48665645894	-3.51894137169	-8.69506821294	7.02278519769	8.96892622611	4.86760566518	7.94943243173	4.26649892766	1.36113920067	3.34165386519	4.83045614728	4.58950133373	9.18185163976	9.19111146899	1.38609438704	6.24609665176	5.7016473158	2.83686617425	8.18458438257	5.90112803623	1.35381171228	1.95456426916	1.90914044403	1.02492794384	2.390946891	70250.2753591	True	
1.1729737898	-1.25429894352	-3.06943465882	-1.94138530181	4.71603704199	-3.47377585119	-0.521871474552	-3.46424870567	7.32016367357	1.21482919426	-9.13629465113	5.92856520744	5.40801361248	-9.33673490684	3.89941449628	-3.65418691084	6.76058500672	6.73337350866	-5.35756322254	-0.400188828266	-9.94512707339	4.82337326722	8.94798673386	3.49983847015	6.10242001907	5.46927501455	2.45957514933	3.60148403103	3.5693179995	3.84216875714	8.54022293233	7.21319280781	2.29492086613	6.3744745921	5.94532137841	2.37134890557	8.57854008832	7.62945376504	1.71008803402	1.4753544395	0.857125099581	0.324461629647	2.42498184593	72542.0399465	True	
1.55426039075	-0.604635428747	-4.08322032154	0.210591355942	3.41080942513	-1.46740157152	-1.07634726662	-5.23456245317	6.92952563181	-1.07492225005	-5.9187527941	7.06846641234	7.43656366559	-7.79260931315	2.79693730702	-3.36598055474	7.83111836501	7.13154416573	-6.47996524238	0.543743259008	-9.69689617995	4.92545196465	9.58014200224	2.48946141113	6.71150772144	5.00978026651	4.48414120729	5.19734570997	2.68725136721	5.49289099452	5.82262541924	7.38927879712	1.68735304116	9.50355603017	7.45556049513	5.77783973432	7.51660402783	7.19558690782	3.80071756754	0.64349434203	2.29331673935	1.2808831863	2.22678469089	89611.1682434	True	
1.79357637369	-1.40291228763	-4.51141191828	1.81465598439	4.13162922468	-2.84039012223	-0.401517621049	-5.34119909659	6.25763211689	-0.443150710628	-6.74069429987	8.93472458807	4.45847086995	-7.52481192874	2.57083677011	-3.99892105575	7.04352691246	6.77747899991	-8.14539541374	1.15447772686	-8.72987849179	2.36402652505	8.98517460443	1.76122038648	5.36966942946	4.73531604657	3.19591613963	2.7423905758	4.59930714473	7.31365411919	5.01505849107	7.11479280422	1.47504558511	5.46114160795	9.67619812483	6.57265596118	4.08170442742	7.8639137066	4.89421182733	0.749212267571	0.968147921568	2.33570170611	2.3439342187	85790.9206995	True	
2.26805443642	0.205204090612	-4.93403452889	1.21398797454	4.47041163798	-3.29957144832	-0.153486741176	-3.03772216491	5.6720581385	-1.97431473382	-6.53350239465	7.19310252883	4.66638130582	-5.76864473676	0.981506124663	-5.6845353717	7.32050237654	5.59603410144	-6.58694096802	1.7150351079	-6.5126171098	1.84988722967	8.51356814787	4.22092480867	4.61796149035	5.07978843178	1.52523699271	4.3178639128	5.14782423135	9.32262775269	7.58568257687	5.0001770643	1.23130360041	4.69187043958	9.85960822119	9.49150470477	6.29233727615	7.07324636404	7.58415043191	2.60432696608	0.831145176067	0.76604580376	2.0869777678	75934.5225999	True	
1.1402745976	-2.24472368548	-6.10232075086	-1.50544091867	5.72015447561	-2.9418374804	1.52791861443	-1.57429339116	5.36062893051	-1.70601992341	-7.3013417448	8.20895149391	4.67991885072	-6.05839653252	-1.00721608511	-5.28138665234	6.6031988773	7.43621568718	-5.77416377946	4.04236619856	-7.28617845931	4.81199672219	7.35401638154	3.66981251445	2.69897593104	2.69848247079	1.39974107649	7.59096942668	4.30590444778	8.49723890536	5.75186030158	5.72626494785	0.852357735393	6.25524211703	8.30997048149	8.37556340985	2.09189009241	7.43289239612	5.99921159188	2.61068104488	1.29238312163	2.33413617055	2.82134215547	73780.7662424	False	
1.2301232046	-3.50461601198	-4.32606034521	-1.79519391444	6.83373291027	-2.90946870042	1.64045415882	-2.63565656141	6.17329206918	-3.60154937614	-6.86290004289	7.6409072404	7.01416762377	-4.91107253868	-2.20151398431	-6.99816500856	7.66478863709	4.68634144692	-8.69408158721	6.55940725267	-7.54856621105	2.77527248583	7.54630321745	6.06349502507	2.24983969045	3.80878976079	1.95390880329	7.79880521741	2.77933496287	8.0516144407	6.77546968901	8.11200762301	2.45137303738	7.39936217265	8.57787196752	5.78930983467	0.678493483793	7.73197600292	3.08568448526	1.48096296013	0.547610545508	-0.737126213158	2.82844679375	74120.9098051	True	
1.13144688803	-3.35099385814	-6.05714593974	-0.397389476018	2.84716828165	-0.997518046823	1.84388385773	-1.59517206389	7.19891471948	-1.82005857188	-8.5836934096	8.0760020947	6.47333140148	-3.55795812979	0.560673667447	-5.33015503757	8.43462804326	0.835343880736	-8.88554570512	4.08663369381	-6.57746216668	5.47966314265	7.87220730238	4.96470954468	4.87164136563	6.96274552012	2.89106623365	8.37300552163	2.91937742499	9.26720854229	4.96037286864	8.75328344018	3.28091695494	7.28222960023	9.25570805591	6.54455092624	0.994228448692	8.08751217055	1.32132979632	1.53315716018	0.595661535212	-1.71786954072	2.78949269781	71623.9265577	True	
1.51542383919	-1.63388353098	-7.19883739996	1.93620365293	1.84170822789	-0.980458045323	1.82304873359	-1.84324291144	4.68854335448	-0.165734044091	-8.94709953505	9.46752474841	7.13055284105	-3.86783187277	4.8385171249	-5.02216908453	8.85878294337	-2.00238858169	-8.409174693	4.61538311024	-5.29745039746	6.46025784478	5.99663228462	3.53724229534	5.02270881979	7.21266854961	2.74573201121	6.84877881979	3.71703642032	9.50760280115	5.48282702796	9.59289120916	2.06512507239	6.87587408404	9.37122730256	7.16283812311	1.40194620547	6.15276759281	1.2290640277	3.77428073499	0.78776175956	-1.99585737202	2.85282472981	93557.5835741	True	
1.19562073999	-2.33085117098	-6.14489590935	2.12672972171	-0.310431458843	-1.79665024316	3.90138922364	-3.24533676068	6.23619176721	-1.30244928627	-7.77876948664	9.7728431464	6.14468136768	-2.85266544998	2.05790834295	-5.40329223923	9.90555812074	-3.20826243732	-9.57857910106	7.45482510491	-5.10644269624	7.48382010077	8.1145332289	4.62758640926	3.07340141711	5.26965191078	1.96712890459	7.03930495959	3.27957426754	9.22069938704	3.08303493513	9.28409804506	3.8042071249	9.95362232346	8.61640442856	5.71885272872	0.145592507499	9.78663715946	0.12055782999	1.60936080909	0.868667290091	0.61412906354	2.48737058913	74586.5422692	True	
1.59747108079	-1.09003831842	-8.48145256106	0.964258622248	0.161491741613	-0.481278727144	3.78518863585	-3.4311566089	8.79497952306	-2.86100061224	-7.88408215776	9.53444010108	6.72859137427	-2.97370021371	2.22786298011	-8.51902767693	6.5290609801	-3.5941892017	-8.35001595222	4.59614086707	-6.36474078984	8.13147040781	7.58367035813	3.34652434557	4.96865512823	5.62274863564	2.2594408329	6.21873269356	3.40825395147	9.37942315762	4.04562222639	9.87231805077	3.41050848825	8.33132632857	8.61318004654	6.91106715133	1.004419092	8.88356206973	1.10817946105	1.47851951874	0.444976621291	1.78782711743	2.91268515127	72682.5882061	True	
2.19738688356	0.726671593472	-6.80346286612	2.30776203765	-0.575690653625	-0.2439923752	3.6229309563	-6.16027245814	7.65249767975	-0.161213593978	-8.24698368034	8.56893335031	4.58727077049	-2.38551940734	1.3466636455	-9.54530674544	7.58395669711	-2.69233145313	-8.85466594291	7.01907591099	-6.46915818635	6.35332921644	7.4035971105	4.79937968125	5.54456899542	6.54777995842	1.12534593412	5.48337598442	3.46246923017	8.96719981258	2.46254119418	9.64059280268	5.09441974851	8.700390658	8.93074074212	8.09750665154	1.96167929797	8.33933355012	0.718062570323	2.35681538505	0.0487616422493	2.20028972193	1.95046546891	95037.2582113	True	
2.33761857317	0.83352357611	-6.94672840015	4.83425563191	-0.445628617662	-2.70169051295	4.29020216893	-8.12311384276	7.35243698628	0.272073068778	-5.72261080836	8.46252817219	5.38469801172	-1.65503648699	0.635860994019	-9.43087925023	8.81356384694	-4.94479148345	-9.19232985957	6.97240573611	-5.34579017251	7.31530667963	5.46075912915	4.79153771748	6.03404937087	8.29568806156	1.86065794289	3.6725698156	5.20347664441	9.49894424735	4.5009198991	9.67744644338	2.32639811492	8.57792816999	8.03232120545	7.51410879818	0.267669943038	5.89997716429	1.62265286503	1.27340766347	0.287047225901	2.05399640747	1.9676977868	79660.6556044	True	
1.64723427188	-0.372289349139	-6.21207873837	1.50233161471	-0.109618792998	-1.94185388367	4.80913497215	-7.19214052368	8.00130415512	-1.32330391859	-4.84555628012	7.68918043981	5.62080548754	-3.3687785907	0.869487971607	-7.71505453011	9.27286459255	-6.41609824118	-9.34725113195	6.71286399769	-8.36417872126	9.15652723262	5.75181473505	5.23383317465	4.10839211613	9.34762587919	1.48079330782	5.16430333188	6.16418273861	9.7405724851	5.66294362326	9.00138520426	3.65786204457	6.96623943758	8.68408908685	9.12419522059	3.95189301019	6.22392512693	2.59010704644	1.36967674185	1.08888245222	2.89362711471	2.22090430783	78020.0160681	True	
1.32530768768	-1.73387769809	-8.05182788119	2.97688777867	3.14136078418	-2.33590393876	5.34496151229	-8.3748664382	8.26370510464	-1.13702029674	-4.95225681344	7.46113525323	5.36415333415	-3.98202599411	0.849380735836	-5.9847853265	9.05709501718	-4.85919029149	-8.43900552654	3.50780055304	-8.46939506913	5.99661519164	5.3006795792	5.45818203163	4.46526328176	9.41517631656	2.93070640897	5.43846645235	9.24604479705	9.93890203517	6.10645338572	8.6896946955	4.07651840604	9.88284033712	9.55625715936	9.54946407895	3.34987553141	5.86098304741	5.18949420787	0.391052184306	0.626762120702	2.52826257974	2.3522273397	72706.9667732	True	
