Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.812728237982	-7.59180107503	-6.32435993982	-4.83676117126	8.67845548971	8.34443777271	2.6539196796	-7.07407526242	-5.05743513672	7.33031276346	-2.24571051553	-6.42198528676	5.09878967749	9.25826843353	0.669762378044	4.66082136501	1.58973162014	-2.92185334652	3.20981961365	-2.96247599022	6.24616956732	1.73759879246	4.09880331179	1.45528555237	5.15906626667	0.0551668606652	2.67975676127	7.67889414392	6.75084742989	9.73263562995	3.69809648555	0.635801068983	8.03758847317	2.15891482111	4.1998096122	5.05781103007	4.71093572029	8.19005172455	0.976038603504	7.05860572512	0.993379144823	-2.32558638226	-3.50317231094	259129.869017	True	
0.927184201489	-8.13581032059	0.815948394702	2.45903982917	-4.63372163249	3.16030399957	0.816685847598	5.93667605106	5.86035792782	7.71247085191	-4.49579049086	-9.03839022429	-2.57891552479	8.43392475343	4.11366300686	-4.87206373827	4.05269801046	-7.98310866874	-1.6192900714	-6.46602179526	-0.0930513614066	4.71132209374	2.07604167305	6.01804311575	7.93333073882	1.1765742054	7.03162444019	4.82707740896	3.7635020703	9.39775618454	8.31488858039	0.410554542289	1.26347180777	3.46292599596	7.67546525589	5.6861227489	1.26891069383	6.14939481816	6.70620637565	1.13768923687	3.4704894453	-1.06353550037	1.09363419147	230849.124847	True	
0.554552049181	-2.57627617679	-6.84563609831	7.0181188744	-1.82189217386	5.77719125333	5.32994792148	-8.81121878804	6.48911069989	7.73673252772	-5.8297631117	-4.04825270831	1.40503750709	2.47405908038	0.0731840515803	-5.79814626398	-8.94110440654	0.0337412326134	1.86505504535	-7.43148691832	-1.63598688037	4.13817253738	5.33817592377	8.23263360947	0.425701115239	4.39117488775	3.62156965433	3.40050478852	0.438935302465	1.97304843483	7.04629969265	3.54021575528	6.44801200382	1.62024480792	1.10859372711	1.61000741112	8.05660659994	2.15283370677	5.84120306344	6.94208579047	5.8316178034	1.20347524317	-2.27788122826	247741.616814	True	
2.59024057511	-3.43710742252	4.99239230307	-6.09917676066	-6.04693993758	-5.88911480578	5.26924429886	-3.77379159167	4.2658646286	-0.415109572998	-4.73841234904	0.35713541342	4.54367495079	-5.82754095708	-8.35058978087	-6.06173021173	-8.3306465817	0.792534899248	9.05430609482	-5.03871717477	4.03132738405	1.74419435678	8.99212917184	3.73530929919	4.70165006136	2.50752400238	4.06695589759	9.02691208344	1.1009941057	7.08515081296	7.72910788034	2.36514387853	1.03324204397	0.168705083995	9.6567548677	2.23197283353	7.2692416266	1.98402482948	4.17705491563	8.11864876632	3.71373720767	-0.86652900859	1.50224383177	277160.727365	True	
0.714617172484	-5.29590454071	2.95542614629	-8.68524364961	-1.5994766286	-4.76016808892	2.0237356829	-2.88287182316	-5.06321644001	7.22083111666	8.3374121142	8.90585049907	1.29573792781	3.91674814224	-4.82604704377	-5.78354618193	-8.93849452787	-4.96887840742	3.15217884553	1.40916179239	1.2094622779	6.14666532249	3.0293381344	4.55554799649	2.76420894328	2.12992504109	4.88121552457	7.72965161409	6.61643197154	3.39056355779	9.89368053639	1.2096386151	5.71508141713	0.0503285968161	2.14339153646	5.97843674982	4.5049296248	7.92752084132	4.19417607455	1.8127226112	7.89606388728	0.798726950578	-3.69194318255	251894.133036	True	
0.790476645661	0.877715990402	0.348770880288	5.16069647141	-4.2535685472	6.06913223025	4.41989447865	-2.83863356739	3.34883889474	8.69101804898	-8.31705122809	1.92130467008	7.20179269273	-2.16257728899	2.93561670957	-6.18313642585	-7.47704034643	4.61432017479	2.74336884277	9.96023349667	9.71410258453	0.445988300063	8.38942298394	9.05927195364	0.59941108359	2.42699759555	5.37611041674	0.490650877847	7.23405532622	6.84947789886	7.67445116981	4.28464710053	7.72565838363	5.08562113678	4.56891375021	6.3817696564	2.86582901495	8.34117974133	2.54962733787	5.64179343909	5.10650003903	1.78892389231	-6.40621658652	257336.39076	True	
2.5609304877	8.16077063525	4.36368340005	1.14268668903	2.39680466156	5.12629889255	7.69501560654	-7.09744207048	9.10162470334	6.3565461072	-0.115730762506	0.25796063522	-2.96898991517	2.71238405611	-1.71031293046	-7.38712207326	-6.67317278698	3.0787973748	2.9297276906	7.75829440868	8.8294436427	7.81281194066	5.63502214243	3.66541606127	8.58402314913	4.51379780767	8.82301425594	0.33716590887	3.37133690537	6.47540899803	7.39332335454	8.29734849017	2.18236348792	5.63318732724	4.28854851886	5.71367408701	3.2496609981	5.69806676758	2.2534181386	1.31136004742	2.7989563696	-3.311409838	2.60096596821	247315.226885	True	
0.969538892201	6.40203011085	-4.9227482695	0.706750647617	-9.72505726414	4.43183195279	3.13523118556	-2.26268474867	-4.25280266768	9.72146618632	2.65751146944	-5.43077992835	-5.65172442727	8.29514348868	-5.61078539612	-4.08992863909	-6.81630135358	6.22735986005	2.56180859868	7.611903836	2.94251891113	4.19371919946	5.7329596737	6.94082166349	3.48706184342	5.36299325924	1.75498920079	6.69408551695	0.985579128109	6.46814092704	7.10239104666	8.29341049398	5.09768453332	8.96830324502	4.76469881851	5.21881107062	7.54603357597	4.67915335906	2.28189740551	4.21530700341	3.28727249075	1.89156616421	-5.02444068181	272709.276564	True	
0.747483125279	2.03558839348	-7.58789941461	-5.73893344605	9.6419022012	-0.175759056484	8.81649841989	-3.64112292133	-7.81380538355	-4.88808160566	9.82325143532	-4.84701821625	-4.40245157179	4.34908487592	2.10680235646	9.49832259361	-2.1230135007	8.69699306565	-2.17756736385	-2.64072617179	5.04178044508	7.93303446952	7.66646812164	4.0043170181	7.5896081428	0.483312869329	4.6365856686	8.28112751925	9.85876047264	2.28329385667	7.29431087536	4.450601563	8.88726214417	5.00950807802	9.33720169196	8.1069755956	1.19755931116	6.61126303535	8.6989804276	2.32505661105	0.407010778608	-2.59382882549	-6.26090434016	255077.769955	False	
0.72049154655	-5.40075443227	-6.71133126742	3.06754523224	-1.1653094302	-6.71590292256	6.1929656242	-7.84466182899	0.804246198096	-2.50378987013	-7.31862242658	-6.08824654558	-9.47513003107	2.60937224929	-4.52630194754	6.24377662365	-7.72160590384	5.0788940473	9.01896044929	5.54297472731	6.01878223358	4.58898789846	3.93367983074	8.11809955226	1.09007112827	7.7803444312	6.10201882657	4.14209118989	5.27449126715	0.665252626993	7.5836632389	0.15796230381	2.6890295617	1.26938437872	1.12245246611	5.15634116876	6.80525932068	3.0723567769	6.50157306975	8.67900671537	3.1073918	-3.07289094538	-2.62884306257	266020.303272	True	
0.653571033804	9.83147200153	-0.677927609631	3.67452308856	3.62332708866	-3.76258687548	-1.42549698095	-5.53011193909	7.65277847292	4.27122224526	-8.9476207371	6.05627315015	-0.0524440311261	-8.30130303863	-3.49871925853	-1.07372214183	-2.99526565992	6.65611997823	4.7102689837	5.38999933481	1.88150945346	9.69662530524	5.19448902545	5.2781442907	8.08175433854	7.08582785491	3.60750443605	6.51334995	7.44417169989	9.29565422164	8.0581787052	4.13283456273	9.00576616789	8.61550933918	1.62839852017	3.01595648471	9.8649668686	1.812152522	8.99675535909	2.39551695803	4.969219403	-0.807720290229	-4.50188394331	248140.461839	True	
3.71975059116	5.9097125282	-8.41255409352	4.32109160803	6.94116683639	-5.93803208999	5.76651285692	-8.3941432748	7.39294884389	-6.17050205191	-7.02487753886	8.92926691502	6.60226596611	-0.85005749788	3.04144322122	-5.26718650465	-9.01297112248	2.48958391274	4.51837686269	8.93827610134	-1.310234285	1.38917586934	0.708268277267	9.98028155305	8.09286077664	8.42645108889	4.88531250739	0.634323163161	7.65871009854	2.25889082759	6.26369621019	1.27070887656	5.60796239768	1.82377683079	3.91004148538	9.25861447719	0.697495171236	1.91106781514	8.2896047357	4.18202088723	9.5861842458	1.64097686084	-1.64729541456	250037.761808	True	
0.460693915558	-5.19695643251	-1.29483166631	-3.63755441648	-1.91235918255	3.17649823779	-1.88350074407	-3.26053587934	9.27212404851	1.19609520949	-4.2884602359	4.92211682049	2.99364840264	4.95749027868	-3.52115223558	-3.73736632296	3.89263862945	3.89793936326	5.90935659176	2.10772856203	-9.7450763454	9.13880936308	3.3496850714	9.11166392397	3.65482953284	3.02919548199	7.80126295439	5.29356619897	2.88291095022	8.79247411677	7.14109505918	4.5431186438	0.616592172055	8.82801429549	2.70079398099	2.48012928947	7.49889195628	1.68916046062	5.07023604009	6.07391359556	6.74601330502	0.731087172557	-5.98845109073	249318.018496	True	
1.42302016719	6.8672129942	-6.55513641346	-9.40891933246	-1.38036740756	-6.6626159587	-5.51554667326	1.34790967608	7.41188330379	-8.90169936346	-5.30044651664	-5.29998022085	8.48550952676	0.708412625437	4.93305088683	-0.941005011019	-4.72377503788	7.56120639784	2.6910208009	7.90537638721	-6.20753925099	3.52847659543	4.77144383432	5.02287125022	6.81910174543	1.08189531205	2.78452222753	1.20669925552	7.44117532531	9.87519610511	8.50400624577	4.74882421862	1.14843050001	2.34646646762	6.68206862247	8.61303251089	8.02826644267	3.96640527084	1.16134087156	0.604827178937	8.03961439151	-0.694114168257	-5.57151038625	326256.982096	True	
0.832654462224	-4.30626228275	-3.72003421942	-9.73460013568	9.44402588206	-2.84184783494	-5.08845187624	-6.16502856722	6.98268206579	3.84239852707	-8.07349954692	-2.95844331174	9.58727481487	-5.63624205035	7.22647909103	2.70036075496	-5.817364337	7.50687668909	3.92616118485	6.08163897025	2.2312758279	2.93456282783	0.937787161591	5.5952833641	4.61545743022	3.54370584214	6.75934451336	7.84338696515	0.759358262723	3.20581855294	9.09620934895	1.4931555346	8.21552932436	4.73786823019	4.8961014199	3.31708417552	6.38868978125	9.57850120788	5.20742023556	2.32332090359	7.01679055495	1.5409248283	2.7292895271	259543.351441	True	
2.9773914975	2.10152290314	-7.20673601874	1.26313471758	2.29177089419	-5.02172936003	-7.29252875562	-8.40888478565	5.45681471261	8.1869148955	0.230998238058	2.9966235638	-1.10646496096	0.86621801404	9.02988077687	7.69603481832	-7.64357532597	3.95300208218	0.850519994593	1.83184986608	5.42522901065	1.94964220492	4.01655674288	6.96869568228	4.4143403441	7.65098127111	0.557476826667	8.68246296102	7.45463805862	1.98048592078	5.59799242767	8.97076995144	0.793262143847	3.09236716376	0.0361437762852	3.04488673325	7.8188395126	9.95107029811	0.158549143317	7.52745333764	7.43644732438	1.6460045115	0.633168419262	252395.112727	True	
8.54632931979	8.86027282674	-7.37529992192	-2.48229591723	-3.38735833912	4.68909260987	-2.89688244041	0.268939977184	6.9645712303	4.95486945666	-9.51989246333	-0.0441883100963	-2.55006825401	-0.751601424172	5.0103928044	4.70050610354	-8.95410499576	-2.13647919652	-3.17025215453	-0.773517709691	3.18258869564	4.3825823603	1.40844896724	1.30970856023	2.58845977834	2.50580177957	4.43682925459	7.26416498256	8.64249364715	8.38765812209	8.88575910372	5.79032666132	7.41856650349	2.07176940531	8.1928649547	7.62917971869	0.452121833751	3.97726913208	5.82680147727	9.44255068282	0.226324440972	-2.32736561538	0.806329720292	267458.749657	True	
9.23227476275	5.08291626576	-1.49915354073	-3.50645060662	-3.53997392434	5.91429334657	7.88249913786	-1.13237378202	4.65706928383	9.69666976044	-1.68324293022	1.21427767317	-6.02540380817	-3.83322712016	4.69331818545	-0.660915095001	-2.59462041235	2.46989189032	1.50740099415	-6.19610814681	2.98905685362	2.30116692753	1.19582216611	9.09714138109	6.38748122574	3.45524241101	7.48051354832	1.8667785761	8.07478907041	9.2177780189	9.84512547173	5.33994800571	8.5417451737	3.07747677691	1.84188543487	8.83797891534	3.81298843343	7.99147711892	0.368290333705	1.59302840524	3.97938978296	-0.110643234869	2.28157067386	240077.709578	False	
0.968933822105	0.285786603899	-3.50919363725	8.7647865223	7.31245699956	-0.721617522276	7.38999058791	-0.208959343437	0.859769512913	9.9494841235	-8.64000465138	-6.16097279932	-7.76698676534	-5.41408451157	7.00197379366	2.45070466844	-7.15004693341	6.14536597277	6.88103730212	-4.74809746393	1.4194965926	2.90952305852	8.6688683953	5.11451213542	4.12381979058	5.88518044066	2.85787039273	0.900368636895	1.86536702995	7.89423110843	0.586134463646	3.23384957272	5.28241688434	5.1476911591	6.09665436463	5.32074782699	7.58525057028	1.45136312113	1.07361096711	6.41271962321	5.48180647986	-2.38245535243	-2.70060779648	257985.941455	True	
0.787152438574	-2.35850588202	6.69114824519	5.94624314224	-6.66991172438	8.43383282487	8.55516511229	-8.50225691552	8.0621435158	7.36506939818	5.58059199927	-1.07879427445	9.47652856643	1.33471951133	6.24865830468	6.53851130104	-7.74349831682	9.93091715366	1.59995415016	-2.48419021783	-7.82679206172	4.12338342916	6.46718820093	8.0120885014	7.80858407708	7.91656282868	8.43385294726	8.90958324432	6.58307616973	5.20661118184	8.25648786012	9.70700998073	7.57288795152	3.78827693584	1.55471734571	9.3298867212	8.03693703276	3.18174238492	5.39650523982	8.8118812787	9.09791771997	1.55144644596	-4.59079244196	255192.60038	False	
0.652248294084	-0.100882920446	7.83060752362	3.00621942295	-6.77593378374	7.67569138135	8.27073874605	-3.14680303424	9.64168021508	-3.27294776392	-9.17393034344	-0.963854847516	8.47115823811	5.36247400724	-9.80740530602	8.79391620411	-3.05349190188	-8.5869367958	-5.27753444163	-2.68558879937	-8.68217948011	1.97335940703	3.95719964926	4.72079817837	1.76149364223	7.60767040336	6.44805320503	8.4097652886	2.24775917978	8.19681984361	6.80736774751	2.7092371742	3.09710951265	3.0214363471	5.90942668114	4.6738566647	5.54407207841	8.65340971973	1.42056145537	5.40667723725	4.71565889909	0.874032746524	-6.09318959465	249231.628889	False	
0.357726466732	6.3998789539	8.52232035284	-0.564805830121	-1.03200069857	6.62312682595	3.1281300233	0.018128253464	5.35216364378	-6.1421085031	-3.44965949967	8.18744460031	-1.05351242872	5.31297914546	-9.77389805	8.51513364727	-9.13991943143	2.52160093393	0.675821397237	-7.21280983915	-0.916284970525	7.34014996513	5.85873566816	0.649338436614	8.95974189357	1.89713954607	4.16739831035	5.774087603	7.0469607001	6.17627772706	2.66374915716	2.86733573868	3.35818463979	5.82108647032	8.97696002657	7.75867169359	0.479936192225	0.202331010166	3.46111322401	1.18502187151	5.18430109032	2.6761976515	-4.46498251408	262122.465314	True	
1.36590155416	9.47438754535	-4.87591042253	0.83025594919	1.34784590463	6.90826240956	-8.62781221487	0.418104252721	2.68493164317	-7.92580909351	-7.88515370354	-1.64541387065	-6.63463485864	8.21735878814	-0.0050881494634	-4.66533232726	-6.35171734274	-4.19046457719	-1.46238949286	-5.82841122667	-3.19197313934	6.50416247963	6.61216171785	9.0970906856	2.38105314881	1.95491853436	8.83923423888	8.78313169909	2.79242048049	6.72147082538	4.51910094672	2.7449070225	1.82251760834	5.11061391191	7.66048040477	2.39937556276	0.947470168944	5.56879319735	2.20499192561	9.34555663358	4.00527603769	2.73111045041	-2.91729937733	248380.70202	True	
0.821164158122	-4.77795693844	0.957507205716	1.46030523696	7.1913717206	2.85297003676	-5.14658385154	3.42685286205	-6.84895369626	-9.5363851195	-4.61168563582	-9.11753021187	-5.5496433745	6.00132466259	-8.64376267261	-9.92740734029	-6.36186728733	-4.50051965837	4.17149128395	-1.65434503113	5.58447738931	6.84287325505	3.11598047558	5.01492592036	5.33504604209	7.78115788866	4.08201470565	9.40812466605	9.97071501479	4.37648449561	2.0710966779	5.36914045075	6.8924026695	4.05812938821	2.79800021199	8.9998063704	6.37156544788	3.98120551399	8.70131929009	6.75057599445	0.195248451313	1.3445582032	-1.34737317403	240026.869231	True	
3.63414197862	3.55594500127	-1.6740436089	-9.20645583402	-0.838181927832	-4.43005991461	-6.49305431459	7.92519800876	-4.21000550198	-0.379533534599	-1.87694007927	0.274693530514	-8.58802419672	5.27884328617	-8.59232573566	-6.70484825441	-6.24367102681	2.525672557	-6.54780680254	2.03069924757	5.46519832754	2.68640055174	9.14275652153	5.51511179921	1.9275677129	9.12852273488	3.47794609704	6.76254926938	0.330176927123	2.58812089709	4.62694234885	3.9064998438	2.00839687266	7.97749519632	8.3539195936	6.46785351712	3.50067823021	4.72633123162	3.92940458295	4.33752915041	0.790263822712	2.183483517	-1.67633479994	248656.541637	True	
6.44838458509	6.09812936885	-3.00734440413	-3.07085349423	-0.0270987474393	2.56801672931	-0.77002527513	8.16183671842	7.02217980782	9.05298848707	-4.56933086208	-3.21412692984	-2.07354092363	6.09952369738	-4.47305341405	-2.79888515164	-7.22692159546	9.17701639378	-2.44758951767	-3.63515513837	2.54800542049	7.13702984789	1.52166910377	8.52345528284	7.02227789378	9.50675454281	2.98925318486	6.27467910583	1.77237975929	1.64335365257	1.91874089028	5.56736969955	3.73385624078	4.2185578655	6.78581699507	8.63652979769	2.34228353525	5.12253646059	4.40055752701	3.7480535784	2.53673484192	-3.14509708352	0.824113919825	231483.780821	True	
0.235292889556	-2.99119934421	-5.94911964028	-7.29263601321	-8.63455035077	-9.01981372118	-3.46453910579	3.88717527428	-0.40037998409	4.24696990104	-9.15311722189	-9.25683528966	-9.00969901494	9.97702226108	-0.0036171527445	-8.22476122092	-4.00927033813	-0.756760714116	-5.69703069424	-9.27500502791	-9.13470005781	7.57736601271	0.378933403433	2.70696326872	1.99084988107	5.17775720765	4.50867594317	4.80930215611	4.10246272057	2.20330611658	7.57643315642	8.02016445495	1.86829972171	8.77637113429	2.59538524956	7.03635629298	7.61201783042	6.19606758195	4.75226202454	1.67248390968	0.542858059722	1.31677225566	-5.55398506105	277369.497581	False	
2.87619899774	1.81007363501	-4.12833455357	-4.85252067051	2.56789775399	-4.58826508901	-1.63258354621	-1.96242317183	-8.79945479049	3.97640589746	-9.72632665485	-9.16016166178	-5.95935888026	4.02927939945	7.78967431989	-4.47302556713	-4.83495216715	3.01696270505	1.52250732658	-6.71212154226	-6.73658523411	4.55332475632	1.7578268726	7.86139092819	1.93221655589	8.76341364412	0.257289870621	4.83143072461	8.01675786619	3.3533214147	7.65100794007	3.04077946399	9.06091748322	4.29535913562	8.61108123037	3.65744824568	9.87612798752	7.32382719341	5.31528592972	8.2744342945	1.1051246013	0.759554188052	2.61231987254	267470.40613	True	
0.522083293	-5.65764747595	-5.65630687612	-9.90599714393	-3.64886947412	1.61639133594	-2.19219158643	7.91619162535	-4.78074240528	5.13168068357	-7.84282690611	-1.14802853076	-1.8449016363	2.71809216034	-7.88770489798	-7.15244468269	0.686582369204	5.34437042258	3.06760115004	3.37846985013	-4.88368340496	1.27025098501	5.9070141413	0.85678211648	5.06483889975	1.46821643114	3.27943463134	2.4180848446	0.354001201031	1.8710667677	5.04908983502	1.01852548632	0.851666342456	2.71579650183	1.10874272694	9.86438943006	8.22533568941	7.68296173342	8.82159617436	7.99377337048	2.06304353041	-1.98782991123	1.77359075296	247500.643099	False	
1.3872426849	3.50585402615	-7.36056677114	-4.3216384126	-5.63393968227	2.75506014215	6.37177486854	-5.34736081345	-7.84965766899	8.56114624904	8.42445211636	2.66895819537	1.69643242116	4.56380730721	-8.39956495658	-3.51112824364	0.913359158121	3.07490221503	-1.42229524368	-0.246981492738	5.68900523379	5.95356994127	9.61623424231	2.40333752786	3.55499468802	1.2506846791	7.98112854261	9.17648862742	9.44517015607	2.08235179321	6.77961921624	8.10031504834	5.24517833743	1.06334634138	8.46366645368	3.04019367391	3.10147719894	5.42909022855	0.143820996408	8.48656902738	0.455385632746	-3.2912181208	1.50556747638	244729.484745	True	
1.81219960785	-0.147410044239	-6.47960209031	-0.699758823767	-9.36334550354	1.23761254567	-0.711993307693	-4.06702069057	-5.85561677179	6.75927375034	6.48137411112	3.41845782959	5.3123928311	-9.31946935653	1.02787995686	4.70060822504	0.381904092162	-7.277843459	5.45462979851	-4.73868643385	-8.48620842259	7.44774136248	7.33549226055	5.19321517128	5.29141222101	2.39937117264	6.433741302	3.96825545463	6.16702022525	0.979938504802	2.6307818455	2.09962048671	2.1325743383	1.07082702815	3.7286815387	0.499252863473	0.875394611022	5.07361666529	1.96591012322	9.17118764769	5.6949042032	0.697212932255	-2.67075970554	303931.112984	True	
