Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.33015416378	8.59977899227	-0.549204515092	-0.680901231223	8.56787197014	1.72082792134	-0.313208637572	8.68691769771	-5.62438250541	5.89641590261	-0.965837795982	9.38364057032	-2.17181967996	-3.58944858581	2.16434315199	3.48218219365	6.58361131711	5.43199712774	5.32464890498	6.71532338459	7.69544982691	6.37996864118	1.31619093783	4.52420374127	8.93697798855	9.26511319596	8.24097878519	7.2404360929	8.32865004087	6.72524396294	8.78576381904	7.1103836119	7.69147727859	1.55234827763	4.42838539552	4.62836679167	3.45610109512	1.78353722316	1.86995408489	8.46693957866	4.36683452431	1.37026364237	-0.736025903441	270747.065438	False	
0.854205885014	9.87951414935	4.51438863187	-6.94342373299	6.16965505994	-1.81773690667	2.07786100355	6.89729934264	-1.51434972938	-1.27566681151	-1.6245045438	2.37744644551	-3.3347665832	-1.42665217951	1.05194451373	8.40030322929	8.36617928298	5.62680090881	4.61239111985	1.58850926683	-6.15895710755	1.35194732144	0.0198828016459	2.76970704072	5.51541638729	5.87122277569	8.83226360224	4.63221322083	4.22814908987	1.99248591203	8.28366744246	1.58671377198	3.10022095112	8.44252623342	7.74718418547	2.62372607271	2.78837092174	2.13826125928	8.71094848172	9.2160560277	4.24301373139	-1.11650318811	-3.98005044766	253806.479015	False	
0.503304573591	6.31282245305	3.1987886794	-8.44821484337	-1.56894841868	7.20125588476	-0.808919931879	0.687546484713	4.50140493837	4.70351297793	-7.23966883967	6.32376053492	1.94054180924	-5.70121159551	9.3282611529	8.0711913897	-3.81204656443	-5.16217744372	8.21706163668	-0.720327489386	7.02601049619	9.50908161418	2.93221004216	3.19525823947	4.86014600731	7.73459580546	1.63899398911	3.06266542083	0.282665957125	6.80476817651	0.0962333576951	1.02469738143	3.07665956552	6.50116889632	6.31858933591	5.38705612999	1.85646734193	8.08131823635	1.36834297632	7.40828924535	5.67712004968	-1.72222257853	-5.72063527932	247870.844799	True	
2.40458035756	3.71124170317	3.55625409972	-3.129198986	1.0648620458	9.34168119496	-0.653140515442	7.6564242069	9.91919369754	9.20169263665	-9.36752579737	3.57784826373	4.28625527495	-9.22116355806	0.471207146291	8.38872883623	0.655790423251	-1.04021922506	0.0249448069866	-1.62875278596	3.40876053264	6.79130961348	0.427193325203	0.951337268472	6.56047879222	8.74547886798	7.19151206455	4.39072449946	6.15668795703	0.490095145802	6.06429622175	0.207520860593	6.6322116697	2.79941363964	0.191892255803	0.259777995233	3.1266204551	8.27090885268	1.92812334946	4.37345852556	8.38589651623	-3.20589803662	-0.21764677843	260781.324879	True	
2.59692115753	5.6327471311	9.26559202903	-1.68769500666	0.323793945966	2.03724507852	-9.26366786748	8.9798883769	7.96544435239	1.98521215327	-6.34393849673	-0.010626427265	2.03534782225	-4.87651384812	-1.46069185403	2.62659170787	-6.13562202529	-8.67063981233	-6.41893958128	-8.02435074406	0.261934406235	8.4500094653	3.23095240055	5.84153508757	7.1242407262	3.36392222039	3.43262945827	5.85032597477	3.35204252949	5.11457643598	4.76845162986	8.75856202114	5.09331036277	0.412583652868	0.449947522177	2.32206499378	5.00941520931	2.22901493384	2.1829968691	0.678181534666	7.78241176854	-0.53737015335	-2.56136482666	295551.377633	False	
3.65829435191	3.81251283	3.93947536681	-4.07208099293	5.0056758663	0.431274185062	4.88024085223	9.9227217562	5.01832811335	0.222740688943	-0.734456276485	-2.4714218631	-2.86334416879	-6.5814897266	-0.892272127617	5.29394270043	-0.805526891224	-5.29910303632	0.657887149562	-6.10205924504	-9.17597165133	3.36854975545	3.73728764005	7.78786549426	4.59755204211	5.38024142131	6.40997528042	6.76883084139	9.41002182159	1.9247054832	7.85173343737	7.75514931277	9.3677645897	0.8294562278	9.01470037499	0.910813256953	6.74133523279	0.215610403669	4.66953135476	2.09442129241	2.561795262	-0.149446746569	-1.70415012011	243639.355535	True	
7.69662224728	6.36319957773	6.27721831349	-1.08782278599	-2.08956366478	8.98579001283	7.01315775216	8.951149718	8.62330770996	-3.39528149774	6.63446581987	0.360419743731	-7.86729007875	-9.53612469317	-1.7301074055	2.84724815448	-1.76845314934	-7.11518839898	1.74985558371	-1.73347425426	-1.52447820496	1.444156817	5.91530943264	8.44817405987	3.8535072827	9.39066747452	5.13096359345	5.22400460657	4.5658390077	0.35585884852	9.82307484698	0.260856195534	7.40586660938	7.48695226772	8.32835846673	5.6516715028	5.95199224839	7.12627940904	1.01577769012	5.91166113051	5.66872584419	-1.49685941234	0.125438298586	257958.741724	False	
7.27221867	8.09754375318	3.10740644519	-1.17061812539	1.15259252324	5.70286088272	2.23093666979	5.28326499223	6.24348210027	-8.02251375	7.03779874151	3.35083684135	-9.89799898814	-7.26041756619	4.41673405822	-0.277307494624	-1.35903070566	-2.3385291511	8.74405753052	5.6112556094	-3.89341984649	2.81845794103	6.83164238229	2.74918720304	9.91042445929	8.75269255755	5.74078888295	7.78217412451	3.58273471066	1.9660180242	0.929598902582	6.77030502376	8.75823247596	8.26978341222	7.79251756967	1.18895080448	9.87315387096	1.20661518595	8.28436298659	0.955743284629	6.16954920475	-0.279793033537	-0.126593765583	246586.619617	True	
6.93716609314	-1.80624127539	9.57432836503	-0.714281716125	-9.01956656767	-1.25709156942	-1.27636182736	2.68395972847	1.06279017233	-6.52571955038	5.34626682395	-6.57566608021	-5.97682655573	-2.22282395607	3.17316044905	4.22653353669	-0.223314854093	-1.67454175366	1.87979562727	3.41798136282	-6.07230426878	9.07214250368	9.63616748477	0.65926258615	9.12342169997	6.23919945269	4.45472792211	7.06698398928	6.03275489167	4.73483284752	6.16710696133	6.88601626032	8.55682845663	7.84297393863	6.7336227632	0.896390690152	0.395880771761	1.2033539923	2.58744711948	3.61233376606	9.63811860032	-2.89611396171	1.08585754865	275972.763577	False	
2.86115003491	-0.340001125024	8.19821880857	0.547781298294	-6.03517878144	-8.61740956602	-2.58704830344	3.26129576161	-1.8283111983	-5.67393013549	8.87078410418	-9.51925794368	-8.64291604797	9.54901531645	8.72111861201	1.80128025223	-9.99565860144	-0.548144354397	-4.9519627527	8.15736334397	-4.26183706873	5.62904680953	6.12729098478	2.49234174008	5.28578187383	3.12192868926	6.13189360547	2.08879620996	0.43063321081	8.53119363584	0.582471443891	3.10630069574	9.89792839044	5.6403993051	7.72018645419	4.62202110363	4.3849303331	5.19113336902	5.80491863736	3.44200375938	8.31222218596	-3.30042067423	-0.118077878271	242489.43225	True	
7.57799690325	0.921500425977	6.36139211545	6.12685707415	-5.37778135728	-8.56617865013	-5.35777564724	-1.11791963258	2.27437969187	-8.58088711013	9.30628233039	-5.79445492918	-6.40102588811	0.675777607246	8.98846934748	1.73234001313	-6.5491115249	-3.01743293091	3.29515960519	6.31635734689	-2.71900684721	6.87024822493	9.7378759167	2.0397616227	1.37905849646	7.76483717168	5.25240114624	1.55177142874	7.39901478657	2.85528246473	2.4680332242	5.08122869126	8.92275632201	8.91443653283	6.36001587078	0.850779616827	9.83985089543	4.83600685466	9.85054676687	8.55511214853	7.37253662702	-2.63624186363	0.157128451142	271854.170865	True	
6.53617090442	9.3334877529	-1.28720995972	-4.89723672837	-1.8074826043	-0.803098756888	-8.96568798364	0.362714843061	8.23476525715	-7.76458638282	4.4842039284	-9.88580834924	-6.62920295383	-9.4493367573	6.66778010257	4.88597075766	-3.92864012567	-6.42531238319	4.9236021956	9.31263713937	4.68386205874	8.8784044428	1.03684854928	0.926538642636	4.98393460523	2.91750973348	1.78803915887	1.92654435017	7.79359628251	6.65088739347	6.87983441787	4.93039834756	9.37562736524	8.26851549064	5.01777719213	2.68869782598	3.79299194295	3.70134443567	4.22172102054	9.18895014199	9.63029308318	-3.35236402801	1.08664043474	250503.514111	False	
4.53421957257	6.76336466808	1.41848781155	1.94115709652	-1.76942792093	-2.50586276212	-2.90938855531	5.06594316241	5.85812831428	-9.5202573068	9.27892821794	-9.21088009886	-2.15864697453	-8.2698081501	2.72337390012	8.70744095436	-2.4548788102	-9.91597149086	1.63025654023	3.81033869089	2.2259811901	9.08085571765	1.07756208481	4.85923198799	5.54380406999	1.86925954074	5.19316968253	5.27695968242	9.30494279469	3.32496863824	6.19162400208	9.21623450924	5.26685608943	0.859318125931	1.93610180413	5.58021508636	7.54359590175	5.66941326017	0.717618550093	8.22367867918	9.29945532381	-3.26489229576	1.33533946201	247142.173885	True	
3.47059708838	5.63150391371	5.17529951944	-6.42209832656	-1.25632922059	4.43148744519	-3.38792184383	6.33966057389	0.782385722515	-9.37961876254	9.97579901718	-8.44995995552	-2.4316125131	-3.71415799861	6.62140816653	9.37888439611	-6.44860946933	-4.88782054388	2.20568377464	6.59328068821	5.57036315312	9.43499059408	2.6382579326	1.20060321359	5.69769283712	2.76148360315	0.0295303473989	8.34286888586	5.02058528135	2.94889889953	4.61493848992	9.54966724199	5.15540001599	1.23990476505	1.18991463476	6.54277640977	5.0183863229	3.5232712103	6.51824551657	6.816377	9.72239994215	2.35926897562	-1.98122393247	265763.657192	True	
5.8058389082	3.51311489496	1.36546197552	-9.33626005042	-0.283917644737	4.28831403286	-3.32026843956	1.79124933032	3.69028691721	-0.850111152165	4.44642043148	-5.21181104277	-3.02269789988	-3.87954107861	9.57472913387	9.58118563575	-6.42661286131	0.254807257609	0.497687134781	9.41755871758	9.35150589151	3.69005768049	8.38391248744	4.55230202388	2.59282881787	4.55224775902	3.55165104	1.09558698764	6.81529907015	4.44689482833	9.14351177039	8.96471602601	7.93458606577	4.88777705115	9.45623695711	3.24939718125	4.83945226629	2.75521969631	7.67891446143	9.70569673854	8.52609904368	-2.79356635013	2.24742970246	210081.181636	True	
8.07770208346	6.57456993166	0.865503031896	-3.4902711494	-3.43039428301	1.92415257178	-0.831900370527	-1.175930046	0.313609307093	4.86364398623	2.37806243977	-9.32452012576	-1.91575377208	0.295805818046	7.84640655174	7.07145303707	-9.04171783692	-4.57660722491	2.97035867525	8.94021824062	6.54010332097	3.42698968066	7.18596577663	3.2343052695	2.4409688987	9.95736755984	6.01887064015	1.4943179881	2.63456412888	3.94163948856	5.18645032504	8.94061211297	3.62989300637	5.73140482615	8.99606367986	5.34159894691	6.11635425401	4.64755594382	5.02438353222	0.374229832936	1.26517182349	-0.0301531241385	1.50406122765	231825.108245	True	
6.75653909292	5.74306942659	2.63110220682	-6.58665688614	-9.58276306475	-2.65337831203	7.02098332353	4.79305927289	3.18005081996	9.60957432836	-2.64363646249	-7.07025430495	4.27718323787	-1.84679287678	6.46876799249	2.18766144281	-5.62783609008	-7.64681726299	3.25435879934	8.61662464234	5.29875661941	0.240980518397	2.01913351476	1.00777682121	3.38975913652	7.02511042508	4.83858458119	9.61686975671	2.00540625453	0.885636170017	1.4162944617	9.40050641318	8.86138125122	7.61776495311	8.58423479007	6.72591266059	2.12470412778	4.13500561519	8.41430240057	3.017392844	0.468411120208	-2.73029546786	-0.237559813854	245083.134779	False	
0.663308173778	1.945329378	8.0639577824	0.911016515807	-9.91233750634	-7.15143355354	8.76568429655	7.98791626306	6.03451807991	6.03157066019	-4.71084914688	-9.11368791826	5.13277816074	-8.98864714497	6.96225347595	5.44310538132	-5.58969791708	-3.02106832574	2.94495321175	9.40977590538	6.5316522555	4.62851886033	8.03361275584	7.34426981283	3.78934206436	0.395190058748	9.34628982314	7.62394845707	2.57464064392	4.7403542914	0.432448578197	8.46259267168	3.4403523483	8.93399513943	8.06770172109	7.95258092547	5.77402795555	1.2365000267	6.33160189861	5.65456337687	2.59644091828	-0.32135230495	-6.83822997049	249705.775973	True	
2.44716278921	4.28699976138	8.78138579387	3.0734666163	-8.51367446827	-6.15322210607	7.17949003355	5.21404775556	-4.85822994469	3.26079971417	-7.62973698921	-4.17990805795	4.22757384871	-5.31662379738	-3.65290171616	2.84035352717	-6.88217815918	-2.17599697544	7.11187533619	5.18123176403	4.96777094214	5.41471084813	9.46539602871	7.28340024109	8.42017599123	5.0810146592	7.56939026337	6.21993267392	8.18135774579	3.55267884716	0.812652573908	3.83286922955	0.0723546997602	2.4606461734	9.38300023533	0.395069845265	3.21056053368	7.71981815658	5.91867922801	7.36631531079	1.72809022084	0.33597231851	-2.70017734329	305780.58075	False	
1.12634681626	2.13791094767	8.89402330518	8.30895403025	-7.42967967711	-2.57675582916	5.80718337462	-3.22378765333	-5.72777887324	4.44746231181	-4.71351022104	-2.46744840208	5.92375441327	-8.20400562579	-4.53273443067	-7.92032737952	-3.31856348685	-6.2784891229	6.54848714279	8.12722041593	-0.172199783465	1.23278815946	8.55870487505	9.1692315654	6.39576456605	3.89756460585	4.56847412766	6.76246162934	7.61256521452	4.91669400717	9.20905469963	6.39173250149	3.64675827439	3.15163566349	0.663050829382	2.31797270136	6.79621490475	1.67545711715	2.84068677672	2.55144555817	5.17998559247	-3.04226388932	-5.32761967906	299074.828271	False	
0.775657337133	-5.69080219196	-1.95360695157	1.65368070018	-3.33120308257	-9.16931392974	-0.84168692119	-7.13519887385	-5.2170798335	1.85425487617	7.93697207447	-8.65864288098	1.37829701346	-7.92711441496	-8.45235119698	-7.25284392081	-8.92506946135	-6.97019154194	-6.43228157271	-1.33351374247	3.99174872265	2.37410165888	1.06499976984	2.89358723128	8.36255899841	2.80967182043	5.15215594172	4.34985364457	4.03399603788	6.0151913926	5.36567978302	7.97145036962	6.94515843496	0.0527294813264	5.50747075886	4.89076960805	1.89186702417	9.87308007696	5.513927922	3.27711414412	6.22207921967	0.201533621152	-6.07582829735	256203.664858	True	
2.41200435913	7.64724526553	-0.661396808394	-7.04423931753	-6.62022365519	-5.00308592034	7.25182981721	-2.44077967823	-6.21957993504	8.19495590398	-2.55947005022	-3.65198994895	9.63312180479	-9.55837514442	-7.12729144192	-9.54903341294	-2.34858718496	-9.63615513378	-6.93629129113	-0.369341094642	-0.713251425098	8.39075877346	1.21393569665	2.803510566	8.15305089429	1.72011072556	5.35447736495	3.06226936049	8.15190485616	0.100470638235	7.02622024039	5.87495721475	3.42584313885	2.14593178361	3.36721845284	5.6424716725	8.68013670298	4.38321637669	4.07704534512	1.63989156645	5.79969297752	0.673474102211	-2.28550692745	247084.211537	False	
5.50099401313	5.10730152571	1.15318331235	-7.56196922818	-8.88355174026	-6.81530117881	8.1100592045	-5.22395263552	-3.47224696358	7.09697449642	-7.18795318201	5.74200159482	7.07421220121	-9.42027472585	1.70242485715	-8.84783766465	-8.72206982717	-5.4892137903	-9.7865580751	-9.35065577619	5.11473160027	4.79324232881	1.53181976332	8.27630077065	6.51908109979	3.21645760443	1.99875744222	4.65795573522	8.23203374897	0.303827224656	0.622412200063	8.44999889255	2.20193408347	1.24049547903	5.91721701145	0.537619495918	5.8520703373	1.94055412686	3.1839024821	1.30688793846	0.0176005264661	-0.0513755290285	-0.894196665711	245336.336386	True	
8.21162975862	2.20781107467	9.83965638691	-6.19367046743	-6.03124910114	-9.45909454279	6.47689414816	-8.36620209939	-2.77206337758	5.46283178563	-5.30839380326	-0.394029658294	2.13138024577	-6.82820791205	6.87119773025	-4.396471816	-9.01428620816	-8.52009490384	-6.51842998671	-5.87765763779	1.0981325635	8.292535261	0.0812303721562	3.8774319139	8.3917657702	3.25802333283	0.337030791506	1.88769587296	7.01041486495	4.01264736943	7.83746797907	3.45143492845	7.65062356972	6.27293351861	4.66484823176	1.87301365094	8.91177928783	0.485941460924	5.79715259694	3.03118768943	1.96315746156	-3.21036924487	1.06315886315	246735.117113	False	
4.21317007576	0.111524744906	8.29633782052	-7.55331148771	8.62339605246	-5.64133745805	3.78373660312	-7.05373960252	1.90139464383	8.13504789385	-9.10827206882	-5.13775417725	2.27693884616	-9.60963263601	6.1333739809	-7.98887869466	-9.63270218761	-8.08948953001	-7.87258229217	1.29467145031	1.06902629056	2.48243168832	0.331025469991	7.86310721701	9.06512245885	5.25335075925	2.64585474899	0.13180142776	7.02123264073	2.95538031427	0.00750192736031	7.06089329	9.51083595538	2.08810868068	7.81512263148	1.89357028016	8.22468694596	5.13246081164	1.02277978146	1.53230091389	6.39463421685	-3.38372244215	-0.518589612698	263846.559457	True	
4.45629115945	4.04056412362	-1.87528311944	-9.95896839818	9.28711399704	-1.03143264716	2.74313424411	-1.19854157303	2.54139348184	8.49514117844	-5.96722239968	-3.85294769365	2.98993531228	-8.00707867523	9.75353124024	-4.5380080238	-6.42877315088	4.10204324412	-4.89832024347	-5.81771915962	7.02155743415	2.07555062287	6.59230369451	9.2069587525	5.66308491723	5.31406801797	0.589180400323	5.71500320962	8.61722786741	0.0610906274329	4.85075980651	9.52324938364	6.23186231601	6.36686231575	6.58706034143	0.514407644044	7.97950113654	3.84533018174	3.24770847591	3.74980517915	9.3688838516	-1.17038515911	-1.2462038274	252243.27452	True	
1.34341555776	7.06118855113	0.937387179921	-8.35192146501	4.66126045247	0.665154810825	2.15632584836	-6.32197079509	9.46702388566	-2.7288559019	-6.38761507839	-0.337578739755	6.0294434151	-3.5302082235	6.52764198253	3.26029085633	-2.19948678416	4.11401102172	-9.44590285967	-8.26099776086	7.44166446279	8.91868675823	8.51317207504	3.07324730379	6.83343776993	0.728414241446	8.29956410015	6.91890564452	7.37933333884	7.38630887568	2.41372914999	7.67962884605	4.63625170351	4.29108040032	1.48050404272	2.62624504948	7.80486555781	4.98776987933	4.91075768029	5.64984230547	3.81313986926	2.82137207573	-2.72462944852	286431.52479	True	
1.9183346194	8.45441394997	-6.37095831793	-8.62427589291	1.37102496987	3.23999137337	9.78482963328	0.667853034762	5.1577109991	-6.94169291707	-8.83153208634	-3.00678796567	7.49708383753	-8.83600880266	3.14883430314	5.89400946687	-3.65393646977	7.56494776499	-5.17618232733	-6.97391936612	6.74281907227	2.41883123954	4.8253205725	0.49868463139	7.83112693309	8.02364706782	8.06310520058	5.34518719445	6.28037365421	7.81954250448	4.94889109941	8.33840941538	1.65859449836	7.43841676475	0.336879097447	9.88961286831	2.14539513097	0.00413649424482	7.49563134776	5.58423034363	1.50338744028	-3.34200976871	-1.02867954953	248895.741479	True	
3.92745532809	3.31801595707	-6.67512841655	-3.6388877353	8.06866957483	3.16173309807	2.12134420338	7.47200859394	6.93363189878	-9.6317329594	-3.46241512377	-3.26052424901	1.8094692478	0.926708103531	6.195021726	1.77623970763	-3.63388515418	8.4911391927	-3.28080980513	-6.53126244504	2.23001396214	1.8525715234	4.82929155339	0.0634227153649	5.31882453518	6.15216032253	7.45315800852	1.24117247948	3.9150247356	4.96406964927	3.48110674299	1.98210048289	7.93786312119	4.70593127295	7.50438410079	8.82767358586	4.75502175041	1.80372522249	0.337848903494	2.47592603806	4.91213609684	-2.91914374348	1.26202336962	241706.851466	True	
0.321808859173	3.57268069726	-3.57217991463	-6.18454274769	9.05020988933	1.98519798981	-0.41029122457	4.00545273326	2.2673360939	-2.76592982036	-3.82675202509	-0.824499674473	4.80408783791	-8.35083971814	7.06942285858	-4.42562036416	-6.5441389914	3.25666757417	-5.9955850109	-7.72746643019	-6.50323738485	3.18221717595	1.70335903948	4.7134095908	2.7598488963	0.410942257572	8.97899911224	0.363042989659	9.35419470642	1.95236422461	2.01226996467	4.60193161155	9.28132625763	1.78557082494	6.22661747713	9.23230719913	2.72852764729	4.31386087989	0.966296421037	1.34238110838	1.73382555599	1.95442050701	-5.25637155056	262596.044347	True	
0.561829498913	5.44927936798	-5.67600198921	-4.36239307273	7.4861869961	4.50575499616	-2.89439584871	-1.23171375505	1.12925367586	-4.40972197039	-8.78405636713	2.71706447488	8.025177137	0.164600970577	6.59223815814	-9.58693565048	-4.52039576508	0.434542290695	-5.28355017834	-6.08446495129	-5.74057139473	6.63076597709	3.35680111206	9.30356639868	7.24110154923	9.43384636648	7.14202678921	4.77314936916	3.88731621098	1.98641827653	0.342944312463	5.47766149811	1.33329153829	2.86784630422	5.52150146582	6.72385393643	6.8885629463	8.21535540452	5.78939785564	2.4159423626	9.22148501011	1.94595588971	-6.42348503599	247280.559721	True	
