Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.886602930059	6.59107334689	0.427883559484	-4.07023178303	-4.01215636856	1.43666343313	2.27831185107	9.98531317231	-2.56093709183	-9.87321056711	9.30994568056	6.6928301249	6.03650346804	-2.13915486121	4.61707164323	-2.79156675843	-7.55846529618	8.25951130668	-5.18909096259	2.00190790576	-3.89580563848	3.05200185761	7.24093494013	1.59098578768	8.89216852812	0.373110237447	0.371302000109	1.11540775293	9.72411255974	8.08621137874	6.2671379873	7.76069381296	1.67541416454	4.97337481001	4.1434677723	8.94292860766	6.90981396322	2.13984131501	4.25935298644	6.49012004474	4.66315955936	1.11574620521	-4.29836201011	260501.649928	True	
0.552270767723	-5.19513338239	8.34021251846	-8.26598779374	-9.36207496397	1.84590261665	0.714257896273	5.56422751353	1.85454100948	-4.43944882591	8.2057632749	0.217897259214	-6.91641173301	-9.11051520718	2.58380595232	-3.61727210875	-4.30896078109	4.58161156776	-1.67370793826	7.6172131284	6.05324705685	3.8233425128	0.9940466905	7.69441130271	9.28933059396	4.02794348513	8.48948902871	0.759243986745	2.08059456338	4.26510338563	6.75949837373	9.98047900505	5.74445497261	5.80854403176	5.40725157662	7.07212134457	8.0982745937	6.62816076961	8.03481802704	7.18581556399	9.38440619178	2.91701120258	-2.1336629038	247398.088334	True	
1.19539753673	0.0657333296705	-3.52897203367	-3.80685402443	-6.59650842008	-4.2182992352	-2.58053155	1.85874314929	-1.04033213366	-1.96906553351	-9.49662782385	-5.91207500885	-5.74427428998	-0.00663668467665	-8.56471080196	-1.24507744856	-0.0634550929799	7.4407097242	-0.459559984971	3.85277114101	-2.43955737287	7.67294123126	5.5099900684	8.39859214273	8.48870538368	2.93891512752	0.750632724216	9.25151865771	4.84038936346	5.71877228416	0.609791112343	6.56229119015	5.23627623789	8.57454164755	1.05666746844	3.38063725805	9.4582276336	5.34654501323	4.77178829665	2.58297600203	6.59910774287	-2.27720114929	-2.43736385619	244601.073042	True	
1.21996707953	0.602805332409	-6.1125893013	-1.70663546451	-8.42748462245	2.7320274194	6.71166350999	5.19730662268	0.834132292091	5.47567647293	-1.08495919165	-3.77932157517	-5.74842480474	3.06465654263	1.57350114846	-4.62986284266	5.40224428224	4.04241918943	-6.50033083329	-0.720897931929	-0.600777188725	2.29063086168	7.68533237818	7.8815134873	3.42936847441	0.699285974136	5.28864726873	1.56871524798	2.76273746768	7.54840717983	4.23867897191	9.04355308334	7.43039950301	9.82891967127	2.11327743728	2.24772868713	2.41418312573	8.96448451488	5.59611170605	0.632548247399	6.70362515059	-3.11488119605	1.53517380188	246225.446079	True	
1.91426435388	0.812458769068	-8.75563053941	-5.09933968427	-3.74880471773	-3.20599072781	6.53677149902	5.45432181585	-4.69759413628	9.11640173419	8.90427975875	-5.23263283711	7.45880117822	8.0757353141	-5.50013576919	-2.17180373993	5.25338743448	4.48897306199	-3.35090085495	-1.64135803871	-1.6764692062	5.34758472614	0.855674389644	2.73954020842	9.12301014467	6.71346082643	5.52792333585	1.38781306868	0.71959370543	7.10642017334	1.35074798202	0.102477125498	0.294803723512	6.03127657898	1.99353658958	2.77310862828	4.4289489462	7.64621402313	5.9209003086	5.46257903592	2.53847617742	1.12029512426	1.57468290678	252637.205288	False	
0.535353407004	-2.85506156617	-9.30020563742	-9.89045524651	1.4281384218	-5.58802610317	9.80465294699	-5.29742920403	3.32462845862	-6.35409724904	7.35694434384	-5.01929033991	5.44122796103	2.76986398604	-6.0568277187	-5.3037332928	9.74885038121	4.89952309563	3.24407482136	0.189571975301	2.40350327383	3.19511516448	6.20427385935	1.29953713637	2.40953002929	3.31865857334	4.38327684927	2.73535264296	8.66810856479	2.41234679666	0.74459127421	0.789496746898	7.86575341314	2.12696856195	7.38486637303	0.745050915743	7.58194418214	5.48212149459	3.97050187173	2.74043838667	8.54963124354	2.27602136218	0.222012569402	247982.804668	True	
0.954947172485	-4.95223345026	-5.09244022877	-6.82490120674	8.38917138352	8.44455834115	5.99374913457	-7.31990100997	-2.6858747044	2.36378805673	8.30948690174	-7.63906307955	-0.972902169739	-1.04738809255	-2.44452612813	4.35528874805	2.48351206596	-7.4430021512	7.46000996691	4.91109766412	-1.5605395417	9.58596184794	5.24580614426	1.76468044995	1.17908647062	5.51420414552	0.819402842353	6.49442547843	9.658703114	4.8749552409	7.77407394484	6.83234273145	0.549014573098	3.50570970471	6.25861361494	8.53114208209	0.754207948785	2.01608594814	3.81184769748	4.3673492493	1.5095000023	-1.8214733803	-4.93537359399	271737.804892	True	
4.11028456699	3.34572573232	-7.10502262688	-0.0208299599886	1.14618088139	6.96427722312	0.796081517116	0.92742048171	-7.25552378726	7.89374799013	3.54920806793	-9.62510596837	-3.20910107312	0.630343589801	5.21858504553	9.14176362685	3.61424866581	4.61552457157	3.03839250883	-0.288654709412	5.69198383727	8.41768823799	6.96568346328	3.80365327956	0.608980376397	4.64729335949	2.93337089306	4.96585233566	7.05922050677	6.57456191968	1.92784257811	0.917992122303	3.90229846247	5.54795093776	4.76916778614	2.01116798475	8.51230045981	3.29029719437	8.63607371498	0.901231172502	1.2018940558	-2.55031499679	0.0302720573712	237955.385243	True	
1.06859825765	-6.4331572714	-5.41528275961	9.51637484911	-2.68723086152	5.67885791948	-4.10867297891	7.63282138252	1.69662629617	7.47257600281	-6.29269537837	-7.89180316805	5.95017430606	4.6506690755	3.60303210967	-6.60380480689	-5.2265491554	6.57391476796	-7.72776713533	-0.720099651702	3.88990590326	4.00655109466	2.92195695751	5.24558035478	6.86372538628	4.58746512892	9.43315438974	7.96788513766	1.02774367272	9.02569308585	5.43121303242	6.13899068358	4.73928860212	6.77458596657	1.02057009024	7.06168047037	5.69344434407	4.18020662824	5.76653765036	3.38310208551	6.90926358303	-1.59327317203	-0.808661474181	284364.36415	True	
0.447422694586	-4.04560472246	-5.61895605543	9.22916309561	7.95205782781	7.34078005407	-4.53354945548	0.556149962355	-0.291600660454	1.77438408071	-8.95661471974	-6.03799489731	4.67975864523	6.45817810289	-2.44119512798	0.961477920846	6.51560754529	4.62666879622	-1.10383929009	-4.610083118	3.7409035033	4.90002407501	2.50629578669	7.05833995006	8.66991000504	7.39379988885	7.53229038302	8.50160570479	1.4435623909	3.68202732811	3.93437508464	0.912308259336	4.54641247267	0.136926532254	9.30249819773	9.66344524091	1.72120803481	0.984489464839	9.7730980422	7.87006897209	2.96899964916	-2.51326068163	-4.66850227086	249496.344068	False	
1.22894820722	-4.63151155929	-0.394553416976	6.1394333131	3.77352567311	-0.743404192571	7.86201828113	-7.95070642396	2.47322112951	-7.7870410471	1.51676998382	0.181003241745	-1.78365318944	-2.37215580613	-2.36428114525	4.82684382424	5.4026863015	4.41495437744	5.75181535677	5.35209053718	-5.95349194272	2.31631232133	1.46484513054	2.8698396569	0.391378779872	3.89925439371	6.05227066534	5.74715038046	3.95271201948	0.0596200421788	7.32233046944	9.04543270124	2.07685219065	9.1758909772	7.94384178341	6.97964404334	6.57172976853	2.92624177772	8.23978474942	6.09820215902	5.90239763133	-1.23248733248	-0.675792959051	242204.265071	True	
0.370039525451	-3.50130009403	-1.76833532067	3.039766592	7.01655223662	-3.31757362296	1.65575893913	-0.3494467154	5.9066932242	-9.32259516031	3.43830060116	-3.3807766928	-9.42851230875	-3.44563308969	-9.77297492325	-2.42928645864	6.50422354188	6.28414900294	3.22141723233	-4.14614523446	-5.15230543899	1.63506847242	7.56002857211	4.2769547424	3.42621351385	3.25557301453	0.664285817588	3.99987880372	6.93112028358	0.290943269266	4.46964434616	8.81280650331	1.56953085237	2.59045325402	5.56384742567	2.53112544256	5.91175648362	6.02266349036	6.65388474926	1.63089181427	1.27410985021	2.29563757603	-6.11574112947	255994.515609	True	
0.550630174802	-7.23091351442	3.94323323246	1.96936463011	9.65258045173	9.59079359552	3.8619768008	0.833833504069	7.79588428665	-4.9960447147	4.13778373414	-4.915639688	-6.51102967342	-3.15010524861	-6.03812661567	1.9641862761	9.30877082692	-7.41738405903	0.02464318773	3.32081452868	3.4073416435	2.05145301844	6.2265512697	3.94268907773	2.60953588135	3.32911807205	8.48643327655	0.815502595814	6.44559469173	3.41407156945	1.25799362129	2.51844799262	9.31359398503	3.80585989605	6.06941867018	5.3213358946	0.392864303422	0.928588515595	4.71987360257	4.06873710315	4.92322434348	-2.61978493458	-1.28045338507	246520.989774	True	
0.503724765653	-5.157012089	2.78305000026	6.96461809133	7.87635568429	1.33196532813	7.48616826643	7.22111353257	5.3232150458	-5.70252267345	0.606555612828	9.74372407782	1.6507767051	-8.73094744876	0.487333529501	-6.45466155648	-7.07309081768	-2.56522264224	9.13241359486	-4.60647834665	7.4243049275	0.822691239588	8.45959531286	2.89786120362	9.45675792737	3.38409946926	1.1277670886	5.15797988829	0.691177740544	6.0564990125	0.477957075793	8.15845214866	7.93649765963	6.68460544507	8.76152241884	1.85594708845	4.79695312432	2.63610337094	7.248915012	8.10539810938	2.50793967863	-3.31360446088	0.441479691748	245570.368816	False	
3.53831552858	0.433484633619	-6.625830148	-0.136818694295	3.43275458596	0.18274627426	3.7305041988	-3.23225665727	6.04723864944	-6.56769267563	6.11175940573	8.44203560232	3.75517412618	2.67960338623	7.49485367175	-5.84993424869	-3.7185753375	-0.396862775383	0.944813292748	-3.75573761012	-6.39296315651	3.46413096362	0.463034510076	4.4266935957	6.64394450509	2.81651624269	7.62054000539	9.86401619497	1.08901964387	8.75639581054	1.32483574568	2.75042416768	8.70884068398	3.04049917661	1.39187410344	4.72943062116	7.45015214163	0.44045602212	7.25511630153	6.17702586689	9.1534910958	-1.90581519199	1.29415848802	233608.86309	True	
6.17414792544	6.63592129946	-2.92331620735	-1.80076889725	-1.04806860343	-0.723459733761	-0.891216314643	-0.758297878804	7.40356453874	-6.21528784996	6.22928882607	3.64547364167	3.00299712584	4.21424986767	7.1140355998	-9.94009278049	3.78163018507	4.38738461185	-0.646264747186	8.69319198272	-2.46931494012	6.25771267873	9.13219716043	6.1681551247	1.23824873147	0.928415135601	5.50287733441	9.59057883856	9.26575877704	5.38321152951	2.39612871594	2.13538594321	5.75036976035	3.7407364342	3.29716288262	1.52341264906	7.10512353624	5.59692062771	0.919134258473	7.09888751925	9.06762727873	2.45449978293	-0.553423456118	246363.148955	True	
0.338900376814	0.108401570502	-2.76800179115	-6.52499422129	-5.02037193201	-1.1728106958	-0.967397633593	-6.81625132035	6.36124096793	-6.0207311683	-1.28565524537	3.38478733583	8.14207314207	-1.31018604141	4.0740936466	-2.90508450875	4.44160014868	3.81915194436	7.86452849026	0.596273471619	-8.94928735634	0.0553691773868	7.13182543996	4.59093751554	5.75843652254	5.55385001432	4.44169173823	4.23484987446	8.10721580252	8.56535570916	2.29104096522	3.54140145842	2.82174829769	4.62989686653	8.19120281313	8.66742582174	5.32385768849	5.29476113709	1.34635901043	9.50017024171	4.15206264027	1.25227935212	-6.66501350644	259474.154854	False	
5.6975885418	5.10724287319	-4.96565779163	-4.44574215796	-7.82698615123	2.95566121952	-3.0683803894	-3.59577284621	-2.60769404715	9.1391036173	-9.13258872269	4.78739866164	3.06856955084	3.36009609257	3.18937824161	2.12339928128	3.76702013025	-8.62326154728	9.43934121356	5.98945222788	-5.18094382863	7.78853886976	1.32724445178	4.24442708613	3.6754934524	8.43388586604	2.84051961626	3.14092731409	3.03561811068	8.21704729652	4.39513117811	5.16419721088	5.63281495726	9.82103598626	4.40820142725	7.0530542184	3.66873712149	6.72902566982	8.64182949408	5.12696591807	2.20480034223	0.622363056273	1.7156971528	247007.338924	True	
0.616825584301	-0.894069862711	-5.13505157004	-9.03684754949	-9.14075881481	6.94748904158	-5.63037415669	4.77874788052	-3.88992786728	4.93497284988	4.51913541725	-2.78194036869	-7.06035142344	0.138432334403	7.34830484939	6.78232696403	-0.900502595222	-8.69234139504	7.83708893525	6.73988525124	-5.18197063141	4.15598974486	7.1758005681	0.180947865846	4.34416590166	0.0919303346473	4.52784557809	0.667445899551	8.33213290485	2.15005008084	5.0886491807	6.71371850498	8.9778504206	3.07427537785	7.13863224355	8.5111404864	6.28570179438	1.19327257123	4.57023278883	8.71612909483	2.98732270474	2.52271344444	-1.95310765196	265323.606727	True	
1.8696147717	-1.68171907961	-3.81517217272	-6.67698720098	5.65131057291	5.36893238314	-5.85610738564	2.71369054276	4.53728706321	6.94104118218	-0.330581411584	8.48791705347	-4.08078346328	9.41015512266	-2.25491784072	3.09617668601	-8.1334603922	-5.88388414058	7.67775656022	-4.46670008241	-7.14555688628	8.75448175908	4.48068038279	7.59333182482	5.2834056132	0.319573236792	6.38970625132	2.64690338637	8.76137611186	1.1589904821	5.19904169026	4.33983812543	1.37111501061	4.71341801049	5.7223580417	4.40407510107	3.10107117922	2.93259020081	9.41476468593	8.34053206173	8.36433450183	-1.01534661196	2.33417130989	282447.877829	True	
0.529714384452	-0.651760065536	-7.17281963187	-9.01813573068	-5.55620564775	7.49128532006	-6.00562916859	4.31203697398	7.85024450847	3.22637619675	7.55884753335	2.29250248308	-5.33668036214	-0.700310446016	-5.60872230021	2.96977562788	2.00806872204	9.42129542156	7.0201042344	-7.43591427528	-0.602256744608	1.11646037154	5.90364468384	4.31178546229	6.69862514001	1.83454824302	3.7883490509	2.55339501116	3.2064717278	9.70032256178	7.39153715171	7.31824566846	5.90141081074	4.30099501133	1.71768847181	4.79269356248	1.86519917476	0.941001714578	3.8609380301	3.35326775134	6.93566295075	-1.95966621005	2.54110327373	306383.110952	True	
0.423599671222	-6.99650787705	-0.377174607094	0.675624000664	-9.95136278739	9.03620279165	-4.88117265075	2.08423221438	-9.24759173546	-4.63712811877	7.43554874323	5.74483841018	1.01329037865	-2.68238919002	2.25458918929	7.75117518396	6.94048054998	-5.46857460774	5.95766674613	1.28126937564	8.6936852207	2.0396905942	8.37688062661	7.34962488546	4.20816419231	2.52825706796	7.00699841196	5.0145926602	3.23880094649	4.77273082805	3.38712036965	6.50000144618	5.35430934625	7.66248625583	9.75628702734	4.20314712899	6.45495073489	0.681761756589	7.98492841794	3.19348048606	9.55587410497	-0.83966642425	-3.35930211047	251433.402677	True	
0.585631894818	-3.77705464445	8.74739219011	6.83912085889	-7.00506132393	8.89114014753	0.805394411209	5.69839115568	1.15534995721	3.50836587861	-3.8099653902	2.35918613923	-1.20772061754	-7.93381518982	-7.83757966198	0.388574610956	1.8782633827	-7.45314248065	9.01817041479	4.35153734439	-0.894030562658	1.87412202174	1.26089631619	8.58872082862	8.606127126	8.68246169985	1.44973824585	0.879988250839	1.0104041816	9.79261134486	6.19910773561	6.81686433572	2.43433007869	1.17909890484	2.78576145686	8.78614466768	7.89307275754	8.80712509571	5.44056855178	6.08653428705	9.39138465523	1.34452375858	-2.8864813607	246961.145839	True	
0.687315509261	-3.17898497879	5.71180565052	-0.526266821604	-0.84858179846	8.69247466834	-6.1198835632	4.81840987462	-3.87605198578	-4.89928756194	-2.87978724056	4.92691171103	-2.63571663349	-5.18984814461	-4.94155994359	-0.374055783309	4.35118212568	4.98021579045	5.99059941763	9.59119603743	-0.156104442834	8.80853561055	6.76930662726	8.28620817394	5.69969433328	6.43761848952	7.61238103643	8.6361804393	7.51235597636	3.90311622496	9.71428560281	3.23096332845	4.06412982119	4.41733146011	5.29647988145	3.50558318732	9.10647081911	8.9087576369	2.14042711387	6.57272148371	1.02396459834	-1.75954083664	-4.12095809557	249047.644162	True	
1.23864783939	-6.8545908751	2.91275306507	-3.00621164371	3.17082374155	-3.59385922878	8.21902062915	5.99146712919	6.21801683505	0.631181414222	3.50687502547	-6.14227337673	-6.42588802698	4.11958838584	-8.52874026565	-0.327608143357	8.49138962104	0.0144130856807	6.94444555917	-2.10564970122	-5.27399983194	4.86507289601	8.99146982069	8.02425982757	6.49448795194	7.517207874	7.42975983132	9.74359758842	7.7299363659	4.69001814396	8.90568177004	5.89783509541	8.70862921191	5.49923341147	5.49118862968	1.45160938434	4.93972029566	8.178409519	1.72928889756	6.48619740728	5.89909408981	-2.95101473764	-1.03271342872	305037.749498	True	
1.07176661659	-0.267408227826	6.62809608624	0.0395610287366	-3.44031530311	-6.86030988097	-0.381752381514	1.44920734678	9.94114916639	-4.57966483393	0.210266812058	-9.05209841694	-5.31320551554	-3.81290982152	-6.34477882279	6.53506599318	-3.1145781828	7.30867380244	4.32340429775	-7.36305237266	-6.41328094082	4.20765027868	4.21658670061	1.58856333815	6.86927193183	7.46343672028	8.72699019851	2.92566717403	2.34083064572	8.56350729258	9.30033185264	4.82855741391	7.29678405907	3.68546998751	7.10626731542	5.81413669979	0.137855863163	0.381446814216	9.21728453547	2.21145088962	9.04420489563	1.48329826128	-5.40607918919	284527.00684	True	
1.07775275295	2.48744994484	8.32147721005	-6.50110355397	-3.38989364338	-1.89921947823	1.81057124208	8.42959881881	-3.53543335259	-7.01565710383	-5.53546928215	-5.32720674024	4.54751335699	-2.73895866127	-4.47589045954	-8.73510384921	0.442158030485	4.9572198962	-4.72985546981	-4.32756531656	-6.75141235368	6.67442324919	8.46697661232	4.28026030606	9.03480754439	1.9284026454	2.26758672136	6.47899146403	0.0605112614258	6.48853924608	4.65293636094	3.23356557577	7.34307564636	4.78184219413	6.87081551017	1.24674850947	1.32452106171	0.506911221456	3.48688911903	6.39164099891	0.51592326199	0.880017783019	-4.93854180874	284204.341672	True	
5.27567747695	3.25615954004	4.43461718283	-5.72899541591	5.74642400813	5.78789492948	4.24924128289	2.75270009235	-0.565198689741	6.84329801724	-0.348416193735	-8.25575433876	3.11863270439	-7.40408206982	-4.93378714677	-6.25649615776	-9.07247155987	6.52096642946	-6.78812449682	-8.6771915077	-8.70165121983	3.38197829192	2.78997235966	5.02530211809	2.89161226231	4.55984326971	6.93813983324	3.05129836678	8.54562278808	4.61772062042	0.683814064896	5.89676711396	9.46581438761	4.32151201426	4.10611197384	8.84613276899	9.45327481012	7.0839907883	2.75518892442	8.9939033565	8.08200685818	-0.698320191754	-1.26737278927	296923.77135	True	
6.5394951484	8.40761936017	-3.02435395681	-8.38194159525	3.85023060617	0.0789577426831	-3.51810770971	7.87694282448	1.67579414051	9.38685135239	9.48602655778	-1.73168086541	1.49028217461	-5.91878604003	-7.74644314255	-1.17484727423	-7.2524307648	5.25505680277	2.61570172259	-5.44791509717	-9.52967448404	9.07378840341	7.31374780042	8.67124068303	0.260708036924	2.30864122618	1.61989042088	5.81388154351	9.69977961279	6.76602281149	6.96741266455	7.18006355917	7.06562204315	1.4161486558	6.39053276028	4.04777071414	8.96684777989	7.12921733735	4.06168343192	7.3691094398	5.45643726223	1.3321599381	-0.307550285339	275364.163856	True	
7.93196320422	3.31457067281	1.79554905378	-4.55154853961	6.90433762641	-0.761967124676	-3.0818081094	2.68267155546	6.95478820397	5.50404148172	2.15463793354	6.62670212203	-3.63448143736	-4.80778854687	-7.65659886859	8.95230253853	-1.41964040491	6.05797974889	1.24651534775	-5.85002068875	-8.13492033945	8.93240694087	8.93950061104	2.6780059971	8.80977939286	4.37147080928	3.56566025144	5.90853517748	3.00325939215	6.23332330283	0.432097921988	7.41801781256	6.52046065684	8.29644432084	8.1500087405	6.48532399341	4.92409078508	3.57549832552	3.07968109376	6.00890305011	8.06498086152	-3.17693793907	0.909012178578	258567.381453	False	
3.73589919992	2.0147622136	7.27692993438	-6.7074993688	6.71650243547	-4.79286546616	-7.15392070466	6.29377060686	7.85619180013	6.0630707793	-0.271987213119	5.86178425921	-6.09984723935	-0.817748484754	-8.47192450505	6.96296557109	-1.95408539119	7.04281825219	-4.28294369131	-1.6522291056	-2.23026698924	6.81025063709	4.32117746115	3.05607584121	8.86042670196	2.10306269613	4.78590969531	4.41906209861	4.86105841201	1.96179579338	4.14618426395	4.72252417112	6.88150358204	8.93935763629	1.53577373405	7.71733499323	2.49809914551	6.70028288321	5.07845830334	7.63653819618	8.58191648348	-2.70179514899	-1.47403962385	245770.229377	True	
