Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.03752037926	-1.01169023809	-5.67144348522	-9.00753681736	-2.20862240166	5.92708513095	-9.5565442838	3.32396264646	-7.20413549904	2.66539477295	9.21195512094	8.40833334136	7.96202772366	8.21007156632	4.27834165599	-1.70773367842	8.98561926501	4.05041164425	-2.01205896121	-0.471716523057	-8.29527401398	2.09976850969	9.31870992017	0.256827692764	7.50045356188	1.26794518394	2.66764785027	6.43926126517	3.0599421453	2.6360406264	7.39883612642	3.6265752049	5.8637070156	5.95672889156	2.2880485958	1.8553396815	4.06810443605	5.81046671355	0.888864494892	5.2800298828	5.05503066685	-0.31464255427	-0.677496848327	252019.033611	True	
4.98855147262	9.28159253522	-0.920822894865	-2.07798299246	-6.2852943147	0.183652253419	-8.19374186447	0.814834538252	0.774605739574	3.64214823579	2.56119516915	9.48838340886	-5.42251497633	-1.20321445318	6.63811440968	-0.545003877351	6.53164426801	2.64739892042	2.93261045607	-3.63784896948	-9.74518106931	5.3219159879	5.62271274052	4.44082782495	9.89218384875	0.262219442752	7.02405360438	3.70459678431	3.26195965724	5.98890143309	8.48363746586	7.40215921581	2.26867698427	1.835777006	7.23458647976	6.97018130948	4.24487645061	4.17129766263	3.21913044296	6.11702337022	7.00522614148	2.08493862931	-1.06415750558	254485.985375	True	
0.250709071577	4.24131019085	-7.54059690655	-8.63074615711	-8.16843548159	-6.20750220427	-1.18592565392	-5.51297559343	-6.0955725972	-1.58265801266	6.82059878059	8.77689196379	-0.0628352855622	2.82193461423	-1.54587067015	4.39235099305	5.41560509938	8.48928934211	6.04013229762	3.87633005089	-5.85573125723	1.61892526269	8.74192998651	7.94469497444	3.37571403198	9.57350237598	3.36594604102	3.78288687137	1.36462194232	1.6833460639	5.23909202966	0.822397476899	4.39750528146	0.474465952126	4.07312730584	9.34553698776	2.44533689262	5.95017087883	8.11779464102	5.49819705561	8.95390851198	-3.46393709133	2.2780359	266837.321707	True	
5.69537680652	4.48012867387	-4.83834069362	-6.18521629262	2.37546208444	9.20412751231	6.03625770084	-0.741404751707	-3.49050684664	2.9702938501	-3.75649476166	1.29366157891	-0.640585140953	-9.38179734573	-4.45197589826	-0.390624406154	-7.81878504537	3.2298978325	0.450237038475	1.33285864431	-7.88927387318	2.80722952586	7.24293164447	3.01216486659	1.36472386511	2.76555578542	1.06510346446	4.43312255308	3.10981251456	0.181385965582	8.94011272216	2.22734232909	0.152548970648	7.89569871477	3.82313366804	0.41576314761	6.22031051087	4.77830594932	5.95168056079	2.16840407316	7.1703422691	1.64781205831	1.91764602265	236979.368786	False	
1.10386706186	-0.976519894265	-3.30965054688	-5.17123831261	7.17559414995	5.32959562656	0.370252845958	-6.01270815155	1.57863641877	2.84351886273	-8.70282075483	6.71766034601	-8.9637961892	-4.37090912474	2.83884892563	-5.74020321885	-7.4622231268	8.08032829208	3.61798763791	3.43856561381	-5.07721224123	6.11786298116	5.17378217836	8.2218433561	2.62406914646	3.45481919039	0.484544536655	6.57138653639	6.96449883148	0.699425397901	9.00729213689	1.59272990771	8.73718582641	8.26164579831	0.471595407109	2.04812216271	6.55854283773	5.87786694445	9.07362983316	7.04243226286	6.92885820803	1.535324113	-1.31784954601	254965.713479	False	
1.20367518538	-2.91572572466	9.69911006009	5.03536683085	5.97492039008	-1.89941284833	3.15174606993	-4.9780185269	8.3290314548	-1.19587801465	-7.19837405128	3.03820809345	-4.68688403457	9.8081928773	4.43627384437	5.56431534018	-6.82629029348	9.89795841227	-7.51945092925	0.452220216001	-6.43885298697	2.59128751912	3.45502320396	6.25944467824	5.19845611476	9.41003038382	8.33650166965	3.96777848616	2.1919267009	2.32648754521	3.4953682147	3.51996582491	1.21225901507	5.40862610514	3.247345872	1.53348034031	6.60676141482	5.83497066448	6.02159132875	4.13620063939	3.13954615849	1.40927683617	-6.15758010475	300345.941816	True	
5.85016875804	-5.47593780286	9.27780474139	7.92774666702	-1.9794564774	5.5837530275	0.191975017709	6.33820219276	-2.50072176294	-4.77301451014	-7.2591646089	0.0499572256497	2.81732926622	-5.30481486144	5.29260417966	3.98250232984	2.6438993646	6.43586715718	-6.3172840723	6.15141265306	-4.09900153489	6.29533383672	0.497440123579	5.2728244857	2.35929072758	2.35637499202	6.30817812894	8.4843976399	9.53415762039	0.765340836987	8.62956980928	1.97500597158	1.28394198017	0.308170465796	2.37664285535	1.74890875741	6.07046596529	6.46048551143	9.87651128055	7.74301311501	8.92584396332	-3.00949927685	1.86660977382	247296.746832	False	
0.32689335975	5.93454406559	4.15185020424	0.641019760628	-8.16630684436	-1.87875749278	6.63804855251	7.38845660759	8.06975077867	-3.612330972	0.875361081027	-6.98325050848	-2.55566057701	-2.33617569172	4.37793372555	1.74586443711	-2.50920573471	6.10910553959	2.5060142843	4.48053855759	4.53469779642	8.50192088497	7.20342464725	1.60327772949	5.00183681114	0.954264548083	7.67789342973	4.58184194367	9.27020754788	1.97144637582	5.49548204184	8.14754394908	1.193317386	7.25677663343	7.81518531402	4.80219334007	3.04691404899	0.5916531795	1.59486933202	7.82183911665	5.77890336779	-0.623271609808	-6.2592558496	261083.90472	True	
0.340853755554	0.734822159602	4.35552082891	0.704569289182	-6.78319780585	0.2905131957	8.78955270376	7.66002520089	-2.11337110242	6.68990421316	-7.75526339088	-4.20363943529	2.75868293752	0.775739715336	7.07148354518	-0.683662740664	-9.06697413496	9.59613913274	9.91940465947	1.98794305996	5.1916103397	8.87697110021	8.91027929452	2.1942756113	8.9419928391	8.05703998059	0.987550210852	6.56079639942	7.35342166061	5.11724778579	7.18147850105	6.77599081314	8.1066183751	0.892205194865	0.406978140847	6.03105118684	4.05998741614	7.72818107799	9.24102771615	1.14494449309	1.45731689948	1.12783090926	-4.01099900768	274858.867792	True	
0.78784419498	-3.36682554915	2.9900292196	4.56439393048	8.97357554241	-2.00634262501	5.57105200646	1.23542858022	-3.40624505036	6.67330233199	-9.13226780232	-0.717624883638	4.17424949278	-7.94419421201	-0.700952427027	-3.08285736618	-4.49180383664	-2.18342692707	-8.34008671181	4.16250949382	-9.46443500643	3.70704155172	4.54436398656	1.90964124812	1.37491490469	0.428188064158	3.49465364436	1.28132065719	6.4566526088	2.81697259244	6.0956949023	8.09661583923	6.76306000273	7.96919473288	1.32637062105	4.32849973411	1.57967422642	6.20821427138	6.69532916012	8.12758756598	7.07245290294	1.8435416539	-1.81842263238	248679.824315	True	
1.1097242016	-0.728760909564	-3.60185886773	-9.41101132881	3.34639386455	3.26225170774	9.94668583778	6.22405335288	-7.04829014369	1.93163065162	-6.65825086121	-1.89122937452	-3.23091060933	-9.93467430358	0.241142974885	-6.51443059336	-9.01717299419	0.0413589259389	-2.19218485206	8.26581564787	-0.478460482969	3.37202138496	1.00045076183	4.84485038366	3.71703595225	0.55136175022	1.47458087854	4.5791632963	5.17903109656	0.027963413636	1.930323916	9.18999517083	7.24116687544	9.66926465964	8.85515211611	2.02943592292	9.4609382051	6.87924581565	8.02805409859	4.6535793503	3.11926711998	1.28191383415	1.23551645841	249475.108685	True	
0.715099281157	3.89308264648	1.04378936924	1.7741750356	-2.73542667281	3.37140516476	9.3692715199	1.19989482156	6.65541667688	-2.85662807371	-7.92227505552	2.90814526614	-6.39617726568	-0.349438208591	-9.39851381186	3.39893092298	6.36513395212	3.65730062507	-2.96339263189	3.64346275488	8.88625649321	8.99208241699	6.67808301955	6.87352386471	1.4184516732	8.86633757674	3.88636334741	6.39825444278	8.49220457459	5.47938365593	1.3491371527	2.02036981814	6.11078506083	4.28982791268	6.00439143338	0.542217191404	3.97874983399	8.01224282716	5.05210758913	4.02706823784	9.26120530062	-1.89584698521	-4.99192567822	251647.745462	True	
1.87770359152	0.704795560372	-6.75899899072	1.88966235103	-6.30958655941	6.46880478134	4.99346159839	8.93462805082	4.97022823208	-4.38027035713	2.84506530185	1.59329886244	-8.04609459311	-7.02052190284	0.241564315108	-0.118113660607	-0.241673078069	-9.24511773371	-4.48922551853	0.941996227447	5.60091811798	2.2689414254	5.14543074179	3.99046836449	7.26627220827	0.813727838368	7.17742323812	5.27367688892	0.951176205994	6.98737544072	4.99447311361	6.96556472477	1.56620744713	7.94216457848	4.37391163044	7.6766873801	3.38402996193	0.733610075525	9.96605607367	0.501969479204	2.64677630807	-3.40660019323	-0.571000936026	307496.284269	True	
2.54962104511	8.80079273834	1.90003536623	4.57733241882	-7.25575159231	8.28937154973	9.66626513113	-6.63277205086	6.55360161341	4.23612549757	-3.55471278036	3.09081536478	1.73953820796	0.967598036871	7.2810261392	-2.20925302369	-3.75911245437	-2.9767163309	-2.87792478537	-1.66647940447	3.94082666932	7.89987233886	6.10006818375	3.51928236044	6.286907807	4.11981492192	8.67833742311	6.38220568848	5.22412061892	0.454397066352	3.97859813468	6.23780922854	0.702502646444	9.27137385928	3.02255689436	8.04789019534	5.75608769197	1.08691304439	9.60005946584	0.307115635208	0.876093936959	2.45321610631	-2.1140280567	274719.701224	True	
3.55797496881	5.99059343863	8.15560705169	-2.97867366575	3.33200998923	8.71959149975	3.58848975355	-9.79143090784	4.72042758972	5.90925025704	-6.62829746163	0.795768272464	9.41208649043	0.560638508423	-2.0092185304	9.29850446999	-7.56218801004	-7.88000604761	-5.51884922944	-9.56381092006	3.5653306593	1.79624691753	3.09575043562	2.52927644134	8.48966907191	3.31495258323	6.66279875105	8.22661703525	9.57099937924	7.51009281583	4.8631299892	2.31947467208	4.26951407389	5.48644794097	4.54879844087	7.60361437435	7.31637661672	1.30083915125	8.10143976329	1.99456060153	3.91382064538	-3.26152714076	2.18229225394	251668.154435	False	
3.28940113741	8.39367251353	8.23218834516	9.1711071893	-6.44919791304	-4.41735134642	6.79475951994	-7.96234721914	6.76674635849	4.76925204681	-3.05326841802	0.614807852168	7.90623605695	6.97042435668	8.02686292314	0.271565133732	-9.75488805749	-0.612920753176	-2.79355877332	-6.83291469211	7.73817759094	7.82304900864	0.427685163077	0.974203483798	8.79637548035	3.68548022482	4.8293004677	2.2061396553	6.75495817207	8.3309214907	4.37481449865	2.85509521513	0.506696555955	3.10043889347	7.8532464724	6.02696046233	3.05140790609	2.98868796608	6.99498527467	2.79087958152	6.97550975416	-3.43417760109	0.590519285259	260441.527288	False	
2.56009434392	8.22874194371	8.95018340397	6.2744872538	-6.59003091639	-0.729583649268	2.80239489631	-6.3916705566	-3.70716154281	0.389314831199	-1.46255144019	-3.62682580057	-0.79840091785	9.49230969214	6.41796984173	-6.20996845526	-2.65860263805	4.53144573724	1.71600219512	-2.59048758943	9.92732896538	8.6177535643	7.74657951075	1.48774132639	0.788579432413	6.23481502446	2.33324823846	0.668697420588	8.98748275033	5.87088926401	7.60209797141	7.91373866723	3.66340516929	1.0727424941	7.36193311487	3.76237120717	5.18005586298	6.94348698487	9.17426296686	3.7157891109	8.1462760288	-3.37406184938	2.0472417157	250697.427046	False	
3.4966238563	8.04586237355	0.409205411398	7.12529605442	1.06492324801	-2.99948507505	8.9985578224	-5.58058298701	2.91155128331	-0.0538221854272	-3.62393497497	-8.20769272194	7.48207921222	5.47044731417	2.64425171057	-6.45540075006	4.31794021299	2.00612566604	3.62339481306	1.32223295086	6.56905224604	9.65497288618	7.66040327409	2.05230335756	1.35398223188	4.04116980081	0.924919217716	1.58504948195	2.63553477142	9.58145773787	8.34284103253	9.33605523322	3.42968049388	5.18911263833	7.11243785091	4.03760172602	1.2192758807	1.69929549769	8.05075123649	9.55534198728	1.24904872282	-2.07647596563	-1.89700000583	255685.147339	False	
4.96722846167	3.77897906005	-5.93334482094	7.69971032597	-8.72113743294	-1.94619994563	8.29261875278	-9.51639438106	3.71891851263	-4.13140753331	-0.104597461446	6.28372546893	-0.0746190989974	2.74188204801	4.79149681147	-4.4296359541	1.25698082219	4.78257605024	5.33734141912	-0.899181506024	8.51664576623	1.16881541525	2.32941859137	5.45522383661	4.6507156483	3.87472064419	7.28439666367	4.15534083179	7.68535977516	8.29194167438	8.52740033643	9.02848355118	4.96888745478	7.31494628357	9.76225790189	3.35042491424	1.98528863992	4.00823581742	6.51388705775	8.95716252579	1.0756754341	-2.21791247801	-0.160760241215	235199.95118	True	
8.29752585123	7.82253158262	-9.31843078467	5.90858130197	-4.66991241573	-3.84576534794	7.85349017892	-8.5386810234	9.77605259658	-5.66261453034	-7.24200904913	5.82705850969	-5.52578843164	3.82620814361	6.60711889357	0.558794642813	0.023615759737	3.37033458753	2.79440757067	0.32509683169	0.966406019168	9.45267061325	9.28802702195	6.9942939426	6.55975381768	6.23187529345	5.29779782978	8.12297129028	8.04375128438	7.52978354954	4.18638347754	8.1452779829	8.99785989378	5.02837480381	4.50608603315	3.35940078714	9.78526804686	1.27932952355	2.7625047131	9.37630187409	6.64027843617	1.18511191365	1.91763616173	242518.834776	True	
7.85199485791	6.10857452624	-7.42247630586	1.48919955499	3.11489694165	-5.30613299722	8.1765194278	-7.03462083505	2.80046418473	-2.59435260308	0.415014448282	7.54379908017	-7.70755106512	7.8706921231	6.29609342871	-0.644526980072	-1.30532153789	0.541804990249	-2.14948163369	7.16948397526	1.97593305626	3.72557294465	8.58856680778	2.85654339477	7.92141991537	3.49170633303	9.75495446619	3.2545383895	6.39559704945	9.07341733472	4.0088389215	9.12267446526	8.56668132669	3.29169294592	7.81366547378	3.4005351929	9.70317293067	0.47496275795	7.5638747729	8.9513587797	1.97093760902	1.48640226337	2.07074169146	103467.147215	True	
4.22955085625	3.13913115565	-8.52779385264	0.289268352144	5.92181168301	-6.62849812973	2.92164268531	-4.56114260274	9.09650448414	-8.68409537287	-0.444116258689	4.17371004692	-5.47700861398	9.65336652034	5.12550294549	-2.31153900686	-1.83264289613	2.8824857489	7.16570946029	6.89628811084	7.03243124559	0.0598432927382	3.81305440101	2.4289047889	9.32728460139	5.54237619843	6.30332423821	5.42177192725	6.05004445255	9.28552830276	2.74755185212	7.20589675794	4.91972019587	0.328153558881	7.19214629064	2.5644782586	7.38098532485	1.24353396394	7.85993449979	6.1185442987	9.58801540243	-2.2407870854	2.81518148695	186966.999263	False	
0.550164664076	-0.0730380759394	-5.12071423433	-2.24544240194	6.63445058703	-5.16826692083	-2.71173929861	-5.7904385507	-2.44844932053	-3.45339277117	4.06066365788	6.2376432214	2.79025645024	2.58153309273	-1.68957943338	-0.09363310162	-5.71987162576	3.13201530401	9.50624542973	5.83258237634	4.38817829191	6.56872193679	5.23339483425	3.69139102394	8.78147734218	9.5048261581	4.61008228096	0.951765475368	4.2973277495	8.60256450077	1.37218773912	6.28246766874	5.49107955141	4.91993018035	8.76279662971	7.60470348206	5.36119022595	1.50911193979	9.31047184966	7.51165309914	6.77193349571	-1.8645341027	-5.84112438776	247260.721043	False	
0.848252333965	2.24744011547	-5.47557155523	9.40803603793	3.24660787892	0.423417939846	-3.82451611017	-6.31723451852	-6.1002436897	-0.9024870988	6.55631975978	4.3859127564	0.783012318537	-3.17446599376	-9.72593523213	-5.85271864987	-7.67904472872	3.60125664838	8.72864423873	-7.29860280917	4.64849412106	4.77780630945	4.15802919188	2.86860241258	0.558984177175	8.00832282398	4.73194405506	4.79374840333	5.83588840848	3.37922749305	7.72857892388	5.29117281773	7.76083425006	8.68937917042	8.6553526105	6.19642342039	0.217288244148	9.38709166568	3.82426882083	5.47312885831	6.91402523423	0.837790950571	-3.92626105478	252219.984416	False	
0.520666623482	-8.84769562647	-7.03995654868	4.308765842	4.22272418054	-2.28009081754	-6.26324453883	-2.74627555731	-5.27601766912	-2.37572735438	4.32874477738	-5.08503439363	-1.84134963592	5.92356855922	-9.09756670582	-8.35139752383	2.76511854173	4.02266864121	4.92156891935	-4.19714666415	8.80962725592	3.78315562461	4.9615720695	6.16378928696	7.60473336977	6.23582188211	1.82486723297	1.5218864304	5.87250392942	6.19876136925	0.50613628374	0.823998811961	9.15223650254	0.502119346808	6.01705953785	7.49501585191	9.63425611461	0.317331931672	1.06338660964	8.09654171703	9.3657632913	1.91586791052	-6.71133942133	247494.392981	False	
1.994143993	1.43903729768	-9.77158205485	3.95248555809	-5.75722369751	-1.5413619203	-7.85589705491	-4.82422108293	4.02298483167	-5.19147521496	9.4511046944	-5.82069683644	7.61463305602	7.49023076828	-3.72834958715	-7.06899729199	8.17974940007	1.94401349856	1.94516095734	-3.61749182752	4.63363277671	7.08801013532	7.49234249145	1.26140989298	3.69275534781	6.96247834745	8.50963936832	4.65776573988	8.3129128028	6.82316609263	5.63628892416	1.00036526867	7.15344379749	9.61602660596	6.97810350215	8.79271462207	8.52118235313	5.94986031074	3.17552501672	5.97744711692	3.14213909178	-1.5326353375	-1.10831033926	254598.2121	False	
0.447202806571	5.53786988411	-9.06270636047	9.63525307732	-7.12088190493	-7.17845800972	-5.96739157275	-7.24979909122	4.6940912551	-6.63770866003	8.35748519233	-7.26428172013	-0.334423032368	8.72655166189	-2.00718913895	-8.40564244668	4.48570197132	3.56792273715	5.83138946329	-9.9056044502	6.75111703749	4.60520365663	9.36954279655	1.52502323902	9.1428344357	9.68642789494	1.96678697248	4.26177046512	7.6250713094	4.23818014824	4.14950858183	8.26461474337	1.27188408041	6.49312200806	1.2974689704	8.36382901436	7.69305504712	1.72527383596	5.94737377797	9.37316057867	3.04852620602	-3.14680403709	-3.20272305101	248767.746336	False	
0.666470159621	-2.83215471284	0.186725438007	2.96216152933	-3.4993333939	0.981240636136	-1.86857388947	0.232834473281	0.265865964932	1.36587890553	9.52564424988	-8.11987353381	-6.81402591647	9.7084208165	4.1990840613	-0.639775278233	6.13383118769	6.65921692089	-0.0805772986862	-5.17102689265	2.17936583022	8.92155374597	9.4474010668	3.64269386439	1.35927519638	9.39719337475	2.53705064545	6.39415960897	8.87064430831	4.18371135907	9.62932662584	8.52246727754	1.27427503739	5.93164558534	5.8620861994	2.14386627075	1.20408282781	5.44445929073	1.47140118483	1.58294207897	2.09948091162	2.72822445279	-2.27414980666	242621.073278	True	
6.64489491476	5.83070292031	-6.19337736167	4.18880349548	-4.75588709534	-6.2889807685	0.177429081854	7.43630720487	9.73811615701	9.36978366298	5.2887055578	-0.764214415852	0.761561351996	1.29651126365	3.94558077554	-7.55013496197	-1.40487903901	6.49513916137	-1.65450304409	-0.593424881092	7.7141958116	6.06805109464	8.58820902499	7.44134177316	0.92308159794	7.84175788524	7.57101359062	7.50887067789	1.19715616422	2.21978178921	4.52069048981	9.69264364456	8.28475608252	8.91961414835	0.1926356736	1.66370126845	4.71795573586	8.38247966388	4.99874978633	4.34692671823	3.48352285971	2.5004965766	0.277681868887	250087.393492	True	
2.10129267924	5.89404250805	-0.831490878782	6.03038940413	-1.44891254291	-6.88854951772	-2.84240932534	-0.977097272316	4.26059952085	8.02390905212	2.19397216918	5.79996817394	3.35941862584	-7.38880361726	6.54707217317	-5.71922764014	-1.43160488857	9.35752157938	-6.94421601609	-5.12831291397	6.20910485076	2.63190297514	8.73194042273	6.22871979364	1.65486900819	5.20578856467	3.17598976751	7.61070824518	5.30647248859	0.448747551397	5.04963437118	5.40753730329	2.26770516209	0.695019031903	0.76111357598	5.32468267753	2.67121800654	0.0293898714976	5.42619836379	2.53056246958	0.268344239795	-3.32786810379	-0.833634043534	247486.011668	True	
1.64937387643	6.11569492086	1.07481497252	9.51109896259	6.36847712195	-3.70276483389	-6.53603535621	0.580660761058	5.91001683611	8.29354588315	-1.06784117402	9.05337012131	-5.24109492157	-1.18606207511	6.67868009436	4.92138381313	5.76936357508	4.33507755629	3.2728898554	-4.70924687364	4.06322153427	1.99669560111	0.0908813169239	5.68782333526	5.71965364902	9.22752361952	5.08262409042	9.89502992259	0.638220937502	0.202850993926	4.20300796691	5.6717392995	2.24663957184	0.740982535546	8.51934571949	1.21597017884	3.5748492301	3.23582055505	6.22060635213	2.3638702895	2.56946324062	-3.32003611152	1.36835020774	247269.428749	True	
