Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.789904353838	0.836757995121	-0.329657975945	-1.75070305678	-0.43067092817	-8.91326874065	-1.98227433759	-1.5441815786	1.02999074936	1.50711168213	8.16759918142	-3.21593038384	5.881125131	6.19402713895	0.99362738634	-4.20230810804	4.81134040647	-5.43281387777	-2.97121430412	4.14248788482	-4.85537170295	6.03184972741	2.31516364204	7.59810753745	9.8693600977	3.18453326978	6.58312770225	4.83518098413	5.03661480356	6.4394247877	7.57980199358	7.02289061776	4.74807752195	5.44759851313	2.72340456781	9.24298901092	9.67194994513	0.779931135809	4.00054794564	8.06606944061	2.20863419916	-2.20973304996	-3.74740698879	247571.720771	True	
0.684349531653	-0.524771545512	-4.47591088194	2.3905487502	-0.290577502006	-5.64772729634	-8.75931215558	-7.41205614516	-2.21578926557	-9.43543468528	7.31717823719	2.34475642903	6.16971724345	5.82333108196	6.87146642369	8.04656051714	-2.82797461819	4.46380280648	-9.76936444783	-5.15422891822	8.22021434527	9.4188314107	0.692092968985	1.57591400947	9.51227653078	0.989129191422	0.490958298312	7.4558665293	9.07326734968	9.28598426891	0.31198015772	7.79171567514	8.0802991206	3.0997094918	8.44763707814	1.65832828784	7.43236011988	3.64870930642	2.506938882	3.51862346983	7.68861116931	-2.30970816625	-5.93780696405	250659.440298	True	
0.626554729667	-5.44124742751	5.65552814304	-6.88911385118	-5.83992969097	4.22882967438	-3.01897147194	-3.78511553301	-1.48256981795	-4.78070248104	9.60752004913	3.36665562462	6.63860441847	1.69886865643	4.68557063932	-0.368523463554	-7.64090403251	6.81371793591	-2.10908855333	-7.53267765607	5.73986221922	1.63281354144	2.68192285639	2.58408464956	6.0320712615	4.7755145035	9.43278941481	7.41121366177	2.35783232681	5.26741445992	9.2370100429	2.65471296926	5.795684319	4.61426305215	6.74068566588	8.31806680794	8.73617609633	0.865868613329	2.48533924568	8.98936589844	6.9478089306	1.30910965579	-3.22062149254	248143.655728	True	
7.77350780376	6.03036089537	9.79096258782	-8.89163014546	-3.19571298727	1.83051390719	-8.30529233903	-8.72679789241	-1.50730031784	-8.27028578002	6.52203806172	1.31951809793	-0.731076460318	8.6603636409	2.47258136057	4.98367261458	3.14494040435	3.63364035359	-9.73500406911	-3.1500700898	-8.04692126853	4.42719638557	6.73823105043	0.628285167356	2.8137240887	1.15127411491	5.96660646949	1.43833424376	4.06281735421	0.869666101832	6.15804288679	3.48880373221	4.70905647407	7.19131859434	3.07254260365	2.9639172991	3.81845183464	7.80106476397	3.31018914331	7.71493534773	0.322111380125	1.24736706869	0.0197807220487	247524.659622	True	
1.5015595252	6.08039794162	7.10795491267	-9.19350102062	-2.59341268925	-8.64639949044	-0.979209311662	-2.15652976444	-4.63005297205	-0.531700666985	4.19011744448	-1.41085263171	4.99747810283	7.31833593397	1.61633692487	3.63653442724	7.86136870725	-9.69152077131	-9.56376387465	6.0880089019	-7.62352307545	6.74206752176	4.14900758674	2.90942561732	0.0711585503759	3.16935128781	8.22895679217	4.98890175028	2.96971590911	9.19118153739	0.686277126212	0.553500278633	9.38842655187	2.53039742858	8.28937619582	7.35386278961	1.44113121247	7.37349329907	9.46218981955	5.23342344913	3.16819499519	-0.667125968004	-3.08322239707	259408.006741	False	
6.151007026	5.33475698053	-1.92711427759	-8.55441377955	-1.36388003931	-3.62201040981	-9.20041045585	5.36066471185	-9.72881843658	-9.81854238109	-0.491143566016	-3.791883338	6.56567768067	3.97528744417	-8.35786370438	2.17845777026	2.94153153251	-2.77659152419	-7.57405298124	-1.27635440222	-5.61325484038	2.97421234632	0.935135078323	5.69539927837	4.82556956524	6.9627101841	8.22871834639	2.79205753181	6.9424762704	4.32438543101	9.22019683849	8.99791834641	7.58646465726	5.93811538972	2.60508859568	8.84623978466	0.952009436624	8.91287710787	4.06346884521	7.7359730971	4.40485487863	-0.900069064336	0.587063896106	249782.305306	True	
3.52125504323	0.892242065244	0.756334328808	-7.91410928822	3.1510602529	8.58480384295	-7.49709604394	8.88000553571	-8.57781787068	6.5794419987	3.10391634295	-9.06246090705	4.69541363007	4.06560917284	-1.91390088827	4.78548356206	2.09010229238	1.60844602813	-4.43391110678	6.65185941128	-6.67384632986	7.73913843244	2.89091651934	3.71691121914	4.02040185375	5.43711678123	2.10296515106	4.19697875575	3.17369578905	8.18284433343	4.19027602733	2.59050478179	5.9858540209	9.97976775671	4.27489593981	8.95513627304	9.33640302411	3.51080440326	8.95463625414	6.79668254003	6.04787108599	0.894355712704	0.88050538218	235688.204737	True	
1.96628424908	-3.80870675787	4.18934096756	-6.57026979752	5.27075081606	0.0401122397955	-4.75531682406	4.50207200471	-3.02886373474	3.19943817664	-2.12264017768	5.2125462059	-1.45144023509	-5.71113496954	0.855837034386	8.57967836968	6.72954518527	-0.11161498921	5.25068709761	5.88062458841	3.32661256588	5.47277848625	2.71178279838	2.67723555737	6.44226077698	8.33634079764	8.23428660604	8.97653135947	2.39492969631	9.79548055204	6.8886488116	5.67881716939	7.31392498938	6.08227232787	6.0958054768	3.50546630841	1.84272916936	1.67428549115	8.76751364964	4.90759032056	9.07564698619	-2.13027500665	1.32945297755	90870.1648181	True	
1.38369511265	1.50557439224	-1.19020220514	-8.43947867039	4.79832584896	2.95779704569	0.77081627351	6.72723590681	1.25957049191	0.995634027933	-8.24001703601	3.39777078413	2.09761617879	-2.58307845795	7.1744063986	5.55186068249	8.86095316163	8.30518597894	4.70938035038	3.9197039503	9.10104997414	1.90223153693	2.74889708882	5.49559754423	8.55247946298	3.88113601385	3.82328199481	5.67122014084	6.45528565542	3.54841318649	2.58299236951	2.01245339466	5.45566442023	5.27019783499	8.83905239882	2.16918558999	9.38132490437	1.88672141042	9.58472766323	4.70638326051	5.26606523562	-3.18399924867	0.411322587647	243907.28056	False	
0.5735398921	-3.62125195079	-0.46559106617	-5.02823807249	5.70395081377	-6.35430917545	8.03539643374	6.87473723346	-5.34560782081	-9.31063801756	-1.73802662534	6.5446455496	-3.06629262012	7.94310808407	-8.86320264061	2.47337421286	1.51686170542	7.25170667114	3.30061331499	-9.75758443992	-3.06467110006	5.40068467957	8.84317352357	3.9406227957	5.4862140259	0.320857676398	4.78657080901	9.42782839098	7.75153917493	0.271210064619	2.82918000263	0.343470615997	9.01942231845	8.96953925651	9.3173501426	6.51459562429	3.32567779754	0.915952422698	9.15767297559	2.95711165801	9.47685284585	-1.37557720454	0.780909695073	239617.114027	False	
0.860558351675	-1.22888646825	-8.26341013632	-2.92378178462	-6.78065823506	4.55103277543	2.22928053538	4.73993649891	-9.71696788855	-6.50538605576	1.55096654403	6.82764759636	-2.82919239112	3.13666851423	-3.63309292244	5.97235040312	-1.02742100428	9.82111485519	-4.55282968414	-9.2644578983	-0.550214756874	5.01091313786	7.39366883056	1.77457978136	2.45590142522	5.31894478542	2.82864640447	0.476661028953	3.58624352537	2.34738260268	3.24336222592	1.23585419977	0.457803101705	1.98276237186	2.30999216328	7.06033067175	0.153817867154	9.44014503198	1.38172723873	4.38966627744	4.33027576162	2.66233278765	-1.74527225435	246436.381888	True	
3.84513082407	4.75572802751	-5.79339790944	-9.2297800552	1.20927760473	-0.648397927451	7.58508340923	-4.07518614674	-9.31426937557	-0.298188301194	-6.76875518237	5.20502232103	-7.32845021766	6.33477034599	-5.85408387012	4.28579934893	2.99585392476	0.920904197776	6.46109072806	-9.08191148422	0.748813458745	2.87747390013	1.19568043413	6.95088508158	1.46161907291	8.2558377635	7.24413079736	0.738516757625	0.371425709714	4.20087831797	9.76405292429	4.91525377418	7.44118182429	2.40152361562	4.2237133906	4.0088023128	6.803015251	5.39988429298	6.14551214771	7.66892793041	5.30906020174	-3.27074505845	1.39247943164	245547.350323	False	
5.33225907233	3.19887652357	-3.00193655134	-2.21981573271	0.767977557957	6.91038656988	9.31456976178	-5.81999928944	-5.12077052518	-4.03193184646	-7.22528069328	1.76754328825	-6.02665937	-1.87320334185	-6.76286871762	1.02019446709	9.88475935647	6.90626802351	4.71937813558	-1.60832096885	1.12070761918	1.57298011567	5.07979388651	9.0406357523	5.36949853949	2.30218591443	1.65581686308	6.99793268543	0.238960140868	7.48983740111	0.0157370261458	2.04229419025	1.48047756561	1.66434530244	1.94709807024	8.9857011373	4.28795337396	5.62826690066	5.4227393381	1.52005569386	0.930365482872	-2.8514950342	0.445624209733	243865.508209	True	
6.37103189346	6.61344855973	-8.21442385588	-7.96213193505	2.97266105996	7.92848037112	1.68743414132	-2.89663653526	-0.338446437277	-2.4224346332	-3.48814326582	-9.15165001615	-1.22306665721	6.69165594456	-1.68096134395	-4.8336939208	5.01461029849	8.03791285411	9.67849477774	0.685539387394	7.67996887015	1.56207450212	6.70983689998	4.85822879074	8.08056785438	5.54098678929	6.14669129763	6.43890117582	6.39398279613	4.84240522146	2.77075259137	4.61790362141	6.90792093816	1.95449943322	4.12473605807	8.51015502171	0.61734489063	9.64730288329	7.77267192165	6.70038440803	1.17426982489	-3.07015603164	0.968365604342	248195.121131	False	
0.23909635937	-8.71468930607	-9.86876027858	-9.48187695033	7.76746510681	8.48820203685	9.19104944335	-2.74080278393	-3.87913465947	-7.45774743107	-6.28227621807	-8.48574046742	-4.93376692999	8.75922604067	5.21665636685	-1.44992783691	4.46635884676	2.18175230973	4.5234353268	4.51137098654	-9.0236924146	2.53308107428	6.10126870064	1.98484406177	9.36455574123	7.13967619849	5.67006376601	4.00772617158	1.15003585686	3.09572898662	1.27609628666	1.86231383713	9.70840696351	0.610807257375	8.52139473448	0.992513870324	7.29359464857	4.80873216281	5.07639069187	1.97917901506	0.482523668476	2.5284273811	-5.56797961113	275987.232966	False	
6.50750226697	4.30235596621	-2.2616320386	-8.97232748793	3.81305693515	8.71470741967	6.90646291511	6.49263898618	-8.7992268467	-3.46516634521	-7.50890607487	-8.17279429948	-4.1447164039	8.05336812129	2.71924200583	-0.83477401353	6.64141799321	-2.98038372429	8.12931847959	1.50402861151	-5.09773069116	6.02597446272	4.78188953843	8.07606917936	7.20463504891	9.66246511781	6.49039777604	6.59145548256	1.81787565001	9.43339603957	2.98367367002	8.09776700119	0.290264147564	1.06457922998	2.40381536898	7.97992468505	4.65920274729	7.87574200257	1.18744198689	1.42260253614	4.47574048928	1.47817618905	2.49238086477	244780.357451	True	
0.0913681426959	-5.88896736549	-7.96227712861	0.438958261203	4.99710928573	4.88376629113	-4.32248917311	6.01545270364	-7.14655982938	1.70434130313	-1.09712130683	-6.30682427087	-5.91912848582	-4.11486356642	6.38161853427	7.09952513713	7.0972234539	-0.373850492976	7.70986405735	-6.82112724927	1.76456917816	4.19029004911	0.313036495778	1.14920974816	7.02583312479	3.79365011122	5.13280948638	9.98261870704	3.8741779504	4.80733648706	7.43678725903	6.29212738245	7.95391794335	2.37949157213	5.77792717653	9.8148469553	6.06388899088	0.409810515742	7.25737326465	6.27913664809	1.91425278226	-3.20626292407	-4.40949088707	251703.469214	True	
0.934547147987	-0.816477809048	-1.37912772819	2.84152728407	5.37291461338	7.48103915382	-8.86459168499	5.57253233629	3.91553114869	-0.433372230409	-7.93621056921	-4.73057906717	-1.38034909408	-9.16605274977	9.75244567776	8.69463473934	-3.7284451018	-3.28644696678	3.16635308246	-9.40132195727	4.84694495709	2.01565033168	1.63698874909	0.24157264421	1.37953894584	3.20426174647	4.87616958765	8.64787332188	1.35014093078	3.18036870875	4.19792482588	2.88794883604	9.43082916644	1.80788668614	3.20149364586	0.785225845048	4.66640872932	6.55981344099	4.64940391953	3.05023085122	0.633380941929	0.315729592168	-5.70207931021	270025.620152	True	
0.955698811886	-7.89323639047	-0.405765073732	2.82033777289	-0.191826859928	-1.73386419648	-6.30453210332	9.5712079044	5.65834083729	-8.27919234018	-3.34025080941	4.6636272971	-4.63532529528	7.26779374308	5.82198760673	9.42169847787	-4.26063463737	8.81002774042	0.953002057761	-6.92364526287	8.50574147034	3.80673396075	1.97053520379	5.33306355632	6.35292294478	5.57132703105	0.279483534482	7.68456677951	4.30434946668	8.51916710672	6.060313803	7.63610187309	1.99116174333	9.22700609293	7.00325702045	1.08217039554	6.07097640996	1.19375769404	4.35234593786	6.65420396718	8.09355436887	-0.343301448204	-5.86405578708	272374.767851	False	
0.453409741116	-8.18106933898	5.90616558877	9.0597413153	8.42488063579	-9.3439155902	-5.90325167358	5.88751921022	1.37348503352	9.15854012769	4.4789886636	6.32479068205	3.50129794804	3.84470584527	7.20220559022	3.48635057049	-0.973171977167	6.20035064589	-3.82689605799	-5.27491433781	-1.26677603732	6.69378237074	9.46566492958	6.77731396048	5.89479032112	9.1819936394	1.53764453364	5.09882385472	2.99146598864	7.70501717918	0.544649447768	7.83158496992	9.15606939862	3.54725698859	6.37137589692	5.02858606148	5.77593027656	1.64701648185	6.50788621383	7.39425852656	8.86630295447	1.10019224954	-6.32320457894	249637.996846	False	
0.806500513129	-1.59793948109	7.08677432218	-6.25547988414	1.02048623238	-8.65821335676	3.56789039837	8.02544791462	-6.78172487583	2.86214925705	4.7041695912	9.17485623651	9.5247996747	9.97834962894	-1.00066076027	5.51560890021	-8.33210942888	3.43358579591	-0.465717902226	1.80446879706	-7.53585036336	6.42323017899	3.53330517138	7.02699397243	3.46018473088	5.97959560552	2.03095132578	7.53901499866	8.97638148257	2.20394564231	2.83700112538	9.3576073948	8.95343690726	5.62181975571	8.86977250397	7.40306055168	8.34099521677	3.78421831992	6.19449573068	3.69267518438	6.99558144778	1.07080085996	-6.25149173895	258565.139288	False	
4.16625359828	3.83986992845	-8.91742358488	-9.88940925913	5.93255912077	0.0770825898661	7.52797084495	7.34045446993	-4.0440427048	-9.13606237583	8.58184417132	1.10246704525	3.44052089968	9.78688880767	7.09556855192	4.26370819206	-8.19254167229	2.34233470747	-4.6543434879	-1.69118715847	-9.25275655748	1.88153276418	1.60611400097	3.04624016777	6.99379365007	8.52851697741	2.60545537227	7.97343264877	4.88755555574	3.63127936548	3.96360627498	6.34347358807	1.43058754519	9.11916388965	3.07677408699	1.5846555829	7.93009726266	3.3802018462	7.63118522652	0.776592687357	9.07916275633	2.02589647749	-0.0246539768976	259125.133592	True	
0.483903480814	-1.56760814662	-4.5147375963	-4.03570636367	0.327422389481	7.31322243345	-2.43717085581	2.82052954649	-0.847473413722	4.3698231035	6.75298733396	6.43515727618	-3.67835552057	8.55761618613	9.2235742642	7.49013005324	3.59526070981	-3.22922532371	-6.26568742203	-6.87652892377	-9.17163070687	1.77593528063	7.44904464505	6.65290149891	7.61879625037	9.00945403627	9.18065842738	6.68312573158	2.94641663108	4.54538153288	1.48247992583	1.26325600649	1.18534642336	9.08808496499	3.8486527614	4.36097212543	8.24255653371	1.57813865787	4.99216558504	0.884058407131	6.7557430918	-3.33975100569	-6.59445545213	282539.380547	True	
0.578593585633	-9.59309445002	-2.92100655589	-4.22786462764	-1.29133322465	0.465688688669	-6.83376406777	2.81483687173	6.91831631227	-9.15409876102	9.96563037024	7.03716761019	-8.79132002681	2.92770807649	8.39498099575	-1.68229425128	3.60379541944	-9.87116084463	-8.51868480486	-1.33566953539	-4.77502620075	0.778483193479	7.83788959522	7.47065707427	8.05992082088	3.75342051809	3.30231669876	8.56454604844	6.17395921907	4.78178771252	3.18610609484	3.20842162236	0.0200986976759	6.70445229802	6.11688855913	1.17629507989	7.24064002226	5.48456345989	6.01522461902	2.1311883914	1.14600856815	1.57806997948	2.57695751553	247406.943138	True	
1.04736764525	0.957987863317	2.67052817707	-8.99329671993	-9.11114265532	-2.74192664085	-6.22032469517	-0.365617793465	4.44752091483	3.95979883303	-3.09001838936	-1.94145155634	-6.92764839285	-4.65097139483	-0.323281883814	1.97098769519	4.92313846591	0.0158441361989	5.00873681792	-0.295276946915	4.24263345057	7.24729147517	0.66963520566	1.00254806282	7.23210859174	9.21681479891	4.52662076674	2.69785180178	8.86428907011	7.13211277853	9.16356316316	0.729965926487	9.48482057722	8.24820524723	7.75772638114	8.79445953435	3.70091873748	9.65760289389	7.35582340627	7.23719753815	5.86727298751	-0.0870545728781	-4.10024439883	272722.337165	True	
1.05655056258	-2.46186600764	-5.15856555704	-2.81324965709	-4.1675729464	-1.10887719649	-2.74062459179	2.92037418121	4.89148032318	8.56516454393	-9.73162424515	-7.60006500843	-7.98550982878	3.64750616233	3.60429475038	1.68765347606	7.72186377225	0.608687846087	1.4590525961	-4.9057802466	0.602175147944	9.07428291089	0.522556603157	5.21547642785	6.23048181073	6.24801856433	8.27060167981	0.105502784922	9.91235124271	4.05733267322	5.99408841687	4.06246946627	7.32116524662	2.8059576364	0.826827177358	6.90060393724	8.74704252969	8.0362665675	5.18909386083	3.99950164834	3.54710946863	-1.80906178752	-1.76937416811	274191.664038	True	
2.63398330924	0.435226820168	-4.01323617726	-6.50616802862	4.11925196498	7.64965840852	-1.23815464148	2.69551664151	6.41245976309	-0.0238096999558	-8.76080798662	1.39799936863	-5.72717268262	3.62010054354	6.08981288434	1.58298545377	-8.60726926129	9.06485658754	-7.9438107858	-9.55870886957	-6.98017840205	0.597232223544	3.67745788445	8.76148952813	8.02736912498	7.89138446953	2.15090682771	9.46544347374	5.39485208154	9.70000367874	4.74195801466	0.0246971387789	4.95922385277	7.35322988667	9.24774262922	7.15598741681	9.25370438142	5.19331600931	8.43330527911	1.49835079887	5.32403790432	-1.88164912302	2.08323961421	237167.316838	True	
0.494025525215	-1.53494475289	-5.59567416165	6.4720902069	6.16935249326	-4.13037052872	7.06902972167	2.35572486921	-0.289711709447	2.04708963695	-6.14758736748	5.65873877335	-9.54810185584	7.23816262985	4.6204535731	-5.97909743656	-6.92836689021	6.84966063911	-8.00385457882	-5.36541509836	-2.28212591884	5.87808630378	4.63934401394	3.25500459267	2.1447134667	7.54026472073	9.4400782827	9.04713920566	5.72616921034	2.44314658499	7.77735147964	2.44175660747	4.77945880694	0.469632694795	1.24639495943	3.93773275912	5.05877849201	2.09007639971	8.38101220987	3.88065025531	5.47891384465	-1.13848215485	-6.36702224916	248070.440266	True	
0.490885647095	9.05460160625	1.43953188669	7.12144711892	-3.34215746756	-8.63380987469	4.39495020232	6.26797188358	2.72578264158	4.95750267318	-6.24620785095	5.49386263125	-8.00950911956	0.779789830644	-2.99474749296	2.55300164278	-1.98260971754	-4.77509257626	-1.48392586393	-5.77119692529	-8.30517487187	9.84331072508	5.09383653749	5.10637436302	8.86241991512	6.872654684	5.55668512579	7.38942403334	1.95167853818	8.52769752577	4.49179427022	6.29673220895	0.839780757061	4.07649183298	9.88202897529	1.40965002344	5.87804839037	7.05805652763	3.54390398133	1.03087243531	6.56366567494	-2.87875589528	-3.8806244445	247228.497533	True	
0.711269183608	5.26435560398	5.03965044921	1.81438058899	6.32116411151	-7.46898841926	-2.68129869649	8.80832549056	9.55525972492	4.02368990673	2.02195467749	6.089785202	-2.12088066814	-0.284866668655	-5.00811663608	0.785096873544	-3.59323574552	2.38766737032	2.23610307345	1.68130672424	-6.75321578461	2.3311554771	1.34895734618	2.89857048865	0.671913865317	2.67519011996	3.25774805151	7.2168600592	4.75313168518	7.31421679018	8.47610997162	8.16890520233	6.36944933785	2.12223767409	7.38407353182	7.2587679848	7.99138581255	2.83164688295	6.21643162676	2.90964109022	3.73638680336	0.186791231277	-6.99278532568	252078.411026	True	
1.48758002305	6.29738970954	5.035970074	-6.25359449909	8.93165270683	4.36248264889	5.64315835648	0.236630955192	9.42367895633	-3.85430961783	7.21742891998	-4.63351195875	-1.29235835381	4.62665939082	-6.85044003338	-7.96393711973	3.49789912278	0.864048976698	7.32298357132	-8.6448409638	6.15856200019	0.573666032076	0.625186237001	1.82095104769	0.259940315603	6.95056121911	7.08368688295	5.8667459028	2.0209130663	8.39243630391	2.53135576887	8.63587533202	6.40808921587	1.89509841142	0.345281972716	4.35927469196	1.91017739395	9.79956737629	7.46832025179	6.89353271448	2.41032448575	-2.60329721102	-2.86481041506	250688.943038	True	
