Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.05479781063	2.5011061909	-7.94475231143	-6.74034828853	-3.75605919466	0.2475920868	0.242211020837	-2.76694066371	0.737896328117	-4.50460197634	2.84627846901	5.31617104176	4.29272300319	-6.14757800866	6.0248324725	-7.72648690548	-4.6955665327	-0.547587532499	-7.42812482288	-5.47483726649	0.39913732658	1.09720550074	9.02801793164	2.84330148536	0.530456123624	3.19433180969	8.75361011642	8.29021423338	3.96787807344	9.33072601469	3.63385916111	7.6002055952	8.42123558704	5.74647126273	2.25810890889	5.8356288396	9.4291940807	3.54452191108	8.65656438853	2.8322886525	1.67532013844	-1.07273245556	-1.07249086501	245334.81368	True	
0.503820616931	-5.19120398957	1.91185347163	-6.11921437598	-3.41765748414	-3.68449114815	-3.40353645736	-7.17830496462	8.51469029211	-6.18474488816	8.30325347847	8.6383122004	5.67514011247	-8.5305376614	-1.96213578189	-0.316267579113	-6.37405442805	-0.096614049264	0.141523696625	4.39548505914	0.90302321954	9.67246987609	3.52603424198	3.24033545921	1.57557447373	3.99124928152	2.20289319705	5.25085310239	9.10046329191	8.20858084437	5.11685099007	8.07521824757	9.58550868615	8.92491833015	4.76367097152	9.37427342387	9.55729273062	5.50831891372	0.500373828096	5.25237138817	5.40354386347	-1.40146626161	-0.589769028613	247810.15187	True	
2.41514109719	-7.21297523008	5.52703624259	0.68666268202	-1.3072081633	-6.07248594438	8.04270239566	-2.81467165932	1.74510811819	-0.0179424086833	-6.49286512768	3.83087990471	7.68310145669	-9.47492257136	-6.19512979976	1.01762100427	-1.01410022791	-6.13310176183	-5.2366725061	-0.231863386811	-4.73257086094	1.96678962911	1.8136079064	7.93989545224	4.41045931024	3.04931621773	5.36051623273	8.3597596807	6.39979386664	4.48863883605	5.20788799162	6.32872221308	1.73093175744	4.15622508041	7.48709795108	2.57526686421	8.9152465325	0.911058365547	2.26055123673	1.36600416708	3.15069382424	-2.11016517781	2.9961065527	117190.49405	False	
5.80405454681	1.41805171067	-0.227985082851	5.46741072704	-8.27423046179	-4.86701716362	-5.56220718255	3.35532529849	7.93714258508	1.08399671218	-4.86022843147	-9.8503263752	4.16288201574	-4.04139880084	-6.05427373004	8.82644024838	1.33710877671	9.12101210683	-9.60156928499	2.55311744128	2.87619319271	4.08403270194	9.26235759504	7.92599599656	6.76490586205	1.4857146993	5.16118248667	5.6269603284	3.76187335897	0.811676708362	9.29231392721	9.05596400913	7.4912611196	1.95292797188	8.06527261041	5.3836744784	6.67104869054	8.52771910319	6.12495726654	0.48642569177	8.83511486536	-0.282095278337	-0.436042814337	262621.393158	True	
1.00486537773	2.43500254423	-9.78456790027	5.88217451024	-8.29686087655	3.09939954197	-8.0757760549	-9.65513200472	6.96760192459	3.615794979	2.90439757457	-8.1086297646	2.13981543654	-7.42285065679	-4.40853916189	4.40706749169	0.889046478195	-2.87777152656	-3.55522333618	0.86971904715	3.81886946966	6.78862040029	9.08535618775	2.22272001866	6.25000929808	5.25008192527	9.36758119146	1.70463356363	9.46745681072	8.05570719248	1.18737242965	9.2890809092	3.65589153235	6.39619743173	5.58035685631	2.88993760978	3.52051341369	8.27326330956	9.19447074172	1.35884921146	4.70100579902	2.74401116078	-3.50821681099	250312.853571	True	
0.534563636499	-0.323887011475	-6.05254853219	-1.26163207869	9.07924434101	-3.91540699222	-2.37347559157	-5.17267680893	3.61387135624	4.44551539154	7.09344824545	-8.62914944574	4.25644617715	-9.15323919957	7.53199372562	-6.30430617963	-5.01265248507	-0.173734438207	-7.24573733701	-8.72953500828	6.99578368786	2.23031409627	6.03373616316	5.55083474374	0.974937589905	7.94517522132	0.789581406284	4.21035575837	3.07370476079	5.36491629084	4.16172785622	7.08570161982	2.53328545767	7.74339409087	3.67762742729	8.59360625676	8.35539398947	1.60297786463	7.62562875564	8.76598312286	3.54775808936	-1.51047262937	-6.13996824655	247342.618615	True	
1.00520609533	-2.11337382005	0.472301295464	8.50693057767	8.01613963299	1.30834458008	-0.994805793353	1.56560887448	-0.291297599912	-0.0574067438112	3.74940604606	-9.23570737751	9.55421061626	6.65210925693	4.26164490744	-8.42809915556	-3.21467484061	-9.29747932407	-1.89537643992	7.61889304224	-7.27564498628	5.35550546408	3.19601221268	6.08103257754	5.18767118008	3.13479427342	9.17916204999	1.98384551849	6.16621685875	2.06493944596	7.52385456587	8.01126530178	6.33300786142	7.89878430215	9.13396392354	7.53537975187	1.71950977238	4.71159974753	3.44870330649	2.17830214555	4.78613575301	-1.30237741225	-4.66852780901	275256.752479	True	
1.08714213803	-5.24191128028	-8.04590035196	2.6750927993	9.40289771873	6.63656881825	-3.87332695807	-5.92580505712	-7.95785551477	3.15764773974	-0.0504326704583	-8.28304911945	4.68993901847	-4.68631393061	-5.41519496362	-5.82891809216	-0.717208413002	-2.25273462265	-7.83567533956	9.66518330193	-2.36290970988	2.29707113536	9.2877256605	5.63713537904	7.49092863042	2.62158445038	8.94386449831	1.20598731855	3.8390475209	3.95651609719	1.89884336618	7.00590648041	3.8582923869	1.63058843649	0.680148396366	2.5557259865	6.9030929644	6.45185298068	9.49582925184	4.08405188832	1.58386774863	1.96498157417	2.50039396228	240515.867644	True	
1.18651804057	-9.69296569126	2.05823570605	-1.87284706169	7.53818706794	2.55627036095	-0.586866129743	-7.95226708477	-3.96907625523	-6.16347092035	-0.525798648648	-6.26262843413	-8.69883094213	-6.37530105197	-7.46487406642	-1.80158244869	-8.58703163769	-7.74889106464	9.59166859257	3.79548963091	-6.02561733205	8.64652173327	1.40396989886	6.48749725384	1.23713384774	7.07103351576	8.53259977672	9.0168749522	3.28604510389	8.39341337154	8.8488352665	7.03773202537	5.9543699673	7.84836051969	3.67824231337	9.77822739131	2.07089332476	4.71399984414	6.84282365845	9.07036140288	1.1461082491	2.49468494088	1.32799847905	243436.646964	True	
0.457879734064	-8.79338487837	6.30401785014	-5.9631844326	-2.54200284283	6.66622654631	7.8994072752	0.6321885498	-6.70046733661	-3.8758495597	-9.91803377037	-1.42547317722	-5.27857847869	5.04488565566	0.600129824093	5.89271128892	4.79736991143	0.500606234073	8.86174614205	-7.72621848516	-0.937648384586	8.46800027318	3.48665286514	6.35413951188	3.11620523218	8.62166831911	3.71194853517	5.22722789195	9.12673463716	4.72078984999	8.02158619368	1.18719476262	3.96689681484	1.28532464302	4.76661815161	7.19008472158	1.8351885318	5.51556118987	2.01322690758	0.822896307893	2.77437350282	-0.0521039473835	-5.06863482624	249417.45214	False	
0.478970592599	-2.59334099716	-8.28800228153	3.02577827306	-3.37249774905	-0.0125627305885	2.27898950857	-1.9844461859	9.44568653183	4.19492146644	-6.19069700043	-9.98404475934	0.0698204944006	-6.31446479342	4.37629393364	-3.66590836092	0.65476588088	4.97716275173	7.82538642289	-3.40207375921	-5.15786924502	1.6547668172	1.73898459023	5.93169619754	9.80988388773	8.14132562888	2.28526728586	7.21613096027	0.661092870279	4.12495460067	5.14224542432	2.36622405289	0.371907355427	9.22507834543	9.44929228025	6.49635366102	7.28586364377	3.68365371647	7.79766198869	7.90343892256	0.51081858554	-0.840512808586	-6.09980881952	248569.598085	True	
0.110262761975	-8.52442165197	-6.89438886693	6.73178692294	-7.97738042832	-0.868179949125	8.87082603054	8.22533723278	-5.98115618453	9.64460912773	-6.42036294063	-2.53345178657	0.856532482206	-5.06371753408	7.18495425108	5.02819911248	-8.42815683817	-1.88752865254	2.89785519735	-5.02573778141	5.80833477718	7.26928472523	0.751676242984	0.481207733861	7.79919248545	8.81108511199	3.60167180989	1.05247888374	5.83892253129	1.33875456298	6.27429191034	8.04096227413	2.24936285355	4.12751192579	7.16771337721	2.57584944362	4.95520247797	4.38075765947	8.73429743559	1.48592738019	6.25049275528	-3.41401927721	-4.60892015375	282348.933485	True	
0.644959649133	1.1646375854	-3.48279317101	5.07508502016	-7.36724257768	4.20342187018	3.26294457355	8.59360365597	3.96757395834	5.38617399085	-7.42118972496	-3.56917068472	-2.27820904901	-6.66054017241	2.98175408944	6.86935252398	-0.608354030673	-0.950192265166	9.22459479882	-7.56176488209	-0.909048448735	8.16934521687	6.55344211793	5.84957680994	7.52011761373	3.38954041257	0.445684269889	0.617182247705	3.84228967107	8.29668223888	9.15108987188	8.66906198173	4.21672552287	9.65437442923	4.52971295897	0.850600890112	5.59644287404	7.58746394297	1.42904472419	2.66788844635	5.49605248562	-1.14240719224	-6.07328866824	248958.883218	True	
1.15134855089	-3.04433783109	-2.14373860062	3.2466239868	-5.91862888029	-7.859581874	-1.98038468463	-1.59795361006	5.78675875527	-4.39763213477	1.98713150839	-8.18952964924	4.92912102139	-7.66143029562	1.84149571636	-0.191544169027	-6.65504113239	-6.26540906502	2.28345980724	-4.70660182468	-8.38803657752	0.600345795333	3.68032007084	4.99605255207	6.50949426442	5.31524006906	1.81952825882	2.69229425888	2.25743186975	1.68363056598	4.78874521241	1.37595338032	7.30329557248	7.00314495835	6.0365540971	9.62131049682	6.19294746846	6.28086037965	0.361504434819	3.14545305724	0.222871064378	2.45514368397	-4.67361843419	292050.351531	True	
1.00870362848	6.15456309755	1.97357980362	6.18196059649	-9.25356101973	-7.10261423883	-2.17296426913	-2.89871522128	-5.04065132065	0.428132062197	3.5449185659	5.5997419692	3.71546685011	-7.24584842469	0.845153847144	2.63689774188	-0.149406360054	-8.44652342922	0.0915580629699	-7.24065558518	-0.303111609044	6.8186477589	1.46361060611	1.3746983705	3.29403734165	3.48816008799	7.48467635934	2.56459361516	5.12776002435	1.57610769334	8.32084839421	6.51844475267	3.49840997036	7.31494875222	6.53003890644	8.79190880524	2.18360503436	4.71308538173	4.79479795137	1.13725985624	9.16555794412	1.28303573092	-3.88669368689	263757.050989	True	
5.98482780816	9.0670888793	1.89395223367	9.38333517575	3.28001617956	1.92947836107	-7.68918879403	-9.12119054029	3.65137889238	4.481897209	-0.0928321767205	-0.204601549581	6.62715696077	4.29244089204	-6.14524695305	1.67650537569	0.332151081295	-4.08143088837	-5.7814845784	-5.53231122094	-2.07028160391	2.90309308551	6.81049175862	2.56413144169	9.01908075334	2.32527930677	9.49943434504	8.09897880872	1.05978005745	8.92219407292	5.25946554055	8.44221073317	3.70294717075	1.07728666892	3.06003114877	4.34091013978	1.52076328034	1.26426492404	9.81149625984	5.73713656574	8.16514984871	1.72813137233	-0.712120877893	246893.649657	True	
0.761749727913	9.06638634712	3.82731152185	0.721043986959	8.66757283356	-8.44409543745	-2.91044803493	1.15740519725	7.13910303136	-3.28895071441	-4.02267650037	-5.38935818737	7.52440016246	1.42318738604	0.489843986131	7.55066028441	-1.10070683848	-2.68532411692	-1.85179022655	1.26126717764	5.70513477016	6.33935653282	1.44793453041	3.43102945967	8.76537406657	7.22828899275	8.40687384683	2.12462474283	3.22159996459	9.97731991052	8.93812715937	6.54566426786	8.75637015166	4.36183113101	2.16033442149	5.55672179404	8.14862253132	0.0488830191429	5.51365236945	9.25734821445	8.27007240242	-2.14922245706	-5.40880947951	255000.869664	True	
0.560083349784	4.38470944772	8.30520249285	6.59942295507	8.45887316777	-1.69169023174	-8.92400720185	-5.38386657514	5.6808220675	-5.07530862844	-0.423120820937	-4.80140976186	6.68717210753	8.08665482939	-0.636723569026	3.55014967086	-3.84407568248	-0.252329479113	-4.81674113587	-0.023213059707	-0.606280589034	9.62526689472	1.43007381293	7.02010489509	9.26336226391	6.62435698164	2.0098582375	4.06422657963	6.4047269079	8.95547562985	0.556073123824	2.65058141594	8.02139927648	7.05983400096	9.95269884822	6.25859149726	3.47735658707	8.49887605458	8.13969692282	8.00974855971	3.25359789411	-1.27578846705	-4.04646446719	248298.361655	False	
1.45959893975	7.58562525597	6.08737736841	2.7800737214	7.37448868607	0.943391996774	-7.74075561582	-6.47653659109	4.3523910875	-7.16120122893	2.801452333	-3.71309531314	8.17656134896	-1.62250240401	-0.0984617490319	1.33797756016	-3.13418875014	8.03020266584	7.89852001598	-0.951688184869	2.76677198435	6.79614666979	7.10184187569	5.28592716529	7.67386121217	8.12646299914	1.36165291347	5.9833309779	9.72153957486	2.41853172978	4.31343272441	5.65339332417	5.94840344594	3.89695990461	4.45289096206	4.15618802837	2.77944386305	4.16873178591	2.03560687222	4.74672866668	3.60763740215	-0.624488988157	-2.9698886573	248286.930714	False	
4.20440204739	7.25712208132	8.23080576663	4.15259716332	9.59630639972	2.61918742881	-9.54511613322	-6.08190939691	-1.37953538467	-1.59855217342	9.59710532002	3.64645933098	7.21554257016	-7.81574767853	-6.44695695402	4.65123585723	-6.29392544474	3.79986370255	5.76207697248	6.66095620649	-5.68988041581	6.99443816627	0.719654906875	5.81809500584	5.59365298202	1.943451389	3.25625533313	3.83800032531	7.88787425494	2.21504975521	3.46046980141	4.23956875889	2.0793510426	9.48994171666	1.60921561781	7.34398096163	1.05552799366	1.70888761597	4.81178678593	3.85933740846	6.68429490867	-1.24920300494	-1.32967693721	287497.117816	True	
8.31455485468	8.49752316515	8.82983754159	9.99100800648	-1.99772338375	4.04708551142	-7.65088530929	-3.45890920153	0.00173640056341	3.64466445984	1.35147327191	9.21437065675	8.14356531837	-8.77606244186	-1.92052074612	6.13345087441	0.572299209983	8.10442934226	5.04874713593	4.65465623719	-3.94017711446	9.23657223982	1.97765474457	5.78422455819	8.24998451662	7.12055828336	3.77052222201	1.7511229775	1.84706193821	4.15156339812	6.9709916668	7.85400369988	6.8540690863	9.93237115883	5.17962315697	5.6897942621	1.31518094785	3.20686403031	4.25382991047	7.82009811205	9.25539216184	-1.99897917047	0.169831302808	264694.447908	False	
6.14044528488	5.44649104793	2.19251996184	3.52704462346	-2.96932634757	5.14661654395	-7.28539909046	-6.52315964394	2.07374057003	6.37825160017	-1.47922633986	6.70338792113	9.36145603991	-6.42270247178	8.05222175169	5.80776302466	6.22239956354	2.75464087665	4.60079877715	8.36254340859	-3.17004774464	8.759404613	4.97583547798	7.91083871272	2.36965800458	0.551808748206	9.37824595088	5.43127440831	8.4366523782	1.11426561482	6.53301738533	4.87805299788	5.00357911936	6.20288553201	9.95291323976	4.50998318048	5.96301941805	4.62557134971	5.09184447638	7.11454465467	7.86674437098	0.767269833186	-0.605775878915	243891.453955	True	
1.92301232161	7.36758494371	3.43160478889	7.46301462671	-8.20238338802	2.33164020594	-7.59798004399	-5.43014159409	-6.74889965996	3.37366368478	6.49008206823	7.73786127514	-3.79618688147	-2.08639626649	0.149572130963	1.59988798191	-9.18112472499	6.2632819693	4.31698997405	9.37632665044	-1.10668169642	2.77574906573	7.10786511189	3.90821329094	3.85599766604	7.14204649624	1.95892872213	9.93636272787	2.30591545325	0.244116702231	7.34756136157	5.78293859581	9.02854282823	3.35140764449	1.73286124931	3.68050875344	2.37877484987	2.41905357125	1.65648697971	0.790239303118	7.00454058842	-2.90682199669	-2.4190983736	248786.472705	False	
5.00043446415	1.78210842817	1.61353592053	8.94725694541	-7.98238102043	6.96635419529	-7.06717329181	0.977320625041	-5.09090763774	2.45379621816	0.384889820489	5.29665221109	4.60740957496	-4.63743393754	7.85567840308	-3.92997754777	-9.58392001103	5.92367646139	4.37838412561	3.65969807475	-2.67711469527	2.02472572865	2.74723467965	2.87944573573	0.534387080643	5.95883193445	4.60882584282	9.13513362358	8.9946731918	1.79705935848	6.26709746715	2.50403272168	8.76000387127	5.61816619734	5.77601199703	2.44670840374	1.48222552373	0.302072563581	2.58852690477	1.37194138214	5.85427523863	-2.75040999753	-0.902997637794	241558.26294	True	
0.838824569408	0.90667545293	4.45908375952	8.56423414013	-1.40255121317	5.26930228553	-5.02162593862	9.4283162914	-5.74516493424	4.16461838881	-0.431387798854	6.67961000502	8.9836042529	3.34422767059	3.31113891894	-9.79280366909	-8.6699577382	-0.72394402491	-2.8950218022	0.899788255354	-9.04563681328	7.56801388895	0.408777630576	8.56211970515	3.83595441641	8.2306193815	4.60195286672	5.57866924317	9.37725383762	0.849109702915	7.7260463412	0.970035481629	7.01260465221	2.42036601566	1.76505686075	8.99083545407	5.05771903613	5.18332583928	4.99759654726	6.67430736378	0.0711081764598	-2.89712114982	-2.89664764573	246532.938257	False	
0.518061912253	-6.47854089375	8.16517708493	9.19972380153	7.4591143317	3.68817348554	-1.84681828395	8.0934619331	7.51170994818	-0.0379697789042	1.78061699601	8.65461647551	8.5918941845	4.86540444985	6.34572909401	-4.3498676961	-8.95851778117	1.43114922307	2.02378766565	8.44841789501	-7.67023677612	8.34396109155	2.15383866798	7.22707720536	1.24659366323	5.29592051042	3.19318928712	3.05228559686	6.91205007116	3.68766477015	6.22256706387	6.7150753651	7.32192101128	5.54329716922	7.10126616199	4.59062284225	1.65206378512	1.0220545677	2.6419722389	2.38441106061	1.48667792733	-1.0853248134	-6.64946250885	247535.087874	True	
0.511983238657	-8.18104383198	2.09501219653	6.4272544408	1.69134121323	3.16121888442	-5.81942662135	3.93016811899	5.55006171869	9.57349463578	-9.88900295527	0.276100629031	9.64155906691	-5.74724171071	8.79354813011	-5.03982079634	-7.76293225452	-1.386116223	2.9481304408	1.55650280842	-5.13312164996	2.86678517189	9.04278384413	5.31673191821	2.14204504988	5.21362656796	7.03258398157	7.97020267958	4.67352709297	2.35387595032	1.14677077645	3.27523702639	5.78889093414	0.511603730844	1.20274355326	3.06411662117	4.92139603767	7.8467138004	9.4774304888	9.79833174563	4.56862239846	-3.18306023157	0.929067329258	242102.073687	False	
1.36799721761	-0.651755797138	-1.42516031832	0.533749884491	-3.69483014814	-1.77923637357	-8.20620114205	8.46632436056	0.388787142698	7.57861968041	-8.75689435488	-8.20917066203	5.15372992892	-9.88535375707	6.57430035217	-6.02189722649	-1.72501801703	0.543572005505	-1.78016781147	8.31396535825	-0.671927877299	6.14851002258	8.77392419154	3.15527295646	1.14417625951	0.736198313674	1.92528757331	3.97955076726	8.20310252476	9.32761099232	2.11830152003	4.45093492761	6.49181543815	4.8385240756	6.8957729818	3.84559571572	2.92178325464	5.33678239913	9.24044369032	8.3609089398	2.89833315054	0.724828972215	0.293411922943	251772.290219	False	
3.37851609563	-2.27867430084	4.87021628046	-0.757845219185	-9.20448663064	-7.77403346326	-7.49029064949	2.78560033981	-8.89238122821	4.72631773443	-4.37348280269	-3.41229079579	1.70269644139	-7.99029208893	0.205278365043	7.58435485564	-1.98302343007	-8.05307599413	0.295189825064	3.62578940676	7.00351494867	1.5372342048	5.81949887443	4.21929573515	8.07003154568	1.83167029526	0.287386698907	5.57195864729	4.93477591778	6.62636097033	6.19681733128	3.62250783608	6.62868569643	3.00557789502	5.51895068029	2.02154351801	2.89964932254	6.13837388972	0.173003754083	5.39626157687	8.55786429861	0.187908597635	-0.00849127470023	257393.413876	True	
