Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.17586127549	-1.17180183366	8.83728035557	-4.59320811096	-2.93541575495	2.6157184389	4.4506753307	-3.2661610155	4.21479927463	-5.89297649323	-4.24372555493	3.58076667862	5.0882903202	6.3796815754	6.5452831945	5.57354274599	-8.51633269487	4.52977503034	-4.98041328508	-9.41623058697	7.5523111311	9.8259191838	7.42786819254	2.7419371133	9.68013061424	2.79511070756	4.56612579411	7.90188961263	5.942710731	9.60092982662	9.27638362877	7.61287774429	6.05507320817	2.35683399189	2.00616182944	8.96730518906	9.98689059515	6.99927825295	4.13328112577	5.7921931482	6.92323894251	-2.51187198486	2.72471770224	125154.35843	False	
9.74154364826	0.241644437859	7.214747476	-4.84407644008	-2.49941303162	-0.0467045871081	4.88746056528	-5.57785187388	6.63570637806	-1.97007940913	-5.40779033933	6.2684238319	3.4923870165	8.22410099539	6.04633284962	0.601680681156	-6.33936027314	6.27871351101	-5.9606237226	-5.95595402495	6.26696129474	8.11846954121	8.45844893544	3.35217352341	6.82438488347	3.20046859812	2.73271105997	8.55370111629	5.01361845848	8.18429588991	7.93079021684	7.69581727871	6.98265464871	3.23440685777	1.48952922891	6.75176021686	9.28616963563	9.70662619171	5.45115061928	6.12660752997	4.53570011522	-0.437908975978	2.6075572095	149685.65883	True	
9.81679819453	-0.083753243972	8.62446113178	-6.84395152045	-0.0926749978301	0.236547904331	4.86963470513	-5.29738464121	6.8035539086	-1.80695175619	-8.38838334264	5.24391563771	2.63386707112	8.08570651573	4.09699934794	3.19578761738	-1.46519398746	6.79496975704	-8.63551543647	-5.6408761525	6.10311666429	9.73001880599	7.49526436908	5.41172299421	9.50198913852	3.53310407368	5.264537813	6.64143126948	5.84030789553	6.90309367381	7.08777459523	7.74684654913	8.37533245203	5.08326144134	1.55005334047	9.98597194496	9.80537099593	7.15991608155	6.71725807313	5.72773816248	2.97339181068	-1.2060475659	2.67365880995	100063.1623	True	
8.89271399983	-0.967664000431	7.03966024819	-2.51393929688	-3.0375089249	4.6054428875	1.76018188064	-6.5478658365	5.25424827137	-1.054983825	-7.40614173708	5.00562492007	5.45349238393	8.97389563017	2.73170864794	3.52094224335	-6.09899302276	5.61405649568	-9.54128535826	-6.11694095475	3.92147806159	6.50207914519	7.11374741602	2.32065960119	6.07129756015	3.122050372	3.45044867204	5.33474383369	6.37818508623	2.11321939107	8.38721751526	7.62843065287	8.37608091161	7.32006346885	2.0998330343	7.90800860887	6.22745505503	8.71222728879	4.81569874304	2.52787803154	5.43028960335	-2.15904312962	2.59996240158	129594.650672	True	
5.96620489358	-1.99439981896	4.33271607695	-4.61810046092	-2.21403761107	6.11081416314	3.05043698071	-7.59986206268	5.49840460146	-3.12876274595	-4.27663047542	2.34219541347	6.30615701384	9.64395695339	4.28219026378	1.4717223677	-5.53164505848	4.48602469485	-7.39921300384	-6.27587561898	2.06610639118	9.20868181037	8.09715021234	3.06675269875	2.69293358232	2.80830952338	5.12643305041	3.35177240598	3.09187372618	2.89484891484	7.24109368318	7.91595172024	8.94852615595	8.71525656576	0.693405606122	8.16108554394	5.43780745712	6.62742303327	5.26835898377	2.94571073436	5.1184967566	-0.565017244096	2.50285510029	131049.36456	True	
6.50453467361	0.946300871443	-3.13791807924	-0.309234948675	-0.553419809462	6.7004066435	0.736185022972	-8.55113677294	9.63426465976	-7.56785578697	-2.4106936051	2.95232968694	5.8122269332	7.98729039421	6.65841712688	1.60751206917	-3.3401013114	4.1885692072	-8.31179082551	-7.48201678262	1.48943074243	6.23948909217	8.04582885915	1.82462210334	4.1139549122	2.31504852765	5.71546754249	5.95803485573	3.20731193331	4.06541813714	7.02898836059	7.07639520277	9.93917784579	7.88630466648	0.0134341089091	8.80567282592	6.8052526725	9.99683090523	8.13004922787	2.58372617624	6.01585958933	-0.814343041714	2.54950049436	115906.240495	True	
4.0041096319	2.04227802258	-3.76062250625	-0.915820922413	-2.46529116597	6.79621908196	0.737499139189	-9.62257252008	8.49211775984	-9.4312260895	0.0267938836793	4.81175764398	6.0309253532	8.49886692511	6.01381681778	1.80541553794	-3.94828752181	3.5716373228	-5.9820933132	-7.55760499616	0.31393569093	8.93654181862	9.44857055724	2.23670953256	2.98553370847	2.81635968121	6.91118783343	3.8494342139	3.83617010249	6.10993974727	8.03103229459	9.07311023538	8.25200318834	4.76701631945	1.80673599783	6.3256388288	2.77387497003	6.62691615782	9.92710159146	3.85434261724	7.37561653451	0.303031206345	2.86602445079	94650.6156392	True	
3.59300996714	1.34126390209	-3.34598320097	-2.03810103974	-3.64078715239	9.26010600398	0.760817861543	-9.50205323966	8.30553897216	-9.52669204889	0.680985500747	4.92707046195	4.24933729202	9.58286360092	2.99433326518	4.4433010151	-7.7883476868	4.33568323491	-6.49128960189	-5.82972871026	0.768677997202	9.4291120167	8.39364849965	3.46506204386	3.32945603843	5.51073223037	6.6199255899	6.27579144913	2.77460314637	6.2784335293	9.60622438746	9.79197059208	9.02020013004	6.32031898647	3.70713385451	6.89461853521	2.0922272431	1.11777602177	9.02141219838	3.41771293501	7.98917852336	0.168772005772	2.99615007917	117904.952025	True	
2.99198016512	1.66578322197	-1.31733091777	-1.65836188815	-3.94234182195	5.38549535286	-2.29632304929	-7.57943602576	8.4193995127	-7.73919348	1.85641163965	4.93603544499	7.8968154787	5.26525826093	4.3795160289	2.95330961237	-9.85322184251	6.40012170059	-6.08115330818	-5.62082022684	1.41392304366	8.87640533414	5.21735713456	2.60213268272	4.80662372712	6.65658367857	6.20257759485	5.12977318679	5.68487687523	6.90606011478	9.72607844553	9.29689083452	6.89487784368	9.25462254713	5.68489786244	7.990577963	0.386268969361	0.282909714048	9.93895615618	3.97353203248	8.5381968365	0.607129585221	2.74277765663	110496.38262	True	
2.18784022439	-0.907121393989	-1.05573745593	-2.64491891929	-2.6344387929	6.49985450851	-1.5662973497	-6.81717875545	8.87885485318	-8.20994321207	3.03150454266	4.67611808528	5.97262840573	6.87029215603	3.08868761175	1.36924274348	-9.37661916251	8.31231178822	-9.32561166968	-9.05946126643	0.925071253639	8.06551925583	2.01700405577	3.82895720464	4.7101917706	6.67845019989	6.14820493539	8.14037134424	1.81398149049	7.74539279704	9.53724807784	9.36448274682	5.73785442645	8.28064639535	4.74991933807	7.2459928574	1.03426924157	2.91750154211	9.64584688784	4.59009346062	6.25410658037	2.07213168109	2.31631017325	103137.897457	True	
1.78213560345	-3.79343409178	1.08428555015	-2.93663390496	-2.34612604482	5.9324885325	-0.924296907789	-6.77533633093	7.97942248467	-9.71766727734	5.30539578455	3.44566947174	4.76441581883	6.3317962792	6.8195390962	-1.88121422188	-9.76563373744	8.82566451018	-7.60046334493	-8.59252496527	-1.24765820812	6.83269684665	0.618055312335	8.84158411712	5.09077166468	5.38476655037	5.14997004071	7.88076140873	1.9239981182	9.0858619254	5.53856062114	9.66414145392	2.2944190641	8.42429832448	4.92762274374	9.92064733072	1.33262987736	4.78676530499	9.33468380503	7.38275670392	7.34733834094	1.50619086159	2.92545567142	150113.682366	True	
2.15426213555	-3.19130033863	2.45299091377	-1.33388741046	-4.24696095974	4.25780531484	-1.72756216711	-5.77908992056	8.00867960895	-8.38405431172	3.42933859367	5.21734126759	6.76243587059	5.59812362306	5.25754327363	-1.87301209596	-9.97444012539	9.07935380113	-9.44800105605	-9.3313651647	1.34223756172	6.31654471776	2.43546535827	5.14315312291	4.37322901407	4.58384472061	2.47510259024	3.3779039446	1.87296624279	8.25082884595	8.87677944709	9.34411093409	1.53184510045	9.63987792126	3.10298459588	7.81419425371	1.60668703678	3.25080733463	6.86251251632	7.58734266095	8.15296758941	2.78918832568	2.7549160473	101713.998062	True	
4.48692477904	-2.03712540139	5.33753953849	-1.68801827717	-7.30756824049	2.05395537064	1.5645138227	-5.78216689121	8.09757712126	-7.55830916036	4.60751869666	0.93562728123	7.4569534218	3.64902748629	6.42352574348	1.21679088444	-8.62854461792	6.70680009731	-7.89970069484	-7.05936648342	-2.80265865297	8.75632412508	2.04140816787	6.16153874956	5.96720357893	3.24626703326	4.74710723054	4.81657296622	1.71319935256	4.35557458448	9.28017423423	9.43441633926	5.52077166675	9.48982247578	1.64551762386	6.656435563	3.5885880127	4.01960832273	8.85571582771	9.81331947702	9.72097997617	1.3490503117	2.85871247707	99955.9485329	True	
4.5326959528	-4.38850931352	7.01507236218	-0.252126737452	-7.88956211935	4.56303498445	3.87157642565	-6.84756272666	5.01062946999	-7.92631999086	5.145567754	-1.04504059709	5.73009895842	4.93622138816	2.8038363208	4.55822659217	-8.28363301454	7.98161540749	-7.54307411177	-5.46631411288	-1.03771191711	9.73071853837	4.50767459469	7.2345271099	6.6719298736	2.27902488383	4.18068745149	2.13769427944	1.61366217725	5.8313826724	9.52174534235	9.79943398569	5.10602277473	6.94508321771	2.43372870005	6.55039810768	1.55637140493	7.12085815231	8.21896438405	6.78514960717	9.99992086	1.51266130058	2.26393013189	122619.888576	True	
5.52346652244	-3.29319068595	6.93218826308	-1.98191759133	-5.69433018032	5.62323897546	1.47982942184	-5.753980543	4.80800641932	-7.39054801269	6.13729576228	-1.92685280364	6.22493600482	7.22125838166	6.45959710104	8.40167725912	-9.23207285369	7.81578432103	-8.23171254042	-6.15770381124	-0.938294231822	9.22736839006	2.19497107432	5.21686236837	5.84628230824	2.99017133692	3.06290697558	2.8371246362	2.39550581273	5.18791723726	4.43608672818	7.7570325647	8.82846879865	9.86467069317	3.06007855639	6.36537083953	1.08244198521	5.29295000562	6.38654901917	5.50284059072	9.0032074549	-2.01915501105	2.15248490003	128391.809729	True	
5.49700054237	-5.0601618205	5.49928112551	0.179156544515	-5.94780379684	6.14143015418	3.3536380898	-8.44055686024	4.20194073425	-6.17438451204	5.36652301846	-0.772853702407	7.4742913258	9.09633967088	6.93091632678	9.87446205719	-7.84449918596	8.46059727422	-6.04835288538	-6.87228436908	-1.64608753761	9.72653737246	5.01847252697	7.28031510764	6.55758334615	2.61128137542	2.72046000706	2.75735870971	3.34178045105	6.24676765898	6.15937046129	7.11293333386	8.93516286353	6.72433307336	2.36182080688	5.85899063141	2.15727267151	3.79830008492	8.35589991909	3.72915535995	9.45631063347	1.99948372795	2.72658473635	118902.61556	True	
6.95539596042	-4.33566924608	5.63181918692	1.15394344116	-5.09351825053	5.16130137466	3.07128999773	-8.14230617604	2.29775649731	-3.80882361727	7.75373545151	-4.94147787668	6.06905151683	9.53898691054	5.77574787977	9.02673155676	-9.74894545641	8.01631971652	-6.31753640253	-6.4730398909	-0.807231915464	8.791718198	2.35797685161	2.79347362098	5.36984799011	2.25428848268	1.03648751003	2.85308717504	1.52800599163	5.26497333499	5.55806954923	5.96268867291	8.74878754314	8.18851661064	1.15299198727	4.35290090135	2.32347027846	3.16083288708	7.36901800155	5.2370311912	8.17646280714	2.45819235205	2.52870211331	99271.3314225	True	
5.50840096884	-3.30223295708	4.36413492441	-0.693475889465	-5.01013571309	5.43136989704	2.78770439938	-9.45571621505	0.276245054546	-1.52403464062	8.49927292537	-5.46255898323	6.05673209358	9.12147551153	5.64873112167	6.68244336143	-9.24678934215	4.96594858527	-3.31781001155	-6.72419342321	-3.40901108133	7.54331584566	2.12758969161	3.32296070155	5.64051312191	1.52286595794	1.03747522802	4.32729427655	3.89893496639	4.93700641297	7.66288187818	3.76180408989	9.14942044375	9.33918577841	5.13985890691	7.36531018508	2.41445571413	3.68298656551	7.98288968073	7.64792101886	7.94278064253	2.61093922773	2.98833243871	110824.008216	True	
8.28826615192	-1.97651496877	4.04357770774	-0.0704661134933	-3.12723704552	5.29713476222	3.79325335064	-8.93386077936	2.03186481897	-1.51549240029	7.93225581362	-9.70217832154	8.86047546849	9.34564234423	6.48350446362	4.72803803383	-8.9323350995	4.08923052095	-3.77380848591	-9.37847370734	-0.139425289271	5.84983546988	2.51283335497	6.1767458145	4.87586745532	4.1194367694	1.45983920595	5.15057782489	2.59021842012	4.27971232813	5.98743566638	3.91652444242	9.47113718746	9.24004273897	9.45435849084	8.68071565626	2.28554972478	5.78625569879	7.97894469178	9.81357018134	8.0043476346	2.01471563796	2.32848641356	131518.207158	False	
9.43231142526	-0.312081020732	2.21027267072	1.66721401131	-4.20655140947	4.90919669889	3.57417556436	-9.42533910676	1.36699815691	-2.38267337044	8.97559453663	-8.1726812944	9.43982069758	9.58909945024	6.37429382177	2.06553173956	-9.64862929786	-0.264373473788	-5.50877261262	-9.52436141069	0.0934876195647	5.31484952602	1.98786091952	6.20505412961	5.32409328007	3.95387384043	1.61911280066	4.56217555207	3.34348689044	2.14357087467	3.49197884438	2.96156137399	8.35532401515	2.85824500859	7.14391927601	9.86430367268	3.53092100209	6.45943511976	7.93811275887	9.695451806	8.38962864424	-0.276352771359	2.87075883777	94081.1484719	True	
9.88941057401	-0.818889497532	2.58755572433	1.61073386318	-2.98897822296	6.66601874919	0.553011051467	-8.3314830118	5.35689892564	-2.82372174317	5.62212989157	-9.58238498375	7.64975391982	8.15873146601	7.8282072638	1.61326627576	-9.29154706347	-2.3445331939	-6.97905417699	-8.52496634436	2.02681766172	4.42378049158	2.24044042031	5.07446557376	8.72088127542	4.88193397515	2.25702099418	2.05593025018	4.06382847622	1.42178428401	2.97094847654	3.38955104643	7.50160702261	1.45184220866	7.76873020624	9.39979240427	1.91916019312	8.70046953436	8.89636600912	8.73324452449	8.54226982184	-1.85711009964	2.75875025123	132118.099938	True	
7.08191782809	-1.60780766764	4.23879144927	2.60489460974	-5.11674885599	4.82642204953	-2.82266566054	-6.61253506148	3.64768649491	-3.98138714192	6.96282908635	-7.03810843638	9.28004447878	7.93781444595	6.74351018602	2.97424028588	-8.31394295631	-1.50461007152	-9.30529380179	-6.77301612777	2.61158031981	2.06230370012	2.22372706353	4.0891778141	7.70420697691	6.11487990553	1.13804357059	4.39195117126	3.56245258035	3.94186941562	3.85821412223	2.27591932637	5.94323072119	2.41585497573	9.49759196455	9.27094410036	1.90497961468	8.69838870133	8.44450798733	8.52767187414	8.93079954329	0.708210481725	2.97312889267	91097.4309761	True	
7.91825055517	-1.64127289039	3.4377165244	4.76528529975	-7.1029168819	4.86272883149	-0.542045996531	-4.0607007951	5.40347087501	-6.63759125254	7.40904803441	-8.95406079652	8.99688221458	6.97576351228	9.19840111669	4.00263174341	-9.30758994866	-3.30312323171	-9.56600161315	-6.75862500053	4.02979561367	3.38885233118	1.8051441779	2.07720707157	8.23288240648	2.9721662407	1.30085263966	6.10779826601	4.29257776581	2.95000236222	2.47357999401	2.71664084373	5.38642979069	1.63544673784	7.61264764226	7.02076154044	2.69605125321	6.53204961222	6.94972901369	8.5004795481	8.75166151613	1.86672977144	2.18827941488	83004.3194056	True	
6.88429645358	-2.54506243154	2.17429999484	5.58010618129	-8.74888426763	5.00355584437	-0.137919342338	-4.34485202633	5.63476166578	-7.29941977897	6.90329745388	-8.09422711764	7.79979696879	8.38273012666	8.27724209545	5.15312251291	-8.28465690446	-3.68898804176	-8.30960315309	-7.39947395426	2.91582350706	3.09771735797	2.12902067067	3.05758248871	8.00904545615	3.45849720107	1.68117253631	7.610707421	7.09076479088	3.52379479545	4.41001729606	1.87665257036	7.07408196389	2.92543170773	6.70499675291	9.74673694062	2.95517182449	4.96514269339	7.71704177334	8.29800255602	9.94739059238	1.48595632999	2.97188678756	92625.3270657	True	
6.02515007909	-3.22302609555	1.62693312984	6.69120658838	-8.79362211459	4.82456050208	0.191462922869	-3.65651555919	6.45310334396	-9.16966256229	5.78969415325	-7.7383516798	7.81274062731	8.15418229007	9.90676120747	6.89311727895	-5.79110038208	-1.76797433094	-9.83497073427	-8.35380492336	4.87628003213	6.872597728	2.65439767237	2.2446128932	9.28575796401	2.48892669185	0.923642779927	9.45457795791	8.01229246327	4.39722472998	5.53961707438	3.75628111084	5.70274939256	6.30685238159	9.70319955231	9.36302826328	6.11577942518	3.73291949023	9.65716800709	8.968121008	8.14421921392	0.975885896304	2.94111279606	94253.2694072	False	
7.90647079502	-2.14069045021	1.83391204265	7.27218813741	-8.86941231897	6.48646502664	-1.40853204025	-3.39394878327	5.23045763722	-7.77170153469	5.50727599041	-5.78306644526	9.16126814944	9.0293782906	9.02001707268	5.06110144264	-6.78407861206	1.08359922941	-8.8103669049	-9.1537224437	4.84927793521	3.56621696392	1.89463805234	1.09290562397	6.36814127557	1.70352520905	2.39048417256	9.45342803675	8.9904045988	4.3238549061	8.52405954723	5.18998551856	5.74926388286	8.20148819796	9.2524042647	8.64676473792	5.74070219469	6.08995209912	6.72351544943	9.06013666035	8.17409308317	2.03630115282	2.46309913954	122372.33295	True	
6.33608210611	-3.09953833687	0.914271407084	6.81631311434	-6.99345353861	6.56550592651	0.0308852273659	-2.11986292664	1.17738987336	-7.40381500346	6.72669901136	-8.07264812077	9.85424542788	8.42813755506	7.6491450909	0.571144224671	-6.50078299391	0.27843641659	-7.8863315613	-6.78358880651	7.35174659201	4.92299797379	1.42832534825	2.30960137581	6.9262324105	3.56249794909	2.11014679219	7.04788397924	7.54975729608	4.41738768426	9.93376210155	5.10339237828	2.75406973695	5.58332317705	8.80957565987	9.70738086911	5.94041079036	4.8877554057	5.04346998653	9.57159176285	8.16163349705	1.92807655794	2.46790852383	86327.2542595	True	
5.46830343181	-4.86756961541	1.28645984733	4.97683243277	-8.26944966992	7.49493702831	4.12582734347	-2.60275870175	-2.63968067633	-5.6207603498	9.34005066361	-6.70387531193	8.38781400157	8.87023464828	7.77523153881	2.06320202881	-6.62088372985	-0.14236576043	-9.61462567959	-8.12761932835	5.24495609126	7.4460001322	1.13765413121	1.77616180346	8.32054986422	1.76713144146	3.1902169906	5.03803379023	5.54698858475	2.39057261471	7.55286493508	4.73694812533	5.30754945757	3.59082613573	8.91671057408	9.36479105028	6.93681534751	1.21911528104	5.80544656003	8.19297458488	9.67534223438	2.6918673738	2.67966537378	131589.464762	True	
5.72492106337	-2.93391299183	0.612395386507	4.77487927626	-7.20135957623	5.80769051933	2.79110208658	-0.685183318326	0.960825393587	-8.13569283927	6.92236875456	-7.86667014773	6.99708072678	9.54730219197	6.96772174551	3.14275518498	-4.79180566423	1.49208208069	-9.61883466664	-7.3921406465	5.01659216791	9.38476805272	2.14085384935	1.86559343761	9.84206987628	2.84852363571	1.88092034442	4.27431703904	4.90046931618	2.58662204281	9.55229389863	2.87224491553	6.96908769329	2.3855819015	9.86108162778	8.77616282794	4.37075180568	0.913876846774	5.38862051331	7.70593644324	8.8998442264	2.47271222351	2.37658068614	84315.5264069	True	
6.93290497377	-1.31647159721	-1.31255395189	6.17782757506	-7.37556581832	6.74207356793	0.121425777725	2.03754346178	-1.6285745681	-7.52379942549	8.25866006196	-9.38576782358	5.79869781109	7.61917080112	7.96078431477	3.36748141462	-4.28915064204	1.73777461327	-8.70490757505	-7.46589935638	5.41255020084	8.63193119263	1.38386708284	1.41760057181	8.89812983916	4.91763239833	4.36405963726	4.67445341405	2.59384816527	3.0140124605	9.29378467027	2.57936218391	4.40543727872	2.20830612057	7.14521952685	7.22128273168	3.1543304634	2.43223825205	2.20149057451	6.78990031339	5.9643000841	1.0702033938	2.78124504095	112602.939817	True	
9.0269592759	-0.833825047257	1.48429541586	6.62758306224	-7.75679805523	6.66762492702	-1.23630295807	-0.247440569487	2.25074419738	-9.72681844952	8.83491908075	-8.24217344865	6.21366388647	7.48942561773	6.74664098057	3.23082989053	-8.15165206432	1.83235804169	-6.82157550269	-6.77798977467	7.76850181679	6.30407932468	1.5907648646	2.57855162333	8.63723075185	1.52087983556	7.51737343869	5.53041123771	1.63127655524	1.87891542547	8.83601273161	3.68808935345	5.2481889793	2.53424629715	8.61287704178	5.99783781865	1.47385599101	0.0883239992983	2.78218807515	9.93061575007	9.45449539436	1.25030483215	2.61345742111	95799.3236356	True	
8.0428389949	0.179741201109	1.36361317602	4.36504720916	-6.62700058801	6.65370838502	-0.639932448566	0.188856483493	0.202778136634	-8.49297049211	7.22792505458	-9.86053163033	7.24433655847	5.36276804567	9.91526619033	3.80603644738	-8.10259695535	0.540142861444	-5.98233952982	-7.66242218184	4.68492044745	9.8004208752	1.19025546817	0.685022879572	9.84454052667	4.61779515194	7.26980830761	4.98024196383	1.09964396557	1.08540554275	8.45597716395	3.47341911713	5.87407603989	0.50740970853	8.64630717882	5.59579284123	0.289216838885	0.14348689607	4.08141158716	8.55085049544	9.90404526912	1.96679045081	2.88514827805	150943.080254	True	
7.53899185179	-1.20567567906	2.10735356608	1.17025435331	-5.03930212977	5.42286455296	2.0285965396	1.29758869594	-1.10716297368	-7.31098842548	8.34062708914	-8.77808680497	4.37956686924	6.00436208657	6.00134723131	3.79568054439	-6.00731469519	0.349786670538	-7.14087334925	-4.63552433957	4.45560184131	8.8969422128	1.60479683078	2.63302318233	8.34053710029	4.57765937662	9.66397240633	3.35099761555	2.84271939846	2.54225257586	6.36934443266	3.83603666012	5.09675492116	0.33062237918	8.95904176945	4.72467027271	0.805445826539	1.09702287209	5.77646488457	6.70395657447	9.45258262939	-0.118278171128	2.41930173621	101619.402915	True	
9.87710494685	-2.48521522904	4.66986123594	1.56444628791	-5.93435247769	5.53887680435	2.24942863395	2.79068057063	-0.250145272149	-7.03638059013	6.40837616573	-8.5028805825	6.25041235797	9.6092406805	7.14565978774	3.05246375649	-3.1186904584	0.704457602025	-6.20495228783	-5.65862530392	3.87959802656	9.53858513651	1.64263025978	4.90713033398	7.98487113317	2.5478546934	9.25324672238	3.50933659621	3.40505264491	3.36433634532	5.55761969286	6.93339773921	6.25338003725	1.84544609956	8.73551925659	7.00562502653	0.471748953982	2.22003066491	6.00150112286	6.48044825779	9.1476151572	2.02183787657	2.84538287723	131125.790012	True	
9.55414725943	-1.00964350917	5.28390916345	2.41827827044	-5.9365386058	3.51687381835	-0.965112434612	5.50804755359	-2.12612825201	-9.09872219081	9.70374665918	-9.56091897705	5.91262668487	8.7667686827	9.47616280299	4.01202611141	-5.36539752227	-0.933493342152	-5.87411172894	-8.61462931395	4.37637783059	9.3474898207	2.33859398006	6.4159045673	8.26991961163	3.26551844936	8.35524994109	4.55435822426	3.58624609323	3.27823649459	7.81477911125	6.00134050451	5.85896172992	2.68516180996	7.57170272014	6.09195290669	1.25176201488	2.52194820833	7.58210532043	5.26905349881	7.79571357812	0.974562711738	2.87265780139	103078.210014	True	
8.23595551536	0.795269251984	4.70354692439	-0.435407380088	-4.76132190047	3.40080712169	-0.642454149462	3.86293824368	-2.95820569721	-7.04677866327	7.10064435617	-6.3781138881	7.56681328882	9.15016317338	9.12654556368	6.02001185319	-9.55734695204	-2.12837867347	-8.12959265109	-8.98944512714	4.08426154613	9.07624739507	2.59293187804	4.44700789031	8.43943923455	1.89121899916	9.38730495332	3.84899088191	7.44189970522	3.61668379488	7.4961361179	9.04786929952	4.50890074289	2.09486841376	7.39610954039	7.7197653554	0.195049372277	1.83688249308	6.89976531543	5.76814981216	9.03661059862	2.74820490212	2.27015574823	115116.93865	True	
9.29630425058	0.0588433319723	6.73135810347	0.224688307363	-3.82690787309	1.43872268825	-0.259365630168	1.94977500792	0.616588316552	-6.57078866484	5.45878574223	-5.25245528639	9.42147664732	7.40976645434	9.85476796592	6.94073623517	-9.47127693094	-2.57914907539	-8.48420020384	-7.21606752112	5.1927973507	9.82981968409	3.62739498591	2.76407056062	9.73693621586	3.30709350778	9.40357287164	3.74930845919	4.56035830438	3.86263811231	7.28492682806	9.05167381151	2.25219531897	3.52814837367	7.06957392496	4.42975465681	0.81176882316	0.475219214181	7.49052732959	5.92351646772	8.41350982112	2.49749710527	1.90267064573	106296.250566	True	
8.80542306069	0.0345010956329	7.04246725455	0.171582550569	-4.40060060233	1.22504485919	1.58670820506	0.219028689497	-0.0639828613595	-5.03347257668	4.45276148774	-1.87107205148	9.44928525398	4.72983862678	9.80778976259	8.19722126475	-9.38186476217	-5.96523100504	-9.89157989101	-7.38453042155	3.27381097787	8.68981784917	3.31869216162	4.0336772793	8.51525466747	4.1245660659	9.16219819817	5.54320328075	5.68737006949	4.91969324611	7.38199939695	7.23799577456	6.04807534629	5.67040336363	8.52297609168	1.99085590979	2.78475328128	0.74639151985	6.0801687582	6.83637906353	8.86751198558	0.147190133403	1.5237330613	86577.5377185	True	
9.85257515286	0.585164417055	7.44395850084	0.0410115765989	-2.4422961173	-0.299603819502	-0.496477444018	-1.48640511646	0.388897286512	-6.2299561037	7.18670375465	-3.80091332777	8.78970566293	8.08828058722	7.01217926981	6.80071267371	-9.60601782722	-6.0016257259	-7.7625559081	-7.37010870184	2.80091186457	9.9519720238	2.40376937703	3.0718144078	7.93743365163	3.13334529108	9.38364555502	1.4551862089	6.59040297869	4.73084448973	6.17220500563	7.93877207839	5.99964173963	6.76567242369	9.7780252048	3.03281410515	0.439964604047	1.09319306344	4.82352538748	5.83395766849	7.73179192312	0.50023486609	2.73882803006	108700.349419	True	
8.84139200297	-0.0533986824806	7.4712601907	-1.55105750558	-2.70730112082	0.287353320722	-0.124945473646	0.22413467489	-0.239524983322	-6.72100091542	9.25500402519	-3.24970774604	6.79864413613	8.64351982014	5.12909761152	8.59271246218	-8.21609013024	-6.74327535021	-9.95132303979	-9.80878121581	1.74930165224	6.67858985906	1.57564338307	5.4565679257	7.25179384632	4.74629131128	9.1492242217	3.27566122557	6.93204250028	6.50583443136	8.39634876868	8.37002444227	3.33681399711	5.29494236626	7.20097331968	3.54789207176	1.35304737372	0.392167402127	3.65323284919	6.73208820306	6.28449573605	1.14100361604	2.61006114979	87230.8649676	True	
9.55657619532	1.53281813965	6.44440088446	-1.07307758625	-1.69187553067	0.479356754912	-1.44720907574	0.17481140034	-0.109844881382	-5.70345314281	8.14298210138	-4.35629966995	3.56723794082	8.36712798422	4.78759202973	9.38812017381	-9.44231446719	-8.4093170283	-6.30484888889	-8.85328637465	0.706919953028	4.62830163748	2.93432430408	7.73457345512	9.83166862789	3.89394208571	8.10576689515	3.47878789392	7.69230440004	5.05633095801	8.40406156905	5.33931221858	5.50870430962	7.79659099396	7.4212012661	7.1701012014	0.0751674485418	3.39887756239	4.30576300973	4.04430050576	5.71117579943	0.349383710633	2.14052400242	93781.8631704	True	
7.05138085915	-1.0103968152	7.15515043919	-2.55640078407	-0.337669986408	-2.76527149092	-1.08152432064	0.128362315565	0.770311201983	-4.08852719818	8.42443999186	-6.08489510851	2.15687332141	8.95766506477	4.09814119087	9.91523219175	-8.01037545462	-6.8901729853	-5.52093480102	-8.24836594546	1.12540360356	2.32256732427	2.56448388911	7.48275776688	9.87636907527	4.8000746967	7.1765217773	4.44394076639	9.18459113624	5.78218856744	6.64284527524	6.2760659786	4.61594108221	8.97730914138	9.35271945672	6.23207992327	2.84985462567	3.16072612351	6.30562139627	6.9054104191	4.55996203158	-0.285755998727	2.18480163744	78056.6185825	True	
