Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.35474960247	2.63763503381	-5.4626836179	2.39118944808	-8.70580472473	6.00389469046	-9.48330110941	-7.62962396973	-3.07434334522	-4.32096317887	-7.43593629286	-7.03289553751	5.48864630157	2.88014668082	7.78819905671	-7.51974406799	-4.40976941967	-7.18711103776	9.13860535591	7.53137193695	-8.4758744687	6.72221280624	1.96236083626	8.04011179623	3.04180055586	2.6128676053	4.29174601192	7.05060642716	9.29354666787	0.228645144199	4.93499304475	1.54273392313	4.02008228725	1.75639868772	7.43742225044	0.609372259955	8.21699794975	1.37017393151	3.48518827349	8.50804081932	4.02060888252	-1.96462583459	0.660020300668	245810.828567	True	
3.27962856376	6.9268730943	-8.53568233135	2.70153231757	1.81076152419	4.78285457263	-7.09427397161	6.14536895673	-1.23556208374	8.27368969167	-5.49840566247	-6.96734654537	-8.38401036918	2.50913933974	-7.89833612946	-0.40061493917	-0.97248505811	6.94988628826	3.15227559755	-4.35422590408	-0.147446659526	6.63932804191	2.93894883477	4.19522859713	4.64882035903	1.94780956513	1.4339426255	6.02890258824	4.37184350417	2.28213890991	0.26542658246	2.0512146018	9.30840549361	6.56700753032	5.31244361306	1.38275723755	4.29641355395	8.28824533388	5.88148430916	3.98488420576	6.57248887655	-1.07587265957	-1.89429669685	245749.059374	True	
1.05602973369	-0.694987275757	-8.06661379359	9.45781576648	-8.14267416427	-3.84680447138	-5.57906387874	-0.435254304376	-3.33241818423	8.94355373603	-9.45396928019	-2.9548109842	-9.22756640475	-7.46130592579	-3.38602837153	-1.03269657526	2.11440278463	6.64420188472	4.93036497662	1.33858336534	4.49626712249	2.12146087877	2.90701428796	6.32443444671	8.34464752799	8.95719859182	3.1334416005	7.87237418175	1.938228962	0.777184644174	9.39616863816	7.72773251784	0.521691461041	8.23261336766	6.54004761821	0.832781348933	1.56525116218	0.00333683063105	6.75686608709	6.11786502139	4.10713589372	-1.48259879306	0.627726137074	241226.448543	False	
0.433695363453	-4.43392318834	-9.28166125074	-3.83348000059	0.988330873299	-7.83499817521	-6.59440030315	-7.11415296702	6.94484316741	8.38445198316	-8.71725434037	-1.91196359782	4.64343163622	-7.68413819407	-5.68139619148	-3.33424314748	8.54687184427	6.32801932215	8.2926429216	6.23995943563	0.025811066371	3.23915764894	1.64407952383	0.634725299628	3.61223404943	2.60001177691	8.66495592229	2.88249851963	1.84984545931	4.17172337552	0.0688473779121	6.53100134573	3.14431835519	6.17578959563	9.73308889434	6.45806605866	0.641619935977	8.77969668864	7.81733162596	0.588273010896	3.82517207756	-2.39267070745	2.01644651931	250881.382519	True	
0.511936682483	-9.4276629367	-3.2317417615	-3.93507718	9.78716948807	-6.94653656849	1.67863377482	-2.63290301913	6.76516171788	0.850054374229	0.518592083073	3.82324713166	-3.49361479101	9.57808361915	8.44952172575	-6.50245447873	8.59703486395	0.951943567106	8.08491383505	0.801874386818	-5.81745669664	6.14126526801	7.02160736582	0.865183285302	0.961512919132	7.12251737417	3.66925374258	1.55277837072	8.84676679926	8.09075540261	6.12173089319	0.4933978887	1.91505116807	4.21011472978	6.37678360628	4.68801753742	5.61746384687	5.67838169183	7.24745242648	0.846411990612	5.61340948215	-2.04971161825	-2.73486969194	247639.578878	True	
0.742530447593	-8.0188760116	-3.92306777757	2.44616546271	4.67379398516	-3.2022686313	-0.00888620465124	-6.21122223031	1.23003473209	-8.98342564647	5.57994648043	-4.4285865611	-7.44218002898	-4.75136065656	-2.80873761455	-6.5104485405	9.05973250634	4.21902496514	5.6260499077	1.58666435184	7.91587926596	7.28683882895	8.76500050298	7.16728811524	0.414222411977	0.00757114623498	2.83984648218	2.34249808877	1.68303594371	6.60468774352	6.17718390854	1.14730016115	7.43799491177	5.91273808938	4.02951636762	6.86600233302	8.03378167242	4.43299962311	3.05465487211	7.39042867643	3.2622637993	0.00172725651279	-4.0443947878	253960.725132	True	
1.54514896562	-5.63558280256	0.417039444327	6.14960462682	0.569288438384	-7.52591480053	-1.1115953984	2.28885532647	1.27594528611	3.84794073044	9.11878515068	-8.00975542799	-8.1653445257	-8.29645564371	-8.10798772437	-4.21215263653	-8.2938733151	8.37338900466	2.16494648548	1.8466890267	0.402886966785	4.77265650056	8.13408367429	1.69487867016	7.97457914448	5.13599743873	1.2395758443	8.73127606638	8.70699608386	3.84830186639	6.59095435549	3.56884266547	5.61110477604	0.47654742137	0.977983052921	9.05078318545	3.99401218874	0.163931669006	1.95904307128	0.634562666316	2.66891084992	-3.03097094544	1.50441161763	241575.896103	True	
2.13112429329	5.89343826743	-6.63010601803	6.86301956365	0.0235967011907	-7.89999270478	-0.401826390023	8.82957628022	7.32825797574	-4.46888481348	-0.00768507918759	-1.41185620642	7.47143268786	-9.31939130477	2.29913318143	-1.53937758211	-7.19111948984	-0.682266126249	1.49661654354	-6.33695558872	9.89214347193	1.38419003484	7.23527745766	9.69773280235	6.28687763945	1.85400336677	9.8195941328	3.14579084805	4.80161262794	9.68513216809	3.73845278772	7.14234048745	4.35078916185	5.56268178074	4.92522318945	5.10670971203	2.73986577187	0.717223002901	2.91162459803	0.163226942005	7.27126027966	1.40167623649	-2.41852170804	251278.148526	True	
5.79806428539	5.26216102755	-9.97300809321	9.79323670117	-4.84653465978	-1.35443019599	3.50529734656	0.253206054526	5.0763196772	-5.26655668666	7.77942452651	2.9364304113	1.44561219314	1.55732960087	-0.103309260814	-5.79212027222	-8.62719879785	-0.0490253929785	7.32800822033	8.97154165633	6.21332330418	8.44592242493	7.67327561744	9.59932459411	2.90699233935	7.54854997414	1.66626377646	0.797305138786	6.71987598374	8.01370517873	1.79487122716	8.47832171034	1.41967275818	9.99629992051	0.473824853136	5.88286905698	1.80363967089	3.72722122067	0.25605092253	7.55074941177	4.71220676551	-3.13007422463	2.35072661212	232407.767833	False	
1.12225491211	-6.24908374574	-4.88221858088	5.68611548401	3.88619972912	-3.85327994279	-5.14264300928	2.24496531587	7.11736919503	-8.52385133633	8.75397633031	7.38047932428	-5.25850068092	6.39035605358	-1.38261217498	-0.50969189311	4.61926109393	-6.98490798767	5.28441752341	7.06595081173	-0.469216392481	4.11035695817	9.4828817215	7.24976995694	0.967274189826	8.22704347065	8.51068794895	3.48798373629	3.71852304858	4.8275905377	7.93543718331	8.57243003195	4.4156174193	6.53129055834	4.80980142875	3.79701280746	9.8782314265	5.12262823982	4.66106043894	5.54291160649	7.1804729234	-1.74283220588	2.25728954018	195045.857945	False	
4.56079653577	0.878312895932	-3.18295777262	5.83059879219	0.0884984359463	-2.70815458146	-9.07980060051	1.43250461619	8.12870042477	-5.90984645757	3.84969266707	8.07507712565	-8.02998060587	0.497538511862	2.81843552764	7.9848375123	7.91975872745	1.20994092299	3.96435585362	-3.25360850976	-5.67329546256	6.28578618865	4.16825639517	9.39006385117	6.96999555031	0.918131357797	5.00291190437	4.1244496889	1.30562785478	4.02112819027	5.34797790138	5.64481663233	7.37726849881	7.21515822239	6.86858861545	1.10045536372	7.30593752311	1.53171333661	5.21748308828	4.44962129128	0.433565284593	-2.68442207577	1.21810973793	251931.657883	False	
0.560617682078	-7.12966302909	6.9821875463	-4.43508940028	-2.48631431167	-8.59873766386	-2.17781416455	7.90826925791	6.99754446841	-0.958606610233	3.63387510154	-0.783190665988	-8.43409673385	2.9521715657	8.18566362265	8.26430208262	1.49788682261	-5.15525168036	-2.12783988527	0.939267917229	-1.92493053877	5.83595507164	1.86513708561	4.75178292567	4.97463374122	6.39677995232	1.00665906754	2.4255563601	3.58259146607	1.994137644	9.85852652343	6.76054542699	8.05355648212	0.444675253576	6.29018818443	0.624257574673	4.0755191352	3.38173809264	6.67267086078	8.34832534408	0.4912154852	2.17182197262	-4.48538847638	247267.745895	True	
0.739194240092	-8.44861313441	-5.42551727403	-0.0510203291238	0.674406277772	-5.00594825126	-6.02952134122	6.03903164398	-9.20712223846	2.64053303917	-9.74052206887	-9.20691219173	-4.37055335964	8.29803650498	7.35785152363	4.9274655018	0.634619069249	3.75857639084	1.10606035455	7.91026426308	7.12360313117	7.26888749724	2.18474782499	7.29283644634	4.76245385957	1.63682101467	1.21617914198	0.547298389967	5.96126540567	1.39326825526	9.26591727661	6.91884638397	2.76762053942	0.789019596542	2.93257415955	5.8065155102	6.03084206447	8.66705672252	8.08855475085	4.16354582648	2.24876176845	-0.0679274672699	-0.463878491995	253754.201072	True	
1.61697200966	-3.20943375711	-8.13188512651	-9.24589463834	2.46733313706	-8.25387120505	-8.20345929739	7.77717549873	-6.69158099696	5.71942271245	-9.34590210781	-3.72571554323	-7.05884849876	-0.297218773811	5.7352510564	8.71354610179	2.55640174728	8.53247759255	0.836331691126	-0.66925783739	-1.7536227442	5.0049716665	6.12371370567	5.30054646602	4.72446659688	5.69404821366	2.68919151222	4.44850861447	9.30457923131	1.34980509436	6.91475954005	2.63284128576	4.4115233738	4.54151217205	6.65431030831	1.75038598683	4.46836229994	0.332752924881	1.95977404106	6.76921811656	3.31140261177	-2.34062062501	-5.99248231572	348788.128317	True	
0.400035514017	8.82357037298	-3.57468106382	-1.4745645102	-0.477272062049	-7.18794802573	-8.73991252537	-5.67969730149	-2.27678532746	7.02756901761	-6.36915980754	-9.73750305746	3.66794726818	2.88453965186	3.77746526544	-6.01810574768	6.84884434529	4.02548490699	5.84567153571	-3.00198422155	3.83516473015	8.6667316708	5.65437552157	4.10942593247	2.67094769673	9.45930883034	1.26983455499	5.72028983234	5.13624017132	8.90007543019	9.50935046201	1.82310784292	6.98685380204	6.20940305158	0.325615942762	8.91834743231	8.14749738532	5.07182225004	1.57907572239	3.35272899257	4.15706020352	-3.08467169084	-1.22278293658	341550.609552	False	
2.651005562	1.30912649598	-5.32938821577	-8.9737059669	1.307457847	-7.19223013012	-5.32113193715	-9.71755884708	-4.81669613168	2.68302353717	5.01735394133	-7.04134815519	0.868810376991	2.6423239579	8.60220528714	-2.94832101802	3.70364556292	-0.439198325727	6.31718051016	-8.72472398063	6.72960235618	1.7677906039	6.30829237696	5.06516564635	0.167065594149	7.19490034096	4.83438114296	8.2620029737	6.1389103176	6.98353758936	4.07176711774	0.156837827618	8.99273442766	5.14747064709	5.25050379831	1.22977208644	4.9639070901	8.38684125529	6.90036935159	2.10468391534	5.18331878775	-2.47888288378	2.05025636588	288811.339146	True	
0.827172325488	9.23832603558	-6.92659107861	-6.65814443066	-3.12530219977	-9.47416154251	2.42072687579	4.33994093182	-1.57580963001	9.88140674013	6.57144990991	-9.12665986957	-1.94314041012	-1.47344601112	5.76741726586	-8.61018976864	7.63248882159	4.37218990598	8.28335938707	-4.98997094687	3.76787586251	1.43247990335	2.51527503373	6.55046515711	7.0523679783	5.89772117271	1.81682345811	3.23831659925	4.06905307843	3.29565523821	0.828764483154	1.38199866429	0.919115354122	1.01459979058	2.41186952977	7.3590075919	9.48683879652	7.74862170514	4.71646897284	7.90528155049	2.22093931015	-3.19580940573	-0.597508871011	270054.381841	False	
5.43993018113	5.19637866631	-7.23450363369	2.64275874289	-7.94286611615	-3.72133691852	-3.94527167795	-0.238223020608	8.37147955162	8.77432731464	8.40592838991	-5.31983520011	1.93097846101	2.00716530631	6.2960856206	-9.1789379364	3.16947341115	-1.177844919	9.39753249214	-8.34726387286	6.62318480628	3.31659210773	8.02454133861	7.54987724853	6.68179646341	2.79085292269	2.5970152208	1.537983075	6.34639438	3.56782334265	0.508206002649	8.45438199233	8.58502275733	1.74593146586	1.71945735417	9.26917098765	3.04964578344	7.51391417511	9.35678954227	1.81788621777	5.62958354142	-0.052529355566	0.927105230433	271976.146517	True	
5.09577987511	7.10668333231	2.03904609447	4.74208683566	-2.46151320371	-8.52109740478	0.233984588753	-2.48320712629	2.16026346441	4.47426974607	9.6186033469	-4.6422741349	7.89375720262	-5.80452315175	7.85924304305	-9.38235844951	2.40098350309	2.35031559401	9.43637083923	-8.88703299628	8.20865118074	7.73992592632	3.51084213339	9.09099205379	6.73016363666	3.67232928275	6.6277736527	8.26046111351	6.4185087893	2.25338597275	5.04571850887	1.69361435607	6.9430557161	3.3554588574	3.52557935578	6.98245315311	1.9562553512	6.25881988979	9.18995777722	2.22238430571	6.06441260901	-2.52970786218	-1.14767106724	256535.945556	False	
0.806825194858	8.63499205958	6.75402694461	5.02068412595	8.47000579174	-5.21969402528	0.551450268277	-0.610424530397	1.44046773521	3.04094659954	6.74099580849	-9.29663584194	6.90960109605	-6.84524514052	9.69052198199	-3.07733209063	8.71571431381	1.8804304153	-5.11774728764	-1.90979936698	3.01071280533	9.73177035966	3.06867549699	7.56747183297	3.28106916893	7.46273715215	9.70216010937	7.70766367463	0.361856794355	1.59908378775	4.16200324184	1.44639716768	2.86551867781	0.287187516981	6.65581616821	2.29532331163	7.31550958535	9.27301158976	2.88922479687	2.45910530756	7.57187328112	-3.35632311761	-0.517063775197	248987.505794	True	
0.948971695741	3.77400168752	8.38524359743	-3.36929502167	6.31564095324	4.91055518556	-4.4799201188	-3.55830104608	-0.0893734179573	8.52544470232	4.48447705834	-7.81937380249	2.2984821629	-6.90758116925	0.857408094009	-4.85432368185	7.36048182393	-1.7982220305	-6.10754430922	6.7115051172	3.02745356501	8.40375846254	7.32523237141	2.82960853798	5.36512865487	4.19625431277	1.33347149815	5.40227471343	7.19516607138	2.92887200341	1.8668602306	2.14330026243	4.20306406029	2.5082998485	4.13002911423	1.86180959183	4.3640334486	4.31439876934	3.30389824063	2.25706736672	2.27935388421	-0.115669115647	-5.11944410924	270815.52898	False	
0.554877719866	3.42514152667	6.78943657822	-0.132112870233	6.45293894425	0.836304386927	8.52209062375	-9.9717850624	-2.64771103418	8.59594739952	3.14274417084	-4.75450006108	-2.50529871232	-2.84614317693	-1.19221186451	3.86005123578	7.76132370857	-1.67487921098	-3.5644457317	3.6103453562	7.96840262452	4.32800346743	3.38599148857	6.93527547007	9.84804848101	7.51131897736	6.11450432664	9.9884139237	0.176009652568	4.10336077648	3.56292366164	5.75342451377	6.3913861942	0.0189886203003	1.28207761646	4.85650456022	7.4394666901	7.22992214029	5.05997347278	5.47056676277	0.445835652932	-2.01357168405	-5.38526977191	247264.107922	True	
3.63199565555	6.96105657691	-1.86380058866	-0.869428125203	7.6589516929	6.12623655009	6.44649756054	-7.75736095898	-1.39219671028	3.28566735985	4.92149893417	-1.41112990098	-1.8212873217	3.21213409693	4.06201743041	0.605603591123	-5.05658149984	-6.10769742552	-5.8416735208	7.73741541866	9.60822364091	0.416685908558	3.2357055191	0.135329218914	3.79895892558	2.69207839939	3.34380699542	7.50114889873	1.11953187818	1.71915162583	2.98187651866	8.10518547822	3.93469375234	9.83050275832	5.20314884342	4.49444898339	5.00298781314	2.24402010276	0.249211277472	6.73140453961	7.95617796768	1.91953690028	-1.705206549	250420.502853	False	
1.09871713437	4.19788341043	-4.86471755342	-7.66621166111	4.77221090549	0.284156208062	5.25670627142	-4.30907200043	-5.65333334417	8.89372411547	7.95591253729	-2.44048141004	-1.45676341344	9.98090739714	0.735704183322	5.01361965297	-1.17325164804	-6.17539029373	6.52574313897	-0.311235953244	8.09395684497	6.09263335334	2.28235063169	3.74049321764	7.89952495472	1.19344143558	6.86989219044	8.47372212149	2.84528887623	5.1289362292	5.83561975744	5.59150844997	9.49612008075	3.29010513357	4.39641554909	1.7179595311	4.37083129985	6.07452218075	3.29334658594	5.78370227659	6.64685124089	-2.28471984999	-4.16458308354	280347.581008	True	
0.491837531201	4.19357397296	-0.893978265858	-8.87465487667	7.53389026948	-6.06338066899	6.62670082484	-4.8870178455	3.23908640138	5.87514442001	-1.4605541612	-4.81027549308	-6.80969260363	6.47105919834	4.91137370477	2.03445663027	-5.68673450786	4.51489944642	6.82692271914	7.63058402669	3.08700985655	9.48801204907	1.95689275224	7.39080360559	4.45236755704	7.05674666988	0.657070550129	9.13585514388	0.410796327044	1.5921227761	9.68695171402	3.13391873958	9.10141704568	9.54804876611	7.43913457074	5.37719382649	0.355082072156	1.78084154431	4.61736289783	0.871181439696	3.98289426036	1.70590076293	-6.16122450037	248143.372197	True	
1.45240489769	-2.18946616299	5.22326343771	5.31909990978	-1.74536649059	-1.70741609208	1.46762057636	-8.46350660602	9.01971670644	-2.67456715353	4.86596640444	-8.36315874723	-4.36984937092	1.95413271487	-6.16291125759	-1.30693956579	-6.60788923094	7.78353481321	4.00695001209	2.35972854307	-1.5471907898	1.83927834917	5.06179740335	1.44711963316	1.84867004769	4.45260910782	6.90103874812	6.39432749908	0.857149636326	8.60721116824	1.60082465957	4.39670410989	5.58627118403	7.84972836924	7.63649911117	5.54378396356	4.69085342943	9.24688444412	4.65065070907	5.50358519983	0.590426726428	2.06380276317	-2.14033688511	256448.673206	False	
7.40970706265	-4.00289188561	1.29581934548	3.10248420939	5.75460567894	-8.7915870451	1.50620068761	-2.11808262062	9.41963512017	-0.567104226541	-7.91481494201	9.48914983843	-7.14861600403	5.23218492835	-3.82422860073	0.142975308327	-6.06588089782	4.3655887615	8.38606084132	-0.97815319067	-3.54296892252	0.293117023995	9.84818816751	2.86910239531	3.82622360025	2.41174084015	9.68326765025	7.83942399129	0.221397793132	0.285965774702	2.91001208313	1.74934244202	7.02381137657	9.55119741741	6.89471829472	2.27252416034	2.86613778001	5.78491247159	3.87536046126	4.57605559726	6.44653165206	2.87461096326	2.28945484321	232098.599265	True	
0.157586385035	-9.87083621597	-4.01819881676	-0.509560499848	-6.39271747943	-3.30664425691	-5.0951457214	-0.574951173676	-3.18458290957	-2.55943816906	1.0962383964	-1.43043635892	-8.54650003101	-0.11106735873	-8.95525279598	-6.16766343723	-4.03612510454	-1.35124674064	-6.68760713227	5.11226911578	5.3826701557	9.34449663394	5.27731197975	4.04984805479	7.63123083892	0.418457586783	9.65706272829	9.77381961078	4.90001811589	7.36311227913	3.26224447539	8.63403988489	1.74800488307	2.89488917983	1.38618960112	6.7505720612	8.55125437206	1.63403791824	3.07928588026	7.20424026224	7.55979691734	-2.65454693277	-2.14092155417	277063.083746	True	
0.722537422529	-5.21495767217	-1.31512964303	-2.92476323473	-7.60749669927	8.97840782502	-6.73299520468	-1.51654405263	2.44050379385	-2.07813325524	6.59154063059	2.39335966762	-8.22468347354	-8.76608243537	-6.29568785764	-0.357160634911	-9.16061675477	-9.29932849561	-8.53875802416	8.11808993421	3.92761521829	5.12812220797	3.56904016215	5.50317119719	3.06191103893	9.06855475884	5.27300979068	9.86178408832	3.29860993889	8.09045164582	5.10087030198	2.82870579449	2.66300929711	9.57976172837	6.07482947204	0.846822284768	3.63874205664	8.63760363705	9.95751614728	9.84726062054	3.94120595676	1.09268005977	-1.04582981968	252281.95299	True	
1.22797502005	0.654863847843	-5.34868072766	-5.33059175325	-8.50056461444	6.15623788476	-4.44314025391	0.170000864524	-8.00617291987	3.48545391099	5.30814083414	-0.947009399278	0.46502916823	-7.89879136126	-5.79441744469	5.40029576277	-6.17472996206	-4.86141478715	-7.00727154743	3.56456914522	1.95117752512	6.69166392508	5.58913983518	6.38808309955	6.59712380032	3.25693600081	9.96843513499	8.88721461333	5.11072858902	1.91003520227	6.13098116091	3.39747529482	1.63951027453	2.65270441157	8.53340125119	1.92760333661	7.63696912594	5.4998646363	7.38844328814	7.33919737384	5.15018514446	2.59342366502	-5.28691242433	302620.961851	False	
0.9542602819	-4.01937496289	2.93471930229	3.45805951303	-3.77259504714	0.670120628654	2.95253986766	0.345920765757	-7.02341119423	7.92299307766	4.11737634119	-5.96034281513	-0.922226917157	7.78287128341	9.35992060327	3.05088024817	-2.80762892619	-2.52163198087	8.89931657092	1.04111874014	-8.4999309337	6.72693894974	3.48365966789	2.90758376292	8.55501559026	7.63853898252	7.83202334752	2.4644164766	7.65398170749	7.08731217219	0.833320776215	2.31523241971	6.10670071402	7.59147528668	1.46917080812	7.39539531219	4.13043958652	3.05440062129	8.67177184211	1.86216517041	7.98449845929	1.42313851788	-4.8703503421	271200.875771	True	
