Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.845434632099	-3.63903829644	4.46880792563	6.83830186809	-7.63689765359	-9.17629050624	-8.52115949152	4.54109719578	-7.63380263223	-2.16588928994	0.29308046115	2.9444929507	-7.04869719646	-3.8603940411	-3.66010521875	-0.417388662668	-1.37163020478	5.87348091775	-5.41386230654	0.424594897422	-5.90672371007	7.32159631428	6.4098641122	6.67581237135	4.78195619572	9.46978816062	5.99750166815	6.27487487145	4.13561994618	5.30712544545	4.88382801673	5.92196249613	0.812838702696	6.62844373406	0.307072177783	8.88983605319	2.78505979616	6.43001914369	1.57543096356	1.23269095706	8.876482749	0.308790884884	-3.1048633148	257750.618748	True	
0.891631897085	2.63404594712	-2.68844018679	3.74262343234	-9.04086671812	-2.21986613207	-2.5654939769	8.93571417416	-8.48808595783	9.24592250107	-1.63801907248	0.969975057166	0.732206257729	-8.59444112948	-6.21583684996	-8.98592883499	-3.56085068599	-0.73229196756	-2.75054089609	-2.81720786659	-9.73077818196	3.6529738345	4.51109156795	7.69114858122	8.49495347745	4.98727086615	1.85268300319	0.364264827265	1.94063265606	1.72293506209	5.25249692694	5.11429952269	6.83337939371	9.67104776682	7.47975436119	8.01514412239	7.11926390644	2.01901606642	9.43870005871	6.28090226918	8.89906149058	1.00545729067	-5.58132394994	265776.310733	True	
5.29330880457	1.11890782382	-5.77693699254	7.82086473293	-4.14864389147	-1.13142804505	2.59498508315	0.371221050827	-5.22483695307	5.65535893604	3.9352956684	1.10282291208	0.177912603949	-9.85403612244	-6.91219660053	-9.21021129829	-6.45678331974	3.37815039541	-5.97518498275	3.7689188759	3.53447541198	4.13220792254	6.64542355293	7.18178327411	3.39617863768	6.15180652046	5.78409321412	9.59977586327	2.2708711975	3.79188454094	7.81362327496	8.84917869969	4.45630944498	6.42874862363	4.38407966596	3.82959078626	9.60316800589	4.69901863708	6.25565606434	2.78965519446	8.83893807035	0.117729049217	2.0528814535	122140.999769	True	
1.19148798824	-1.73239566822	-3.01619161833	4.74797871439	-7.36050388008	2.76903165535	0.55211060699	-9.06733773926	-7.80370169466	-5.63211873754	1.19933986787	-0.0623772639706	-4.08271033648	-7.82783951382	-8.20265502342	-6.81648207717	-3.6181249121	-4.89250462948	-4.71310016234	0.285669853524	4.66642168204	2.69136093898	1.52578983988	3.92316803564	5.74075911532	4.8894864632	1.03775570065	8.57861760737	2.91500303977	0.813078877861	6.93666977724	5.97504798753	3.04535764185	6.10685252675	9.43292656195	2.48311102613	5.89759374244	2.77019291023	1.95854113143	6.55844656469	5.12882140517	2.27101965409	-0.129676455499	233671.368004	False	
2.71695380677	-0.915313413071	-2.35048085765	6.97765825851	-3.07560975223	4.84346246118	-6.35019800722	-7.22661334201	-5.77128145329	-3.2000104637	-5.39772869295	-2.19269939237	-0.831887531643	-3.57181356883	-9.85850595278	-1.32077965747	-1.55765689288	-2.6932476797	2.284911669	1.06010957919	8.33454203158	2.908261719	0.410089187496	2.85701610229	6.54686724638	8.01589676364	4.21351017858	3.36069062807	9.48355312205	4.868718101	7.62540351351	0.701550513417	7.05788585137	1.99742231054	0.680831291481	1.68905349358	4.95756410784	1.11202220871	3.46477432535	0.300534515146	4.09982838586	-3.11790666018	1.31617308638	275218.272393	True	
2.01290042051	-3.3824630033	1.70524579664	8.50526087551	-2.28461552679	8.04691370729	-8.94421960968	-7.13606539542	4.38093309893	-3.76963326348	-2.06703188916	4.59610309386	-7.29628710306	1.0026987101	-5.50382279527	-4.96579795248	-5.36200172092	2.94505210855	5.56988734095	2.70920132518	9.67991234144	4.35478044009	4.19439379413	5.20287551093	9.62264788236	0.275780086761	8.63296737321	0.939345696939	5.30071379035	4.5325779448	4.62731665268	2.30193786457	9.30315506965	1.61920393632	3.77816865795	9.38854274893	0.885710983478	2.7103256822	7.76141956561	3.68349868544	4.27285392658	2.68762012034	-1.13871561171	264316.355798	True	
0.675635868679	-6.30641841463	-6.56631020463	6.94438243167	-8.1091605741	9.53045980426	-9.36400254929	-8.28925554746	-9.30310395258	0.554193702723	-9.64533109338	-4.99849001878	-7.74377703793	6.04779051508	-8.87383382043	-2.19598137997	-8.50624500715	2.5999282729	0.695229942138	6.28774057673	-5.53741805199	5.51014541111	8.27418563518	5.79527153248	6.22582226784	9.07732453316	4.0934630744	0.944002475244	3.36562876362	6.3967371111	9.33351179747	1.37798939121	4.43313762721	6.4534542443	1.78653072778	8.69553882909	3.62476352209	6.0336638419	6.92095192868	7.04557533716	4.60807963018	-0.502498192748	-4.83848808127	250161.126853	True	
0.502906958505	-2.73928520859	-7.51911700821	-0.936472234796	-2.76004849738	4.65288695505	-7.53030813107	0.118548215353	0.9165298318	-0.410155277913	-5.56114553046	-3.75127457667	-5.63229932386	7.98476619094	-6.82310608657	-5.89493958393	-9.53624704974	8.0711195684	-0.704620699242	-1.4256879518	-0.82317363167	9.85639804542	2.89018032218	2.10632506286	8.47257189205	8.5944359835	2.19846485315	7.75375794409	5.99059445632	6.19178031724	5.63078038901	4.29019452947	6.22858580231	1.11445945526	8.36419059059	7.70132802926	6.56203547693	4.18307506538	1.1749041569	6.82728380468	0.594490967017	-0.0658129005162	-3.04837463802	249643.765697	True	
0.840201787639	-1.9257642243	-8.89892656985	0.262923988221	2.92706347887	5.75911431348	-2.42913607683	-6.68770203919	5.7791386349	-2.79785852663	-4.29850435787	7.19355359732	4.1845741135	-1.87661154021	-4.47959146374	-8.68820704016	-7.66153355145	4.19458964316	-5.66228102733	0.677309491357	-4.5291291452	3.8267212092	7.56313082491	5.09764434202	4.96385389951	3.72271180226	7.18334508081	8.70521728315	0.495215006173	1.58122320757	7.14004990795	8.71183535769	9.21455600823	0.480551495059	9.36530017236	9.58946372208	6.75553087494	5.5290815443	0.389393103547	7.92716083965	6.80483890694	2.47093391241	-5.91210630809	261287.882909	True	
0.522460001397	-4.14248440997	-6.12812441053	1.69118736019	1.23998795743	1.36117136143	-0.0998285520032	1.28411438282	7.85715545408	-5.72237144714	2.31232260388	-5.92518476536	0.464112565173	-6.50211476486	-7.006223195	-8.12496825789	-2.08557864618	9.74091208094	-8.25127355237	9.05999534541	-7.78378195206	2.38250843409	0.442512774709	3.83257005499	9.13666156385	8.13276725869	9.29450620317	2.64509427999	0.192577335601	4.26133251933	5.48724907688	2.4797660165	1.19851846789	5.38403305519	5.4938658525	6.36467920081	2.49362187789	3.0183754672	4.52446303224	7.48315843262	8.80374943489	2.15115523338	0.543550713126	244653.979686	False	
0.886535220063	-7.83381435173	-3.25221801079	8.03085676663	-4.1860034537	-5.15840613648	2.68551441132	-2.88902487831	7.07742167011	-9.18159784564	-3.19093508831	-0.532373450042	6.50054534796	-3.90122026124	-5.89115627918	9.50580338224	-6.02675815217	2.71344353056	-2.66888592826	6.98546438426	-3.0172013315	6.93764832503	1.7579266535	6.83364922333	6.09310805071	0.885153723762	3.28301593747	4.47209296407	0.994407738912	3.8590234713	8.68503797846	3.58871616467	9.29154265698	2.94828048116	1.78380004173	5.26657782028	1.74496524531	3.5256424893	1.43235720484	3.56295382208	7.0547311761	1.39038232222	1.13774184237	260657.551497	True	
0.471814699219	-8.31612609603	5.14369042087	1.07313013642	-1.48089997658	1.15126060144	3.70764057993	0.25352338893	1.83994647981	-1.60772389548	-6.04917989136	4.27336814005	-1.94247346414	4.41272048585	-9.11562833834	8.46137623659	-2.33875541726	9.06991266284	1.68791086159	-1.09111532517	-0.0834279600262	2.25321029007	5.64584389602	8.75317179683	7.63875691107	4.61184040188	2.51501096952	5.52871414567	8.34834768945	0.570513179018	2.54050006985	1.30990587958	4.79735515854	4.40186553806	4.78958119234	8.96209688589	1.75265067928	1.6179853164	2.35397653329	3.77082370845	3.05695262064	0.954365839899	-3.82168692927	248815.004034	True	
0.693185021805	-3.30345034876	5.29771679276	-2.08324187895	-6.58676805593	4.69431195206	-4.70955505372	2.04329395788	3.26948742812	-1.01255513446	4.57002406185	-0.575914839181	-4.607403544	7.6666044061	-0.270355741729	6.06212917224	-4.40612496574	3.49539902941	-5.81949917345	-8.36858578271	-8.98056756479	5.94309195926	3.30544157598	9.07387040112	1.57600595361	0.44982716116	5.14108764719	5.18705564349	7.53002390304	3.04148240692	9.69282580375	4.44164287045	2.22294403295	7.34589470428	3.44686935552	8.34248431132	9.34594757966	3.85949539567	8.62438909306	7.94151790817	5.07155506605	2.0349602711	-3.11373400214	248037.577058	True	
0.811338398733	0.549823098792	6.09904664244	-0.223529145252	-2.21542792501	0.903423156686	-5.38460523418	-3.14315778992	3.70802105011	6.65514776865	5.52247799411	6.06369858391	4.76402269028	1.46540155934	0.601351904128	6.54035910778	6.35025508326	-4.16109281744	-0.346783755102	6.09870886685	-4.55530228921	3.3506245553	0.86167783456	8.70428113307	3.46944564508	7.36462164396	5.03183205333	4.56359323162	3.7461364841	5.90032038172	6.06550161042	5.57360301833	1.57609575445	7.30648489001	7.30373375777	5.3864125915	2.9196742318	3.62641955035	5.70074499924	2.1984520081	5.90735693841	0.00332623485233	-4.07334814029	252356.513516	True	
3.88172544566	9.11949313458	8.76244723661	5.36809013082	8.32634372303	3.58698197519	-6.9468789382	0.892973713575	4.98410568709	9.12126128294	4.87265719242	8.15780388878	-4.24474078927	-8.25892485447	1.31734356353	0.242699842933	4.16933215188	-6.09512462179	2.05889996645	1.26418019314	0.212826922661	2.02034312344	7.0208254726	7.27513540332	1.19694601512	8.79588045635	3.34278808839	5.54969554725	8.49186044478	5.334721813	3.77231701212	9.74485028617	2.76015196678	1.80333957882	6.52393758799	0.593995978684	0.489857760663	4.51477188544	0.865583600875	2.07463885278	1.26614770327	-3.30213121849	2.48974719644	247576.804494	True	
0.762090278056	7.22884748409	8.24943272053	9.07319948453	2.84848933434	0.33080912487	-4.4071588786	6.63612805736	7.75288628467	2.23113763039	-0.114053683394	9.95525576122	-6.44108822417	0.732389999108	-7.97178733976	2.68162838344	1.83251465812	-4.80754114366	-5.49215074814	6.15566982762	-3.39012672094	5.6673511092	5.6950155703	6.30446511686	8.93396877083	4.06321903429	1.43751060881	8.97417777669	2.95339949363	6.83623022706	2.76539591607	6.72480945148	9.00192488134	6.08590705925	5.94401814662	2.2655560752	2.19768553603	4.00406277893	2.61055671733	1.21227937219	6.36151533894	-0.743462518632	-3.80203581183	247592.515091	False	
0.619335755771	7.49876811676	7.64891860006	4.68369373319	5.80911169703	0.618481256798	-3.55939610872	5.78569943364	1.46470891096	7.45820564398	-5.38198682934	4.80228435921	-5.90089771581	7.4479943484	0.950536023613	3.51320437795	1.94626694214	1.93951102145	-8.25744790129	9.48685357162	8.49330356222	3.18524204803	3.39148986365	0.764206626857	6.664131352	3.77934017701	9.27218062321	3.02183728062	0.304652065744	1.94998370614	0.497423807866	0.943481611531	2.40505861931	4.7450333175	6.42618792414	9.44945682192	8.74493257211	4.82904158751	8.13457686864	3.20641824025	5.39615945634	0.589742708107	-3.57677280636	258286.74033	True	
0.617293683916	6.61951353959	2.79761674227	5.0598448339	-1.59878467795	-5.6013766489	0.777702610068	8.89325823924	2.53408461268	3.18209642963	-7.9289907761	2.16189474239	-3.9121438671	-2.08295932632	4.98810000096	6.20964790871	8.1302382962	1.96067183943	-6.61685058995	5.14131591635	0.0898373095457	4.53216875864	5.05227257963	7.05273614768	5.929763108	5.08458421354	9.45420432103	0.53871980323	2.97108062609	8.00598036791	5.54449270833	4.46345775799	4.79896691913	7.9016513156	4.74271356235	3.78871974233	9.01075839248	0.559115527123	6.70807078353	8.40225749032	7.66293233314	0.895339143607	-6.45858865935	248124.682709	True	
0.459419029506	3.03678068636	-3.57145851357	9.65915328721	-3.85043119272	-2.51902876843	6.00871932244	3.02353602708	-6.55025350451	0.151504961102	-6.90490540727	-4.45859010653	-1.63725851971	-9.07024804119	2.87280545998	6.97130345782	1.08121073348	8.69923927134	-0.679397418172	-7.63605815851	7.49848701538	7.64924787266	3.87965047312	1.79157790545	7.00230332438	6.62735911167	9.8612572724	2.00695105689	2.49250420734	7.97959085443	6.56216007658	0.371114961194	8.86772014404	7.85585082097	0.809362977993	7.65974142761	2.67467602489	4.70695593814	5.60590117385	7.59636890104	2.41807635153	1.53980002507	-5.61587356338	249468.539161	True	
0.652532235656	8.92538808115	-4.00307841708	4.48757651576	-8.41578777797	-9.45439341614	4.57470489008	0.056038065186	-8.70431195532	-4.94133176777	-3.84873327617	-0.394579373212	-1.92144556869	1.66526374572	8.36383842777	7.49108199002	-7.08096618721	-0.238998997154	-8.01386218726	-9.30723702074	-0.209850973713	6.37005257129	7.99240773058	4.65197181117	7.52092567935	5.20208833002	9.42967045632	6.41054638821	2.71054908104	7.00999260944	4.96765695204	8.41215137671	8.95428504169	5.91568949241	6.97850402	2.29308195239	9.84947787463	6.50961306247	4.03698151151	8.94932912812	2.62163528336	-2.2980360297	-5.79326365931	249260.704057	True	
0.429182654549	3.4610399824	-9.37135429184	-8.92480178578	-7.39083032661	-8.54816607197	8.85382347441	9.37607877887	-5.57541112202	-1.93717103703	2.02187955901	7.89479724049	0.867480446256	3.21760096068	6.50244368525	-0.304437959631	-6.96083825944	2.94438924953	0.312182746764	-2.53242975749	2.01426934402	8.102374098	0.245293127655	7.38485864499	5.46089938048	4.52790094295	1.32982966531	8.39058963618	7.52531792489	5.59939646018	9.00924767991	5.67503374165	8.81307432779	3.37380433551	9.08955093321	5.65149919938	0.104685933275	8.74413721736	1.87383136888	4.86149188132	7.35690663748	0.977633596741	-4.20157912462	256320.868725	True	
0.402660950626	7.10573870619	-0.722476810488	-0.659456193005	-7.73455638935	-7.8986209369	-0.240286194523	6.70794252677	-5.28355211448	-5.73346200993	7.1165571165	-3.53803584069	2.43103011926	3.43999090074	9.75535972127	-4.82415325008	-4.17124904344	8.41104568273	-0.0530059079237	-9.45783835988	3.02951423193	6.03405414335	5.10750752159	5.22821425494	2.29069095933	1.22200823571	0.85054547797	2.37764082999	0.375147975776	0.912862296603	7.61426296203	0.930618587405	7.4533304721	6.04347728542	4.38530251804	6.7369373016	4.82672506015	8.44662060711	7.75075908647	4.90323590993	5.85058559523	2.79883014514	-6.56817862197	252948.615949	True	
2.76169536808	2.1603359506	-7.60673351435	-6.87465039197	-5.03842414058	-2.05172953922	-8.25796475242	4.32011222112	-2.26241877187	-8.84786981006	9.79812154999	-0.954371960296	3.7318964621	4.59878805774	8.29352008744	-3.59876918905	1.00774322448	7.60341389114	-0.404267657912	-6.97188563347	-1.50418277459	9.62828048886	3.38079389182	6.43976521297	2.73755613275	9.45864816227	3.53845476846	0.223266386272	6.49657741563	1.06592382775	6.42760598194	5.71970195255	9.96451954176	9.47843387226	4.94673856032	2.73893667202	1.18540903787	0.321563587576	7.00462411995	2.75654367655	7.67028088608	-0.527647274019	0.650442214456	246208.925403	True	
0.848649448528	-3.75107017097	-6.63748654878	-9.10123053542	1.95915868612	-8.2239818211	-6.64034990916	-5.84114856178	9.37869691818	-8.71193944124	7.18350565344	-6.16615535791	9.54851514897	0.601015689679	9.04882277344	-2.59992582242	8.548289792	7.79096934383	0.071270783701	-0.767253741181	-2.45849448588	6.63341112797	7.31488943805	9.13799103063	9.04366870311	5.37834995721	7.11940861633	1.36424606264	4.80285164519	0.464989604251	9.3412807061	7.95061449048	3.6070804215	0.892698505242	2.25810201499	6.74489893891	0.160791878494	5.24425478261	4.83743762686	4.08036112155	6.25520354508	-2.03720601042	-6.37519178889	262103.866144	True	
0.557991163753	-4.20373093499	-3.85327380306	1.84162373847	-2.48858344794	-9.48204602711	-3.88652582714	6.32496547266	3.17518952787	-0.663915344306	4.65502337216	-9.29138345109	6.55583579047	-4.83646878874	9.35109256141	-7.1262266379	7.46620465877	6.63753984605	-1.1902894837	9.50316522411	1.68781208867	0.79650058903	9.1918646323	2.65920482992	7.10337931764	1.75962024121	7.76665226971	6.6097795207	3.81742799945	7.63922661316	0.892268157227	8.92571895538	4.54858726692	4.35409933151	4.18511382643	7.55570983426	2.87691378172	3.720547261	0.944774705289	7.47636368626	7.15619890483	-0.530746167692	-6.30367933516	247268.568021	True	
1.1796809355	4.17713184796	0.125206833128	-0.203248999058	-6.92899555949	-7.57856965746	1.89205204601	8.3433210833	5.6510352603	-8.27277341214	3.47400883766	-9.21418410961	-2.377708512	-9.13181949753	5.83032854806	-3.73823064627	-0.0646885020839	-0.882250200065	0.324387603534	-1.55690544351	2.39113276568	6.15174404012	5.29018794499	6.86365162965	3.30170844338	3.28322332119	8.12332243596	5.66244766549	4.95235633235	7.96331258923	3.14020276731	5.20776832431	4.8554733173	6.23683961331	0.246288926436	4.09561463659	0.637269583886	1.57394832419	4.58985518917	1.18007151439	1.46582234002	-3.27884094609	1.6732256394	245400.947646	True	
4.17798908166	9.09204781984	-9.5912645051	3.30739336455	-8.33073670868	-6.16513328063	-2.93706833506	4.05209466134	7.68242896138	-3.83075513415	-0.232092593172	-4.0948867623	3.34074827863	-7.3985465708	4.38175218822	-3.09865137739	-6.13790554687	-7.9796770018	6.03428908228	-1.02914968188	-4.7974781813	4.81821432292	7.8694858002	3.98013223303	2.7063103758	2.54960990788	7.91476632702	2.4563917753	1.58621593474	6.53577068229	9.7417988329	5.57972684488	6.92410083313	7.64211563168	5.45033099033	2.54911770206	1.68813786699	3.31397877417	1.39556860848	8.0059320788	7.1728693098	-3.20244605575	-0.105994663295	256543.213655	True	
0.981837469527	5.82444098524	-4.79136981048	1.21466321029	-8.03881498007	-6.95711057515	-8.00145930251	9.73908285216	8.17216659858	-1.55238345735	0.797843055873	0.599767350749	4.10663065773	2.16915439614	6.14973832674	6.28657251826	-7.83124921448	-4.35917537989	-1.37300703402	2.35804003361	-8.26035952832	2.13799341317	3.60428923467	2.6391767463	3.82248818194	6.2965212346	1.85619301749	9.69634955789	5.12889331163	4.31567456792	0.480309931844	1.20846726627	9.22778779691	2.17242663947	7.19006466756	0.853136282733	7.15467991873	6.39256097087	2.35451772639	1.98618978454	9.07352155996	-3.00599161889	-4.21351737159	279838.118551	False	
0.460007450322	-8.19687658207	1.88977333644	-0.610359700608	-6.94539037729	-1.28047098813	-7.53009981537	0.323251947098	7.17565303554	8.61970932248	3.68660902542	-8.65689840535	6.4228912985	0.13002041014	1.07928831534	-2.02999076194	-8.41767133732	-8.65728363707	-8.09846086172	3.81532261409	-9.62518253411	4.58195746803	4.69668017158	0.948913671249	6.52409097614	5.6096004867	0.973949628435	7.76746415243	6.19132394979	4.91407774296	5.40226306668	1.42051279773	1.69697790441	5.85845726637	5.00720769011	1.81609717678	2.71368773824	8.37266423972	0.00329545943545	0.511394521741	4.98480326094	-1.04988553301	-6.75468684371	249317.432241	True	
0.953132520084	-0.837347770583	-0.324118358234	-6.943376947	-3.31455149562	3.98389246322	-7.4476451271	3.8612050775	7.62645951242	9.64497910699	0.47537900859	-3.01465460398	4.52479903137	1.75287027469	2.02647120949	6.89885201987	5.2855382567	0.563454055102	-3.47602458226	1.56448525594	-3.78410121357	1.34416081354	3.69697617379	7.24701064302	9.16569977164	7.68219913691	9.01993998207	2.93792615381	2.99039574677	7.9259632499	3.82296133805	2.46488440385	5.69487342605	4.49073873621	2.652564692	7.3147117087	6.29469872122	0.806972446215	6.67826336995	3.90482268313	0.776234346866	-1.86141306664	1.12615403106	245046.960158	True	
4.78439573048	2.2081862267	0.22312771501	-7.06352685889	-3.36671994467	7.14846681875	-2.76674009519	-4.03335655948	5.80674128445	-1.54258460252	9.88087934706	-5.06105289872	2.11408753851	0.101370846932	4.76507862721	2.94145392104	7.962087009	0.498648708293	-4.02832305099	-9.27251934521	-9.20247655543	1.35888950696	6.42513369049	8.82855602339	7.22943682135	7.53562278921	1.98365341531	0.194472090338	0.444782531527	8.0909444826	1.71059791272	4.97784152323	8.41413949475	0.242836678327	3.35871629756	2.7402409613	5.83636739035	1.67307702833	7.59466332094	7.65236041138	6.59658414143	0.885017473676	2.61851825766	239954.048413	True	
