Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.88907216528	-4.00525031693	-0.606304356022	5.82271022038	5.65904775914	5.07115800638	-7.96844413349	-3.33938150574	-9.67239666638	3.58074819846	8.27047070684	8.56662415377	3.42194889851	-7.02176012918	8.92972796301	7.1002021493	-2.83376730051	9.56666033657	-5.63567001043	5.86882994436	-1.66470833006	1.48421134174	3.11695271429	6.58070251084	2.37486542054	3.0111864621	7.65429742182	8.16300973509	0.164440387987	1.00935561904	1.56378889391	1.21531971606	1.49339315698	7.79581523287	0.395227986095	1.27239030503	7.58627280754	4.37257865823	6.54732832773	6.69728815905	4.52054576814	2.53395350873	2.04476754083	319731.959282	False	
5.20598281454	0.376062774494	8.99042197754	6.91912904507	1.08652215225	-2.47770641124	-8.67651727383	-7.77699844181	-1.85218814574	4.08235830416	5.99292159541	1.4343642356	-0.862157972706	-9.55330868939	6.57112351303	8.84220287273	-3.54257524457	8.29086440483	-1.47344500057	8.43235768237	-4.67823438349	1.52292287246	2.27574654025	2.26218464106	4.95157577959	1.90278313051	6.59791903438	7.55332606548	3.10465144759	4.49000690693	3.51886479662	0.432442891088	9.75811589978	5.2842830391	4.01438527092	0.741919149872	0.366808983021	4.58530847223	1.79648176252	1.80043837984	0.391723678958	-1.57036507032	-0.653097363191	289365.556882	False	
1.38418382563	3.60799286751	1.74064557109	4.89124779225	-0.680353393802	-1.15486373158	2.52078068225	-6.73351609008	8.64953865165	2.49578397894	-3.36538465055	-4.1630631571	0.856664742711	-9.09273264436	3.73072594553	4.90975343491	1.59483034099	1.23469247659	-8.61104282728	2.01446876124	-7.45082437405	7.92381322316	7.65891242129	2.77082612074	5.86461748176	6.76484890687	6.43728900249	6.97270623896	7.3364393624	3.67561846159	4.13247263423	0.598345862629	6.22775556937	6.44623600468	6.38498683529	2.85970554303	0.862942260532	0.319367180326	0.0496578952652	8.67242041709	4.45200395049	-3.38169564095	1.50842601176	251280.632042	True	
2.93090596728	6.05196432515	4.09314926259	-0.972856968325	-5.01129383984	9.24895953966	7.84015758243	1.06074613783	8.09766783992	3.51221074613	-5.50833039144	-7.65574089717	9.56937575809	-8.29019905027	4.00159368719	2.30354268126	4.52837866404	3.96771428491	0.149981730612	3.59398551871	3.93495020062	2.87745205966	4.40929946658	9.81499685688	2.57404039663	1.9227685891	7.76378039944	7.49115436115	7.14400363835	2.95875927187	8.71546522267	9.42363725189	9.50124800563	2.22632181718	2.97936335121	9.26585481391	7.51827681557	3.62878420795	1.46279926674	9.54002575399	3.01110397551	2.88542441941	-2.52619747793	327197.633592	False	
8.27270736558	0.424731964907	7.2771173333	-3.0708293126	-5.39424048905	2.11118781158	0.872505660675	-7.16265778834	5.5674148536	-1.53913084166	-2.13777164286	-0.266993068876	8.90803469013	-6.48748036739	4.13466184499	1.34490847113	4.72353199025	5.09446719128	-0.705029005102	2.1155299884	9.83215401492	2.63262675262	4.76687603793	4.80421532132	8.31389090813	4.50816129999	6.49706677601	9.17097448328	1.20615549475	3.89492021823	9.5386114225	4.56414269455	2.99039675742	7.25350105227	8.68639901944	7.71859103231	0.0925115689979	7.97929609556	2.81340512126	6.26963832671	9.07728146497	2.5295184753	1.35393078578	262415.262226	False	
8.35721186822	2.4142822566	5.93642740247	1.05722389307	-6.13991277824	-4.007868105	-5.34400772842	-9.90402387821	2.19820894129	2.93265810244	-6.39810196745	-7.867693223	3.04503222669	-2.71301926966	-1.32763188487	0.361378323863	0.873725103353	9.03296400667	-6.71719740243	1.45555700196	6.80029019123	1.93120533595	7.5768083847	3.40938437432	7.4865589342	2.18224925707	7.08042136927	9.29071596272	9.35103298722	6.19407436677	3.97905300585	0.552494762877	2.49405477917	4.40077283066	6.12266335601	9.83757812485	2.47161484094	0.80686859321	6.10783134743	5.26770192697	5.50270396555	-1.51761212145	0.364735871809	266826.479439	True	
6.40672513371	8.51188750715	2.03943757006	-4.47700661916	-6.28491146248	-0.945175795501	-7.48821549948	-4.11870524817	-1.7009217809	7.84467310927	-5.62153927746	-3.11697161991	7.37877767213	-6.22306231044	4.89057229219	-9.10179933897	6.15527657184	1.23589117379	-4.80405344021	2.26686685299	5.77234034398	2.45906717495	1.47235038118	0.229540388211	8.95208580494	1.62434166359	7.43990264445	6.73951924679	8.78037472955	6.32524097202	3.95582717812	9.07768438068	5.03317311303	8.33878479982	0.995574871711	3.11090137398	8.72704129362	9.32205303201	7.6078063615	4.25954877901	8.6633549767	2.15063775672	-0.591264123297	250278.114265	True	
5.06233318571	5.27895799899	-6.48408038335	-5.34864573203	-3.2452865229	-7.35273928347	-4.90130975168	-0.0689276208137	-7.72993933722	5.3216855846	-4.32031446017	-1.16053038292	4.19967522385	-4.34511982502	6.58193594214	-3.91070816889	5.20118893088	6.31032284358	4.52889818771	-5.36946314911	5.1804346251	3.24639972847	8.31936266926	1.48010301222	6.3744817578	2.95693333756	6.93039941007	8.07003323816	2.12321370419	8.53909200573	8.01359787632	8.59932393875	6.67178099292	8.99825592789	4.87173426537	5.94905466791	1.1929711498	7.92729888122	1.63957580069	4.05570774877	0.536777697492	0.583980481429	-0.934882867341	246707.459257	False	
1.09746395637	6.83245114538	-5.33930552377	-2.99481947345	-2.47141599213	-8.71236559043	-2.63919396711	-5.41455462227	-3.03154975651	9.31583840835	-3.42755868217	-0.20433811279	8.33395315035	-2.33334169879	-0.795542138351	0.352198364524	-1.75829452085	7.46805350478	6.68127735266	-7.42760693164	-2.47131892386	9.15516550248	2.54390672234	6.9370626381	2.36386066022	5.8445055024	6.60219875404	3.98226955531	3.944092638	8.74238624371	6.05941933574	7.36893886879	0.32928569675	3.0485612098	1.44086422935	6.83094038496	4.09459433425	3.84002418578	8.80910133463	5.80610518	5.3288419302	2.58194151822	-3.11437609481	246500.867896	True	
2.11274942456	0.999286375167	-7.49480653449	2.95199941474	6.59443575343	-8.1227470459	-9.6080429	6.19543893356	2.35444001486	-3.3853926254	-8.64105251233	2.0389557096	2.43448900007	-8.94404459393	-7.66573992158	6.44871909257	-9.39927402868	9.49867097714	-0.707040543328	-8.31740841549	8.57936526688	0.663931568341	3.34561408305	9.25574110002	3.70917207679	7.82814117639	6.29718427505	2.57923857038	3.91545489504	8.35020382883	6.55783896755	8.0922626222	9.93677739721	9.05517043636	3.40862697221	1.25901761019	3.65147283912	6.949293394	9.50625576823	6.15121236934	1.3140672253	-1.01532585057	-0.673624914186	249361.210946	False	
0.751581189279	-5.05417322246	-7.50519220431	-9.24897533163	-0.234031384393	-7.73654453166	6.80264228655	-7.20556447531	-9.52484200171	-1.58765538512	-0.357476853198	1.21995455436	-3.1099210787	-2.45447487203	-1.71640132302	-1.01048936133	7.15632322108	6.94240873433	-9.20230124776	-1.94039199134	-1.35192624258	0.61783267657	9.23357525129	9.07797296155	8.77180055125	6.37133731037	2.29188632412	4.10563751186	5.58280534652	4.48663781735	2.91961154474	5.03964843882	4.10829298963	5.68626788315	1.31578822352	1.68542616833	8.10684316267	6.6538323157	9.48441721186	2.31046484862	5.41834468523	1.2792357406	-4.60095244353	254158.429907	False	
0.56649933315	-5.19237699658	4.02263702019	-9.09441563038	3.10215560657	-8.58032077783	-5.69482101609	9.87747038536	-7.82792890109	4.90458537971	2.45461143711	-3.99853850861	0.660028340706	8.47753321526	-0.940297510303	-7.6621504807	-1.65593212755	4.7874691334	-0.0259122091597	-6.64411435231	3.43568620904	4.21576570128	1.35808517944	6.97055869567	4.91365943477	5.25931867923	7.99478783928	7.90154739439	0.0582508389956	2.08769293941	8.82249666705	9.65535272921	8.80252977091	6.94159645312	6.51998102921	1.33738716873	9.3284179949	0.286890621006	4.12031328413	1.98248586796	7.86007404451	-1.26288973597	-2.59998537721	247069.921532	True	
0.507317521506	-1.81612599616	-8.10451449352	-1.71571168632	-2.28708774412	-0.379044171039	-7.47679711158	-9.74526314475	-7.47115647051	5.50989614812	0.248661957213	-6.37842280349	0.0759243960525	-2.79757032231	9.3935123425	-8.56201419364	-2.32461342704	-2.75651330818	-1.82562262578	3.20081341148	4.70027968039	3.45222224745	0.894572039509	8.24594418688	7.75166437804	4.71446624264	1.60354437868	8.43861220349	5.76154137355	9.20930941323	6.66524913846	5.93683890249	5.07998619293	8.6058928002	9.94990827205	7.66112399675	6.90990146763	8.94790151411	3.17488100669	0.455964979531	4.19946103551	-2.63437980829	-2.77187497856	251229.173962	False	
1.07133443359	-4.00109334627	7.84020180198	-5.75241096362	-3.99764481302	2.361285287	-3.22572505276	7.8555551664	-8.67394195281	6.7696507901	1.82879662452	-6.48083637221	-4.29601783077	-9.40966391619	9.33888856254	-9.28310026838	-8.58377299523	-9.31867289753	-8.95933046886	-8.65980931798	5.93445609027	3.6392293209	7.1234848807	8.6257230798	7.90152053159	1.69697787024	9.25380947838	2.76662795249	6.03806716466	8.2120778876	5.65026234608	0.650373662249	5.82156905958	9.83545277209	6.26564769019	6.60322950168	2.28943398214	1.76721902588	8.9598722161	5.95069693725	5.89965232681	-2.32509212479	-1.27062372947	242789.382319	True	
1.6318471852	-4.39087250179	-6.66563064724	-0.126442242639	2.7473911028	8.30460667737	-5.04939029574	3.70892795861	2.80211034579	-6.08683195563	5.871822116	-1.1741573321	3.28789603162	2.20848099563	5.94433544888	-2.88102953468	-4.22874897283	-2.07474915603	-4.32025441151	4.04652747677	5.86130439831	8.78534875005	1.3706402495	0.925879385564	6.8392574824	9.371716717	4.14838334084	7.77596900703	5.52416541624	2.79538814099	6.36885111182	9.26494010703	1.60683750229	5.67338157217	0.6200525935	0.527613867221	4.45917432816	4.98637946351	9.35103855467	5.7227696158	9.65608038272	-1.24470283818	2.81305541696	233862.307136	True	
0.510781870899	-9.3059750276	5.93318542564	5.367815551	2.05663136337	-4.09294372864	-4.70995391625	3.16456005869	7.2305485945	1.98302500995	1.23470516014	4.46116366276	4.56251990332	-2.87037157647	-2.26892768641	-8.19311484478	3.08085752773	0.0123317788747	1.84137257697	5.01978242927	8.99881974159	7.0894260378	4.34149922747	7.74667625842	6.09265652303	0.341870735061	8.47294958464	0.616061195661	8.56464272772	4.58726061026	8.49384347438	1.55914087764	5.88471879209	0.0960299576288	1.41509667967	9.69878282192	8.69607880134	2.53377702583	7.59968345635	8.07411647565	5.97356312489	2.26007021016	-4.90553565722	247663.181523	True	
0.561033713924	-7.75413911073	9.01378020343	-3.61752741248	-3.10520533824	-6.42771898846	-7.95318827661	8.39868291422	-2.87254862743	0.761266597514	-4.37172303098	5.89030887677	8.65307425999	-9.25940012485	9.21444887895	-7.65120606553	7.99286581647	2.01110714649	0.818702522109	4.47511341474	0.582300579339	9.95837946924	0.672401645473	9.50038766635	3.12268754538	0.616203891888	8.28504523063	1.43117971199	6.72946712684	8.88673570606	4.14422822235	0.978833045423	6.56843877336	3.54121689115	6.58604139465	6.04583975197	5.45165688696	7.12019761587	1.7717049275	8.5451259643	9.6303390527	1.53822309315	-6.12194994597	247274.795422	True	
0.418040574039	-9.64324259638	3.31736966962	3.03962533525	-7.07991944474	-2.87436404889	6.54317545874	-2.20309635962	8.4441380766	7.38675217272	9.44709391028	4.23390092744	9.6856116653	-1.57933551347	-1.8668655318	-7.35678254396	0.591987136871	-8.20559955176	-0.918746844728	9.0993435285	4.61690039034	2.12325730411	0.900924193004	1.49875981469	6.09660841788	9.8741152426	3.52774364588	8.09948732674	3.60381326499	8.07567725572	0.500414419125	8.81544593749	0.880632460488	3.6972171079	3.141462378	7.21936657718	7.03818427083	8.28562668389	6.42397984042	7.44615564304	5.94950467996	-2.3958466313	1.59810554828	251047.726545	True	
0.116151038845	-1.32149984405	-8.6023442158	-4.32669083034	1.32422091028	-2.53610428107	-3.20677265077	8.96856320245	1.35962124782	6.50284115869	1.64057509105	-9.17344251311	9.13414642744	-6.38668840981	-6.07281291724	3.10103170898	0.882230680335	-4.35790260252	3.8237962556	8.21568161826	1.64233200385	0.818880191643	0.993908112039	5.66030167309	3.28673144619	8.93647881481	5.41063777967	1.50057374439	8.41447491637	3.19152498527	7.91562223978	9.77212854299	1.28542850199	8.03547222435	8.017775072	6.70161480586	3.74980629409	9.28428820925	9.73132145325	3.78628935604	8.07268563063	-2.79102480318	-6.21900143904	269709.165946	True	
1.03625184096	-6.56347762283	6.09456326096	8.74317293371	-4.09220807174	-8.58261227807	-5.96327833314	8.36740049436	-3.54459338757	9.58898513408	0.899587328053	-6.44880980391	5.63341001394	2.11435682974	4.03993592481	0.393882761151	-7.85633745628	1.53873842026	4.24001244024	-7.48027909831	3.23645448625	2.26858076996	4.32120623304	6.09605981889	9.65966151734	9.13858709934	2.59409954358	6.27771299628	7.83408891453	8.31216632983	6.12352033025	0.214453454193	8.14906488969	5.79858283885	4.91745235693	1.56747076945	7.84980850679	8.36908900732	3.20473267383	8.27111998231	2.96791484324	-3.03250278438	-5.13691141877	289955.477187	True	
9.222870791	-2.26309553157	5.81087833212	7.15609556474	-9.21550591339	6.89230323874	-6.32955804342	3.68868941521	-6.30185624696	3.05650078787	-2.07114801117	8.88706396826	6.26181031139	2.09492933063	3.81928097693	-8.69691299255	2.74681973302	-7.58475618567	4.58506022488	4.17118558231	1.66516697855	8.07274798797	2.99014119033	5.41846763805	9.98779944058	4.62179493501	1.21402192687	2.01376031228	7.69235839292	7.59056903913	9.76528227982	5.85233524246	0.873209935592	5.09298004304	5.5917859836	2.0076506837	3.45532781713	1.07903795257	1.81836371271	0.367140195379	3.45207885343	-0.0554336122598	1.93888897488	257294.677074	True	
0.336160114321	8.61345383335	-1.42293955718	7.98416214598	-2.20595466709	7.38547673649	4.80040344226	6.86713256497	-5.30883995971	-0.288839409625	-1.29651290099	7.0384075544	-5.08590029735	-1.61571839295	6.34649651398	-3.91555200291	0.852058368213	0.461506311603	3.05415365937	3.05977864614	6.29678903898	8.90720644309	2.84791986154	5.62672223612	5.66177180602	7.65309947187	3.02095909187	4.80133999831	3.83935349226	1.11506065895	2.93831142082	8.6128639985	4.45884333035	1.23863482046	3.57906233519	7.40583113079	0.524692345064	1.31610185119	6.36419841835	7.43452032125	8.84951501837	-3.59795861167	-5.12718079279	327405.353493	True	
0.999823608336	2.50705817773	-8.38304237289	-6.29214066393	-4.71914241708	-3.42778028191	-7.84065604295	-1.4269559134	3.67040704266	-5.7027442749	7.80890458148	-1.01009233203	0.272647042268	3.81695300117	3.77401527475	-2.44267944752	5.77583238617	-4.34155693066	0.833978223172	-1.03487922076	-2.18428895524	7.17218765979	7.35000395968	7.13340566255	1.18158827953	1.95248356366	0.843666779274	2.57467580253	7.61710864146	4.30115798487	4.85474794233	2.58670284632	7.38880934289	6.25988080469	4.42842094558	7.00156532698	5.87255939395	2.34757573468	8.70551997179	4.60216980853	3.18968728748	-0.685858896829	-3.1361967183	249544.151771	False	
0.856189176293	-8.27869455273	-0.692528322307	-7.20012580735	0.0158022291496	-7.67343253007	1.96556292331	2.96081554776	-1.88755849286	-6.75109986144	0.301223402448	1.73221765836	8.32563789974	0.48848968196	-7.74598069004	-8.33045628397	9.56996239059	-6.06836312509	7.27659220357	-1.74203874382	-4.25322095659	2.49835517151	1.11828130053	8.56581228771	7.79215926052	8.91046437861	7.78933244847	4.0535779917	3.00191031235	0.637463361621	7.85236340531	9.16701012896	7.86156708758	1.91276983964	6.21742011133	1.56128088483	4.14276911711	3.66342675468	1.08904298845	3.16262267563	4.72918749495	-2.94703154888	1.18113733194	269977.394184	True	
0.193905828727	-3.29186553764	-7.22900964219	-7.58744640092	8.73349184142	-0.482645290579	-0.0253428594093	-5.96746204201	-1.48549714302	-0.736967706776	2.56934232644	-7.42719650574	5.95315009831	-4.76176384283	9.99055485799	-1.08653181193	-2.55633139465	3.31715342668	7.20644825383	0.922781190511	-5.63115975655	3.65537583725	8.60425659645	6.85993906001	0.540846877946	5.41783276627	8.14479543805	1.50061272797	3.49932588563	8.64458512525	2.29824371057	2.8657875578	8.52581537486	6.54480686162	6.00793306824	1.27736500673	1.04553926645	4.85999612713	5.40210553407	2.84526892276	2.33288878931	-0.138606936672	-0.292708505548	295585.110985	True	
3.0867412773	2.72640771155	7.72922508496	1.88447168031	8.11550339161	-3.32185713305	4.02967301026	-3.77695747867	8.46573206117	-6.75624840548	5.81206842295	-1.53786905047	6.56832961186	-6.65981659502	0.960127991736	9.57674428399	-7.30653719255	7.99615057474	-4.95026862676	-3.98033871093	-8.54479189707	7.06173034518	3.57546636035	8.4201476573	8.77287461143	3.58216060181	0.222761837917	3.94692790288	9.42396992912	3.39379907076	5.04697294989	3.30028448531	8.90321316977	7.89900432206	4.60480029077	5.68604630127	1.58388831684	8.8474373856	6.93064043985	8.45707887506	4.01832707292	0.0540507449236	-1.84216639183	271124.689242	True	
3.32097201525	-3.70492230157	4.01282271697	-2.48566621529	4.46418601885	6.16196995363	-7.89356922037	-7.21952860255	-2.10579839972	2.16874155192	7.11154811608	1.45346293668	9.46966565962	-8.4730578424	-2.74772859724	2.84470135501	5.61251089004	3.58000220145	-4.04006820653	-9.29843310264	-9.74938118256	3.69524190166	2.08261321192	8.36133590636	4.89464792292	6.57203748062	2.97145902043	2.69118330481	7.85786611028	6.23571523454	7.96069381759	5.46899730901	5.39789525722	7.37692911725	6.54476697367	3.02367487966	4.48266923195	3.16193624598	0.595326871521	1.76192843964	0.0965991352087	-3.27766409697	0.99712002894	235899.303345	True	
0.671756842955	-8.43311539129	1.9444015051	-1.00220048093	3.14515039731	7.71615611659	5.19651409874	-0.801611080921	0.629799938262	1.56024571697	-1.43014973345	4.94740287069	2.19057742114	-9.70770109495	-6.49346314732	-6.94928936023	7.43235151717	8.80995607971	-4.71295228889	-3.33461677373	-7.29955795685	2.20542594068	4.24914894183	5.97867987637	1.15957324503	8.3529557581	2.36560468198	5.47262367184	6.33088579174	8.79646158002	8.90831122307	6.84712769286	5.91960980726	0.0606169099471	8.68569105633	6.68943697962	8.66633815206	7.4849982308	8.23027338337	4.94559411413	5.50153133981	-1.63267788547	-2.33322012503	250012.160765	False	
0.690321304562	-1.84169704612	-7.76595167751	1.53672367732	1.98698801493	-0.779676975706	3.59807320319	2.69871118379	2.97084957686	3.27648698611	-2.6631682351	4.48770955825	6.63124878069	-2.26000899973	2.72445443584	0.106370739018	6.3383048478	-9.91579300537	-1.91459055255	-6.81818453596	1.8162285338	4.10613332675	5.0280082829	7.68703586631	9.54409444433	8.23719209857	4.88944563409	2.38271351004	9.58201864842	0.7177787527	0.700089651003	6.53184041936	5.97763592717	2.3761263499	1.28701596183	6.10130488381	3.85786333062	3.23127230424	0.749429047717	2.59045014103	7.03764316588	0.470352260121	-6.52650792325	250946.432482	True	
5.4359734311	4.83024675867	-7.89096198488	4.48929261682	0.904118357919	-1.73284913213	-7.05924127729	2.51858798192	0.754308221773	-4.58269810398	0.892613580784	-2.60819835803	-9.37251403277	-5.26719290501	-4.6272978403	-4.41971732897	7.49194335286	-4.35829541034	-8.2835296099	4.44601965578	-9.12728825903	4.27508181751	7.72747262304	9.59373384761	6.99339057055	6.15656056212	9.28549261696	2.49358013891	5.45972366321	6.69141426416	8.31121010129	4.37726532153	8.93584585006	4.33478738362	7.46532095123	3.87534919003	4.29680709414	8.89145538026	3.10118176859	7.47937978161	2.97671217509	0.344181706795	0.995357272005	240919.440526	False	
6.72935213449	7.45882065849	-5.2313921925	5.15593364565	1.12981376289	0.43549037635	-2.08803688936	8.5815550733	7.22925130599	-8.64272554355	9.3055442977	-5.50855998982	4.00059603521	-7.05107409672	-7.11403293192	-6.22198404813	1.66109113644	-4.76574038546	-6.42450249973	-0.501059709541	-8.38361095426	3.48445561718	6.00113000192	4.36357712182	9.79012802489	3.55216871814	1.56541660316	6.93315941245	9.14772957364	1.90245274133	4.28051693116	4.40611177746	0.327137657231	6.03752192148	5.13908517639	0.272062743745	4.6626458266	1.27162085527	2.26303077326	1.17324992781	0.916983171446	-0.768135543745	-0.478253382205	258553.907749	True	
