Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.6129989369	5.16662302131	-2.46175868742	-9.36502818468	-3.7957896995	0.540779131599	-4.8593654209	-4.98807618618	-0.2468074877	3.71574873888	0.32929122945	-7.57525216429	2.18761270809	7.31685532056	6.68876770218	-5.49229839932	-4.67135817736	-8.81316834616	-6.26835128346	-3.26050392871	4.62651282906	9.20548329011	2.55998498316	1.90991342687	4.59619064947	6.15661764254	2.16777963732	5.25423454206	4.57495748319	8.62415815903	1.98982912944	0.0437100180836	9.08981892265	5.38746721123	5.98308606091	1.02164876385	5.02286660984	2.0641597183	8.80762385515	7.44568351114	3.3308856162	0.382285281874	-1.19826633291	246851.183947	False	
0.238722403483	6.85837477606	-0.980517215908	-0.687712512646	9.3563118877	-3.58206457027	-3.01872614949	9.76347121135	0.88129671132	5.39058281804	-2.12669885613	-3.46793101816	-8.65788995684	9.90598720167	3.27211776056	-3.44019022055	-4.22105272712	-3.13266436882	-2.31815467808	-6.56818439533	2.60059185629	0.598384385402	3.47975125988	1.47171158292	8.5283292631	1.18052774234	4.89046809415	1.22821103532	5.58834596894	5.40641193168	2.70794114754	8.82054311609	9.15324915922	9.38739597441	6.77555942008	3.19544201474	7.94140631301	3.19284175355	7.47805938156	7.41703438911	2.06408155227	-3.10042515194	-4.79629619683	248350.814192	True	
7.69090649037	6.7058986379	-1.16474225113	-9.4746543615	3.24856688704	-0.027255947716	-8.88577157273	8.05676729882	2.87277990268	-0.780569700024	6.87009060933	-5.58293775329	-6.02876889568	2.96474878284	2.5713277997	-6.15825025681	3.32259358001	-7.92765665964	1.94484118106	-2.0798094579	4.21777872824	0.659070308306	5.61894465723	8.25923789504	8.71506130856	3.95733037888	8.76729469114	2.87710817481	9.51054865126	7.51164495452	2.54188733721	1.63560471168	1.4831415553	9.73898728807	1.93094997136	8.39984306629	9.68869307745	1.10880544115	7.92727618141	6.99522091387	6.35745347443	2.47153834559	1.08867528135	250669.937709	True	
5.54506724538	8.97493321093	0.227447901176	-6.19011178858	8.53196210857	-7.12688170546	-9.44809527038	6.45668099925	4.18836505657	4.54286095332	3.02390773879	-5.08859166585	-7.32006214316	4.75410331539	7.41573799124	-8.2143565881	3.36642950022	-4.95861717116	-4.31012603189	-5.85309948909	7.00267915789	6.73975907382	7.77429494706	1.59469386298	7.47942252789	8.0844633067	5.60522679964	7.14760282883	5.05724057712	3.10088701852	1.11683347661	5.6340301994	3.39286936593	3.23838862136	0.575714587207	7.3613679392	5.66101314424	0.529621711433	7.16824633895	2.02739256321	4.52489610576	-1.46532418985	-0.797464985256	259016.475658	True	
3.89900637258	9.13409281989	-7.68028991848	1.21837957185	-5.17647559823	-7.58479092724	-2.62242249015	0.892153592997	0.420822938363	2.04058069454	5.83684438595	-7.3765134416	-0.703567541537	3.27252477642	8.29470131267	-7.14607748001	-1.33295724068	-6.79718140204	-2.73617504457	-2.14276439486	-4.2833521065	7.69611442395	0.840462959899	2.09796279334	7.44764910656	2.26039269263	5.85575802723	0.635940515987	0.47322617462	9.96251145755	8.4795083872	6.36460587036	5.99388742338	5.24770136156	2.38099493648	5.51339408648	7.50143295224	1.04677094481	0.930104428552	1.22150616362	7.07855134718	-0.36199828002	-1.72403197046	253761.953622	True	
4.09551831589	4.48982240143	-7.40913598739	-9.4510082182	-9.21919549301	-0.047932614227	-4.11631462362	6.59740924383	5.13335331443	1.47261403868	3.67892704117	-1.99082677447	8.42254075329	1.83684337515	6.9435673985	-1.51827441371	-4.63379507797	4.76110533317	-3.93846309377	-2.80825174309	-3.3672898885	9.96140102117	8.80266595165	1.95217020139	8.5357585499	0.074886932827	7.58131555875	2.07458974498	4.72855569801	8.26392389989	2.06074137118	4.9259064182	6.81391932728	1.67342034654	2.77514054443	7.58863486628	3.49882539755	0.712161892223	5.43567373455	9.34973885207	4.52756024782	0.462843631633	-1.38750173134	247724.114584	True	
0.0135941779092	-2.59353177724	-6.40768043603	-0.705945400586	-9.18763904876	5.56461498165	-5.13977862365	6.19646887581	-0.749722223408	4.30833446436	4.58202596567	-1.44261991202	7.45123506013	-7.75179855213	6.05661872299	-8.98218628662	-6.52397367941	1.69280313757	-2.52326991965	-1.6262440765	-8.36604507104	0.620667361805	3.7122406525	1.07653909352	8.96872146254	4.55983450986	5.49533543245	0.637808871351	6.48622109809	8.86331324121	6.41291268559	4.13294234007	1.94551983092	4.60895233175	5.76165299457	8.34848276254	8.21943210375	1.96039696354	8.35498311989	9.07808295939	0.905430856113	-3.04311200653	-4.01615733364	250642.256463	True	
0.209818108208	4.27452694791	7.42773827136	-5.9844959012	2.78754403583	9.09639156484	-9.01488115386	6.98276225759	-0.0985123255787	9.33365890396	4.8929953773	4.52190276416	4.10078816357	-0.374765533318	4.37814091966	-2.17635147247	-5.24222434614	9.5302862205	-6.45520869087	4.84995791508	-4.61380388975	3.13706814952	4.11651956232	0.949918085451	0.658054316045	3.44687475373	5.48453498073	2.75925922186	9.44562059971	1.69421711233	4.26495784571	7.0237003225	5.52685260413	5.8073133114	6.26246186099	4.92401216848	1.15653258618	5.0393456878	9.326642611	4.90505059281	7.30952168325	-1.60534999783	-4.60837441376	289243.077354	False	
1.21528797834	8.16602673384	2.45116948296	-1.05689824284	7.4401224434	-4.35244424559	-1.65009064975	3.39695980762	-2.61629988233	3.96368797732	1.77935178902	4.72235352356	5.20079437985	-8.50535592072	8.69786186727	-2.190185304	8.29256407142	9.46636867916	-7.03150686721	-9.4169237184	-9.55018617992	2.50960486572	8.72416462937	1.69999660006	4.10675934492	8.86196501561	0.78219451439	7.02841606865	9.25688119974	8.17089133807	1.07583209708	5.44661876079	2.74420496047	6.49705778619	3.17444562923	5.27350116207	6.0641581144	8.36270873831	8.24372743578	0.519534477506	5.20994584585	-3.18272536138	-2.33889110168	247408.398977	True	
1.37746946779	-0.796308416567	-1.15362559917	6.64713178199	2.70670554055	-5.99065686819	2.96355230491	2.18586613866	-4.29970184347	-7.21315892582	-0.899621753061	-0.660538275726	-1.37667506987	-9.36908526854	7.77961045092	-6.27056470829	4.19100066637	6.1355040707	-7.08643674022	-9.73826534703	-5.81172153588	3.18968787997	0.127167384204	3.4583415249	6.90145826486	8.36411825958	3.05301630258	3.64483523536	7.24075767896	8.22132315085	6.77024083608	8.35403994583	7.34945520846	2.73416699893	1.73127417792	4.42868921588	3.47932032447	5.49227868213	1.67098767673	7.48968475288	6.84305904183	-2.53327214654	-3.19852156038	286066.734418	True	
0.261894524683	-8.63283615124	-5.51913910326	-1.76598158496	7.37804392735	-2.48172166341	-3.34534171204	7.86786880095	-3.5377785246	-7.55964934795	-1.05897593085	1.95996611799	-3.14988973207	-0.709201656598	3.22180082146	-2.64650744899	0.461980315614	0.00176153965702	1.06928140749	-0.268297190547	4.271532531	6.0120933882	2.85849604462	0.718887961502	6.90616063831	7.5717761068	4.49575736352	6.51191713297	9.73558983223	8.87741528289	4.93467345628	4.79764818037	9.00594387436	7.72093015535	1.42466927194	8.08841946303	4.20428669104	5.72431989657	0.942707322234	3.63590593011	8.46790427821	1.28957491898	-3.53914213655	271459.976041	True	
0.841717287878	-6.59500313872	7.79689814024	-9.97042603085	6.11639587833	-5.39384095536	0.196164370463	5.61948006512	5.70833160742	7.79316908062	-1.74022129778	0.189486007848	3.75063754746	2.20702360643	3.60301954939	-6.02350568806	7.13743419538	-0.171737950376	3.31095948695	-2.19981859057	-0.549348702934	5.30844761944	4.22859271287	7.70747805506	0.547791260451	2.16449418131	6.57214235438	6.77586213707	4.1145006232	6.28843421846	0.620706698337	6.08249809855	5.78724912425	8.82546868079	3.49649201322	3.87531109636	1.24373708068	0.284560938775	5.97223857138	6.97328324626	0.45631367406	0.95491776132	-0.718080548072	244110.315889	True	
1.36977681457	-2.37459343201	9.64650890273	-6.21610327526	-1.96500217714	4.74740834613	3.22103930274	-0.537188777149	1.74647204457	-1.77773613418	-1.3891968055	-5.50281176621	4.18938814167	0.497645257029	2.60501083684	-0.0920721283766	0.436326806894	0.551509970803	8.22091933106	-6.54189047015	-7.01065828771	2.20193784033	7.20514312242	9.65515736294	6.12860371165	9.37914843684	4.78796815594	5.70498710205	7.14377712399	3.71748045749	2.95391949202	5.35831036308	4.84463332639	6.61252047314	2.33477578489	7.83557479403	5.9433789921	6.21078968126	6.31577308854	3.82056548773	2.4977649316	-1.20999590903	-2.10029848987	252893.691702	True	
0.594648473709	-4.14148408581	-0.907090945786	-3.50693561135	0.29553476375	1.4639231631	-8.40654664963	9.22065656439	3.33610317482	3.86795401429	-5.7425161757	0.165893989154	4.88078315286	3.1289797864	7.79460277014	-5.55277885111	-3.70957478787	-9.27243294414	2.33685440719	6.05609952245	-9.51171366601	6.64658560334	9.27169429259	2.17997621256	0.185446379297	2.83379682653	0.631951428974	1.32211236746	5.83411929654	4.82117808185	1.22420223143	8.86498033202	0.664541772987	8.02138097664	3.84386356558	4.15825471035	6.02240758432	0.672869243022	6.51110163935	4.23537924045	0.545290320019	-0.480462280964	0.53217467316	246909.930928	True	
0.845851559289	-9.54602812212	-4.99193336622	-8.4258439031	-0.989765935468	-1.03670931687	3.11507394878	9.41413130566	5.62092112313	1.74107598304	-1.01057125321	8.77057507373	-2.03568239528	-9.13381944187	3.84228166676	-9.18827450734	-4.32556461298	1.6092999327	-1.64783322493	0.0841502752362	-8.75227165886	8.00740381055	6.45453176267	6.13275614528	7.41200355892	0.382557898097	1.15949287633	7.07889206428	2.36376119129	1.11738034214	4.92189723452	3.19297991916	5.16101146306	7.6371625788	3.93176076574	1.84168092854	0.877340140917	6.12717647481	6.03972679162	6.08335796309	7.26190541467	-0.605033743504	2.61496797133	261889.095599	True	
0.639709413309	-9.10984813273	4.20579669086	-4.305458949	-8.80098746272	-5.19842182012	-2.48574777756	9.61501172117	-4.27754589046	-2.94850773835	1.90425347103	9.05869752093	1.4887476931	1.12726092217	3.36734904491	-5.0712322799	-1.80921871381	-8.76708782181	0.422486722157	6.95672044298	-9.63925242147	0.533400489386	4.81404499137	8.443404705	8.81109172645	3.10756404558	7.73822435465	5.0016949732	8.43166931308	7.22739233461	1.5741221247	1.09518541048	5.84546521615	6.32057329557	8.97169706446	9.57832238668	5.796375283	5.77247512634	5.18105009073	3.41391431088	9.98976850011	-1.92170951917	0.112890441801	248437.669076	True	
0.549292063925	5.62322092464	6.08931691131	-6.89603729858	-4.21411793708	-6.14392215485	-2.7426702941	-4.05174467934	-9.60648585844	1.45405119932	7.86905769165	3.35438444678	-9.94264556752	-5.14136143069	-3.47715241735	-4.98582217905	-3.82770574486	-5.44306359191	-2.28172098761	0.55359420321	-4.28028671642	6.82550030494	2.83308926495	1.53518140792	9.03384755416	9.12954555368	7.75202616827	1.33979209491	5.97432112148	1.53157907984	4.73116427113	3.52638036008	7.70573105599	0.352728793749	8.90429163741	0.73343302066	2.54962417674	6.35515843616	7.91331508937	5.34839526986	2.67634113554	-2.28119324849	-6.83961509204	247264.276809	False	
5.77900687025	1.23695905489	2.99022178572	5.02818844083	1.61879769806	-3.23292203444	0.505978411036	-8.24438963062	-5.62661101987	6.13428162038	6.9919687383	1.8360719395	-2.06143507767	0.586540391477	-8.76855981864	-8.67421101941	-6.57588357872	-8.93169749046	1.60054295518	-0.039324146706	-5.49339054932	9.74011057389	2.80920357354	5.55353875823	7.62074604442	5.38485128622	7.61386492983	7.89770440094	2.95133419298	2.77289205865	5.55717797822	3.95370826812	1.07604320189	3.96842134492	4.58335670004	7.15636442193	5.9769403392	2.54138137355	5.5523706347	7.89288842954	6.6432201655	-1.6612918633	-0.633114192643	239206.323889	True	
5.25113787228	2.18244600534	7.28697895637	-1.66745625234	4.42564659573	0.340824325094	-0.269898701572	-8.37462172377	-2.28779770926	-0.253160253968	-2.09496339359	-3.44071069143	3.01891118856	-4.90995500133	-9.03774935629	-3.33009925355	-7.62725770011	-4.8373551605	-8.03426323857	3.52051742197	-6.89809898574	9.32276410227	5.44168534128	1.05080670989	9.28636017011	5.65559842456	4.02912092053	4.26984201229	0.247187957099	6.69552241393	8.63163004276	4.52241721573	6.65797780862	4.19439824843	7.55147304751	9.10502942486	1.64197651378	7.22599503535	0.498774403001	1.33006319304	4.27769119899	-3.50254684623	-0.410622190441	295819.422629	True	
5.21571147456	7.58903663641	-1.73913236513	-9.72118934827	3.81974968003	1.32968017938	-0.127854252458	-9.3100023338	6.42782975795	2.1216668511	-1.56628487017	-5.22922099383	4.37347811176	-4.69112582003	-2.48292499608	-3.94185108305	-1.68453674758	-3.82022746571	-9.83871955365	2.04965316365	3.60151458832	8.40126675839	8.44142515039	4.35871995815	6.35762548504	0.433851394369	8.78351233503	3.36236415144	4.75474257198	7.88501159611	1.07342015797	0.76072239833	4.3965059374	1.32396413494	7.26060598659	1.51137957929	8.70245367753	6.34533384989	5.01175072585	2.02247331442	8.03320676639	1.61845058338	-0.997405241123	248341.938976	False	
5.45500314615	9.94854909249	-4.7656389718	-6.9115732877	3.95211869458	3.61138072821	-2.51951575588	-4.84517857104	6.24073311944	2.4544803275	-5.93759930056	5.91321349629	2.71360183513	-3.96202275995	4.22836345531	-5.24815750748	-4.03900562684	9.07192699231	-6.59724875326	5.93599725043	-1.84229296882	5.05502531892	3.53054879688	5.80886395235	5.83721647699	7.61275022507	4.36257361907	1.69353048605	3.29015818635	9.88634818001	4.60745469578	0.945553551517	0.597881280992	3.24744654522	9.01499071536	2.25927642374	0.521223235175	5.61092833769	8.53356047325	1.1812649277	4.30701547433	-3.36422463724	0.733762559236	249256.300435	True	
3.37927920498	8.88872204531	-3.86799426771	-7.99777335441	0.603304732283	2.45539200309	4.76357545955	-0.323750951894	5.22315998555	4.83986979043	3.73595412879	9.47930255257	3.42038696362	0.13469187636	7.34423998189	-7.21424965065	-2.42692194576	3.9546728977	-9.69776267207	4.87680667745	-4.74451573848	8.74491414839	2.67098383869	6.08950160504	2.56223580044	2.8573380685	8.96303235925	8.09435407898	0.185308120591	9.70656103887	9.47108477182	6.86831970076	3.1084886752	6.00313700923	9.70662754768	5.53947400363	0.172944536568	0.346322610215	8.60305496045	7.38688797046	0.606442271606	-2.64554835225	-1.91923896723	260669.124199	False	
0.758271261097	3.18901570427	-2.97518975757	-0.792104626585	6.57207042667	-2.96269010948	9.53541953034	7.77200737568	0.240567878253	9.61076337745	5.17119798248	0.318061548125	3.35952955902	-7.1663112345	7.29713053829	-1.23135926342	-9.65255196755	8.6388916149	-1.44914046588	6.60439451653	-7.08307550684	2.17388687745	6.46857966038	2.60714168392	3.5082691483	7.00373447995	2.47639825063	2.80016878278	9.09787088685	8.38178021472	5.60537294915	3.16937388781	7.2582163576	4.92319538866	8.70332448819	9.31672060896	0.57169255479	8.71351689146	8.05841388806	6.63872165961	4.58022524447	-2.08158299541	-5.54130595003	254829.353959	False	
2.81722639865	1.80722580845	-5.28863253416	-7.23011879562	5.53863193611	0.680036635185	8.34947832486	3.93847996897	1.2279321274	3.25388905795	7.19934746121	0.162964866593	9.18142982407	-9.10572243961	7.56267881993	-9.04692488923	2.32451453023	4.02175211811	8.25172353222	7.35303352611	3.22768900003	7.3601087325	5.87193272223	4.30684528948	2.79052639207	4.31624130194	5.44278315066	9.72709205635	3.96745796765	9.33063954118	7.51504709793	5.71502731752	9.49228973186	1.11487506957	6.57713461456	5.24442620717	7.40972815146	3.55000035625	9.31942002878	3.98931095766	9.47846080153	1.91761524658	-1.02711066329	263076.457326	True	
0.717163892697	3.52627435136	-5.5208008334	-5.57939289836	9.52011431807	5.70970708033	4.39897810539	7.19772062991	1.80146369087	-3.68449051714	8.78937989823	9.68261112756	6.1221186818	-4.3122773868	5.09438848404	-2.61777594527	5.22644006393	7.60912663715	1.13192419884	6.32653310663	1.42896641347	3.24991732582	9.52429651463	3.63762030181	0.203013001768	6.18949090885	3.19995221499	2.15523387042	6.34849640872	6.90839180504	1.55798757744	8.3162123488	4.83577975809	6.42615334178	6.30285990032	9.22857492073	1.52488798259	0.138464617353	0.422913658527	5.50258470028	9.52133147693	-3.18011757713	-5.64883778981	274773.340434	True	
2.96085500867	1.65475325358	-5.15254549877	-8.04142920027	8.12194964564	7.8814583875	7.87149839916	2.51841969985	9.19248098684	-7.91260522496	5.68750411912	2.84626755377	9.71306982913	3.09930505335	8.97170244397	-6.0043930957	8.91502112023	1.64648796878	3.29229073324	2.25931755296	1.07619487593	0.678010411751	8.97625495112	9.00882410418	8.04445749062	5.7374254825	2.00599263807	5.8111000111	7.92383358958	5.07782963461	5.94662878823	0.423671653241	7.31698981325	0.117481404159	3.78280027944	1.76155737322	4.97368543562	5.3262297437	9.67946217247	9.00191209696	8.20523492577	-2.23185000488	0.155868984709	291170.683107	True	
0.571652956442	-0.724260365883	-5.14460684457	-7.93289684753	0.889082539398	3.48956370183	1.87668480738	2.03462821611	9.86549055825	-4.55287604847	-4.37098867003	1.8168135774	7.99281448071	-1.17027223075	5.97385326847	7.25912230296	3.6372808103	-9.35539588494	-3.81669087833	8.25685817179	-2.32921203189	5.42431924903	4.97050302704	0.660003993982	4.20514685844	7.71339101702	4.10681665024	4.93078145339	4.70494536864	1.63099609697	8.87379748458	1.5877135624	2.04758378678	5.97746349364	0.448075408285	5.12388717279	5.11181079109	1.19483744186	1.74520196584	5.55299936773	6.27028724335	-2.69149370992	-5.9905820396	247891.997223	True	
1.02109224749	-8.40486247099	-6.32151850914	0.103028106865	-8.43897406425	0.0305211228212	7.64128385462	9.1036343539	3.55458513194	-3.19016470442	5.75062513298	-5.43089922321	7.27504231406	1.79385824698	8.00082803584	2.25852034942	9.37251075816	-3.87212537465	-0.66725659889	3.01145320389	-0.411413725028	2.4143524571	0.772103241541	7.26333523848	3.13959207493	1.83882615289	9.21641390701	1.24768464145	1.6209477305	4.64107206419	4.35906798075	9.16257771676	2.37800665193	4.63534620806	7.10449789864	8.63901727826	4.01685467067	7.56040921051	6.71765625565	7.51439919645	4.89168329999	-1.96074953318	-4.94501276089	279359.236538	False	
0.408344196411	-2.95826159236	7.52998807864	5.31094317399	-5.21481697944	-1.14338826591	7.70753605681	1.98527983528	5.69394375827	-8.21954651368	3.38913216788	-8.7046102188	5.87386386292	-1.14387595689	1.68282080351	-0.632937644089	2.3454228262	-8.99263768151	-3.97396731191	0.432855062089	7.48545528915	1.23027316754	1.20316175859	7.87928599477	7.774860146	0.0661263781775	1.80152095632	8.84594843365	2.92998728954	7.81570877803	2.1591812706	7.34026041999	2.55743051497	2.48465767948	6.20158819221	1.79917545065	5.16744054492	8.2508115316	2.42471685398	4.32659270338	8.52784602501	-1.10495453934	-3.70047039049	257215.004198	False	
3.74047067011	2.26452187949	-5.90203915523	1.52900129574	4.34882495776	-3.34648736327	-4.49396786684	-0.443590060289	6.01950696586	-1.82884308975	6.76845704056	-4.92341448582	0.549864035121	5.4749773381	2.46978459424	-3.67191830366	0.562850722024	-5.42391236277	-5.25212741416	1.3006914114	0.158636658332	5.30189557879	6.29269715337	9.45607257974	2.52634037688	9.36085211355	0.809728182517	0.520910867417	1.4233155249	5.54026383421	4.7212900609	7.5929156787	5.88537308055	9.36409759933	9.02253736797	2.58688198366	4.28065377216	0.459462883215	7.53676089315	4.49104278833	6.74512364902	-0.493427707312	-0.686970683613	289947.073987	True	
1.09039258998	7.05407936639	-9.97092207412	-4.93512057378	8.24192202588	-3.41912868767	-4.807373342	5.12899367267	4.07363058479	-2.28820537363	6.50208811403	4.43275881822	-1.91829107195	9.12814400361	7.88098769481	-7.55604046074	2.52172673599	-1.54669359188	5.97344508779	6.11463980724	4.76855115937	6.05313131092	2.58476761509	7.55654715511	6.39977728718	6.83192639697	3.95521278629	6.49020948445	4.55246147308	3.13101686766	0.957041999143	0.699211531028	4.33306416958	1.4379674696	9.74562477537	1.20173753191	9.06772169195	6.25703246775	5.35136499879	4.40141815985	2.94762748506	-2.80144941784	-3.19056901637	252915.298247	True	
