Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.02657180632	1.55912638874	-0.895146627849	-7.11155450261	-6.05859507313	-6.53515980039	9.74243205265	-1.47825556087	5.89634023583	0.657441717033	-1.94406422277	6.26432301708	2.9544636701	5.09740277938	3.97283459354	9.70143919248	-9.85861544857	-1.1445470863	-8.79461374243	1.81523776218	-3.34267247593	3.12053414169	2.99032961001	3.11259846309	7.37676469642	7.78842942565	7.69585233995	1.09513683565	4.94224030785	0.63205432869	4.17610936789	8.48649596353	6.49153838571	6.65070100526	1.81080214532	7.74854057368	2.92413666751	2.85231161966	0.826050360419	6.05211655225	4.93538208306	2.31963000421	-4.55168576538	276487.27119	True	
0.869346725002	-6.67441030381	6.11658340561	-0.160336067988	-1.40629425008	1.73112211357	5.98973460854	-7.38242423614	-0.807059650662	-0.793748863275	5.9975067766	6.70815604397	9.38945359393	3.1410284021	-7.58822697024	3.75258555951	-1.69026596758	4.28314359536	-0.692592367297	8.90949942808	-0.733490463416	4.95115021374	0.554502076815	1.07504837145	6.52681987944	4.48185918381	3.46598849326	1.84247515643	5.61406683151	5.76604965885	2.1232915382	8.37981318493	4.41439462361	7.43230583577	5.62266917201	8.91621098381	4.63722113365	4.45098911631	8.69156669963	1.14481861095	3.62779512645	-2.73424682847	-0.798810442778	254027.794918	True	
1.30793053743	4.96393449172	3.43344237837	-9.2526967775	7.72628604359	5.31990204767	4.92654528271	1.8144491592	2.43071689324	-4.98341538304	7.59866308744	-4.45056816452	3.17948489585	2.00783253043	8.84080200868	1.9631848679	-5.23070052561	-5.22391784642	-1.20731333451	1.63309569597	-9.0668850556	7.47784922441	1.88352970656	6.48436644343	5.15802971811	7.63690523842	1.3390740076	5.34636494284	5.68165485312	1.62431113358	4.28158068892	6.89853962563	9.18232998595	7.26278916088	4.19571681105	9.34672668349	9.24019505064	0.588914190586	4.24473739441	0.647362413595	1.49454140417	-3.35726468791	1.13433804243	247864.136177	True	
0.521279685969	-2.52905721246	6.62907713291	7.59214331705	6.72823198173	1.49378621791	-0.644283779937	-3.31509931534	-8.29790063622	-4.41455322536	7.56181214099	4.65717355644	8.41263182446	-6.87151673266	4.57860957153	-8.71581006342	-9.42171619842	-3.19642426765	-8.4726350181	6.95420819026	-4.54060856843	5.01563509776	4.14252626536	2.23675011549	9.38048900048	9.20635655716	0.383541825809	4.0352187602	7.52447971612	6.79967318595	8.72019576838	7.95940405333	1.04553095561	5.42235879431	0.874553609116	5.94945721528	8.64185006363	3.10345616585	1.00141291485	8.23224682086	3.57581874143	0.650813645983	-3.23361508028	251136.043087	True	
0.682675777789	-1.88820051834	4.20109979842	-6.32615444198	8.82857836287	-0.139653691682	3.19987385182	-8.06723375107	-7.7348059464	-6.67924391447	7.47371968677	4.97789281208	3.60429661627	-5.63624764768	-3.31031349118	4.83656758284	2.91602394105	6.30212443348	-6.30821708474	5.88357868761	-7.03139708982	1.82499663343	5.33444248992	1.29910073454	1.30063029211	0.0510862616472	3.42303079646	3.4900715156	1.06770354478	5.21883167606	8.28458384014	6.87976332229	0.143989368652	7.44444170617	4.58557998221	2.85057254267	4.84965827273	2.89622589146	9.15093591258	6.85747755693	7.75953149213	-1.31787759312	-4.72084242733	249647.925158	True	
0.790501539272	-4.0562146436	-3.95455492452	-6.65576650028	1.03948704893	-3.10956908553	-5.865820205	-3.68349714923	-0.973526003469	-0.839628622886	2.42339759165	8.48859206006	7.57084917496	-0.143285749206	-8.20967823522	-7.99186948571	-7.77445790544	3.06456271388	-3.20780553613	0.935818803007	-5.70005195287	2.47945077045	8.36747223268	6.94240149249	7.86617221683	7.5701221079	4.42972782962	3.53553682724	2.5873430677	7.43474400709	1.90732006583	6.79333847398	9.08453305325	9.32073296576	7.33750302121	2.20886790837	7.75711899235	6.74608182063	3.98228904283	6.00501700244	4.49840026049	1.58707061171	0.222811256902	256000.979249	True	
1.02961642833	-1.92556165535	0.207039658183	-2.22027983516	-1.72797197344	-4.1357619906	-3.94474805263	8.26743548285	1.42943398271	5.19733325568	-1.14986227181	7.96503088467	-4.83865765101	-8.0753697397	1.4039557301	-2.52842324684	8.7923935557	-2.51747948786	4.68001307664	3.07242256633	-8.54171657429	1.84561200274	1.09442613073	3.95080077727	1.19179968553	4.43893824786	7.31664049575	1.50254964752	7.18970518834	6.61646825664	9.50164920579	6.23011069576	7.62544856088	4.21437706282	7.55220329146	5.08776875843	1.84538795472	7.53017188312	4.28815266496	2.97459371299	0.422645747108	-0.240577809909	-1.54901621355	251817.373294	True	
4.15818377302	5.56477138778	-1.8483071144	9.3052160136	9.77603698012	-1.38643101602	-6.70699604247	5.09039329836	7.27920326854	-8.68827765015	-9.39570445628	8.4079434387	-8.4124868472	-6.88626214306	0.741254044094	-7.8800851636	2.75843833563	-5.80900110092	-0.499231310723	9.16061906947	-4.29611470231	9.02205984678	0.204963282807	0.110216028038	7.19191975797	5.77560967774	5.40210555078	6.69285124363	4.14798632403	4.05863495677	2.08762417805	8.49282544242	4.78897552538	3.44838407945	4.26354182212	3.52233465997	3.56685408816	2.49532627374	2.615542033	3.00294375284	1.75283886361	-3.3275377526	1.8560913607	246658.6115	True	
0.736509974614	-3.05536508959	-3.72658412276	8.64367823637	-0.711005452168	-6.33672112411	-6.32716650815	5.93780232163	7.93064398335	-3.15738020554	-2.11136432878	-1.14552943354	8.73605073205	-7.01271833125	-9.25695341202	-8.77911613297	7.13249594048	-3.58264396158	-5.62314404307	8.36863756619	-6.14636041448	7.73453063981	1.1250028867	6.45212825975	0.454599298563	2.28322369178	7.33808785239	2.08631185002	6.91714486699	0.473120904711	4.12306473377	5.47259295819	6.23593072683	5.17265384662	8.38436067828	6.10867586451	0.249173526381	8.53378343092	2.54530461608	2.47580725487	8.41991219654	-2.52025942508	-2.33621612869	250817.801007	False	
0.766479785624	-2.4589652635	7.00949289995	6.45235920581	2.85554441963	-4.78087024119	-9.76980720246	-3.86169521491	2.25735431637	-2.36081395634	-5.33406720016	0.563402795843	2.69170089925	-5.0731608141	-1.85542732556	-4.80441227456	8.07743660357	6.30916618026	-8.9763094231	9.63704919791	-6.16058527254	2.91686332702	7.70521793544	3.29643252384	3.25834430256	4.22155655175	6.22491004444	9.18092412984	4.21450059759	2.51240229438	0.970221511576	1.54884040942	2.07517946843	0.531405657238	9.0340199449	6.98670865028	8.03463071346	5.99386679388	7.37442569311	4.22671177798	4.47119667823	2.59878807897	-2.95851513827	246441.64499	True	
1.39337072919	-1.13839444613	8.07170152044	2.75376524766	2.781240246	2.31640095189	-0.363999544985	-5.88892817792	5.03786991012	-0.82347876106	-7.62481707773	4.22308313458	9.55232912898	-8.15621134443	-7.86001923103	-1.31704137093	9.42814561521	0.00637329164637	-7.42434090593	4.26586020094	-6.1701999234	7.34817793259	1.36164824941	8.82106606894	7.03972077133	7.30289987708	9.48720117862	5.32046703353	1.94354074136	3.17030382775	1.7686864321	9.38493084048	3.70313551822	9.53777454681	2.96953709975	0.588753801171	5.7127338706	7.81952434035	5.74412021298	6.46496684696	2.63795696009	2.07194301445	-2.1539598913	271711.865723	True	
0.657386015078	-2.68053192038	2.99504470019	5.85643146248	-4.40543539877	8.91416044371	6.77099595365	-8.98002574963	6.59292867724	-7.0678705854	-7.0663894853	-3.10214095364	-0.515617769357	-8.10145260354	-4.46328141185	2.52061126822	-3.26346282005	0.651200582735	0.0851454631451	2.12284532231	3.25616284703	3.08794158237	3.99826788825	5.79537366018	6.74221106909	0.244233507947	5.00518810601	0.928661341628	5.12743870265	4.24562846134	1.62172188337	4.27038854386	5.62987402505	1.22140429401	8.88565873647	0.532292270206	2.64342585046	7.10260154776	5.08713751325	4.42240249163	1.21127252576	-2.17755136622	-6.52511110832	249465.516334	False	
0.375713917729	7.92287465886	7.80577891699	4.6994500265	5.74902128548	6.81858019617	0.230710705087	-3.93719506499	2.93237735005	-1.71960801446	8.50774702908	1.99039556672	4.46849970364	-3.97333461759	-8.61612841794	-1.01694126588	-6.04591746339	3.64534300167	-8.23173286215	-9.64939935306	8.16446953395	9.94052467369	8.55943542592	3.48738064874	3.1551899034	3.38650350321	7.41767264297	5.79766047583	9.57191461704	0.580262286402	9.92347123645	0.617157216803	7.61183249397	3.01020574921	7.47085143153	5.13570303707	2.72377725874	9.46124557567	2.20585199788	3.6629532894	5.19344070376	2.10574935423	-6.552360715	255366.851	True	
1.00609078179	-7.23492850013	5.15681170384	-6.75967603059	3.07591890231	8.29532825101	-2.67953862824	-6.50847645142	6.82389845283	-2.05306777647	7.58162555181	9.46113528111	-7.65183813686	-6.75387627844	-1.80559847416	1.86356687006	-9.4024400442	4.78689511998	-5.62993147014	-1.21607537564	1.8344591402	2.12448788362	0.761653766691	8.06317812154	2.09368605221	5.15165512044	7.7654937467	7.41281913085	9.52317192566	9.07678305245	6.10150773904	2.84162720627	5.95862032378	1.13297102704	2.10898530952	4.53280096917	5.22755535087	7.50188404369	0.115904372973	8.4427287919	4.34680960192	-0.890866920858	-0.926928732727	270694.436714	True	
0.707203982366	-5.30862053755	3.31910605211	-6.60317472781	-7.99112324477	3.28921826946	-5.70861235499	1.84320134969	3.65287394646	6.08153200676	8.91234761108	9.82676549605	-4.56378654871	-8.25970422035	3.64700341467	6.26945368884	6.15021153599	4.38434776314	-5.95173116599	-2.7448589894	7.56567778171	2.2984057893	1.63532422255	5.67502165832	1.59025023569	1.5927287219	7.57269954598	0.496589680012	7.12786297383	1.37164299049	8.6276672694	5.05124534723	4.0366742568	9.36585060956	0.759806768828	3.33266245717	8.01335758936	3.16353079469	1.63243765212	7.83769360398	5.12254585346	0.144493104446	-1.59907913791	247004.367557	True	
0.662074683438	-3.83590098835	2.833764672	1.31449067466	-7.26196721205	6.31762280276	-7.67875073576	4.16727965316	9.14461787164	9.83421432238	4.01103992994	6.10661199444	-5.26682485308	3.21480680969	7.72615186185	7.1974548287	1.43934860642	8.45266583498	0.15047170228	-1.9927635581	0.516479368186	1.73093415909	5.40996536426	6.45934104811	9.76380910657	7.57032344969	4.02928465232	1.53592656843	9.18482416019	6.62199870521	9.9521810689	1.44216155199	5.27766119174	3.43430117101	2.88917724944	4.15527264242	9.19657591329	4.62626334611	2.85627908799	1.80194893226	8.29254899039	-3.11914305473	-0.764372193928	239103.216054	True	
0.723691507947	-2.31184297151	2.69514661987	-2.68904461384	1.732671552	6.3103916228	-8.67240900175	6.87244967472	9.1628646838	-2.6319391499	-6.16527350387	3.70477495246	-2.13899971811	2.80870889701	3.74653277997	-3.35661512841	-9.40974091934	3.78436127884	-1.59379510862	4.04906271791	1.34078216165	8.15781605929	2.89865752042	8.8069795153	9.08023844661	4.25585782974	7.00398597497	9.81569906257	4.97866831609	5.35953380904	3.51543498715	8.96078596295	6.71081488029	3.96136333703	7.17157429722	6.12092865964	0.021669414206	4.44165198445	6.99961167698	3.84681287772	3.93567860637	0.442534711208	-5.47603903381	252561.56831	True	
0.627741988719	-8.55424084233	1.26785583763	-4.01632901057	-1.43126772883	0.0589221316001	-8.39849707788	-1.2832427013	7.69230072076	-6.18576319793	-3.61399462263	5.97313048728	-1.88709355231	-0.822491878975	-8.75070798858	-9.57184605898	-1.69854916138	-9.27531682905	-7.94067184994	-3.99037410533	1.26652024756	5.6875509266	7.22176890999	3.65590954608	9.02375443274	0.839493440842	4.97278794623	4.0332700364	3.95479447977	8.9132291443	0.315219709074	8.94598981707	0.634673889624	1.82915313564	1.17704088157	5.05210188325	7.79777810506	5.97057319475	8.77068163778	0.868241453472	1.24392382185	-0.573957814502	-3.95933191393	248420.129854	True	
0.70986907699	-4.39142878942	3.28393013218	2.28889566	-9.82413851294	-5.16731659667	-9.65856066303	-4.79019117915	6.08515801488	-4.06028713189	-3.71692965135	7.80768465212	-5.61568548912	-3.69811882739	-5.906942169	-2.24845262956	-4.90154838596	1.3366707949	-0.385531739099	-5.59467662313	-3.55270101191	3.66640827459	9.42988103248	6.25213250292	0.14813864519	4.92029181567	3.47983224281	6.7116177938	8.12996392259	0.271215345757	5.65341188267	3.01258410248	3.77514968991	8.21628912289	1.46128273328	7.13844142939	2.47709740195	1.27140901586	9.36083200283	0.100475882857	9.17391763171	1.76577866296	-6.8518134268	251996.908155	True	
0.560976712999	-5.6349654868	0.383145897236	8.63947510034	-1.58058025314	4.31910960311	-2.69535091644	6.76676215961	8.28192395456	-8.85618479641	-5.24813510343	-1.73159879186	1.11135900628	-8.49954166846	-9.80184739012	-3.06553849656	-7.45682421417	2.66731158157	-9.05538349321	-5.27847164039	0.66005498264	4.61614610813	5.61437657082	1.27899948795	8.21904564789	1.28305933118	3.7620074586	9.77561669766	4.08280817889	3.65401481948	9.72222637563	7.38049803265	3.53929683088	5.45884112852	8.5711093601	2.67646361256	2.98573979343	2.28949235588	7.15956576185	2.76693826318	6.87351354359	-2.13553549289	-4.36596800432	247235.048142	True	
0.603631379634	-0.0164089726724	-0.225200123354	0.871317106563	6.23648488913	5.81942830369	-3.88315485265	7.97277646488	8.89788858415	-8.58465484767	-8.18910623223	-8.57600228975	3.23590107356	-5.97628007366	-1.16067976301	-2.40850973403	-4.72328484062	-1.23818120392	-7.42415208419	-4.98771366248	-1.82968092075	2.71293275569	3.83929725676	3.97270388372	5.71010200563	7.65651305044	6.32769502384	1.9448120344	9.60601397342	8.85422368145	4.58550889291	1.23928695663	9.01008563775	5.75540051258	0.952356718723	8.08612509573	8.77160849764	7.58533795567	7.9615292285	2.45337930879	5.35766097875	-3.43585419254	0.923489501225	260494.049714	True	
4.39233522212	-2.16148248953	5.94819186461	-0.729021886496	2.02788056551	6.07912965	-3.13267927404	8.90436548427	2.37244352115	-6.87335490299	-6.0025471691	-6.72429408	7.15035173993	-9.48120975881	1.32624575494	2.08538878308	-0.414771971654	-5.76376402825	-8.04209328997	-4.61843979346	-6.44632698155	5.21446967116	4.14186811038	8.11162794431	5.28692497256	2.24273662834	7.88434849227	8.59532053321	7.12545668043	3.04638554926	5.3009371886	8.71035059857	2.54498783611	9.08500192724	7.82792238241	6.9402443216	2.8021238854	3.2919713123	2.08375748675	3.28766056768	6.57908667325	-1.79229078948	-0.450319597678	243025.358704	False	
0.901468223529	-4.91523623351	6.71595035519	-3.98240330743	-7.15447829504	-3.00864680168	-0.976478196552	6.49701445226	1.74530892643	-7.31495648617	6.09350040256	-7.13274945102	-4.91654400332	1.34546135005	-8.32305783965	9.15118945075	-0.508614500616	-8.5869468156	-4.35700386976	2.82610419454	-5.81591742679	5.20121692326	0.786651224831	7.60556975926	8.68322197998	0.661841800548	6.91749723148	9.56251698142	9.95261739287	9.14845575426	8.36137771104	2.4379283371	5.08402745477	3.25015044819	8.06119004621	5.50969498716	0.444653229671	1.47464943153	7.7014998823	3.3031794352	4.79853168741	0.406989674331	-4.7331445715	266336.908843	False	
1.05659152006	-5.5987743987	-1.48303891747	-1.47755419052	-7.988853441	6.60844348436	5.28378479995	6.2572209512	3.95139797684	-7.37458044688	4.33371993779	6.39519060027	2.01587052556	6.39842537736	-8.01492750327	-0.341553394395	0.545282321302	-2.7533327527	-4.61037458338	-5.75323660915	5.1228605356	3.96966595763	9.10294313871	5.90568192352	7.70426618054	9.90520617898	9.25435083182	4.56650997812	1.6659874155	6.14542710527	4.01956411499	7.82260851472	2.5625946208	3.10055207101	7.80167306884	0.45903076469	7.4711570238	4.05394755145	5.68545189278	6.56118438527	3.21898002195	-1.19219032287	-6.43904422954	283284.787543	True	
0.59122281211	-5.4877991253	-1.80861690185	2.86411230539	-5.13675018436	8.75543986848	5.64199444516	2.77151829865	-0.581289106235	-2.06649509128	6.30448241877	-3.02951372316	-1.95648527061	1.62124995279	-8.62345028084	3.80678474794	-6.6874942681	-5.12653782143	-3.17420507536	-9.9229669356	8.1031656696	8.86783877311	7.03325516981	3.43150844276	7.38898691902	9.80738461082	7.28131758383	0.645847506988	2.41411060376	9.84695028479	9.57113069051	1.90115599984	3.45836917102	6.87477912703	9.40031024704	1.5148695603	7.78179313645	6.20693740789	0.483927289026	3.47107460763	1.07177484524	2.16313635518	0.488574980852	237347.52481	False	
0.587582009401	-9.24993697532	1.2043565443	-0.492724565486	0.920061290786	8.71736846721	-1.59378432287	1.43486184854	-6.17508980947	-0.579418484664	7.30365531843	-7.20200304597	-4.53758594222	3.41372293227	-4.19309447471	-3.85798381986	-5.33528995393	-4.33522675491	0.517718413342	-4.76285408403	8.40657292086	6.73986469246	9.86432263822	9.78577747088	6.88235249739	8.47965701086	1.33456462109	7.83582478621	4.41290578123	0.445957775684	1.50307447598	6.95981993223	5.20183186342	7.77353780966	6.94095506078	1.34456873412	0.570805663172	2.65420583566	1.2359171834	6.36214980998	4.28904996476	-1.86075341212	-4.79300105259	247523.308088	True	
0.731019765633	-0.767813387311	-3.37609646428	-2.67923599924	4.04340871303	-6.89269739399	6.35722336598	-2.89150302268	-8.08054949811	-1.52146935217	5.48193563641	-3.3240040114	4.67826153468	-2.10400026419	-5.05986705391	3.79193697615	-5.88143477581	5.07402558111	4.12208542728	-8.7795846573	4.32841351951	3.89492704816	7.979961117	8.78235366166	9.78105019505	7.43651299476	8.82128374278	0.594804279969	3.11251306407	0.288085640148	2.92104584801	6.03743960286	3.92051997659	1.05960919591	7.80460937623	8.78446578151	6.65489208452	7.42470710621	7.30022601526	8.49524105577	8.28942424079	2.22053013849	-2.73654324409	254175.520063	True	
0.744433294874	5.32166975472	-4.86231081567	-2.56926406091	8.83012976296	9.55017999469	3.27667361366	-2.97072682798	-6.70879527722	9.4560926098	6.63237033579	6.40882791572	-3.75557858218	3.81443627858	4.70627363902	-4.88507517402	-7.01990691035	4.58078188179	-3.33096657538	-1.35213737783	7.82803973577	7.98687227835	0.773079897232	7.39356235593	3.79331032119	6.76647813732	8.02818647929	8.53091795745	7.86979555813	2.51351172502	1.3234283291	1.22704583692	5.11308291446	1.09852214769	9.0499451511	5.1075358784	8.05301763218	7.6903718327	7.3949822647	7.0535646012	4.0186288906	0.286327070746	-6.05665532431	254041.376334	False	
0.944465850674	8.42327159745	4.86147492833	-9.32609724724	8.82457129884	0.460577274621	2.28520022029	-3.79510117571	0.122678021475	5.96958178197	0.620870365701	5.6869191063	8.77224654229	1.89302651414	0.724977794759	2.55551874512	6.42441331192	7.25746116221	-0.135473313519	0.743158009685	5.30057446905	2.40689317882	8.2520279401	2.24489687564	7.75894344278	7.77836613845	3.83992076369	1.40712494251	8.41223860962	2.03744517565	5.78156022043	7.83852615056	8.53305433589	4.83401947747	8.21414298529	3.856597404	7.72199757489	3.69701101725	2.40269516825	2.78447297782	4.69528664633	1.81414820679	-5.73728164942	271044.304457	True	
2.40323588972	4.60085160703	8.59241721873	4.55612087964	3.08291050691	-1.70122701778	4.062705684	3.30906646492	-4.38634316641	2.82300070699	0.359636437845	7.586121975	4.10513333665	1.37383909386	1.22916196487	-0.882916460688	2.78689036698	2.7512977127	-3.1303449109	5.69521335277	-4.78203177342	4.40399061861	8.44105734034	3.30374688599	5.15376481036	1.27405497369	4.22652354643	0.673729678473	7.27331225845	1.2980411299	8.40688922989	3.74840471679	6.57714423904	6.37111379273	7.12347504507	7.39047405719	6.30394243648	5.24557416396	7.45888853839	8.95408178646	2.33314446349	2.47731596066	-2.2018777796	265401.19471	True	
6.99693242865	-6.97486043678	8.11759937454	-2.0044918701	5.88747207854	-8.76796181435	7.91297530088	-1.05222837317	0.139493560993	6.09492267132	0.711256973048	-2.02766680135	2.54471193746	4.80397775575	-8.49747135098	-1.34252559191	-0.887281851381	2.94002949439	-3.65296634973	-3.36163253691	2.11497945635	3.2805250044	8.65325663184	4.08334729595	8.41005490043	9.76960286853	3.20991288026	6.51335899989	1.68952622892	3.20814550662	8.91618513028	8.86511060463	6.55091470793	1.54915437263	6.23992614952	1.05989559131	1.47284594291	0.311043278519	9.95770149578	4.02344644609	6.20834726431	-0.328929354148	2.84542860103	252752.995057	True	
