Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.85541538424	6.67509943141	-0.942539093784	-5.73677211801	-6.81943711282	-6.75547662357	5.84356838023	-0.987614032814	-6.4429193092	-8.84342308849	-8.88863758734	-2.76471112373	3.34228884972	-6.87711392495	4.32467393428	-0.984953507515	-7.71362520612	-8.75676544795	-0.565734712199	-9.43891613696	-5.24604530129	1.73813925698	5.1347806336	8.19371666268	7.83446033327	5.2199578886	6.34370244802	7.23848230076	4.66211270545	9.85797786316	6.30845486347	9.52898755938	9.1267134899	1.32909126291	4.01024153718	1.89127253566	2.09663616678	2.0659465453	5.8650659924	6.4267450254	4.55600728284	2.10697660555	-0.719067480568	244112.012049	False	
2.99587312308	5.52590361007	-7.59290040911	0.555801046207	-5.20464359336	-8.29731464599	6.24218783886	-5.85515223188	-1.27594766918	-9.27953403135	-1.12764824842	-0.182186142767	6.32460185004	-8.00455187949	3.75405101909	-5.33491017222	-3.43689241872	-6.60885277449	-3.09357602531	9.57684555044	8.508421026	4.67911169443	5.143011523	4.52051128888	6.0381372391	8.08653288684	3.88887533507	9.93586639014	3.66347423375	3.19703650405	7.41635964729	8.51330528841	8.06829860639	0.722860372186	3.87343545929	4.02087626951	1.61136906557	2.89693289461	3.4711072162	8.97011936269	8.35897891209	-0.88330857711	-2.11072078347	249940.376782	True	
0.802399902568	4.13857297884	-0.637233044222	7.24373326318	-3.16979355287	-6.94016464658	9.49091664656	3.97059564318	6.70024426229	4.474052789	-4.05460868537	8.56574999029	6.96658614889	-7.88870753634	2.7527032125	2.44519562483	4.2205374345	-5.42308946925	5.31217116811	1.894295095	3.78523966468	6.33117271665	7.39222707778	8.29267297204	0.658783258141	3.88798072048	3.37261901693	2.4600578748	3.7126754892	3.10025871598	1.68482516423	7.85515352192	1.63041343769	5.79432530982	3.61399894965	3.1545518315	1.15652535991	4.38539918343	1.52079099716	9.23332692904	1.41685825764	-0.668467556831	-4.13375257621	252476.870554	True	
0.522022206844	1.38149685352	7.1360443791	-1.5679452338	-9.1466191928	-2.10257212799	9.06543856237	5.17633029565	1.14900690485	8.88184511826	6.43457967187	9.43613288029	9.37440955639	0.739368594113	8.06288609348	8.71145021347	7.87185986956	-8.36138778534	-6.96555848001	0.30261707612	2.65443727652	6.41556458077	3.22693000521	4.95061142302	9.42136210333	8.74618765324	5.25298442343	6.9155792998	7.22644695803	5.49980895561	1.14216892956	7.16175776186	1.60545535796	8.07484386342	2.29898041693	3.54895163126	5.04285795205	0.531658045168	3.03994988123	5.41243729502	0.850676019116	0.349309105035	-4.0071621615	250876.735385	True	
0.911684497482	-1.44331310939	-0.899440652666	7.68822014587	-3.90234065837	-8.60000743784	3.75145447819	-0.518105648974	-6.44710223668	-6.39277522682	6.74306347876	9.01377135214	2.6569007999	0.0647017768392	8.87895849176	7.23274310377	2.13232674826	-8.17058348235	-1.83711212372	6.87849913632	-4.60948196219	5.51747239692	4.88339989099	6.31685881037	7.97880799241	7.84183073295	4.0219840157	1.36414877261	7.55711728781	3.03383449267	2.67291752373	5.19964082969	1.58064300212	9.9333635606	0.17332720762	1.94676509963	2.69771739654	7.59783667704	7.48386233111	7.68001392088	3.38165658508	-2.51836483604	-5.69355691743	268157.419055	True	
0.181553538033	-7.82915716218	-4.98477884179	3.96420891715	1.11778840017	-7.89544434912	4.90118692736	7.73737878372	-3.88595160892	8.06797128707	5.53514418301	-8.12612141611	-8.38889833742	-9.80170549561	-1.97635787103	7.29554219532	0.941426201034	-6.9476744834	5.11186356451	3.06252416035	-6.03123248475	7.8228333085	7.3918865843	7.28652275376	7.22187368701	3.04785726792	1.73066849048	9.1874414998	2.34549107583	1.27472866257	0.924127052831	4.41602227201	2.73468137404	8.17290713749	0.621051750359	5.87267178951	8.96640642671	7.41773814578	1.88165155421	2.03430411559	9.4185262143	-1.60952273041	2.38751124513	291395.43193	True	
0.46529777931	-2.20182579704	-6.05735902296	-2.35953434009	-0.312852456245	-8.89398955298	7.30726444318	-5.24347039835	3.63061276241	7.81065635387	-3.42447374615	-8.97154788623	-2.48164246342	-8.07376535352	-0.312317270751	7.99361155824	6.75706722881	1.01548507715	3.0973952208	-4.07650949716	-8.09953778571	2.80378554454	2.35062164122	6.6008172131	7.99995466597	9.99701872297	3.5490025392	2.88003782133	2.28803986949	2.16292580244	3.75930977959	7.53536376283	6.86705317442	3.66005832023	6.24386889833	1.3948444804	3.82249350342	8.9460583342	8.60073222065	1.8630648456	9.12540597324	0.251279669383	0.333961074591	255674.868446	True	
0.385672670676	-2.66137372058	3.24963635075	6.05962761952	8.90729821004	-3.00404132207	4.55861969658	-9.61347860076	2.11745405845	6.94212680732	-3.11404319718	-4.24690852415	-1.63425346435	-4.58860767404	-1.89499229235	7.91687658251	0.993534070733	5.52969877142	5.39903866921	-7.9988042667	-7.78295929308	4.95207443632	0.811180525901	7.01652068092	6.24977924828	4.97597488642	9.15869542254	4.38720219123	8.72300450793	4.73864138782	3.52824432741	9.08179264755	9.596423415	5.16833537342	8.3976767161	9.67929475163	6.04892002557	7.79709350172	6.7146146006	0.669819830842	4.61495694099	-2.76139591034	-2.24461777528	269475.145148	True	
5.8934372007	4.37099584186	-2.0725388902	1.18540822304	2.03478895792	-8.57488558497	4.78249538857	-5.18629426866	-6.81169473574	9.37211104395	-1.68754586998	5.03520435409	8.20532209107	-1.35699103453	2.16196982685	6.93200267338	-0.347836309306	7.25873835906	8.69752794306	-3.96700785216	-3.86579542706	3.23281724145	2.31000247551	8.31160583313	1.94969753231	0.32092470165	7.36301112476	5.45007377021	8.9731365494	1.37766980074	2.11427259004	4.83842974729	8.02163327968	9.54711359706	9.72472280834	2.83466622616	2.02621983168	8.34741130948	7.85051198747	2.88927844577	1.53278336418	1.65886090458	0.501606260001	279315.829629	False	
6.38323220192	7.09621188865	-2.19325330665	-2.19440981905	0.560480264206	-6.72907792639	1.2744091231	-9.54235112745	-3.21686218552	8.26243903887	4.13572491801	5.5229636525	8.87093569712	8.57599850136	-9.20826078003	2.90414506461	-7.95211350414	6.64452230378	4.02047505784	-9.22191075654	-1.12202984671	3.53196792962	6.60339028957	1.84080093505	0.702622225107	5.73930301715	3.24338111085	4.88917112706	5.38258337918	1.6649658376	3.04649929454	0.61142347976	8.40217090424	3.52343068004	1.96972069275	0.751023615283	1.5981053957	1.69000848355	2.34426781995	1.6255041589	7.95500056805	-3.39322607844	2.16151698282	262099.183266	True	
1.01087247573	-5.15153028898	-1.5211815161	-9.52624693963	-1.11062426711	-5.48241450013	4.01875208501	-5.32064388661	6.73683320457	8.43399649884	8.06308156222	9.02490748512	4.28064859798	9.65296277655	-8.70020476524	5.68687604765	-6.01597160063	1.7488306971	-4.79855460282	1.59430300423	6.71947824605	8.35091463522	6.14175092993	6.25063365369	6.77288391923	9.61759113987	8.2664343057	0.192631160392	7.28577318861	9.11802014171	4.51137670538	6.14662161657	6.78522486795	5.42007010194	2.0786435538	6.35110164879	6.64037221807	8.72831546081	2.00861711313	0.688981465993	5.1002325869	-2.13364521769	-0.298352476161	277498.722564	True	
0.504433713791	-0.0522122000427	-3.6273191495	-1.84839691772	4.88396922145	-8.78841436305	7.17095696413	0.459711832909	3.96390399507	0.379112752248	4.05361499635	-5.06894310308	4.38701994294	5.24703360529	-1.56531002218	6.47911009684	-0.337475767125	-6.85886687059	3.60290999627	5.47602583886	1.48787547037	3.18264461561	4.11523143859	5.87094311836	8.85996280855	7.05998879925	4.07635032394	3.38670049732	0.115859237702	1.65221182315	4.72652423706	6.94072180918	4.36898650959	6.56958406005	6.32508273513	4.08566426097	5.72969551029	4.27910248231	9.44216775852	7.0752155907	5.5337125051	-1.99188827286	-5.38170343814	247895.932699	True	
0.449757176197	8.2775889817	-8.15747916958	-5.63687237852	-7.6784288917	-3.13169254397	-4.55587428486	-6.48349404232	6.70715114364	-0.217886167871	2.16429141187	-4.14604214197	4.87174795371	5.4866698531	-5.31445377884	4.95569027495	5.54186927756	-3.43922478745	0.679812765587	-0.746149280155	-0.691522293121	6.67778791237	8.20993726868	9.91908727766	3.63191011458	7.23568836251	9.23675919362	2.71240007081	0.184417266902	2.99156335773	4.35411008832	5.35833568982	1.10981166874	7.01662448327	2.43621313797	5.63556931377	2.16384549897	6.38228753301	4.09219349494	8.99304635697	2.67742508525	0.987725570883	-4.45355994699	252385.949076	True	
0.756570361032	3.75093791775	-2.66249431762	-3.92750201689	-7.61923923074	5.6338647165	-2.10843537969	-7.70023103168	2.37239898346	-9.01590883801	4.73448212631	-8.13129987232	6.33196218511	-1.29164367727	-8.38642746016	-0.286800036133	-0.381120247241	0.199719930576	9.84283650452	-0.589144553708	2.44038223539	9.98817299244	0.941236706138	0.988053456634	2.08731206094	3.0084006007	6.0940771774	1.98882934034	0.987073083317	4.46742439133	2.28225207861	4.29813241267	4.58705574862	7.35288792692	4.76455508075	9.69326195798	0.344362235998	5.30188095151	2.17668662973	0.451158087398	1.87707154317	-1.01294284048	-3.64713583241	245813.173069	True	
0.578712483136	-4.75265348584	3.70400132911	-2.468895297	-6.31297591416	-1.40680424026	-5.66786464771	0.51012552645	4.36404931643	-5.36822052113	-1.89659525438	-7.91197338343	4.22144567888	-6.17482834809	-9.02689527849	4.08723378245	-4.86162163835	0.534146560655	-3.03095741812	-3.49740490654	0.568633643512	6.57201753946	9.21792267225	6.54115035542	1.88392439135	5.60602588271	8.68894937057	0.543170532764	0.209926188455	7.06246486762	8.22322957951	2.65767768817	3.62519172728	4.46360463956	0.960982582227	3.98563119728	5.02481647413	7.28028953598	4.42775437107	6.02218212643	0.888304770164	-0.132074632868	-2.40268040179	246222.069717	True	
0.461267311934	2.19301672618	-8.04115926033	-6.65157179303	-4.47548640213	1.43886109722	-1.23083254918	1.56264646398	9.71921512102	-2.86174277804	2.49841388003	-2.03060765264	6.7627858775	-1.36303360365	-6.42989747474	6.03673674079	-0.689119491449	7.12225874765	6.73618893899	-8.62504293184	-9.51710354723	8.39090041706	4.54704327924	9.36448715159	0.136541947496	1.07741455114	7.59220784979	1.73037432053	0.88316547861	2.83914631426	3.08077491514	0.402120083917	4.82975394634	4.07914292855	5.23879344544	2.67763381201	6.38360553653	5.80901651698	0.694352936062	7.58479153182	6.20614203523	1.05207945293	-5.06634982417	249643.703516	True	
1.62729985248	7.03613077561	-6.21823938691	-5.25421985061	-0.6368388938	-0.232550750553	-3.15377325794	1.83810664202	8.93001269433	-2.74852162698	-4.04348388359	2.35202255692	0.683186842439	-4.69505855644	-0.0980360427256	-8.98425128343	-6.76136908615	9.02537945923	7.72651715611	-3.14660176253	-7.14751106759	0.916239102127	0.592738777214	4.22905376543	2.90153239687	9.2272742687	1.63055443616	3.21424231417	4.3523847383	3.20803711568	2.6792527396	4.62497030372	6.26569465136	4.6252706616	2.46782728409	4.46932055067	1.28617558249	8.44278492198	1.26455178356	6.43646968159	9.52318362692	1.70515842908	-2.98977938587	261053.898564	True	
6.33747218392	4.16405231082	0.32987792575	-5.19175619878	-3.73655958534	5.26472104212	3.63182078978	3.44858592116	5.62592732327	-7.23162370975	-9.39728509444	9.47462862573	1.93966557998	-9.00711243532	6.67304880526	-1.57765225148	-2.77379218504	0.573291578698	0.527672933978	-9.44363234262	-3.4126764121	5.09419905921	3.2681611275	7.1134636616	5.00903427249	3.61752426087	5.54717957796	6.50538722681	7.29125893033	7.96804049006	2.09378823947	0.332662394402	6.4952216897	1.43904533504	3.95251675887	3.77593911844	4.38344112261	9.19608488404	4.8378385352	3.92846713529	5.1718152283	0.0862181284407	1.41954414284	245401.01487	False	
0.831155719366	-6.62657217662	-6.81213937095	-8.02762898255	-6.71200074507	3.78850093412	7.78909947444	4.69808614909	-8.26964984279	-2.53129298357	-9.44136828792	-3.21349935117	1.13847875165	-9.77699585054	-3.42647179587	1.56175849453	-8.97964307246	0.716278414051	9.03979636677	-9.50210436739	2.08069452457	5.94501444342	9.31361059236	3.34057086638	9.12996294444	4.64486463001	5.48848264105	4.83540748639	8.45538580347	0.470635689764	2.5264259722	8.55668335755	8.88785418468	7.5407032049	1.37517156493	8.43118507084	7.23660390317	0.752509920649	7.58750762362	8.99411233128	7.42609323254	0.318468665742	0.472466055167	260523.581746	True	
1.08016808573	-7.05097148289	-5.98545225859	-6.678302076	-9.65266159067	1.02025093595	-2.06950105975	9.59356790774	3.67070265887	-3.98810137148	-3.11719776536	-9.0725370293	8.66438532045	-7.24479678005	9.95774566966	5.74145188351	4.77105213192	-6.96011377967	2.0638528827	0.566345129387	-4.71239451868	5.54255632638	1.63993470316	1.7044730807	2.10351694526	6.80187014138	3.08589636343	3.0233928894	4.75204775639	5.75646527103	0.61188823582	4.49519264903	0.828307625593	0.240662758774	3.00712798279	9.23170578602	2.74330118122	3.00450134767	5.16679798849	7.72149898749	3.65072885443	0.0247132096982	-3.46549879703	285900.255896	True	
0.8614374329	-6.66070716681	2.36195317744	4.03563008513	-2.04118138737	7.14004320031	-3.33734722994	5.60174138333	8.59361988722	5.33234666924	-6.41625027774	2.26028636158	-0.0959740135145	-1.72969142797	-2.90937615635	-7.57381059867	1.27242767308	-7.96499302088	9.5361646621	9.47551341097	5.41060517354	6.39880048744	1.0479010098	0.269532749587	4.45772335868	5.01224466253	3.34826859394	5.11669385838	7.9093366528	5.54498838529	9.63065462172	5.02718857185	8.25959279921	6.62491439448	2.41181986511	8.56675948219	8.93220399284	1.73762572742	4.65014850363	1.2137992077	4.66720486302	2.8594057303	-3.32871696407	263096.448288	False	
0.23402142502	0.42595799794	1.21498009139	5.76480981306	8.77524431664	0.502163835309	8.9666510775	2.31239024372	6.23997375771	7.49460066769	-1.39582221393	6.9132869233	3.38409929971	-6.50669205654	-6.23778926944	1.65403043829	0.96237436422	5.04238398925	3.69505655849	7.69773545322	6.16231747528	8.93065689728	0.900324620407	0.521647855089	1.14287794406	3.90323953788	1.13560042495	4.05530305475	0.604639367426	8.56262648476	3.68372174178	9.06195406556	0.658416142581	5.68449386064	2.6852326253	9.61847617655	9.09832716313	0.702261408563	4.62533874756	4.38913181761	4.35297895785	-0.294907018121	-6.84522111216	277063.470868	True	
3.1279149452	0.248286759695	3.95162986137	7.18169470656	1.06468014784	-9.00395648239	2.68171822961	8.81333086945	1.96189139279	8.59931630849	-7.80905810518	9.90155824182	5.50442244551	-9.83300810056	-7.83027781294	1.25610859079	-1.04251519632	-4.25475862498	3.62610057584	9.14967407149	4.29807434519	2.45593540196	0.897718312329	5.54618494518	7.49206898761	6.54335782683	8.75644470214	4.89377674885	6.52760332424	2.24825128315	3.29591166722	1.25744436544	6.24194541662	9.49479972239	9.26409019223	2.52547752569	8.75819212121	1.3855415955	1.88547239578	9.41439978705	3.44141859671	-2.90074947317	-1.2068897619	283471.167466	True	
0.817117400237	-9.9612283449	7.10195867862	7.75878622408	5.14165403293	-5.20910033134	4.20747500504	2.0103294202	2.86504314961	2.88552029724	-4.2707278201	8.21708359802	5.34814811627	-9.18555258921	-8.47764384303	-8.75145416008	-3.56029243173	-0.946835858818	-1.566030604	7.42536294834	4.1095145709	5.91577835249	4.14181164379	7.95412562616	1.30991742449	4.46014914065	0.684663406849	7.22713368921	8.52798565234	0.15091886078	4.8314004516	0.897493660394	3.70970492472	7.82747875823	7.03475811545	5.31221637512	3.52549897033	4.97839817196	4.08050893302	4.77308291099	6.74993383735	0.688672204456	-2.62021403426	259458.947187	True	
8.97092070114	-4.80027819022	5.37146415142	5.67878586892	6.741611001	-7.7048671824	9.0772981594	9.54000973222	-3.65920504835	4.68873549417	-4.90086777116	6.06148830949	9.32887028803	-5.98931491375	-7.34302206896	-8.13307566229	-1.03871770365	-7.42156231777	-4.52387556932	0.562556977054	-3.80642219489	4.05083627365	6.35884178981	6.92775456181	5.17353454807	7.54635662223	0.671705108125	5.89808925033	7.45503019792	2.20619520323	2.52563765816	6.2059071543	8.10332451308	2.93912495769	8.20792087137	2.48455080383	3.83071245917	2.87472031708	1.27019073906	1.2569808487	7.17649366494	0.961325762058	2.80015216514	259747.496393	False	
1.783008433	4.54849246431	5.98162574883	4.80398842396	7.11134592631	-3.84821749844	2.63827257964	1.2513768644	-3.66099859645	8.73840412094	-2.0880998869	5.65230200906	6.25004102964	-9.76084232542	-2.44192014086	-1.60753502465	6.22102667606	-4.38747037191	-3.85125396142	-0.541963645698	-4.65234142287	5.94865652376	2.52346996188	5.84973594085	1.32419160554	1.09588999315	9.10908626164	2.12486981364	8.56519914468	4.80675746766	7.71582548177	3.79568241813	4.96957026529	3.06202677402	9.70903320499	8.53909893514	5.36774438311	2.78213982209	2.69674843245	9.09253591448	5.77620512476	-0.22732850299	-2.61605074792	247091.106419	False	
2.14676214873	4.01023385748	9.64320867111	7.996992601	5.33269799901	-0.0280189853806	5.68651864432	-2.13560851847	3.40592302479	5.90996279583	9.1384141128	9.35605276106	6.80530724609	-9.66847128909	-3.05453691427	-3.35971677466	1.32371882081	-1.48673318822	-0.827124562776	0.659487209736	-6.31062988344	7.19784695268	5.74355074194	8.87343905277	5.67033116004	3.49469172627	8.84135664476	7.38601359735	2.37905084951	7.4056857259	8.37590747291	7.86528540605	7.61396054535	1.38877769717	2.93396895931	0.300075337647	6.1353980358	9.08513920524	0.66179619317	8.06039870788	7.80226928794	-3.16459067747	-0.190379139216	281902.306834	True	
3.88507986253	8.16622480221	-2.12855843053	9.41308531412	-0.106250098636	-2.59084843609	9.87614482142	2.9171191075	3.76866208237	0.132746665441	5.77926389664	2.4733689439	1.29563016698	-8.02865085827	1.83852137717	-7.8697553599	-1.16693780924	-1.17428944863	4.17974127101	-0.620308137574	-5.1411700131	5.04312578883	5.58238330079	6.2670455736	2.87875464547	0.112937300518	1.8509025006	2.76901151738	0.985666586009	3.69738487852	9.3350437294	3.06646911981	4.2068698872	7.8253391343	0.418029190698	4.92377095386	5.91452726019	8.40493765584	5.56791135022	4.17531171278	3.68675007284	0.70059357052	-1.74152589045	255083.930126	True	
8.22561601834	6.77706163547	2.77838552149	-2.3899974483	-3.33377965564	-7.81974424544	2.60572781183	1.27637594495	4.9193245532	-0.718705104419	6.55337582013	7.31556032818	2.32427140772	-0.13268218577	-3.36516915921	-9.3247701489	0.959945948435	-7.79292907052	5.04427478528	-0.476217412071	-0.522766513427	7.95162703994	7.46806104193	8.31126085582	4.89429258917	1.54681909924	3.99664223294	8.07869960834	3.50813637803	6.52347020611	0.570245811435	6.22445742874	5.87093494644	5.99666929691	5.92371179875	4.21984034894	4.66803544609	6.27298734128	5.78075699063	5.4005934235	0.958894629034	-1.58263998457	0.127507592641	277457.199451	False	
5.69055321826	-0.0981094545482	8.69122308003	-3.30116437597	-7.58920371952	-7.68162288129	-5.35944233049	-1.38705005293	1.68668277124	1.72658141452	8.43412662219	8.68666184547	7.17797672994	0.434417526484	-9.58749023551	-8.30540641431	2.32403228372	-6.0260538866	-0.62236682859	-5.74589447495	-2.19732619705	9.43777468203	2.13865533815	5.52293862996	4.46503602972	2.87991830618	9.72339095971	8.04268703766	3.65232584163	4.62242800354	2.24707834709	0.356693164703	4.89842525058	7.32068359253	7.19383318866	3.43536952717	9.27755547391	4.37913390485	6.31099178886	4.1774943627	1.76292568618	2.26590893548	-0.379533667816	264497.847694	False	
