Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.54609856654	-7.07105590826	0.124296184729	8.51211690151	-1.24925120814	-4.92040682162	1.90757163097	5.64826290539	-9.75185793921	0.592240037611	3.73709336698	5.80082724636	-9.54084925722	-5.3422335535	6.36804286319	5.42305139174	3.26426868893	3.9053924557	-1.97139534373	9.44997973576	0.890866628568	7.49876562581	0.727647616684	7.62641833894	8.75651014835	7.13792295519	0.692763271671	7.94361343919	7.45445235588	5.98541365475	1.70119870549	5.63805411161	4.7033265709	8.34919733014	5.82762818012	1.73536990935	2.15624061573	1.66629701282	4.6926192627	0.699185023753	0.881900088309	-1.88144903415	2.40251597565	167454.046468	False	
3.59469134382	-4.68381328455	0.857846070072	6.31662926911	-4.91307965654	-4.96711473616	2.56368061648	5.41029886716	-4.86474731214	-1.57134811736	0.0427677358609	5.60891718284	-4.46406524186	-0.0674569605541	8.56993465966	2.21803382178	0.606765719134	3.11189277024	-3.79547873927	9.57083974466	1.07925466379	5.90443954599	2.17603529915	2.75297935636	5.66167955642	3.70975315283	4.92082458191	5.26718666644	6.96505030322	7.57814116368	4.83410539008	6.95213082438	2.27362856375	7.91941214387	2.68011526554	0.0657789794285	1.26710937635	0.969750368278	3.82647076093	0.606794700219	1.06622707686	-0.0109853268372	2.49326744326	115828.614222	False	
3.98213419826	-6.5112985091	1.79544463012	7.57344097266	-4.90039589693	-1.89027598876	2.50900830788	4.52435233923	-6.5079321468	0.153847446648	-3.75560912004	6.8687017528	-6.22664484369	2.65884455429	5.11294870931	4.99698089259	-1.76959432378	2.47207216265	2.05143878779	5.13851993247	0.354517477699	8.06073472057	5.09212949395	8.15286790083	4.77471142819	4.17458550828	5.20124068404	7.89116926748	8.09576430544	9.82789030458	5.11060085331	6.28278538042	1.25670303291	9.70600807678	9.10901985378	4.38735205823	2.76566574728	1.21200694212	2.8375492692	5.63183678206	4.63637841779	-2.48443058981	2.59178315044	155639.5017	False	
1.23314670215	-6.04878377585	-1.68141936152	6.56868663313	-6.74368991874	-3.17193573169	9.46466307975	-1.02533391807	-5.78349907882	1.09302630341	1.5935480995	9.6180129132	-7.47508606964	-4.92177521734	8.78848709376	2.71793554539	-6.95419705113	9.59600366334	4.59448583674	7.04095616725	3.41516780997	5.34632627789	3.38947631007	5.29001284737	2.97576489568	2.85418473856	8.67346418631	4.88897036514	6.26372443108	7.7735512854	5.45328327178	6.56416960183	7.22195072403	9.04354820932	9.47257451815	3.76985031194	1.3982446971	6.1122292893	0.601982521453	9.76690416405	8.80151507211	0.0380032838497	2.78194600376	83994.9215028	False	
1.43785500143	-7.39955857679	-1.24260301597	8.03344677197	-3.6415823077	-4.27287053203	7.63080028154	-2.41827832676	-4.84711967776	0.518652838831	4.8800141186	5.09061949865	-9.02695533433	-9.76296383121	8.59910309066	6.63748098952	-8.21659146126	9.60445529559	0.877484789076	9.48208425284	5.16474788918	2.87080998816	4.43156963912	3.79134484572	2.6099473376	2.27742172888	4.45157869887	5.28105116003	7.72225583251	3.75632201636	8.94174951009	6.23495034163	0.543817252699	7.63373975644	6.14721638479	5.04096811448	3.55781212243	9.94753732117	1.40692997996	8.79843903091	7.79044805303	-2.45816443024	2.57871490699	111718.784387	True	
1.45904249335	-8.85207827742	7.56060536243	0.788641357586	-3.94747517658	-4.53663155139	4.98893898159	0.157937869883	-1.98674651176	-1.10915503739	4.51508234416	4.54798830281	-7.04267886126	-7.22763104573	5.5809727703	5.86603950382	-6.78489077261	6.32712398689	1.39259266954	5.09515968886	4.38418742607	3.28784466649	2.81337683513	4.27730949985	6.395869943	4.23233603672	1.36932824074	3.88556697001	6.87951678558	6.48291332791	6.80876323557	7.90560525492	3.41885867725	9.43758186322	5.24002922383	2.52060804122	6.94842642091	7.74955162941	6.14986566924	8.43686714328	2.25968623093	-1.01317254082	2.65956985831	78231.2708114	True	
6.03061472256	-3.23636658733	7.39528440691	-0.6279127111	-5.66680600547	-2.93037925402	9.69476034036	-5.3927417003	1.04441212907	-2.02403107633	0.430609245459	8.15502059566	-8.49159946761	-4.65087617197	0.209416960739	4.5710423589	-6.31655538106	2.80027197823	3.92279128453	3.47506029517	-1.05456939781	4.80428767938	0.972681517934	4.35536933888	5.7173025224	8.55148113929	2.20108019199	2.72715603232	8.33540690373	7.04247541594	6.49806483431	5.32252547026	4.6592317446	9.39550547895	2.92462080289	5.68623063913	7.00707289255	9.12456006527	6.14837769664	6.87395193786	1.60825696467	-0.133341282652	2.56548891553	106601.933333	True	
5.02404799766	-6.22233904286	7.90233256767	1.40014715593	-2.94686773882	-5.54230982502	8.59083754133	-4.35533892896	2.27674048974	-6.72773179803	1.50330186263	9.60233750202	-6.47466256095	-0.430440212592	2.97697803048	1.67469878294	-5.36910081932	-1.23988160209	0.920109142523	9.02066138068	-5.98961470919	3.33203083241	0.974557647417	1.92009011713	2.98720280701	9.10000381081	6.8531933617	5.69335720746	9.59702401159	8.93987442841	5.69976553273	2.80266181917	4.06065711425	8.99914657933	1.59190486451	7.98998246127	8.20070168041	7.00284411874	5.59785859491	9.21857358174	0.829037058914	0.516240268849	2.94699457978	151672.374343	True	
3.6124592252	-6.08482358471	7.89964183528	0.0959978671253	-2.04233771072	-7.17267565749	9.11844385017	-6.9535264178	5.63275134831	-3.15547355727	-2.53245435603	9.85647326368	-3.89743579171	-5.04744300137	5.99050232355	3.22474037937	-7.69681438589	-1.63881654983	3.52777725128	5.5706108524	-9.75463496575	5.88971937606	1.742814419	4.60229380368	3.3473374698	9.84179084621	8.16561045444	3.62163038617	5.10645884928	5.84900753788	6.68816637731	5.93985819994	2.63666312713	8.12830966442	3.64608625119	4.64050361468	6.51710424172	9.115144729	9.44853709705	9.72798717048	0.31351647039	0.356445666666	2.40422256989	83461.3401465	False	
4.75428940699	-5.8771486622	9.41309792951	-1.45326513546	-1.50221827212	-5.93970384687	5.80755230105	-1.7354925671	3.91145890993	-2.17671387455	-2.04019912261	7.97631986203	-4.30149378829	-1.4519189388	7.62820498932	-2.30367771437	-9.23915229604	0.754265758969	-4.03490142536	4.9261072296	-7.87393017834	4.45976591272	1.93354358404	5.79193309502	4.27557708233	6.87210524511	0.7347065303	6.97258604171	7.57553998668	4.09212855756	7.2338988343	5.23280002608	4.38719707144	9.327001188	3.09010317644	5.33104463112	1.11622294436	9.69343884625	7.74627442803	8.87552915964	1.13998140324	2.19257516242	2.02200231998	125014.240052	False	
2.99654327702	-6.36439457121	8.29846193272	-2.00574180041	-0.610183667211	-8.11795172032	7.5814346928	-2.40352962089	4.92805955397	-2.52611978282	-6.36397037777	9.58145058436	-7.46538729057	5.09316360034	4.90289536484	-3.34407787867	-7.58054211487	3.51660895475	-1.82554221549	4.35050025118	-8.68925180413	5.82603712932	4.43840192485	8.0026341055	2.60627970235	9.15450472899	3.70822047786	9.22841501962	5.54608329938	2.11100898365	9.74112715429	6.31741538479	1.48900801815	4.28317102601	4.22437618492	8.81131747525	1.18883063282	9.32063390798	6.03225864704	7.42139946239	0.300508849588	0.696380657309	2.77847341164	132385.27909	True	
6.21378838196	-6.42305726706	7.71523046837	-3.04360703251	5.60449963391	-7.03528296783	6.19096897721	-4.28779422239	6.3036763008	-4.30852660447	-1.86048928031	9.87049852028	-9.14997589847	1.65917635062	5.30819947189	-8.32504230332	-9.50339542357	7.56430913005	0.65165000869	6.63536136388	-8.59318516554	2.53009023195	5.10060798294	6.13467345343	4.09688443209	7.28013701645	3.3038752011	7.27642964001	3.37972425186	3.76167308231	9.47420100177	5.00677505138	1.42981553585	5.11738717126	7.47009790683	6.97989655979	4.25204746159	8.04369874507	6.94137561674	7.57439255152	1.6978416782	-1.48656502409	2.97360293863	109453.320457	True	
7.25286754285	-3.61476351512	9.81401958068	-4.92538270965	1.87128721107	-5.27830810464	3.9133500387	-7.42571376756	8.43830966167	-4.92543985122	1.72717099715	8.04453007736	-5.98443780817	2.0421673177	9.20436922675	-6.92568528652	-6.63785018525	2.61350062361	4.56580375311	8.35273782523	-8.95157619812	1.98026407924	6.00011335235	6.58451584491	6.2832521547	4.61587755118	3.67515402238	6.22408174344	4.9018407912	5.58848162954	7.90155784	6.17895138552	2.87821645191	7.83669776642	7.08139457619	9.30574926634	2.83283661659	7.58735196449	9.04427742564	7.15557888785	2.40030606151	2.03649222938	2.98640205489	98567.5067918	True	
6.76721263271	-3.48081596845	7.57832009772	-3.66626624857	3.13473975849	-2.41160017357	2.27273072101	-6.05369616528	7.22435821232	-6.36806699067	2.6606809997	8.59135723601	-6.90403329154	4.69179102935	6.69922965002	-7.02449413802	-7.37419764317	0.0291170714973	4.40515463611	7.15391797953	-8.22814550153	1.15585523058	7.16804970352	8.13879479615	8.97685568823	5.37333271554	6.69098477064	4.04747111775	2.46505494028	3.10729393758	8.81224243255	7.18369992159	8.73386829927	7.95385293299	9.01664714869	7.1954781704	5.29270730737	0.0574181175908	7.46954156244	3.03960659842	6.44684760225	2.52942723719	2.02507448606	144973.045566	True	
7.4515597239	-2.39905013959	8.1243947733	-4.80225052939	3.10253570783	-4.36554873688	5.09659787513	-6.3270265162	5.7424695981	-5.13012102607	6.17227933589	2.83586931013	-9.03882040832	6.96029215877	7.70024595747	-6.19628833519	-4.55807246628	-4.36238495882	2.82472024776	6.10617514242	-5.09151185863	2.17185092704	9.32280098474	8.47650086593	8.75245228892	1.89694221116	8.06688960862	3.78879407116	3.47250346606	7.76545108546	8.39202323766	4.08788558702	5.57498742955	8.71950147532	6.78503044966	3.20119336035	0.891876886224	1.82990614033	9.93511696704	0.448046925436	9.07326123857	2.51204430857	1.88290697172	118622.493259	True	
8.32730013962	-2.30864333605	9.74498937658	-7.56578666286	3.07259582689	-0.572108092523	3.15283196964	-8.67471880075	5.78237832636	-4.04473610203	8.79048342526	-0.179242190006	-8.66206706041	9.11657791963	9.88353187997	-8.50069899146	-8.53804611387	-5.9240714794	4.93084267866	6.36933281224	-3.89586065188	2.93438202754	8.05515164983	9.50684751703	8.60420399693	4.98351782315	9.9073264935	2.90851060125	5.2228843127	3.84826659639	6.6044346559	4.06299912678	9.37432153119	8.28455290925	8.84511820124	2.43107791074	1.50408572081	2.77251729687	7.80467164926	5.65565442902	8.27797948675	2.49601281441	2.47480050022	123297.140286	True	
9.37759677561	-1.20155214602	9.11304321654	-9.61122157088	1.01553855598	5.12878885588	0.696022796409	-4.7171993918	7.59911531138	-7.62987930012	6.54202045227	-0.741023904937	-6.33278360395	9.707047925	9.36072019252	-6.58773908004	-5.703489199	-8.19422927112	3.64929324143	8.69616239156	-2.83697906202	1.38608319327	9.30352405488	8.44157776043	7.64412952876	3.58776221858	9.1684474219	4.59687425899	5.78792361674	4.86017390646	6.5495978933	3.93986720987	7.47822540412	6.20303569802	8.67644979416	1.86734838436	1.10475678772	3.38833571706	8.22353945503	3.83542036935	9.13986446436	2.96205119714	2.50513258358	129661.958369	False	
9.16670829467	-1.31541132942	9.13733960683	-7.78153447429	-1.3122231412	2.26864133386	-1.66972071229	1.15641533033	7.5019134457	-8.03765411195	8.23358789489	-2.63747946685	-8.59945094302	9.6600295438	7.17579450533	-7.43278774168	-7.74531713045	-1.96024584121	4.17769430099	6.18000442778	-1.45991764529	3.03311645249	6.44032574016	8.13382015835	9.71860794533	2.76626855504	8.72962776547	2.76062637498	4.15010606604	3.60006861126	5.66685337716	2.87831454239	3.04117918708	6.55011738673	5.16976820265	4.5854105822	2.87118386708	5.2545479952	3.9384910107	3.92593977918	6.04124313309	-0.016267306798	2.81237131889	128047.006568	True	
7.39291498241	-1.24583975186	7.0445598743	-3.75465087152	2.26479522007	1.37670217161	-4.82835761129	-2.56105421424	6.24207902389	-4.25101220911	6.46747373178	-3.01272409008	-8.69490746443	7.516871037	9.72056310928	-6.73544508006	-4.71422022308	4.27337324997	0.89291721653	5.19046219224	-5.31436684768	2.43355130781	9.24647414721	9.29524884527	7.51517998596	1.93210958487	2.96572778253	3.33580260103	5.49939135712	2.99718719479	2.2516013215	4.96095826731	4.51060424611	5.40799165957	5.57263431766	5.1881805766	2.59497174749	7.57738119332	3.76275482721	2.09215941767	4.5511262464	-0.708843039386	2.74473603017	118459.271596	True	
9.18770298273	0.917733592057	4.97985487715	0.872243838568	1.39474672108	-1.72634410506	-6.6508166109	-1.95747112899	7.41138865184	-6.7486464744	8.56200051706	-1.98036192536	-5.0898055795	6.4770737933	9.72298265699	-7.60489981133	-9.51064709397	2.48848555601	5.61304805127	3.45072673238	-6.54074793234	3.04934384013	7.9844723681	8.96101835473	9.49267017919	3.14556037145	3.81095700037	1.91095682178	5.64446940532	4.7854203261	4.49278900632	4.29920694675	1.43092113472	6.49400236155	0.942843810445	5.72141459674	3.20109983505	3.89855931476	5.26436116122	2.34871869852	9.29498735427	-1.65748861365	2.37108301645	138886.509363	True	
9.48208550842	-0.862364009584	7.04200886426	-1.52475300089	2.67484805716	-3.12148389367	-5.875774433	2.14980253364	8.3338318448	-8.00614330022	7.5902400024	0.835322873589	-6.82127763053	3.5820415338	7.56086600867	-6.22142491768	-9.40272550412	-0.263918404348	9.88931972575	2.87983915047	-4.3980940432	0.235908926824	2.39603494569	9.60215913135	5.71597397338	4.42158835431	9.10972887829	1.19968128281	9.04840333776	4.32251531537	6.28321458284	4.59333679323	4.90367528291	3.07804381606	2.73350006602	8.48889857895	4.38714789206	1.47337924935	5.8591900488	2.66777843473	9.62533228196	-0.00294914900126	2.22479733195	209566.011293	True	
7.89882008794	-1.57220970237	8.07387123605	0.334321769225	9.64664049359	-1.20016158196	-6.67468416244	4.74320873404	9.99756084894	-6.88466095381	6.41494669859	4.47161176784	-9.87795198027	5.52114409893	9.7119319466	-3.33822980349	-6.94453047511	-0.12437101305	9.5184926102	2.1112891204	-3.97732140465	1.22211724447	0.271269311199	7.88618561862	4.35121829866	1.67755853263	9.59550194455	0.0541964312059	9.90190209304	1.77601226824	2.19462387093	0.463088915165	0.991194565929	4.12273247953	1.22368878972	9.27035265134	7.08146594282	3.42881812042	1.97203400537	0.618261297752	8.78168523305	-3.23921959076	2.12011189167	248499.381329	True	
7.43489361459	-4.72877714132	3.45774143357	0.975569445415	8.36599702969	-4.25018015249	-5.87861815687	1.80831671015	8.79908658441	-5.73998985254	5.79122332218	3.91352142234	-5.19548436227	4.82682584061	9.22108556064	-3.1600844091	-9.06706869371	-0.0708282515085	8.28253619041	-0.656330730656	-6.7443361495	3.3570050396	3.04601003273	3.94320988621	5.00163064939	5.54081508334	8.18649406682	2.88964235831	9.6933998513	0.635650904667	1.05943635489	1.43667374689	1.41951804202	4.5453270159	0.196946114565	9.00044494445	7.54481396508	0.671050417138	6.10769581758	0.0745765889549	4.99793743164	-2.60630380265	2.26867474113	226599.889527	True	
5.84101302113	-7.12427599193	2.27330404399	5.50045189285	6.25020975538	-5.40051095744	-7.24276176068	2.50279836275	4.98581100317	-3.74340317141	4.38736133946	9.04655377742	-7.42102738729	3.25089834638	7.28966502223	-6.92304827958	-9.3056633005	-2.79646959357	9.19166145767	0.889915528723	-7.240885479	0.880756059346	1.11875912749	4.91133435729	4.85139909559	7.78344860658	5.06307825109	5.15767073317	8.25871389153	2.66414668578	2.70755814718	4.67751126634	2.96917161546	4.87685359806	2.16587308876	5.17131330531	6.98680883168	3.05491337129	8.61166713385	5.27524695513	8.36267071446	-1.50872083794	2.53979374362	233142.343298	True	
7.54147409354	-3.40517855627	1.04257610578	4.42214834088	4.95878415736	-9.47051154205	-9.22160094511	1.23150987562	7.84264608136	-6.02436188703	7.56320683173	6.69519487753	-3.90402791495	0.494181336611	5.84011127736	-8.33775886017	-8.41341773818	-0.207938609546	5.39001127835	-0.528437711328	-8.01157148552	5.54734958257	0.171650790766	8.79688012777	5.44524865625	7.87275800922	1.58836918138	3.58507339712	6.33755446239	0.0552163722331	5.57154489837	0.62789691313	2.18681296534	8.93826761099	3.49124982384	6.47025860645	9.05417215784	0.547911156641	8.16564144498	7.35261011299	7.39140222685	-2.03913199112	2.3033073158	244159.409781	True	
3.72490560667	-6.94758642964	4.6609215521	7.79787367423	9.66002507141	-5.72505480321	-9.75667139415	0.936348868115	5.93170783602	-8.73428369079	4.30508434742	5.99361320386	0.638378320601	2.60380637426	4.62021003436	-4.89798496846	-8.11511704269	-9.23565452894	9.61092446237	1.46061526044	-7.40562450599	6.72854560875	5.01747534527	9.25626724142	0.964779497942	2.07036722027	0.859435712211	5.90048593859	6.34366622172	2.29218538877	6.64986596313	4.73351216815	2.17565195565	8.604849016	7.89421023746	6.15399962631	9.11026701589	2.40993302868	5.82827842308	8.86275249674	7.80579089093	-1.54633471402	1.36853911025	244018.096385	True	
1.76386508128	-8.42095988446	6.48400264873	1.1743322522	6.58384731441	-7.8821918326	-7.04758590089	0.371059963786	5.86911878794	-6.22379018649	4.11705829574	2.74199637238	1.31330172113	7.67882917384	4.91852510372	-5.88587763013	-7.30646733175	-5.52883315241	7.75559750485	3.2008913929	-9.50723500487	2.66041691715	4.76201183329	7.35854815422	2.86040711477	2.33759530731	2.40641395878	7.17931260147	9.55184041613	0.177093585401	6.11964158298	8.23458120334	4.0279098472	8.78952904284	8.10237976383	9.09044717988	4.71070574203	0.219241716216	9.14382510138	8.33773768486	9.03708422252	-1.87112565391	1.18613132005	242771.886883	False	
1.11711718773	-8.93219040336	5.03473371298	-1.32943613791	9.12102600777	-5.87080111008	-3.72382620229	2.85503494984	9.51607802231	-9.97886596769	3.31684589075	6.59936877949	3.89639610913	9.73624902597	7.50958316639	-3.36159719096	-5.90180610629	-6.31081331942	7.6743238984	2.59568357853	-5.63795914983	1.48593231367	5.64523199679	6.8182261667	1.6768516913	3.0665236961	7.15776645651	4.16734972646	7.49370732867	1.09246841328	4.67965593981	0.788218998506	9.00854541356	7.62957566789	5.66552857184	9.69766114425	4.62476370653	2.26911356603	6.3110402322	9.1638373367	5.99269717795	-2.0218658797	0.336943390948	261798.522259	True	
0.952106766568	-7.0827756958	2.78826362592	-5.79397438392	8.96168135556	-2.68221260149	-4.76888074433	-2.91430174412	8.31409393618	-2.67807227996	-5.48689635764	9.39002725341	3.48761569684	9.62842719635	8.17030954655	-5.44735777727	-5.4525914936	-6.48458181115	4.92305936397	6.24630429064	-9.78805764686	7.82702256758	6.61562797446	3.86710834122	0.567613019735	5.27459140314	5.83041125328	4.89330015932	6.60485477688	2.30564202258	6.93651656381	2.21279804036	5.22927835828	7.70563680397	1.32053434529	6.94341729886	7.09755974809	7.05454806645	9.23431535292	6.63346833285	7.13140336384	-0.779545210714	2.27366553474	192353.782613	False	
0.859587182124	-6.51586191146	9.17106681252	-6.15305161418	7.26775480225	-4.65439564044	-5.529615183	-9.41454772007	7.29586280627	-0.0312802164328	-4.0247633797	7.88210795519	-2.2370877948	8.04423715005	8.60280176443	-3.06450608906	-6.82529831515	-4.42604224655	-1.94234600577	2.48481935026	-8.10491986304	6.39140051696	5.62356283872	4.27176682394	9.58738767907	7.42727509567	8.78884676896	6.96980554305	9.66653721344	2.57332821957	5.93344828912	3.25555545855	8.60342810512	3.88353495959	3.70983446006	6.2749770269	5.71085608048	8.03858910891	7.83414370329	3.3022342639	4.23803685188	-2.00283657181	-0.600159698233	242283.228477	False	
0.703751355386	-7.61889034257	5.76058669641	-7.92111152662	7.7312163018	-1.26410123087	-2.53104248733	-9.47541684932	8.04141385804	-1.74224519012	-7.5574651848	-0.12436557216	-8.11532075267	7.08866943315	8.71872058966	-2.70171390658	-9.66147000616	-6.62812834076	1.60922591584	8.81602691073	-9.31799346701	7.0524207951	6.03266247595	9.64102780288	9.69441756213	9.0228537392	9.46666229997	6.46042897402	8.67406722435	0.653704860422	0.1291963737	6.36151609575	9.13266784797	1.10336939743	6.12130157686	5.40250124301	4.44195504064	0.513823015277	0.0766190612714	3.78995086216	1.51548540277	1.69866930911	2.27017976846	238056.475208	True	
0.79623580053	-9.29740524854	4.67166256835	-0.0695893576482	9.15873129997	-1.24648786822	1.48056688503	-9.08256159654	9.60363217122	-8.02717727725	-8.5460656055	-4.18448452437	-6.16782938928	1.20078429996	7.2526665798	0.0475957794126	-9.28503577458	-6.19654430359	-1.42760971361	5.17207834684	-7.25264005149	9.64004392652	0.104977845766	7.14980948407	3.81452910592	5.56392015766	8.46671407131	9.25132412465	4.1075060585	1.24940218991	2.05715508448	5.72346435997	4.15534107664	3.73645530246	9.28362412698	0.439925697518	1.01726933359	2.3249494302	0.480716051377	4.49467116603	3.03010603772	0.605761637995	-3.36632433891	257802.027655	False	
0.459556631125	-7.36405399624	2.3860834666	2.60414985059	4.33477179888	3.11729842087	1.96104328898	-9.12818913508	7.54126397512	-9.68349412665	-6.89474981705	-0.294420760158	-6.55916409065	8.08543199327	9.86296466207	8.20070093461	-7.4356492953	-3.01965079182	0.509925551225	4.00347763428	-4.3122981945	9.57235358427	2.32667451023	9.35752095386	0.782053571816	8.73953449587	6.71618014285	6.11273588904	0.36455752241	7.04587826094	2.61619385924	5.90197484923	4.21518549757	4.60575234828	9.88511362235	1.82759610861	4.54263505353	6.03288676632	4.85511580383	2.5625762002	0.895645637092	2.02184356053	-0.506197696381	257694.191975	False	
1.31094531001	-9.57340084216	2.09712711731	2.3422034914	0.910500722568	4.27502061105	-0.146392859466	-6.83156250983	0.288024054131	-5.8203633885	-4.24993684855	8.35562387168	-2.50900900918	4.52025465034	7.59722245004	7.2536713597	-9.28293871942	-5.43195448663	0.43836823976	9.35967910421	-5.42444598006	3.15514205689	1.81053000962	5.59086156438	0.839430039622	6.41674403544	4.67280472952	7.75238535604	1.13691755687	2.51995173804	5.27278966627	2.04375335691	5.84233931665	0.13371588549	7.5284732183	6.60469969725	1.7199561471	5.47504053872	0.963429049652	2.77877187048	3.80636504411	2.60936669151	2.80686576317	226835.131092	False	
1.55809000546	-6.77717756123	0.690018747808	3.4392031886	-0.133408565146	0.540593429643	0.406134674093	-4.94805139432	4.09503104397	-7.07723430426	3.91217225883	6.95189171112	-8.80299371673	0.206837632375	8.69751487299	5.98156223022	-8.75109535116	-7.52049539046	-1.56524185677	6.59874209942	-6.08168429582	5.5036854065	4.03414996612	3.89689779096	4.50351388376	7.53516803007	7.63454692463	4.84223321883	2.74343995443	6.66419226749	7.38873543994	3.71611554268	9.68879896249	1.51490650068	7.50566946967	5.29423559143	4.18208578805	2.47553605855	2.85572084111	1.89137584583	5.11665371353	0.951165145855	2.45945635269	93391.0274144	True	
1.3866574191	-6.50847579667	3.04865281287	-0.673207400719	0.253064912324	1.30137735383	1.45435549254	-6.3957471264	3.47993759181	-3.85840292881	6.17019152572	3.87726124022	-9.71518033462	-2.01018062689	5.46375804499	0.461285460125	-7.46135777376	-7.29159098797	-7.24033440173	7.64651912939	-5.53891494631	4.03548734646	1.50939101248	7.48983757647	3.09591117401	4.36570504837	9.72429372207	4.67760974886	2.20157511954	6.22980144425	6.23380306612	2.99492198044	4.39118390156	3.01343723006	0.739762972235	8.95674292333	3.77518608481	0.725487647379	2.81062943967	0.321594921092	1.89428213693	-0.440684301127	2.77786438553	90006.1122969	False	
2.50793861405	-6.11469608005	7.070556827	-4.15412385808	-0.463846140895	3.80136858678	-0.166612445063	-4.67516329572	3.77123313413	-5.91541197356	6.50450212715	3.65633349271	-8.0702806117	1.3858553814	4.92285706258	1.53267412624	-7.77419554405	-7.70530914706	-7.10310797756	7.34305827655	-5.4769934467	5.89869440966	1.23993038662	8.21108108526	4.71817408148	5.15303539518	6.91341469566	0.951857022658	2.93312130896	8.12275371734	5.20250349228	2.89019835882	1.21593277022	5.21033319424	4.32726257978	9.61496109578	4.1298596055	0.242262206733	3.64976652943	1.17215680637	5.46640562568	1.89276515313	1.43006769017	131073.088954	False	
1.99859584103	-4.14245426496	4.19323482153	-4.23183413961	-1.98676475106	2.86336415238	-1.98938191308	-1.41522637378	5.19785867812	-6.64482415229	8.62470544648	1.85487155365	-4.09915686923	2.04035960245	4.47676632678	-0.0354051055591	-9.13528774539	-5.56787021792	-8.30251691066	6.14116638901	-4.2705963624	3.25879412938	4.41590146945	8.84451597295	3.04018698902	8.10490844458	6.25364017102	2.60115834743	2.95974035508	5.00815257214	4.09500821835	5.46504698967	2.83228401912	2.84370029583	6.51642276243	6.90710090782	4.1622547991	3.00497521403	8.02172439436	0.225711948566	8.45603575704	0.693473612042	2.08227651246	79909.9000773	False	
4.9565456808	-3.38536611329	6.64421106345	-3.02349789501	-4.1899437744	5.84762688614	-4.21974631956	-0.582975952166	6.51452453012	-6.08979763643	7.29717500364	-3.04546348234	-1.39368940638	-0.475744697792	5.74671901928	-0.0684690254771	-9.44453492112	-8.8581060559	-9.01467682328	6.79459890181	-1.63586031622	6.83774402764	6.77003674177	6.57045384907	4.0447954939	9.70384726551	6.56304630384	3.40051393234	1.9957408179	8.18415399573	5.39218761717	4.03752206259	3.24972046524	5.01164353979	5.05019956493	6.56591973635	8.63817834445	4.25805700242	2.71650774384	3.74214627111	6.73243012063	-2.30213899402	2.65895866751	126904.906059	False	
0.674612669223	-8.95789531995	2.77366623567	1.91631619941	-4.92082785758	7.41019199505	-4.00113525829	-1.69117028493	5.36954572099	-5.55610856189	6.56157754663	-5.58035897486	3.20451624004	-0.128053548034	4.61618940557	-1.61931776802	-6.21880202875	-9.15342759269	-9.08198484899	6.92332663517	-0.178561068981	7.21838408945	8.76198069748	7.42499300984	2.9085028203	6.62622515408	7.36448815402	2.08024250214	4.13422897249	9.26973839831	5.6690443297	5.7198056351	0.985712490219	3.47758266868	4.42905335204	1.55077931437	6.9748872132	3.93767845818	7.68457487154	7.2445925524	5.98136491766	-2.74262289532	2.6224806439	171243.211156	False	
1.20142162491	-8.1632820261	5.78730097151	-0.55500955504	-5.37996836704	6.27328879575	-6.71671458304	-0.432010064594	4.06140899087	-1.36394427618	6.62923085685	-5.07959296496	4.28529846126	-0.58279738392	3.7771691519	-4.12959405221	-7.43052921437	-9.21459207281	-7.79803497427	9.20255212752	-3.00455508366	7.70600646091	4.75904730926	9.38384572876	4.0599452495	9.05191780187	7.23207436154	4.21734377661	8.65773032691	8.1866203898	9.6281505151	4.37059983523	0.426215495823	1.08385645826	7.75003614545	0.277812814442	8.31111113666	5.13551483422	4.41641068992	7.93440224941	5.07690127569	-1.60442960021	2.1836902993	105984.356182	True	
1.61520540414	-9.13801849484	7.60933126276	1.23239753834	-6.04049533225	4.4316405303	-6.44443810815	3.29853249003	3.67576963176	-2.92657162659	3.22672010322	-6.02329148062	9.62415049746	-3.59521493532	2.3733924037	-7.71792635912	-7.47008885316	-6.8309798447	-8.67837470916	9.67134169278	-3.82093949342	8.60387818815	6.97083985112	4.28995936413	4.27834177728	6.3674001603	7.69210508987	3.30647820272	9.31486589345	9.60667417083	5.77999894727	4.69366557655	2.47207427289	1.26979709352	6.63918359291	0.589625868195	7.29319312576	7.32301836295	1.36533601644	5.55116344444	1.28080505202	0.0539668601452	2.53528199127	89333.8418819	True	
