Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.08480849187	-0.46169963707	-3.0169098377	3.53836738745	-0.356495235345	-0.267622622498	1.89787163589	-5.37096480737	3.79010127724	2.6529434322	-6.90877222303	6.1958225912	-3.58061671609	4.47067714188	3.12315168486	-0.471229171471	-5.60153571449	2.15822049159	9.26113058705	-4.94015101321	7.66067964646	8.78265596576	8.15609869742	8.30004905771	8.63562788123	4.43691161522	8.33292107454	8.80922131508	6.15964333318	3.25630702065	6.91995115386	8.41099195126	3.67103868681	6.40980337424	5.62979097042	7.91576253966	0.082821750185	3.06343940613	3.56334074344	1.78263561979	7.55451420775	1.24364482065	1.91069530648	347258.606135	True	
6.46973346705	1.68879293321	-1.80307918214	-2.82653753462	0.459426026128	-2.0713555696	5.24378195091	-3.92838595377	3.19411632997	3.17206273778	-8.54256335198	2.72834781603	-2.94002398071	3.57068411147	4.98976921019	-0.0158992303648	-3.13217407515	-0.412508229142	9.24116187219	-7.95560816222	4.38728800601	2.84243398924	7.52675144845	5.70818284325	8.06728238782	6.22021452901	6.78246126655	6.31696997985	7.65768705869	1.86150623647	2.11681070282	7.12836699714	4.5971804979	7.60245335503	6.23789307667	8.04940212363	3.3981124488	1.60234246381	1.47558498661	5.01595586004	8.99981468295	-2.85146931567	2.77159169234	242463.526158	True	
5.93995676758	-1.22907862027	1.66533176849	-1.01069013182	-4.9747714308	0.20095598388	8.35796190883	-7.40111691177	0.335081262974	2.86581798345	-2.87361224569	-0.972576581043	-1.26204395867	-1.36640920189	5.35854286538	-2.86348588873	3.34845016239	-0.75863471201	7.75638578284	-7.90206418675	8.04425016625	2.63843831547	7.68088839823	7.3973894802	7.11875242958	9.38806302319	5.22512065617	4.60773082917	7.2162275477	6.95447761208	1.57518888619	9.14317095293	8.2379584394	1.3788921962	4.96122297437	8.39449674483	0.51383521841	4.10506310531	0.786413775123	4.8361750836	5.45597894791	1.27318042427	2.94560715336	244060.895359	True	
0.82380259902	-7.97282248467	3.88914984822	2.18892227395	-5.26593071957	0.554310082386	9.32224250743	-5.79567421206	-1.93308595045	3.6978388325	-2.92351248214	0.414360063312	2.75554999484	-4.21580129303	-0.00585496631472	6.06548464313	-4.43708673919	1.40706308142	7.4189558564	-7.83142310692	5.81331559337	4.14489275199	9.38323688172	3.14048509606	4.33255058312	6.67241275201	4.54694031555	5.91034417575	0.31840137948	8.23531027439	5.12331560591	6.33394648194	9.69520521503	1.8900784763	3.7498441208	9.63369667965	0.966760718804	0.300520354998	0.277112513871	8.77065058923	3.27407343515	-0.220407903413	2.79450081337	255223.908198	True	
2.55884762644	-6.11624062385	0.26237444363	1.35132536964	-1.95885954811	-2.04619847912	6.59735325563	-3.537782123	0.598892527414	3.91845454926	0.58504577282	1.36061933839	2.12105330579	1.71540065226	-6.39320364616	9.72486627113	-6.09254013676	-2.70988684405	1.8475928226	-6.65159328083	5.92571560766	2.48117629727	7.01133733015	6.46204768596	3.08148499405	8.31362902824	5.51889784983	7.29552599348	7.06701722099	7.45240279855	3.67999475947	1.76285730325	7.47234624115	0.788570946393	1.85042671937	2.50002929519	0.367012088898	2.45146891306	3.97235588882	9.72223536357	9.69457489513	2.40691427976	2.957952323	554387.862454	True	
3.96542336289	1.56034175074	-3.34240064751	1.24919529488	-4.76060354506	-0.342825067315	3.92153819524	-5.2464929837	3.11889975176	3.06235672475	1.81866623962	-4.98641494145	9.8908212124	8.06260049935	-5.25416733459	8.31142612773	-5.97091359411	-8.48729913286	2.94198270914	-5.10814740713	9.28019829112	4.67715327037	7.1928922668	1.93285239488	6.43860466997	5.25233457327	9.26851960696	9.76147472576	1.4641246132	6.60471547586	5.90647294775	2.6436281215	7.29506927165	2.04817488749	2.65685806396	4.38695685319	0.44083782887	0.731752622684	8.89126582576	7.80043903834	7.02805641664	-0.704397215438	2.65351400019	696682.659143	True	
1.84857433076	4.23427440415	-1.17771552479	2.1650190713	-0.651033926927	-3.15842446964	-0.16461356882	-4.97141599281	4.69215804825	1.57244825906	0.250317389868	-4.50614877102	7.35198749533	4.06214527941	-4.14006902877	5.46640105154	-2.86959234746	-9.58810314458	2.1567742225	-4.22198173209	8.60686169658	0.90628721615	9.20811400283	4.74726886608	5.33407217943	2.08987363781	6.78569525203	7.51203164651	2.08103678313	5.21969543654	6.3908162546	4.98424711043	9.13023308954	6.45854379609	3.6754428244	1.89719668569	5.4992768706	1.99033557222	5.72619329702	8.71296432638	4.33836259786	1.47797204539	2.07059719885	442893.523959	True	
0.609449503558	6.82428536012	-3.7280694906	4.41871734367	-0.884446577869	-3.43743078853	2.50476074592	-7.47424584983	4.99563169056	3.29784087229	-3.2343912823	-4.43419541887	4.79105803448	3.44137875766	-1.2005921598	4.68292269768	1.23929746413	-7.74379397566	1.24467954929	-6.5926939269	6.67410206048	3.58489201583	4.96646852429	1.49122678218	5.15617803335	2.08745532336	3.26380651002	5.46984410189	1.38878883509	3.08601860877	9.5520894866	4.03730913028	7.57770985192	6.15179766557	2.89037181799	1.79951154625	6.90128068068	1.76921915862	7.59035704542	3.13141379117	5.13618376165	1.58447440272	2.39183033959	336052.791511	False	
0.278848768442	8.60504469222	-2.22521583114	1.4686182345	2.23376737062	-0.799866751418	1.23669995375	-5.64803006431	5.74734448038	-1.89075937465	-0.043107643946	-2.28130995407	3.47470636803	3.64997639951	-2.73478429952	3.42794599344	-2.0671880176	-4.75390141149	2.91123393566	-9.65886111706	8.04483216792	3.08875174516	3.66432556863	1.91596046602	3.51410845114	8.1286683961	2.00558257119	3.85886269917	2.58170993994	7.33458801425	9.82570380377	4.70578273679	9.07377745616	9.5539184407	7.66214223165	1.88946884593	9.25764101092	0.953720402391	2.77370792605	3.80281575359	6.71414084664	0.455037895253	1.68944793846	371667.99868	False	
2.75799438123	3.27629305239	-4.95779964776	-1.28768564457	3.15116920564	0.165687481652	4.25238932837	-5.37135890133	2.38999663517	-0.139955320842	-1.4908849865	-4.29353350415	5.46837615624	1.57146418539	-2.48917398751	1.37385797781	0.965681281032	-1.47476359148	2.27384707426	-3.5005484419	9.08238338565	3.23410765368	6.79546006845	2.86846972993	5.33581569124	7.44074907407	2.32128745431	3.7413726901	3.70586223341	6.28662161026	9.957261035	0.83023457741	1.88339143069	2.19173784513	8.42642985796	8.53004527714	9.69963028487	4.14660767962	1.66075163526	0.598039989816	3.90238328325	0.564431798798	2.11715819684	385199.112473	True	
0.0471507992063	2.25061253866	-6.83150916629	-0.607797018152	3.26295634569	1.11086449711	2.36653264621	-5.94552833123	7.59882303797	-1.10624966481	-2.55899354032	-3.88046495528	1.98873847256	2.43498608726	-4.15040705556	0.494020306555	8.71444212887	0.688385171979	-4.82266111778	-0.374605345746	5.48672119761	3.3059010879	4.59382257822	5.87528810298	5.87471082205	8.60945123753	3.28322766306	2.72492632652	2.42050529517	3.84776590904	5.37992636244	1.88818036351	3.53935396268	1.5501348669	8.8741246855	7.67762438389	8.0812525999	0.645948515554	2.88743954763	1.0730415644	3.03980004485	-0.188386062683	2.10930091672	204327.520877	True	
2.17886148215	-1.69474796685	-5.46162003016	0.402657476243	7.86581408033	-0.159146648102	0.26732107549	-2.83078167324	3.44280498165	-4.09773516963	-0.133742543554	0.739183588227	4.03519297249	-2.59639774974	-7.03330806786	1.52043364804	9.36212001606	-3.81023575393	-1.17129774249	-0.270151534166	7.32113205027	5.44939834716	5.64554120593	5.96856892723	4.68133639731	5.67344663974	8.10043892698	6.93142733258	2.96531571771	4.79979041775	4.86075453277	1.48976478424	6.63179132823	0.343350909457	8.18733370815	5.62646807374	7.22314123034	5.26900259046	5.27169877431	5.50518841755	0.0512165894491	1.17960434487	2.90120359928	178473.155893	True	
1.69223447848	-0.700680249523	-3.52414228218	2.50850968055	3.82240172046	-2.86071657832	-1.04499694238	-3.9991262519	5.00897559083	-2.9813422949	-0.723299406655	0.288724094875	8.21319611844	-5.387957306	-3.40166446795	3.51573658996	9.31299871846	-4.64505508831	-4.25661020049	-1.98879817821	9.06507114615	5.23214086607	4.31809187537	6.34304149711	5.84051701077	8.69847005176	7.82784330474	9.34021717658	2.76527166155	4.18093993932	4.55810429978	2.24371325587	6.8006918829	3.8187747906	8.95269527585	7.25729410109	8.28793025237	0.541147648694	4.63013931237	1.4342070852	0.696269796695	-0.308304010622	1.6780010226	628378.172993	True	
4.29762221875	-1.06978599246	-2.23699475715	0.834959418135	4.22874385981	-0.705590297285	-2.14901193374	-1.40446609271	5.14914683335	-4.48060899603	-1.22102895119	-3.75726634696	9.03710311059	-4.88601758433	-0.131641859778	1.14248005127	8.92904991636	-9.21792871594	-3.04682102018	-5.50669035294	4.76319636116	3.71809854381	5.29399931469	9.69464619775	2.24850799501	7.9367850176	9.19256786017	5.81431967863	2.51014672479	8.03703960688	8.55459773579	0.212153794891	6.44521489042	4.17576711293	8.45446453434	9.20664751595	5.85992672302	2.39157287299	8.22745457203	3.18106347795	1.45183856702	-0.851941786858	2.83994104439	371498.366219	True	
1.03242635633	-2.38071520295	-6.12747272103	1.8778969084	5.07504359169	-0.760546261172	3.82393815154	0.443092417047	-3.309191743	1.17658974726	1.05842932	-8.36416611446	8.16170548073	-5.26078801684	-2.08403243602	5.2605272698	9.63097660739	-9.65904567606	-9.5916353515	-9.84311556958	2.85897902097	1.27233508741	5.18223378432	3.49869200125	6.11432600052	9.86421510601	7.07006580499	5.85675489833	4.67927114453	6.87454197779	6.50994229304	0.75693385556	9.552434931	0.157995666071	8.81567930284	9.08553377631	2.93442056448	4.07081676841	9.79593456858	1.45919224355	3.31998757261	1.64026981764	2.95849598521	366716.173298	False	
0.177018178866	0.479636668523	-6.70266280595	-1.29418831766	4.10393474418	2.7380860559	3.6631653516	-0.295113397665	-4.26272008651	2.21936848408	-1.41272661182	-4.89146587427	8.13678525897	-5.01935348574	-2.00621545073	3.39172941078	7.7587962025	-7.3652017275	-8.71099648534	-9.66182273789	5.14607159379	2.6614869924	5.96493274588	3.86128386433	9.56923067097	9.18316490042	6.35158436133	4.35416786611	6.33591815057	5.9505202843	6.48555877397	3.16094660994	5.42621309659	0.444097317603	9.60064148428	9.06781063304	6.05374353186	3.50606478252	8.45137697291	1.38997913921	4.66678262019	2.69705927287	2.51540710541	269649.23283	True	
2.83279963537	3.47845556372	-7.54048441001	1.87693406553	-1.14781455209	2.72561483073	4.06912236512	-1.03474207453	-5.63888491235	0.474292303589	3.04682303895	-3.70139238751	8.44938668557	-7.55516572597	-3.71970352037	7.53766776721	8.96927438673	-6.02056242037	-7.66334842305	-6.22126761668	-1.54500014754	2.79699532838	5.10296438066	6.77702166466	5.61241839603	6.81135796719	7.58744083515	8.17756465837	6.45792483156	8.24408331078	9.15925024891	1.25281009778	4.07105909499	4.12705229037	5.33384742733	9.00787341766	4.57205047864	7.43376052567	7.25069825548	2.10157751587	7.1047637534	0.165572256361	2.77470606531	255580.802359	True	
2.90188362415	0.193389671992	-6.48656910653	3.22515960625	-3.29596507917	5.0092527943	3.40605653037	-0.546422965944	-8.92389689672	1.65404346227	3.27462656692	-2.56432447738	7.05615346497	-1.39405454889	-6.82848578139	8.81395813605	8.01805686785	-6.74897975446	-8.545325941	-8.22688781416	-4.20930140977	4.07789473256	5.35205816268	8.7666798105	6.93393785926	8.27907741141	7.34911911945	9.76446164263	7.25873695775	8.9543046882	3.61276920333	4.89258902821	3.21679267026	4.76570928369	4.5853439235	6.82876147692	8.24313662665	1.63746845458	8.59802674553	2.14741190182	3.35425152791	0.58791625534	2.83272282084	158240.651299	True	
3.43839175363	3.83091617955	-3.33971464871	3.96786653398	-3.99911647161	2.0126722132	5.57160756438	-0.3433481118	-6.84917213225	1.05427325871	-1.14033781321	-2.44029163346	6.90034328977	-1.81336184879	-3.98702932672	5.84076207438	8.4680555719	-7.28225935144	-4.12937616389	-7.48787126629	-2.2642139542	3.70356692348	2.17763638025	7.57583063158	5.53897596636	6.07218053858	5.46818304325	7.86730576285	3.18938982793	8.92581794481	6.95395015096	6.03274970035	3.8500056259	1.60804921886	5.59734606417	1.84474672345	8.25787372537	2.32454603622	9.37332760536	0.924673329469	5.18254829472	-0.861486285681	2.22819401075	527985.123341	False	
2.42990727891	4.89444144028	-4.80433112153	2.61420350877	-6.29349124527	1.34496870746	8.7722231311	1.07277538501	-7.39406350374	-0.582612772103	0.501319147327	-1.78536523289	8.1053519949	-4.13633787863	-5.36937998582	8.27285810475	6.67156768419	-5.20596020622	-6.75945014224	-9.67429631129	3.67270631709	3.69974166934	1.37401698392	2.04269534413	6.70868290817	2.43568923217	7.07667302283	7.31544781094	5.39517010084	8.07003275008	6.27680231116	6.43240423643	3.48105784939	3.36709791541	9.53829372408	6.7884213904	9.44346514159	1.19894425742	9.7708122272	0.154374541384	3.83923055754	2.23622525858	2.46020536558	449589.440168	True	
1.2007059997	2.67901547457	0.960666183687	3.93205629851	-6.68079407248	1.10744950512	6.66543192901	-3.40313944563	-6.95409633874	0.250570403567	2.69456417769	3.23795829683	8.03722314626	-6.36420575621	-6.42263592304	4.62742686789	5.1825322622	-4.44071229193	-8.78272508078	-7.59860803091	6.05642962342	2.2404088433	2.65742532173	4.01337943363	6.96402720302	2.88158619618	9.69152975559	7.51144166465	5.43507689347	9.07334931063	2.05678032166	3.04889434564	3.40407805794	4.40585765286	9.73118168742	6.98039245496	8.99836067402	3.69795772169	8.11846769036	0.993146322782	4.29466569206	1.18013401004	2.81608598851	569706.44946	False	
0.0744888030086	3.21473905766	-0.136608073655	1.42934887853	-9.72183412122	1.6878657916	6.90046028701	-1.3692695535	-7.70725187027	3.60434218099	1.05337383727	3.34664791529	6.53553436048	-6.51083367189	-7.2966611213	7.17131136953	5.66868615795	-4.24551474239	-5.80641779328	-8.65148795394	7.02247255666	3.07659150963	2.73470081477	2.97158880954	9.29699217175	4.09244350094	9.55616327735	8.89492487216	9.03140940654	7.06366376033	6.05427639674	3.85964142275	0.907269133772	6.0583512923	8.1582686831	1.32371048839	9.77286745078	4.65885704533	7.98819417748	3.25222907218	1.58527901028	1.12368454001	2.76135750098	477917.341823	True	
1.00427122172	3.11322847968	-1.18292641775	-1.45642775849	-7.509443995	2.51218634045	5.57515736957	3.76944401571	-9.36075167935	3.27616780421	-3.24624005642	3.36912372077	8.02055210317	-6.47169184448	-5.80582620124	9.69099806008	2.60752693307	-4.02098047101	-6.11365569376	-4.86136743245	8.79870003563	2.20556207288	3.72538226518	3.99981926096	9.8850468826	5.37053922969	6.98866028212	7.63117903206	9.72608439305	3.82468608976	7.1120726298	5.82502428376	0.972607152476	8.31933786753	8.81364446469	5.58729295866	6.82803672069	9.84726959373	9.52404022639	1.19011228203	0.463097148452	0.801003317704	2.86661624779	340706.609115	False	
0.13618858678	3.0563029349	-0.253442109168	-0.0371690470755	-7.77620674804	2.13576762583	6.75528714518	1.14830811822	-9.24355284885	6.28425839679	-4.09709769442	4.49874914841	9.28271313025	-5.97949799242	-6.96765750216	9.67708717572	1.49173637787	-4.90277734006	-3.83834658286	-0.62022946157	8.55502116339	1.59618041485	3.51344336649	3.81237882731	9.42595937181	5.4523137023	8.74935200011	4.18534339304	6.73596696371	5.74819126258	9.58908422459	3.98707274314	1.20497452397	8.09091166222	8.98087870419	3.44215577903	7.64341317188	8.86792055428	9.20439969812	2.0289345391	1.17637335868	2.64260944545	2.18524728837	497340.069051	True	
0.378926743633	0.491134824909	-1.76672579865	3.0026003355	-4.93507018789	1.28043697896	4.10060559454	1.22925846942	-7.29181651269	5.89784505045	-4.36779918134	1.28777292674	8.62161965948	-9.47065185974	-6.30428125603	9.81617368282	3.78348077582	-3.09206564403	-4.93411889876	5.171194131	6.67630372082	3.14344782882	3.50852014807	3.08022101839	7.91888385415	7.25974272336	4.4683808952	4.07135488611	9.2370112075	5.7811963619	9.14905158921	4.31249680524	2.24050331013	9.56954879752	8.20706540981	3.66745443273	7.10411761992	8.11214799859	8.89249606148	4.42798361759	2.60981882839	0.797461861096	1.20072253008	413207.112791	False	
2.61740618474	4.43492793437	-7.11831295289	8.65610317077	-7.42704489108	4.83113602933	3.22346158911	-1.60767222951	-3.05062024863	5.0291212924	-1.72299823046	-3.74023526969	8.79806587101	-9.14869049155	-5.62642332005	8.63362163978	4.74994404816	-4.40521540498	-5.9988652301	2.10100648725	8.10091154564	3.32866700214	5.87616745001	3.306600508	8.31933975771	8.77774808966	4.32159705087	2.71148972634	8.10877496245	4.2423009562	9.19702889601	1.94333549288	0.413983372139	6.01466013036	5.34377971443	4.24353064769	8.67873873432	8.66595644282	6.65400035567	1.63853314786	2.75223402858	-0.0966459005915	2.86382417904	508299.319506	True	
4.32928556513	1.65773678052	-9.04635537629	9.04350238541	-8.87601231206	3.75446383443	3.01134534528	-3.13429947394	-2.67879421648	6.95003807004	-2.69508536701	0.921010385165	7.38276559933	-9.83989677985	-9.72545301631	6.51774263864	3.73229124626	-3.76852281201	-6.62634700749	1.97829087435	5.89913113153	5.30131905384	4.56765311186	2.52178592494	8.63328234351	4.23149862967	4.40349699154	2.38882903087	7.11432106553	2.14554899449	9.33639029292	3.92005878834	2.44304413372	0.952514112017	7.19040491969	0.537288421265	5.64368718049	7.64869445336	5.95350509077	0.419154959905	2.96272815786	1.13507319629	2.98100723235	728418.311693	False	
2.0440305031	0.533248090539	-7.42660896406	6.1836935928	-3.71454028651	0.00392194192056	5.93455166757	-4.43200286178	-2.95561203345	7.81707079288	-0.160161174758	-0.646533770778	4.28330317422	-6.6339274122	-7.95830610419	9.81449898633	1.50629106294	-4.88302445974	-8.49899078144	4.48071757681	9.63033480226	8.88747785502	4.46395606122	3.11474595565	5.68302387289	5.40487268152	4.94483397119	2.37506429391	2.68555873598	2.62599361648	8.81547655624	3.75054617819	5.53317979798	2.07998921524	9.52317616558	1.44284026236	2.00346579464	4.78170070136	6.53229763548	0.375842482198	5.10821020011	1.51333734465	2.6518444188	395935.966384	True	
0.0642996595639	1.46767735833	-5.08648794077	4.89652616358	-7.08960856067	2.35593773953	5.25548489327	-6.5534540067	-1.92754634685	2.92684631863	6.93195963729	-3.7074992358	5.24497556936	-5.59287769441	-3.02150301573	9.99584921769	0.676376391465	-5.99374705206	-8.58350895975	0.86569286716	8.87909730786	8.12532954673	2.98273963831	3.28926074011	2.31871215985	9.26668098401	6.61547766012	0.482552364497	1.20813401951	5.96819566861	2.9375756778	5.35818865793	9.45308368172	0.173483930189	7.01562376844	0.455470350996	2.90258551048	2.3197304562	8.51850713359	0.800848596446	2.27933989339	2.66094460027	2.29311788962	421913.724334	True	
0.767720354895	2.56487788131	-3.24357931818	3.48012757017	-6.62269260919	0.75206487927	5.90313233873	-7.55032946748	-1.14189401382	4.67437005439	4.95485592109	-2.46780736463	2.55490043839	-6.34512071739	-1.22965875836	9.37814649082	2.53722577963	-5.2185440706	-6.39878112387	4.65683683421	5.73766103191	9.15182717018	9.68577821705	4.04182616706	2.96170437307	7.16508545966	9.86431746351	3.41509578884	0.71542974172	3.37775512388	5.19868187549	4.42079199962	4.32760729089	1.94122455081	7.04291439843	0.00644575750973	2.97056955462	5.32625752808	6.56805093095	1.00777415767	2.3892895809	-0.0750108747294	2.27715987815	435633.481134	True	
0.921121212314	-1.19327197631	-5.85505776556	6.03055356653	-6.65627329978	0.393914722202	7.91273782451	-7.99428265082	-0.307406617115	5.31117984885	5.13303148819	-5.05555583645	3.13982224143	-4.00492123371	-2.8348610725	9.55279788953	0.561203273741	-5.9385667576	-3.2560411914	5.06724121595	7.40624234765	9.48416166294	6.53557236411	4.91545716542	6.25862775443	8.68285171046	8.14522985734	6.17395133365	4.9763651414	4.78868804513	7.56909695012	6.96862614248	9.65240887574	3.24811063517	9.60024537115	0.921875586668	5.3001618884	6.54485630601	8.55236314575	5.07835538763	6.34882236662	-0.839076548172	2.86792441247	196687.326384	True	
0.491132862426	-1.17856411813	-4.26790062128	7.65078531643	-7.4389118743	2.27011095163	6.62562617584	-9.35465713569	1.99110129926	4.75546017022	3.23644012878	-8.67031531437	6.00976722336	-4.00148389898	-3.53710348198	9.37796538676	2.40220917247	-7.5911262786	-0.315473085446	6.58715190366	5.26164328405	7.9739465791	5.88497572426	2.46506150129	7.34234462177	7.46146348192	7.13371718236	2.58047502653	0.808263983054	4.81731554168	9.48310553075	3.1499311775	9.18168314931	1.91899464237	8.1215050309	1.64562677538	5.92864110952	6.07799524803	4.23069164729	9.55352315525	6.37881518116	-1.09615019754	2.99851871943	394033.83687	True	
0.172290804295	0.933183869257	-5.5084320526	4.87415540447	-8.67571363577	5.46281934781	5.80596393628	-9.07428879571	3.57330103108	4.15904261933	0.162895625109	-5.20038260132	6.06819071887	-0.533949838968	-6.00399466436	5.89585960789	3.85493052726	-9.61564921327	-1.19540173678	9.37541731587	3.12616996983	7.64987765642	6.0663246446	2.66639940149	6.19361220791	7.3505484961	5.44902820637	0.720823084418	3.48402268438	7.06930316737	9.88457868509	2.92048569778	8.81120932083	4.13737483532	9.49298980713	5.7397790611	6.91382008042	7.790138988	7.93634401017	8.07340607435	5.70502404121	1.52013974913	2.73393450876	253331.620522	True	
0.624828323085	-1.63215991726	-4.1478985097	5.94126273251	-7.25501256157	0.85896562606	6.98027843821	-7.91101648127	1.69011056869	4.89287380843	0.624568207552	-4.43670026684	5.8418787799	0.00804797878354	-5.83080363482	8.3591321029	2.66533117607	-8.41149007799	-1.83155528652	7.16327861397	-0.205760979996	6.26858144096	7.60759483652	2.60046581468	6.86627039883	2.96522729502	1.59137346805	1.79913996478	7.93134199352	5.95474685464	6.46932441237	3.50944146774	7.6452815216	7.02987322685	9.35724850673	5.76946857913	6.58603287144	6.04661260099	8.30767483076	8.06685325671	6.62772182988	1.07376135682	2.40339462062	300006.339694	False	
4.89925806903	1.06570399752	-3.88982363194	4.89161312295	-5.46334109443	-2.21832626389	7.83490988625	-5.65811763463	2.91008593388	-0.944232770266	1.84375644571	-0.856801760362	4.90603942869	-1.80257218998	-4.69392695615	4.04267369483	3.46542167805	-9.69849901079	-1.55127532842	9.74069271138	-1.30158352505	5.74950993069	9.26769510599	6.19805433463	8.17672813336	2.46831618569	3.38247022397	2.79232530656	7.98709933513	6.51840827448	9.27264022233	3.75540007023	8.39054696192	7.19467792582	8.65663335657	4.5894489042	9.1527416252	4.94494558504	7.89568543831	9.41626871491	6.24931835743	-1.24370827311	2.49934558819	341902.722044	True	
4.49463394115	2.03975038126	-1.53355673631	1.0238030182	-1.26658553166	-2.57846258551	6.34317784722	-6.90899472532	1.00136526201	-0.227717990379	0.445176840374	2.80088966202	-0.270718211944	2.02758137446	-6.40873438756	5.81518162434	-0.38042833247	-2.86728070873	3.53418032837	8.40895384398	3.21599791537	2.91231531769	7.71913236521	5.01147659903	9.88892360729	7.02714653359	6.48181317861	2.8109727826	9.44566512862	5.60036280806	3.75370585181	9.31670379191	1.18600039666	7.64053709201	4.9181835947	7.88773000491	7.3635482033	1.36728760989	5.50284455794	8.39948595844	5.82828398265	-0.599980434351	1.92153823701	220460.855	False	
3.52696984488	2.19142642563	-0.0879521202516	-0.843771460444	-1.18885592513	-3.80561168138	6.79783594136	-9.05607458415	1.8861759563	2.0034563812	-1.1762527933	6.90215166621	-3.58046674137	1.49741258898	-6.23912341274	1.23056376598	4.35443451169	-1.96713832594	1.3720888418	8.81084327708	2.06782344349	2.16839160864	8.68190256358	4.5892793879	9.4011386299	7.62426647157	7.00705709206	4.47957532438	5.87672862358	5.64488007689	6.04486387173	8.31562815482	0.677079570334	6.88517450109	4.38971242028	6.90467519303	6.4755673552	2.30378537635	8.06559639907	5.78348524117	3.82366492988	1.95968088369	2.61171364994	300676.089179	False	
3.73879682619	-0.284436149078	-1.3205854781	1.38999815892	-3.50304371433	-1.95508666794	8.62514215214	-8.25320035351	1.61373649249	0.546413107475	-2.17636105354	7.12954145585	-3.70858253246	0.929588363971	-6.57516967296	4.0661415893	8.03294280086	-4.59090476937	4.53555135949	-0.0158576116351	5.7768755098	5.66019652478	9.37252393839	7.44977657592	6.03029968592	8.17567925984	6.33146846114	4.17945059055	9.66889250445	0.825886473645	6.27336566345	8.70432369545	1.95594529729	9.93480860646	8.2678653523	6.57919850571	7.6679401731	0.812084236028	6.82420128875	4.51105968266	7.30929366561	0.769965767103	2.78003879259	195621.063001	True	
9.71725037133	0.34763665652	-3.71205916464	5.99412884089	-9.19086724572	0.480793550815	7.89570577578	-6.34846620557	-0.746930262668	-0.0275438232841	1.44678969334	7.56335819479	-8.09482068828	6.38286639874	-7.01204204368	2.90273343484	2.60984283326	-3.1063591881	7.30178492738	4.58962496614	1.35614739456	9.06020540049	5.67372716219	7.20032598084	4.0292477637	3.4776113931	8.71991553387	3.81197951102	7.61017373078	0.596504339989	3.54368157997	6.6605584277	4.15402956745	7.56277836268	7.09764173881	8.86372482525	9.60568796184	0.690990791752	4.51416895734	1.81199725509	8.5219089533	-1.25328581777	2.73291472494	459891.231081	True	
9.57854011729	-2.40613306321	-2.22743538262	2.64333946062	-6.53863733271	3.97754166914	5.32351882856	-5.55780722449	2.96968336947	0.438418754838	-1.33671366256	3.42466627004	-8.46049332645	8.61447617276	-6.21356815996	6.98680258351	0.0791841095336	-0.59366652634	5.31208080704	1.75530860594	0.567898670708	7.42417338124	6.22053523247	5.29937033512	6.55955275964	6.45940386812	9.37951242035	2.83731874436	4.885651565	1.75859908511	3.07283951992	7.39936021974	2.04063204475	5.47290197324	9.69197219502	6.81309372876	8.85847483757	5.17604632	2.91413152107	1.72123076371	5.85646204977	1.18064020667	2.9657382139	173088.073587	True	
8.45724156309	-4.0423456717	-2.61883213287	3.62648850377	-4.51146215419	1.17951766511	7.03811454724	-7.79964131176	8.27399551536	-0.605344172941	-0.506619201787	-0.56147975965	-7.27794364856	9.59888810874	-5.60216016562	6.24659669098	-0.748434797759	1.66848103182	1.43283789026	1.13305461816	-1.4068239961	4.31665281508	7.3746628044	3.8706167239	9.63307841262	5.71621147549	8.7674369923	2.70945816913	4.89426671561	3.15992227025	6.28853132372	4.31480571411	0.143948942279	8.4420169473	9.36620797294	8.66431673099	7.43812019234	5.5647162518	3.19900651262	1.50647381113	9.84413708677	-2.83532025742	2.74537954595	217045.654892	True	
6.93334669723	-0.485255484201	-1.82526998419	3.39641619955	-5.67069766497	1.92581374575	2.26764709888	-6.53098945501	6.54658181693	1.18033156143	0.0414925031544	0.235586567167	-5.22764061219	5.15039299604	-7.51072773976	9.48716001605	-1.66080225085	-1.81339781356	-2.78732062152	3.04213164663	7.78095163002	3.79759720739	7.27696774605	5.97239142551	7.24671262695	6.52140005358	6.03835440609	2.98386614868	9.66802664549	6.73756037041	5.29164310584	1.36635541236	1.12379738711	9.91364715154	5.27239840715	7.29605113945	3.67471438622	5.11840367783	5.38465748082	1.15065732479	7.40862242799	-3.65379887224	2.82330321798	298331.988859	True	
