Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.88821986811	1.57961414066	-3.02626351847	-0.240536669233	4.67340561478	-9.47031258512	4.57682402273	1.88125627426	-1.77556224775	-3.50302924457	2.76990838391	6.54849959792	-1.57986565806	-0.874386139963	0.261168680707	1.96248469627	3.72901644017	-5.88012419634	4.62520607744	-0.0853373054061	-1.338632369	3.83508855014	4.64973057158	8.1883518914	4.95342659647	2.68084563545	7.60280754373	8.95346801586	2.3596359801	1.56488989867	3.6480943774	9.41022281322	5.36288979602	2.27925927111	1.7607461938	5.57365840279	3.61442686375	3.29805505695	7.40595230331	1.2007526548	4.38815695815	1.3789828052	2.82660844036	287710.905242	True	
1.9998320814	-4.1352158227	-1.28332456079	0.11129934374	3.30635152254	-4.85072955313	6.77182801033	2.71757836223	-7.53344021338	-2.14744302845	-0.0640664155633	9.52847645026	-3.41364661064	1.64917161416	3.19941568017	3.1607750196	0.496980267958	-7.4439614556	3.9110167574	-0.786681517236	-3.85891055416	6.60287033874	6.92461447411	8.27086690602	6.04437252015	5.98170548005	6.38723257932	6.43116801054	5.04867467776	0.645638504299	3.17416303196	4.69986055513	3.63630295622	2.42707400279	4.41097890983	4.33085373676	6.85121639998	0.44533089608	5.66879724632	1.490304684	4.03814319157	2.69392794104	2.76384890818	352128.220548	True	
3.66946905951	-4.97714980738	0.317032482212	-2.42227496552	7.15332231383	-8.38921717389	6.48918546565	0.625995982005	-6.17531541041	-0.595176609523	1.62535759008	8.71745768789	-6.26591232161	4.1801147453	2.2645953216	1.73084271005	0.0869494695382	-8.7938631531	5.20707539192	1.60707928396	-3.5503427711	6.47035449557	5.54723145588	6.52868186471	8.80644783002	8.26488839621	7.30498267347	2.89439211112	1.7904133566	2.69942785358	3.71115640916	3.86397944464	2.92603563931	3.6122110151	5.35991110969	3.39821684036	5.54269938283	0.736117430288	1.25998044551	2.75332427649	8.19852063139	-0.764887590739	2.9635030649	260429.432227	False	
1.17980437557	0.0946181348856	-3.29378972089	-4.29291991809	8.76514706548	-9.05817701837	9.63256088164	-4.18564354195	0.796950081743	-1.72830100894	-2.62997701771	9.28169818951	-3.91144973706	-0.692194748816	5.16441276432	-2.67934554754	4.04413826612	-9.17997007186	6.82797442357	-0.623154025397	3.53579236527	2.48016142552	9.63353067844	9.11412833007	4.86260034587	7.53225543539	7.54966267206	0.423444219395	3.86138925533	3.57426886748	3.19018749995	2.42911784072	3.14201534583	0.475315334594	6.99636473175	8.34667470833	8.35303138908	1.5895120596	1.11900978355	1.53156666879	9.1144672256	2.8959185448	2.95618895791	278885.01668	True	
1.18851012969	1.15156225429	-2.66470583647	-1.62236346111	4.81913475905	-7.65829215834	8.83811415015	-0.549300247956	1.59210130811	-5.66725070649	-1.64246703318	5.96364002631	-1.50653669976	-1.94129121551	3.76504716878	-4.93208657517	5.57110136808	-8.42248628535	3.42042214394	1.82609439618	6.55104342675	1.30846113467	8.57085993532	9.94067267329	3.11252011084	8.54364378194	7.71570535529	2.62682332523	7.80235157441	4.43974103314	2.76846254715	3.11560627187	5.4778873219	4.56695366806	3.15533329444	7.23014182149	4.76478807052	3.87636163794	5.93681262003	1.82562260154	7.98203779894	1.93344551946	2.12190431463	275942.167139	True	
1.68180419084	0.523243062155	-1.50566466625	-2.68474516888	5.10598297156	-8.3967786792	7.99676427374	-3.93129741187	6.17897690163	-8.49545850947	-2.34659254421	7.2437903977	-1.27227856532	-0.230784407393	1.21570905007	-5.21629893605	8.21753916629	-1.86520659048	4.04802304311	-0.809825520779	5.82363186896	2.93862363907	6.80920025526	7.45507424411	4.151896479	7.68874374951	4.90764730224	2.06424904712	8.37428429282	7.73159347339	1.42356593339	6.02733421691	4.58331648832	3.89249180367	1.54638526477	7.13655208252	2.94637773186	6.60953184452	6.7614766558	8.30364328206	5.42041357516	-0.304141520306	2.88616760218	203705.696369	True	
0.831680602386	2.82223204706	-0.455375727049	-4.36294928718	6.67478197838	-9.7694780397	4.67297565527	-2.67549265808	9.17267340563	-7.83083950989	-1.96288960921	8.53593396839	-1.12618716762	-0.494169365627	-0.537802929531	-3.56228039945	7.12621522082	-3.2867862938	2.2983868569	-1.57974006274	4.89617034781	1.81041505042	7.32381112334	7.40993999969	3.7740968233	5.14762126514	9.65027003941	6.03292455245	8.33886772861	8.97499431086	1.5844485971	9.70444054439	4.19812591667	1.53122983415	1.73395143828	8.98244632865	2.72222527202	5.97806980219	6.85137751688	6.47649772337	3.75434417808	0.553034082116	2.46948628063	277448.871783	True	
0.155340374472	2.88540142997	-1.32437220898	-2.88413745578	4.34124648832	-8.56235578974	4.66256761516	-4.40103728799	9.3195143406	-6.64701173215	-1.56131204686	7.81493307979	0.225280113895	-4.90701238436	3.35724159218	-1.51066473954	7.52056597296	-2.62446460942	-0.416044466885	-3.46615165878	5.64600005232	3.08941428322	8.32043994846	6.72339322973	3.07523768325	4.20784153069	6.55566855442	2.44833903464	9.80280064463	9.19300519726	1.3279348574	5.1974694568	3.79355124804	2.60767704429	0.19438688561	7.92658282138	5.14233438386	2.47793289391	1.67006875108	3.73711094392	1.13948380046	0.358286076752	2.27256148016	290915.346255	False	
2.46049974478	6.01412702974	0.130208637154	-2.01532639389	1.31822723086	-5.52692497807	3.11467248624	-4.62717675628	7.80849829986	-6.01898613052	-1.59835607738	4.49190043387	4.11633705841	-0.903587749827	2.02951909918	-4.29564698824	4.48867111479	1.16953085892	-1.06322483458	-3.77440009379	4.76381187	2.74321862886	7.38852354649	4.73093105969	5.74708423999	6.60821802745	5.70398748556	1.84072599762	8.25873486308	9.65808042238	0.948059562676	4.4134982052	5.16523517204	2.3055697623	4.59458945481	8.41025031742	7.18801392363	5.22855275439	5.30119970808	0.355500494068	2.22887746615	2.70468470206	2.71689776107	252411.009749	True	
3.72417163785	6.81606116721	2.63206889552	-5.77228855893	3.36587338741	-5.12570461597	2.29816700156	-3.61722752338	9.22255097273	-7.37586395999	1.14027429158	1.87341346036	4.16694184552	-0.872444292133	0.183259278677	-6.44911560503	8.79613613652	1.5009782141	-2.56087498277	-2.78839348467	4.97900032904	3.19938218574	7.62240133227	0.739157295896	5.58886508069	8.79738926802	8.68896323434	5.26937032769	9.59086671993	4.57653098557	3.84367274459	3.70165747978	2.48030104425	2.45825491828	8.69934666993	7.26959521169	7.31197435527	3.84126931336	0.908088147926	5.30556123117	0.390310985125	1.40185156726	2.09165068995	424833.614396	True	
3.74556968913	8.48426423242	-0.449132324986	-6.54419826369	2.37081604001	-4.12977905336	5.89668692091	-1.39495457052	5.36502923021	-5.79562622294	-0.676649076565	2.55257620209	-0.310395116633	3.19075018709	1.8377353344	-5.77020267014	9.1526976076	1.46131014492	-0.52920456715	-3.80902549132	1.09275416714	1.72800917029	8.15798687913	3.83838993348	8.81101552301	9.14922020297	7.44603037585	9.79630594798	8.43952315709	4.80846478556	6.42577820658	4.87544153797	2.81549669811	6.66188450272	8.87628600198	7.32715724265	4.94727267565	1.32686688834	1.81510122366	3.96616515839	3.03174853825	1.08086199502	1.93697054045	295398.809028	True	
0.230622515266	6.78542749169	0.0791575270825	-6.3807061881	4.20544490526	-5.88578892507	5.80123926975	-2.3948101768	6.51598222715	-6.16747062376	-1.16377258261	5.08397770392	-0.437330244863	0.144213811712	1.90329132256	-6.90714599898	8.7371997108	0.843514421184	0.188596981298	-3.9132189097	0.581560811741	2.38732808823	3.1852156459	1.11484239066	7.52361049098	6.36084412378	4.16976069103	9.22555990088	6.73205450141	5.24298740367	6.75913876703	5.17440184953	2.30445895215	3.80943612337	8.27810684231	8.48672507201	4.53955287778	1.41674795925	3.09167332367	7.4980641269	3.36658536309	2.77000169192	1.98535269316	287745.749118	True	
1.98476805553	6.38962776018	0.848700765405	-6.25850149276	2.07332906375	-4.60130719025	9.51016346931	-4.07697595664	6.24469180565	-8.19177551578	0.00557252761267	6.09813651716	-1.56438778749	-1.79790155567	0.295974135541	-5.53570856837	7.79365324124	3.20161588329	1.19256532848	-6.0451734162	-1.88062512496	2.33747228518	4.18102789588	2.58158753895	6.53131300805	5.93006496018	5.13451708103	7.73081438416	6.06737313848	5.30256510164	3.84307573045	7.56801371334	5.73154494868	2.51267771662	7.42682070069	9.34419311056	1.36867933534	3.93551380586	0.96189715367	8.28561537762	4.17609720148	0.0291529947102	2.4545763442	292714.755449	True	
3.46485763583	4.41251777952	0.994915295111	-6.20380232485	3.51763330769	-6.56691607312	9.5687987698	-6.11866854145	7.56106669107	-7.26957703494	2.596846755	6.19277545101	-3.84780162532	-3.56821566936	3.61068766122	-4.30414241932	7.94243268253	0.267750211705	1.77725442954	-5.10201572819	-4.49016342742	3.7326624243	7.18978715553	3.75142644523	6.51913894324	1.56866331887	3.58806797751	4.51350380418	7.45736802683	8.30078579335	2.53332861014	6.99841458697	8.35213124149	1.27293523137	4.22014302737	8.38598337159	4.35590169945	3.926075292	0.10623796541	3.470060451	6.68596980584	1.84040323856	2.39000122657	382912.183876	False	
2.57699351056	7.69296711407	0.0746918460802	-5.72305780186	4.75082345949	-4.78539435285	7.43137259818	-9.20237017453	7.91843511297	-7.97293885465	-0.413007313769	7.68625468759	-0.277368897858	-2.17671136816	1.48172969659	-4.24790443431	7.68747472277	1.68306404773	-0.603107186249	-5.79996076332	-5.1133148352	1.23552564472	3.98098896253	6.16394756288	8.0305546121	1.66146314091	4.03751031464	4.15118469218	9.59984220219	9.82583919744	1.9415206138	5.90890967147	8.70115306489	4.30887007243	2.41831160181	9.62953445726	6.29573132845	4.74859922835	2.2436920813	2.60588808974	6.26716391411	2.1109388537	2.73550814677	368825.771125	True	
3.98420551264	8.19435368247	-1.1953135068	-6.06292663126	8.98553861231	-5.74527889412	3.85965103038	-6.40431265303	9.36817004878	-8.3321692096	1.37131545972	5.6352408859	-0.165406333924	-3.71726128393	1.67180643222	-3.34488260568	9.63841909112	4.44350659033	-4.0500507567	-4.77454509555	-7.00162961669	2.6140047053	4.52168087645	6.70660434794	8.18608432943	2.88550114779	3.12014436822	4.74509184151	9.81012455639	6.28758320356	0.961459124996	7.37910971891	9.2404019892	3.22352030644	1.59431514914	8.91857575302	8.9273851939	4.4506851423	1.03390708345	0.482112454204	5.97048274759	1.57592708514	1.79672146944	347681.220809	True	
7.46574250248	8.44291506687	0.0524813332403	-7.68252423877	9.68803239896	-7.66240528213	6.72657428838	-7.4864192555	8.90305667046	-9.99841697443	4.01427831247	3.74353984581	-1.58454274257	-3.93312991502	3.57336612655	-2.75278327526	9.20266696124	4.49311317252	-4.85066596445	-3.91987749858	-9.96077967374	1.92987889694	3.63571352505	8.69181088661	4.70568887203	5.07165816221	4.27476592388	5.66505749167	7.49718516176	8.82106539318	3.10646341377	8.37555035795	9.09462019382	3.47231688845	2.38409567223	7.33008500136	9.58699899662	2.85160200816	0.668302155002	0.691777990997	5.56366298483	0.298832225247	2.61733312617	259231.810202	False	
4.86582717756	8.84216201306	-1.49295806421	-9.41840541765	8.6665483841	-8.04890662247	5.42559934749	-3.23265136236	9.80425849415	-9.14905988655	5.0997943817	2.35517436402	-1.6912847082	-3.43119451678	0.430006577529	-0.81153526101	8.10916544062	3.66504768271	-5.73012916031	-2.4733557883	-9.54216517246	1.13243033618	3.54167458922	7.71595965887	7.07533439753	4.05409876046	4.0000468262	5.46256645409	5.96756758744	4.07374671918	0.723212733809	7.69564269882	8.01645315011	1.62297217461	2.64076635944	4.01002129901	8.87944453487	4.52725848454	2.72094401628	1.78933922396	7.59382074483	2.77328149128	2.9528754778	344164.814818	True	
2.75521182212	8.47160076168	-2.13325848039	-7.06284235581	9.47504224477	-7.94481389058	5.03079600396	-5.66847140797	9.89053040134	-5.49027353397	6.99192817324	-0.377459025102	-1.93189146967	-2.40236679158	0.572736289666	-3.01912637614	7.2025372837	0.243524689176	-6.93643190428	-4.61691887941	-7.7819424598	2.58068790106	7.26874275946	9.24163807441	6.83603029352	6.13526455486	2.30371064044	4.86451600713	3.61979631619	1.72724238879	2.59107480013	4.38642676802	7.55467594876	0.697209262826	0.74915518803	7.99713253364	7.35612165349	3.12977507263	3.85833679005	4.21123392858	7.36795126771	2.21160139676	2.72220548359	414143.100475	False	
1.22112066365	8.29876964647	-0.558491780398	-4.87988642539	7.01605538291	-8.13656332777	4.03112845768	-4.93647506673	7.32091614606	-4.0790578678	6.53458003691	0.162659784765	-3.16296414599	1.17326448445	0.331202933851	-2.95362698808	7.14969837246	-1.44014682582	-5.60324941446	-0.953931499302	-8.67652370996	2.06224397805	8.29130963925	9.94595456775	9.97020532085	3.02133408644	3.37000916601	7.20619950415	4.93359406944	3.71311191238	1.58770394497	5.31878698431	6.17978874704	1.1378292353	2.80154479125	9.63265631531	5.89293732165	0.402332187357	3.91943457851	3.88438949221	6.12150391244	2.03650988646	2.38704660371	314381.335939	True	
2.11048579508	9.00958141136	-3.57728143971	-3.61574669782	6.45747151116	-8.73996645542	3.29839198128	-3.86312883653	5.09930003842	-2.52499826135	3.6579333187	3.62054492313	-2.38918614171	2.22977631357	2.68325319259	-5.11766771709	6.21196531265	-1.0220513361	-5.57449944579	-2.61976605472	-8.89282439374	2.57712844579	6.34053888593	6.75388913875	8.38233743846	2.70596179744	3.23498444514	6.41920076559	3.25966484661	1.55014508361	1.31630360561	7.08478529411	7.91506738066	0.180068368733	3.71190086909	8.41745877348	4.99835006405	3.57869610783	2.51758447711	3.11697546554	7.42073996278	-0.0427002886886	2.93017790865	335750.950264	False	
0.977518100663	9.36621503711	-2.75102155579	-5.53192161101	4.94258556479	-6.1963239254	2.61694696931	-1.78243681839	4.35386210462	-3.64277679055	5.53721706877	2.12036089418	-3.81998440462	2.54232798921	2.25964082989	-2.71187999668	6.09054165674	-1.76192402681	-4.98087059115	-2.17792907477	-5.62981619922	2.19498357094	3.9448870815	5.86764803159	9.13434880949	5.2253817912	4.03787369719	7.68483220353	2.11059597994	0.587776472361	2.68822006891	7.11261418904	6.42462549646	5.45460986844	3.03900340469	8.33096483339	4.63735161917	2.88206883787	2.01834107543	3.03296504594	6.12721891677	2.04574708484	2.80520437777	332644.097603	True	
0.731518887977	9.42149029798	-0.403299122841	-5.03271557291	6.07021258243	-5.26334168683	0.773105091086	0.539760060061	3.55481976734	-5.43040297274	4.19844032602	1.85482258498	-1.44228894891	0.217095090136	4.63265167234	-8.50000969916	7.50675676288	-4.72612519731	-6.15456617448	0.609822684798	-6.21291848483	3.22080703251	4.06371444834	3.29982739544	6.09229550239	2.73688092786	4.60259183097	8.2487624942	1.82907632417	3.00768499448	1.57654732258	5.44416326388	5.4605946731	7.47032397511	2.53127383875	7.85812960138	2.771115524	1.37121387327	1.93353554385	2.61979983007	3.3015759499	0.804342547017	1.23968051556	277089.380439	True	
1.59547955804	9.12400378043	-2.84888276318	-6.62114194567	9.00523285905	-4.93507803289	0.288752012284	-0.392973408422	3.80786622963	-2.8415390565	4.85597275384	-0.477433282171	-1.19264264215	-1.1080673381	6.85285271369	-7.84142339671	5.94085095098	-4.32189392716	-8.78028937388	1.26119135298	-6.76426805716	2.520818568	4.93636946606	7.98197433411	7.83553194883	4.47525698933	4.30101259543	8.90793145806	2.41737340687	2.54989485337	3.06420160599	7.5666537892	7.18256826337	7.84079214788	2.17504599178	9.36412438979	3.72946087966	0.323441472913	1.86901354502	2.1424721601	6.3359031109	1.98724893149	2.11137149858	267296.057695	True	
1.50259170708	9.03896763221	-2.8204630927	-8.12004485267	8.75354852924	-2.48213589516	-2.60482304658	0.146880772155	3.36401877936	-1.71041790025	7.59192136397	-2.18068027391	-0.604929632714	-1.41028900409	8.24638388583	-6.93352563433	6.58758237502	-7.12056676367	-8.24387768244	-2.71023910129	-8.40031467099	2.12132622003	1.23348933845	7.45663704456	7.47089448916	6.62417455112	7.26542207596	7.17970392173	2.9563395376	4.01133703992	2.17363341298	7.894029147	6.31846449243	7.97684313409	0.654971614191	8.4394120348	3.66814992358	0.188700273955	2.21733028363	1.51070154729	7.0965871785	2.37961225779	2.71945850265	368118.431027	True	
2.83278549345	8.64430170156	-1.43497777328	-7.62194321524	7.10223177819	-2.90908158261	-3.66986172155	-1.87023714105	6.4730311937	-4.21387341393	9.14884958751	-3.58271122185	-2.27416657373	-0.195327253352	9.69402198129	-7.03432263513	7.06111665887	-7.89610460012	-7.82738879903	-2.38662863445	-7.8743848817	4.39887522874	4.06183600484	7.59238658211	7.67846136811	5.87426788399	8.94182837292	6.02239966926	2.1297544852	5.34120266646	3.78767520376	6.40463087761	5.43326544928	6.5564236773	2.20039006572	9.05696583643	1.55222091453	2.0130397189	0.860069889646	0.239875098418	6.09921050985	0.624545174765	2.65354493109	408269.217999	False	
3.02050219639	7.59997488987	-1.55711354421	-8.62261606102	8.95486980115	-3.81913668182	-0.545094991833	-1.8709425438	5.88896389335	-4.2767361399	8.32058884581	-3.76143739307	-0.268718828231	-3.52189469569	7.69752529286	-5.60555364356	8.27385678937	-8.97585761606	-5.2189809055	-0.93761364328	-8.03907017518	2.81206645834	2.41562930493	8.15916623509	8.71532622829	2.9903316604	9.01803709661	5.67850181462	0.50966452491	2.82568689939	4.06432759283	6.94959748235	5.65820223672	7.21579868918	2.14985807691	9.2522752256	3.70355224183	3.52536875233	2.19032154806	0.0532705683975	3.22891042246	2.15412356412	2.53599656718	274642.947772	False	
2.46820725535	5.39228738316	-0.120667573623	-9.5845302087	8.29329303076	-3.00923010412	-3.19923557226	-1.43123631675	5.40826962441	-2.52860475232	8.61634514186	-2.71666648415	-0.676532795399	-3.29928342101	6.96733428492	-3.54899450665	7.33475944958	-7.89875772427	-7.18759633652	-1.00619627126	-9.62330926461	2.25759488981	2.78402473031	7.64038961275	8.40751988369	3.54060731833	7.88251608509	3.64983458216	2.61291928568	0.698857418253	4.30887118525	4.88796057496	5.16538408965	6.3508776752	2.13409299076	8.77312975032	7.14861553123	2.39288431748	4.79016194312	0.882449625172	3.62405843228	1.4742241864	2.64060918634	268697.326533	True	
4.82924429601	5.64660181052	-0.0946251848809	-5.88206069803	6.18208791445	-3.16386863759	-3.39799255867	-0.33436698532	3.94784046679	-1.71288479484	5.72808570756	-4.84200790157	-1.40451511348	-2.66007841887	8.31567853642	-3.81810195823	8.51609853689	-3.59790267845	-7.22177407078	-1.31117679006	-8.50003670505	2.6225926984	3.53057178362	7.05303296084	7.95225267147	4.659679524	8.24253360625	5.82082885623	0.932118286971	2.32930159725	4.72829818894	4.90186409504	5.60256646567	6.00704966817	5.58071575853	8.77204432563	2.61976450439	1.70687122076	5.95453364916	1.43629303183	0.802050839838	1.84218316927	2.35032124713	249685.44347	True	
6.65380623222	6.86029592033	-0.77494547744	-6.28479510538	5.35862841871	-3.29492877888	-3.40036159464	0.588215416549	2.91348852606	-1.59741865142	7.61867353059	-5.52370745759	1.38765116566	-4.94199279474	8.66942597157	-1.96066594778	8.49557591527	-5.81636758886	-8.23121457847	-2.50798897686	-9.31376172163	1.86622769521	3.69710489144	6.61398232414	6.81419251115	5.03028710463	7.38615467631	4.32316799012	2.87712260994	2.84885733435	3.3647939987	6.23101537381	9.04921053484	5.93141918735	4.43394785062	8.25790828023	3.11788390159	1.13526063691	7.30263734998	3.06804350177	1.41258290084	2.24014195255	2.69912546078	212993.938288	True	
9.29143609697	7.67972839348	2.23539076033	-3.45857123259	3.34596271841	-4.75345330481	-3.20169732086	0.422880584654	1.99858570916	-2.84833234824	9.67688836226	-4.51892553164	2.7466788677	-5.84963908919	9.04146371862	-5.35315127472	9.18901075872	-6.14770318444	-9.21162139289	-4.02407309784	-7.8880770981	3.95719396574	3.81117928149	5.9750899668	6.3668352427	4.73139438324	4.77333539761	4.58599603901	2.41686622267	1.57362123271	3.41836891635	6.17905166313	8.42247479611	5.51830051518	4.6120396099	6.12422121705	1.25919808314	3.32069005021	7.37297881649	2.91127151327	3.15883064585	2.53510987551	2.82281505894	331149.361888	True	
6.33167680242	5.69809108579	5.08725744888	-2.71616544302	4.00622188403	-3.06847785422	-3.33558404262	1.84044899308	-1.53670989107	-3.87852950921	9.88526709452	-4.75560695244	5.33555563515	-9.8741497572	9.63656365985	-4.35668359515	8.00012048978	-5.6061961277	-8.08217081705	-3.39530271099	-4.75802505022	2.90873324816	5.14563976532	9.26905073509	5.32435189463	8.97691600175	5.36155254136	4.80614096432	4.08036985841	1.9465923966	1.3729611563	7.81592788526	9.53128040535	3.44750702446	7.8827252331	8.8129456871	1.66745611866	4.49699590896	7.82342117471	2.90544440898	3.02386246139	1.84109344321	2.83528933061	496015.298733	True	
8.27288598769	4.90208084447	-1.47709870884	-4.28591809676	3.38714285615	-3.21810389003	-1.19167991278	3.11715785077	-2.28780968093	-2.81307245026	8.1444801272	-5.48700386767	5.40581870091	-7.39401138487	9.24262398846	-1.73145021831	9.7520779588	-5.95801896109	-4.71883946094	-4.59046173002	-6.19715997855	2.33032599314	6.0944987134	9.92684086761	3.05582184969	5.81345143772	2.78068307912	6.74802749586	3.63663737818	3.9286697795	2.54169144721	8.50725587841	9.50155209751	3.80292004083	8.38175808086	9.83953246502	4.97743486018	3.5529742765	8.12647984442	6.89630606046	3.16516012173	2.56694060301	2.91483904483	327182.638154	False	
7.97044759467	3.84247611787	-1.94095029913	-0.952624329048	1.87896518945	-3.09118561999	-0.674638878203	1.85848715465	1.25380898315	-2.29252325157	7.01270881674	-3.70360280958	0.274235466415	-8.31663669062	8.05506639171	0.342855149248	6.75393168613	-9.06366417224	-0.54926852692	-5.43399437181	-8.06617209398	4.7031857944	5.15157965517	6.47751453023	2.98094218864	7.09455600008	3.44783595439	5.28488170002	2.76319085738	1.98638055946	3.15798661107	5.26202701385	7.17779177874	1.81150172771	7.03062744346	9.16139397666	5.1621990939	1.70143703097	9.60676446424	8.39402991149	5.14191891831	1.70952927769	2.80734360257	340122.870198	True	
0.181439935895	-0.470529360906	-0.620344054631	-1.82623417742	-0.0365991844675	-3.21213272885	0.32911124572	0.6092762316	-0.362959040034	-2.25103736231	9.5377697144	0.339346777568	-0.67612648932	-7.55877319534	6.32138819992	1.83088495247	9.25967528305	-6.28602029897	1.82160944113	-6.87978237552	-8.61235335283	3.12759093384	6.33443786017	9.39494186578	3.64193241965	4.77239021593	3.43851807924	1.18601226053	0.939408563398	0.180830848348	2.61113234268	2.10912900113	3.32867900858	5.99257975635	6.74308881115	9.30328754893	6.01401615292	1.66794479249	8.18631536919	8.558746746	8.55228016349	2.19659523874	2.55851486954	308628.037912	False	
1.43163501414	2.01086046616	-0.92099166652	-0.367179134766	0.374625041442	-2.35332732477	0.0503384123453	0.873561861157	-0.857865822011	-3.36471239181	9.88486083437	-2.029168256	-0.0622478680751	-9.09008220987	2.49788082158	4.28366548343	7.43935046541	-4.70870761577	-0.316140745098	-8.58141179012	-8.04038586731	3.12676269681	8.56244556123	7.25897662608	4.18259396562	7.07516547539	3.1884721565	1.2758301991	3.54149298337	2.9897989287	3.34519913537	5.39964309688	2.95235345367	1.7770275508	3.35102994801	7.82838803292	0.330233186066	1.08037750455	9.54680762935	7.56373707153	7.03684600824	2.77759834268	2.56267470141	341370.13267	True	
2.79860490667	-1.32968798938	0.418379966302	-2.22033400893	-1.57148083639	2.4159865012	0.291437242983	-1.07535927802	0.711067732772	-4.34413492634	9.49233849888	-2.69564538635	-0.611802816917	-5.76516184971	1.11926997338	2.59046372569	8.07575973443	-5.64322784922	-2.5606993115	-9.1959662712	-9.08311415886	4.09280489109	5.9378372491	7.65755506443	3.41730750506	8.09797834699	2.85187891231	1.42379554664	3.99661760717	2.83406137741	2.6465111649	8.64281780668	7.90246605453	1.86381745612	1.33681856521	2.59313647478	3.17218780716	0.246398748911	6.46594275771	8.98906440939	7.93970164056	2.66882253674	2.63990707723	263970.736138	True	
2.20188399871	-3.59207925472	0.360086328113	-0.525831389034	-1.26796560853	3.82585020468	0.168395095462	-1.21230232636	1.42684309677	-2.19867962708	4.62572343677	-0.671015046999	-0.410519949788	-1.48806482898	0.174975981513	0.0568284960357	8.43912249362	-6.92257935887	-0.977992735184	-5.55410457357	-7.73612898589	4.35952162445	4.53003256068	4.08561216345	2.98841169506	7.75067635488	3.34764335183	4.5334134427	4.37621460804	4.42534079021	4.52212580988	7.06567331815	9.67246479443	7.03855771557	3.58483456641	3.02080091053	0.108504120305	1.13950996312	7.33129396126	6.1217444089	8.2394102424	-0.724290546812	1.65079244485	270176.186891	False	
2.10627481804	-2.72564267756	-1.2023422965	-1.99115093846	-2.01331835903	0.731117171798	-0.905758720034	0.683651954512	1.79204431033	-0.278096527769	3.73957599145	0.126855881573	1.45306332562	-4.00432881064	6.52362526195	0.348012810263	5.85942390047	-6.82143686681	-3.86423071555	-6.47574333523	-9.07534357508	7.29057152563	5.91694525975	2.5653314578	3.05220107397	4.45052245304	7.66020789591	7.26260750814	3.16691710556	6.96701228003	6.84688080378	5.8228688887	8.58656043972	5.29204398418	0.606356343468	3.03830270403	1.04212917203	7.57671941697	9.51002513604	7.65331404367	7.43669100966	-0.86916254037	2.99124058917	380592.020196	True	
7.86148877168	-0.471331583468	0.560943486682	-1.5497936195	-2.99234757097	1.1898231194	-2.52055481884	-1.11901779977	4.84380888846	-4.03920244819	7.08808157931	-2.79932272449	4.67740802603	-6.1179241199	5.37999431238	1.80723504733	3.98483006933	-1.80227431531	-2.48250994317	-5.20271376334	-8.45414717381	3.45168974737	9.749439555	4.91716323555	3.17814742673	4.62059898045	3.10066176845	5.78543691243	2.74830283724	6.80971009116	6.56571623138	5.05130979653	9.38640211081	4.92029746179	1.02225782156	1.07243379419	3.17654404421	6.05316523654	7.59807346903	5.02649592191	8.97068866116	1.57765980559	2.60148589991	335307.617266	False	
8.22482740677	-0.600967786209	-3.69929589896	4.83664299772	-0.0416356815933	-0.427974086577	-2.28043593175	-1.74490475648	0.493557549324	-3.18188674246	7.15244869751	-3.19253378473	5.38795579605	-6.55556042665	4.10245970784	1.47236322446	-0.296412376131	2.88496699807	-0.350372781745	-5.31053342685	-8.39294444261	6.81256165836	8.51685282533	4.32597832278	3.73842768559	4.38535452825	5.62821310168	6.24090036896	6.55277713912	8.25385686909	7.15792515112	4.95151709743	7.80353626536	4.78687430288	5.54206325262	5.46773075126	1.13633264251	4.83321071911	3.94765162932	6.86233355135	8.36479256274	0.590507830701	2.82440903726	222006.232624	False	
9.65581888883	-1.04698971884	-5.13717475293	2.97181915639	0.403780967438	-2.40885511744	-2.04964690496	-0.121961700919	0.973540170864	-0.905812998687	8.95298204104	-5.61210600834	1.77184298667	-7.12459136748	4.61778682078	0.776143400013	4.60210115618	4.73081000019	-4.33788031656	-2.36729612835	-8.77311649035	6.8450220935	7.65060736307	3.31623922304	5.05556588446	4.46031015323	3.52057232231	7.3526710994	9.54782403478	8.14278168729	6.86227919568	1.54661539454	3.69635466328	5.64781810054	6.22442685586	7.87719036886	5.7630746559	8.97748813938	9.54668888365	7.70859872761	4.12228895882	1.19332401865	2.98064658609	389351.409196	False	
