Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.42744755151	3.44091026094	-6.86755152294	3.78763450108	7.23925717222	-9.01958359518	2.99469203123	5.26152087282	-5.55697515125	1.13380455028	0.514725772566	2.72266448663	-6.25813284492	2.77129207586	-4.97680623166	7.76242802463	5.97743731557	-5.30282817906	5.34408039093	3.87785462311	-8.01301325821	2.68434722668	3.00323802095	3.06782638331	3.49913909853	2.51842783314	1.98093470154	0.423199131873	6.76504279978	3.58776147878	7.10615261161	8.49688963208	4.61197314603	1.60781027912	5.48877628625	9.97657503116	2.56242594438	3.28169477899	7.88735034948	9.13771297131	1.71312873585	0.562539206912	2.72818936625	398238.771989	True	
3.11683156802	4.95465677932	-9.10798840482	0.374522218274	8.91916159413	-6.28860499635	0.450125818856	6.01247885505	-7.8832614282	2.76091687653	1.36956804701	3.90776853673	-6.95826625105	0.699819431411	0.16644581939	9.17056304882	6.92922120379	-2.12577591096	1.26945773991	2.81189833103	-6.34556022988	3.23574926523	4.60884827981	3.91230444434	1.63917413462	2.74988039378	3.17968191861	3.77219925268	3.26651625206	2.8551164019	9.01354730683	9.59872286519	5.55577671279	2.42976707178	7.23966179413	5.7103078665	3.86382314191	3.81743337233	8.50059214496	9.43829470372	3.47632247678	1.37118448213	2.48284000915	413556.028604	False	
1.97999237328	4.491621465	-7.72767697632	-1.90437229229	8.54986252186	-3.43687283873	-0.587147677155	3.57983610863	-8.04735415136	2.99665624266	-0.295504091093	7.50201083816	-7.57990365335	-1.6783120334	-0.842147961043	9.41438389158	8.05961643633	-4.33973386966	0.420528886008	3.87010911887	-5.87525008984	2.03961580756	1.30870346673	1.73739835866	3.22455940616	3.52222114613	5.15026118779	4.96295370054	1.32249855416	1.92577536158	9.59942971069	7.92819940719	4.07295706665	2.77026638572	9.14790737246	8.1164380008	3.68398621196	5.30918974076	6.44849369409	8.54361271069	4.63539747779	2.39508980311	2.81645033311	346042.400686	False	
0.580171191359	5.0032902105	-6.46982281166	-3.07264073805	9.77298458076	-3.28926105171	1.95914537669	1.19799873119	-8.34335449495	3.90805943447	-2.99087295675	7.68476504903	-2.81098773096	-4.56076965009	2.2996411515	5.77325809696	7.41183992353	-3.78693856343	-1.37274493678	5.75200779686	-6.45841355658	1.90084372126	4.2073974905	1.32794457131	1.7320420418	3.73252313046	5.39489633993	7.00512153696	1.29674595515	4.34984552581	6.86015909235	9.06133031157	5.38458785635	4.84863277404	8.930817191	9.13409249757	3.88849234639	6.32829303544	8.82809618195	7.82877414291	4.2890369643	1.11012212282	2.34298627664	305677.74633	False	
1.73635351351	4.83036915926	-5.95883532408	-3.95488254184	9.59513878924	-3.88590172221	2.6324791688	-1.35596096185	-7.6700190731	2.70782106634	-0.450648690377	6.73513146884	-3.30551663183	-4.06472775624	1.10732923021	4.55214040994	9.15328675373	-3.93569469638	0.82952041976	5.25950790541	-7.76220485029	1.74914973136	2.23845304894	3.66902202433	1.32630446253	5.54807893696	3.34173783678	4.31888450339	1.77795038387	2.07362423363	4.20456703611	9.81089899353	2.10466392784	7.83026464691	9.16834038917	7.91659551378	1.32537007658	7.97555450928	5.81160733246	8.56752193587	2.41267093459	2.26506372563	2.9311509548	378862.127067	False	
1.62335786139	2.43747997594	-5.33240430754	-1.22193272611	8.42197160222	-2.4075435802	3.27502001274	0.0315243324237	-8.10279224867	0.864407788135	-1.42877139292	8.76233056668	-1.67049378622	-4.92525008051	4.61501500814	4.3267568223	8.6313082253	-3.79741802141	4.12957902816	6.06381545129	-7.06908710389	1.5774352241	2.0948720601	4.49565509379	3.71723548148	7.40479375009	0.37629584118	3.79636703165	1.1601965188	0.859788210534	5.43761657287	8.26493239097	2.73592788591	8.00429364687	9.56504020624	6.05361263979	0.75632645773	9.46506892061	8.3759493273	9.95473149143	3.97695324903	0.267429544183	2.15821118673	516572.965208	False	
0.699632069085	2.45705093164	-5.57027708655	-2.17942654687	8.49976243399	-2.79811050106	3.98652854028	-0.0951163086632	-7.4216366157	1.28211612726	-2.79288047428	7.69100933264	-1.17986659428	-3.74922103225	2.57483873585	2.28672325783	9.38201540999	-4.06299189152	6.11547552397	9.2995560206	-5.97039326826	4.3121283346	2.04899918348	4.73624673932	3.47659075666	8.43311464593	3.07545716164	1.63854768806	3.04191989127	2.95701927861	6.65368088116	5.41294086554	3.00632050998	7.89336669586	6.93343163396	8.82703084979	3.08427049042	6.90137948702	9.48613792273	9.08577235144	2.47613186206	2.73935261703	2.27009169716	453398.008696	False	
1.76204991775	2.99256638069	-5.60287150823	-4.5610908077	4.28685747615	-1.81727901467	6.59078375007	3.29408629554	-9.26690981018	2.54399845442	-3.18898583185	7.6200241855	-1.23478116148	-7.02240248645	2.48950443078	6.62396233443	6.35193374292	-3.75928750531	7.27073509521	7.45994752599	-5.89577852494	4.29304306886	4.98972337016	5.94394716451	4.55284470365	3.86800329723	3.6427557813	2.43000373086	1.899388341	1.00008821148	4.23624403906	6.13442186613	6.20317597196	8.86742802335	7.40503160597	9.10645459772	4.59581552601	8.76112812154	8.46000164429	7.3159125787	0.658307788047	1.68334036659	2.85451469387	363661.931241	True	
1.23755000028	2.06415782751	-5.36235919789	-3.64960749542	2.90183205379	-2.369185335	6.48063834467	2.65469529062	-7.26860456757	2.33173960419	-3.75260415844	6.04147299025	-2.86067752727	-4.73386566721	4.06718723077	4.38935040714	9.25747692908	-2.33810417404	7.77133265688	6.95441607229	-5.08601156977	4.28164707756	3.2789723552	6.59446428032	5.3497496158	2.79650221372	3.15064427294	3.26680761065	0.421192269134	3.06859869588	5.96253711569	6.66466646675	7.01200096141	9.22832849968	7.19427301059	7.96258654057	3.36947243584	7.26595269945	8.43592531181	6.39317787594	1.63004787874	1.89552028702	2.84247332289	322003.523007	True	
1.42581927522	2.38114136916	-5.41574185885	-2.70897186331	2.38830401966	0.688095582661	5.84682329709	0.84090708243	-7.57359582322	2.39794657692	-4.99747070501	7.27182297649	-1.31215321859	-3.31753752717	2.01520799709	3.13447357788	5.2000863054	-1.86091866354	7.7094479622	9.24345681311	-5.6737548609	4.29551486707	6.99266211004	6.50499022864	6.28017510874	3.1027327694	1.78425404702	4.29993100622	2.74553364512	6.06193305979	3.25553857569	4.01349925398	6.20014209444	8.61114912277	5.40387952069	5.63590147975	1.69186864015	6.01002608329	6.70333727043	3.98671207807	0.822585938576	0.991634452582	2.60160790835	303478.943357	True	
0.149355636872	1.95436495271	-5.12095234992	-2.99290804004	4.60620078673	-0.659787240104	5.5991175899	1.28474917493	-6.90940735633	0.320318415568	-2.85394961734	7.72035016371	-2.01708018778	-2.54288454829	1.33038909267	3.5362993011	6.6383895072	-3.78765760292	5.24042034703	9.54071870143	-4.84849662558	3.16855418028	4.88871713551	7.38463627768	7.85222174991	2.15639995057	3.30514437028	2.56767110797	1.33950152463	6.19919743258	4.53333397168	4.48980319002	7.89231037261	5.21014566832	7.05368717087	3.67310520977	2.93462332896	7.48203652879	6.15120103714	3.21230317982	2.29974064445	-0.592379111221	2.1543884998	315819.244554	True	
2.55869028984	2.19545029308	-4.27908464947	-3.39896578792	4.83192036795	0.525444738057	4.52317143784	0.117587803328	-6.91053288059	0.186795771854	-2.52765433582	8.24009936477	-3.24814987248	-3.77120107031	-1.07734692601	2.98291028757	8.76615248856	-4.62482554214	3.51774212669	9.86945287747	-2.90466070016	2.69285232898	4.91247566924	9.53352401947	9.46240972859	1.96565027932	4.68170305641	4.05271652212	1.06643034751	7.97350057134	6.37881688047	5.66451364307	7.44470449332	3.86613206249	6.46189175405	0.736609318633	2.74723498243	9.416100735	5.61134799283	4.99427751249	6.36438403035	-0.677010946593	2.72397945926	320957.272141	True	
0.354291626521	1.40551795229	-6.421829074	-2.57838773309	7.00777279571	-0.270990381513	2.3640984923	1.3187006558	-6.26724522506	3.10087518007	-3.5003911069	9.39052824612	-2.79698943523	-8.14649967546	1.53605817796	1.46701724392	7.38384707684	-6.00620548935	4.28994112233	8.00604340646	-5.35082712998	1.67729735432	6.96167951615	8.35892615623	9.51387339335	3.10358103961	2.34176653619	4.26919019194	1.15918475023	6.38569539318	4.73421170849	5.01686220761	8.33471675239	2.74679442678	6.80994882848	0.491633608586	1.59812498915	8.74088854574	6.75568653395	3.78990252929	7.03451034408	0.845548095347	2.57976377844	369918.846332	True	
1.75611456249	3.71676553545	-6.84966604777	-2.654748821	6.52665889822	-0.282183474193	3.92267481428	0.00994324576314	-8.50694610267	1.49947553963	-3.21782390697	8.91200712101	2.46077381944	-8.20477752002	2.92647635365	-1.92075158337	8.20095339749	-7.26397386972	5.35028079718	9.87453658363	-6.4361036765	0.742774080635	8.41139388098	6.12207639083	9.59850879383	3.90957757011	4.56393382705	4.01973022517	2.52970928498	5.1698293298	6.96944024947	7.37009661876	7.79088391802	5.49735664974	4.45772966862	0.278806871757	1.11578607106	7.7002445609	7.71395215642	3.92476874872	8.69032609105	2.14966178562	2.79034411806	282193.381002	True	
2.96360145678	2.40477338664	-7.17752713488	-0.720913723391	6.23413390941	-2.11797219296	3.94966864427	1.23781755386	-7.43797353675	-1.64763315616	-0.635378256046	5.15119145196	0.291631478641	-3.41000526798	1.99086681138	-1.5718110602	7.87658799383	-5.35119140338	5.57285302928	9.87092711122	-8.07978449913	4.8129864273	7.88462106164	4.68474818719	9.22096690748	5.51082113156	2.67220822282	3.51814420771	1.21724556648	8.87313462547	6.8263352653	8.43842867247	9.73437409458	4.93023061761	6.34985231214	0.996818369609	1.60033790893	7.96564356538	9.02758723167	4.55570330458	7.22655012865	2.21681680317	2.74297629535	234559.110108	True	
6.4461135845	6.68043890109	-7.84621372267	1.76096493408	7.65568739912	-2.66520524543	1.26256372389	0.629304309038	-3.24213949458	-4.5810143753	0.25943948941	6.10462250679	1.22490247864	-2.47844220164	2.94624706948	-3.37748069418	6.96725764284	-5.92100294159	3.39522942579	8.89574949374	-5.97902101869	1.42690740658	9.72072594153	4.11852152278	8.21251033495	5.3129221765	2.28432335062	7.65452320825	1.16740323445	7.80674018032	4.99624315284	9.20794287844	9.57927363223	2.59425464645	9.77088470221	1.63191994573	0.0979965820482	9.06319761757	9.66938849839	5.19154750363	3.89224957224	0.929751026733	2.47989369393	319434.323612	True	
3.82295165589	6.37875764264	-9.15854861049	1.59272353493	6.93533474351	-2.18143911279	0.734142191816	1.62810328443	-4.75602917536	-3.07166179893	3.74395125928	6.50257038831	3.77104131929	-1.02357170159	2.91878768105	-5.39060500375	2.21692040519	-5.91130971859	3.92783867267	7.6271028751	-6.79837035967	1.94990956183	8.91730322231	3.31069608755	7.39064355277	3.73685790097	4.22410659797	9.48697431316	1.23467400924	9.56670590317	6.94244595625	5.50147930034	9.03334028697	4.2768366743	8.06162553113	0.036361186222	1.30262012826	9.42811044254	6.8513954432	6.67446444077	2.79770968059	0.555482021896	2.30954398476	378729.467721	True	
0.538746105783	2.86839048799	-6.34112571091	0.313201501861	4.8952015694	0.0684727823271	0.357412074003	3.25129368873	-8.05697398469	-1.59887962772	0.326089931866	6.72606638241	2.10985872844	-0.229837561446	-0.197197688743	-5.28215016206	0.685349712525	-2.87953740945	4.19063313355	7.23219942182	-5.25962276435	1.28776393586	9.3965011147	5.89441064946	7.19484506839	2.75737833184	2.18545323388	9.08066009494	0.749025218298	7.86774579439	6.28240217373	7.655666673	5.8464056119	1.88572915308	9.08889729345	2.70094109279	2.27332265661	6.47556443329	6.18914945528	9.91154310789	0.346980279528	1.76514718326	2.25736662902	297608.847337	True	
0.16057649247	-1.30370752899	-3.45388893301	2.42175330989	1.3218572805	-0.764983175955	-0.2994709646	2.03567105772	-7.98831299937	-1.23335664868	1.07395583218	7.58122210651	1.38735245441	-1.33382768664	4.38686120711	-3.20158664968	-1.77418229404	-4.06825189127	5.00424307127	5.61483083426	-7.84232765734	2.49462911292	7.17592144376	7.0711160129	6.85207424022	3.78468458211	1.84479323455	9.92741894633	0.83971613899	4.72482290126	6.97815194509	2.48979205061	3.74590120199	1.47880722503	8.76566065493	2.1965108645	6.56328430788	7.37567555552	5.39770372484	7.81179813993	0.779231355378	2.21785845101	2.99545004001	234374.997814	True	
1.41445292536	-4.91546494574	-3.11306991238	5.78110307563	1.27503155344	-1.86165467982	-1.1544592252	4.24971224674	-6.4703003606	-1.98923588344	1.48950515469	7.22994932623	-0.52774741441	-0.565029633696	3.86206645017	-3.96059470564	-1.74224667703	-0.486918205118	5.30389159941	1.50073368358	-8.1463734165	3.12869706281	7.43310921212	7.12123755572	5.80138323863	2.14528012887	3.86700929596	8.60079099638	2.69962259732	3.89847873912	7.11293285779	3.5358401119	4.16529271503	3.88726554415	8.58709286121	2.52100877321	5.14862380099	8.19275883262	0.880120059561	5.98152384434	1.97192062124	2.38476118581	2.98961359296	211849.479144	True	
3.21253168922	-2.01074921481	-0.362566512403	2.96664767236	-0.0604415481263	-0.955545934729	-1.64287629788	5.04245122067	-8.45145494795	-1.40113901823	3.31558550608	4.68443199721	-0.752412428177	0.725356106191	0.94498119125	-6.47608314823	0.633170291911	1.0818469042	7.91551361243	0.292722197624	-4.17887782245	6.34336328178	8.50735157738	7.59211690364	3.01230900291	3.35167000541	3.66272278741	4.33000415932	3.78642798452	8.02294268928	9.37970415712	2.77110254562	0.813427245404	2.74931136949	9.32479713243	0.886956062125	5.96285973887	8.73868527781	1.54860357518	7.93711814357	0.914886217154	2.64377747162	2.66551233766	257889.636185	True	
3.74999421549	-4.73594374398	-3.37706652573	1.25918794773	4.92370817392	-1.11094748672	-3.30185417233	7.42066236103	-7.84925063275	-0.119566163283	3.00498293198	2.12862477176	-0.575406604186	4.41863311757	2.73325353662	-8.03449340885	-2.3772129141	6.25216777839	8.21520164483	0.46990431247	-8.61348489803	4.82335856947	9.54539991605	7.94834187936	5.28142869287	2.34876090643	4.41211748998	4.07518061749	5.2240138606	3.87671923837	6.24993782025	3.91027312322	2.91444337839	1.82366210894	9.09843339706	0.150034496036	6.43722482184	8.31324872524	2.9283865241	9.80690912328	2.36621201269	1.22926652682	2.85710246691	369002.538232	False	
5.43448508957	-4.23037288277	2.4150108597	-0.754862247614	0.765629645391	-2.42170662744	-0.715741117946	6.31275119811	-8.01282176609	-0.360866443718	0.634957086834	3.75803506656	-0.879845961195	3.6182035868	3.87674910422	-8.02405664382	-0.0702215145399	2.50684081702	8.12075867091	-1.37196677456	-8.01530111597	3.14720447452	9.78409005082	8.2050708996	2.91981475086	2.06456243861	5.17652198043	3.43860539489	3.4533294444	4.59247708483	3.23999084592	5.3228351201	3.64316955675	2.78280596178	3.97897800797	0.743454656471	9.00272591829	9.5949571181	3.85263672514	9.41129397851	1.59299075003	2.25931742038	2.30845763614	350917.655535	False	
5.15872606043	-5.88412003869	5.78623696627	-2.12294087354	-0.788827313737	-4.198412964	0.320148883375	7.81008665804	-2.36253113379	-0.382112582962	-1.65580388989	1.56568336083	-1.27154240137	1.72797703733	2.11450116252	-6.59352051094	-2.21194980928	2.5313388781	9.74486231126	0.939086294842	-8.13723416167	6.24668858815	8.34627923533	2.53512048932	2.08077232088	4.88687092129	5.14873107341	6.59897793776	1.81798010131	5.7978830644	5.43664751957	5.81566858372	6.12986286748	1.24817046337	0.938176898123	0.798839471732	8.75096749468	5.71067233985	8.74057155346	7.59119921352	2.78262056643	-1.88619397366	2.88190544857	326922.815349	False	
7.46786459719	-5.49750438582	4.86749782523	-2.47953397386	-0.794864910088	-1.63513912531	1.351237807	6.04951916313	0.295675360976	-2.25903492784	-3.79079273708	4.20570534584	-0.735654780006	1.44410447909	3.51813637202	-6.16469890831	-2.62266068212	1.93553423794	6.82277241183	0.500685653294	-9.99288091174	7.58515359936	9.77165409129	2.3968477627	8.29163137317	5.64947156282	4.51775101155	4.54723020347	1.04667612162	9.80794193016	7.93575421469	3.12497601872	5.26879653142	5.06944915211	2.83161405431	0.161887588465	9.47717292382	5.96264714886	8.87905333705	9.31681492757	0.326911701172	0.44105570679	2.33127415823	228454.994517	False	
6.92833744255	-6.76429774812	4.01817172214	-1.93402140191	1.53366694098	-4.29387007018	0.718281749585	8.36422469277	0.811779862846	-1.96485385776	-7.02155671147	0.687816591803	1.97088037414	1.2071572153	3.13501337695	-1.05796544366	-3.85748571709	0.4822293655	7.6020621572	3.94006440113	-9.32034714115	7.3591971406	8.65096884367	4.85790042424	6.11823115706	3.89150570231	8.10103252691	2.28151994945	6.3378431403	8.00615943258	7.68884237021	2.84400562593	7.90947845433	8.55044735233	0.657802373077	4.79067428468	9.117892725	3.48127162247	2.90574993595	7.19833222195	2.49095072721	-3.30831417302	2.84286261671	231473.753883	True	
9.10409302114	-3.7581449907	2.77100207413	-3.86812246123	3.16823041636	-2.07978354028	-3.28517427856	8.92663982593	0.0352028333605	-1.559166214	-5.56117991043	-0.134988131142	5.35029133972	-3.38440012375	6.49946000658	-1.99952347125	-5.90773661181	2.60127791868	3.84631973783	2.7048602115	-4.20558636083	6.26938039797	8.07961066361	8.82405821004	4.08570057179	9.57180899737	9.62435600083	1.12193683886	9.9153549862	6.20331042981	8.24835110417	4.1381405175	7.06606739115	7.02521870003	2.9618417214	2.15480911525	8.60231547834	3.12489245103	6.0358189623	2.98883943452	2.63516348031	-0.927288563972	2.84262049821	163951.564269	True	
9.72028520198	-3.02029908648	1.00620214835	-3.31335113346	0.638617320039	2.23895180124	-3.28366305085	6.1731556846	0.773966872127	0.184913368108	-7.5987608308	2.92744913658	5.89939840085	-6.59991727682	4.24530310596	-3.58848496845	-4.23214408931	4.6524234599	3.1642164067	5.29658261993	-8.28347242055	3.9787757546	7.5151736713	7.01865746185	2.67449930034	9.96093845715	6.42844052001	2.19639734243	8.50489821847	9.47104192135	9.46510497957	5.7315628003	9.723987444	9.18297792036	4.1287389869	8.08583217444	9.17831981009	8.25489202234	3.38263363104	6.00708322712	2.78707663884	-4.46612186826	2.79883436694	190721.610473	True	
8.34663438286	-0.501670250836	-0.659556729199	-4.80115326488	-0.796753164317	3.4076506795	-3.07611123389	8.59052946405	-5.93652010814	2.80701478148	-7.14793233499	2.2592706388	5.04136973239	-5.10261572096	4.99831681852	2.9253701612	-4.44595126372	5.60602877126	1.93926956013	-0.801590691357	-5.49073937461	6.84781025158	6.60080937236	5.26792151417	5.42342825124	5.42228547307	9.5566978423	4.35080336386	7.33312169129	7.56768902454	3.21091224605	3.46459077276	3.61243640318	5.35699545219	1.82311292157	5.30080394194	9.05688082151	9.70470117244	0.594221624962	7.46139745727	5.95006972269	1.25999408712	2.78234945924	214316.594264	True	
7.89504128359	-2.35452950297	0.277070350373	-4.13852197025	3.36041097017	2.66407551194	-4.00837504413	6.65779335715	-5.50518483249	3.08437971643	-1.96177326752	-1.03407142982	1.14796098096	-3.45084794046	0.331003889179	6.33014517042	-2.11927831915	1.9124112523	3.44753339655	-1.90335609592	-4.6365998996	7.69238126598	7.11913787382	1.17295455086	3.00432866907	8.56072199936	8.62691403155	4.92690963394	3.52216921442	8.89953644393	6.48816731992	7.28104347289	2.58529588202	1.47585985691	1.72514818802	6.12794201448	8.57361918225	6.47394321214	0.412702070816	3.67145847902	8.23919396896	-0.612193672088	2.42736624517	296042.802958	True	
4.98477302921	-0.387994564384	0.475597830628	-4.04090335328	4.01629413752	0.600124964917	-5.10665933382	7.19108570959	-4.13315704754	-0.0100126894416	-0.356170775613	1.24071924259	3.21963906449	-5.90572917934	1.08862563342	6.60633765531	-4.07530462883	2.20753541278	1.94826516113	-2.43348249484	-8.75193606118	9.28362480539	8.9675823706	3.31132849339	8.67886156078	4.82080054085	8.75705970792	7.73574950088	4.05707532848	8.47963096862	5.59142320193	5.02493450064	6.00579514019	4.43536125674	2.12767123902	3.91324965978	7.45534123058	2.74402235479	0.404959107408	7.6361881622	7.65501685289	2.14000161363	2.95314734293	176588.981681	True	
5.72710597193	-2.73081186936	-0.28913958764	0.0618225084661	1.06597648925	-0.659340183733	-1.44500899876	5.3424000539	-5.80765748891	0.510599555727	-2.10903232898	2.95947470047	4.66084544085	-5.21621529517	2.19222025693	5.35822160645	-3.03045116477	-1.69559772448	1.16281442637	-1.24400300995	-3.68983463158	2.66568594871	7.94839901109	2.597002966	5.74578968868	4.48753213949	4.16163145711	9.98386326114	4.10053721297	8.62832545058	8.12196840315	4.51027555471	4.59166839956	3.10345420272	1.76199923501	3.57473569651	9.29774588625	0.200066315743	2.8743260166	6.56319838784	2.30617552558	2.29840497189	2.50381448072	304390.151654	True	
9.7478165073	-3.01616404079	-0.86299962908	-1.28996037362	2.581824735	-1.00976407682	-0.716842473272	5.62053545082	-6.30796671097	5.29769551123	-3.06451243826	1.59806701144	4.3125600501	-7.84058368267	1.70380815056	7.96077593608	-8.665798316	-7.9001581167	1.95878708888	-2.89952868985	-2.1028630404	2.49104745583	4.97416944424	5.1860990408	4.27042793431	7.8708280856	1.9722853723	5.49067036822	2.16161578605	5.23443506471	3.86676413505	1.39074178621	4.10635506007	4.52711280888	1.12339298087	4.27097305426	2.2570189095	1.61895023626	4.34159339437	6.28767925638	2.45076682831	1.84675384026	2.88055415066	322578.514414	True	
6.57846976049	-0.553792706569	-2.08645575899	-0.248796279244	2.14056332422	-5.09084994781	0.706709612783	7.32035852722	-7.38319474005	3.52480621331	-3.5618748599	3.89180428394	0.138492134296	-5.60012765255	4.22585857715	9.77966262041	-7.66381077358	-7.85823617786	0.890970326677	-2.3723871944	0.820525763379	2.81472757914	3.8443982228	6.33698854498	5.29493090766	9.03086773134	9.15656951622	5.61452396478	5.75671637297	3.50175940757	6.03656485507	1.87424107149	3.63735734028	6.32632044192	2.97321064182	0.48828228157	1.5071648683	0.607200073814	4.35676672567	7.2143372178	5.78938828101	0.435994253279	2.60337496174	252496.819209	False	
7.88090375586	-4.88910912972	1.86945495917	-1.57703715935	0.294598552098	-1.97827500328	2.30618219942	5.23277809653	-7.7464644909	7.82238687249	-4.3901695499	4.72831365062	-0.3738829019	-6.52251607073	5.88710472452	4.31700422586	-8.11319038018	-7.81992218572	5.94506269352	-3.8757114534	1.10246246933	7.36275362421	5.08013864198	6.87492782749	8.9890057573	5.5246775291	9.03242703643	7.2546877587	7.09429839184	0.688311248085	8.65523698198	2.35533866714	2.61555352286	8.29423909275	4.98607661631	1.60535153927	0.931741000057	1.2424980968	1.6957377988	9.42825016848	5.82694207573	1.3908192495	2.83316101872	264642.727416	True	
9.99214068433	-2.61954294933	2.79854688575	0.467831415549	-0.225760436702	-5.34140091673	0.674325934726	7.67496349343	-5.3562681635	4.66788598723	-6.40095893023	3.18929503884	-1.61907678196	-3.80377446234	7.3556900645	4.10410743653	-6.79519159921	-5.94721132699	3.3171011366	1.66219423834	-2.13639992708	4.92399156383	4.49467401802	7.32812550667	3.64541545518	9.37283136997	7.20024359378	9.77623423238	8.62293262464	8.13755793595	9.35788885144	5.06524271944	4.97849727862	9.49931167764	2.50743842307	4.22123970752	0.906401773748	3.97744455607	0.0513642542939	6.8185749913	4.92382341409	-2.02552208134	2.64031441441	251584.017078	True	
7.26432693343	-2.7573570657	-1.02472102994	-0.496559014189	1.86407447759	-3.79643276446	3.80367802727	3.04406457474	-5.20189333414	5.72886918981	-6.59737514165	1.78477829326	1.13747761752	-3.74979453544	8.09629021893	2.86663851372	-9.82458795244	-3.72952071169	1.56849707156	4.3146218411	0.31748866877	5.59892679043	8.30413456666	5.16045380552	3.67938402337	9.8765520389	6.06038367865	3.92341953597	5.46239229543	7.90564268577	7.88381620853	1.58426217249	9.44339999638	4.42062843872	2.02263362781	4.94725927749	1.2504913344	5.47828158911	5.39563792701	7.01791885639	3.72233218684	-2.39902976846	2.15468955139	243216.407633	True	
6.1553125499	-3.7127584738	3.49618609439	-3.19349423206	0.715774569143	-3.73530875774	1.75793205167	6.63445796406	-7.8577409161	4.54490458484	-4.66855001875	0.550787162986	1.90211494983	2.17447696108	8.27013523533	0.0781844504966	-9.88553231836	-6.4265414271	-1.00134197026	4.03745157561	-4.26155275833	7.76833413011	7.43463226294	5.99700652545	3.42978419141	5.5932803714	7.6274358667	4.39303165485	4.81080254353	8.52918494827	8.0754145478	3.45365630174	6.81049718148	3.88583990866	7.94335776616	6.77049422517	1.32615151586	6.58137151045	4.45164241828	3.26790068257	0.702889808539	0.0855339785121	2.58927336522	255968.655027	True	
7.23544390503	-2.43432765054	2.30136634539	-4.59751623809	-0.739964546998	3.33077636252	3.64007954433	1.94254356409	-7.82363783563	5.94035777627	-4.9822026284	1.85679752945	2.37313443984	2.29500292767	2.45375525632	-1.04600163698	-3.18236681707	-8.66269238181	-2.69882269587	3.43181685462	-4.59182550781	6.73249261842	5.03637666452	5.59777762625	6.49894150967	5.2804531258	9.69849715654	5.90844416854	3.29951398751	7.40641760912	7.7379979019	8.96022410998	3.93212776575	6.24949388999	7.60426970748	3.78453819844	4.18600497303	5.59832474173	4.21498163944	3.04803117121	2.05190085724	0.683196220238	2.27499838751	264064.826522	True	
6.71207443079	0.872372492398	-1.75888313162	-1.26203383207	-0.173237901234	2.7215049864	0.522853187997	-0.226711981283	-8.18722173639	9.26787959441	-4.00836403511	0.358843080901	5.90500366067	3.6209662007	2.06831098693	-2.07680180635	-6.07084139604	-8.8172686766	3.08565347159	0.519251772237	-6.59841203323	9.91205552264	9.36541206475	3.13287480967	9.10430652558	6.59117011304	3.68594712197	9.50561066856	1.12706963833	5.29138286199	5.21509790245	7.28546442924	5.70630697441	5.79899459043	6.59281123697	4.16813770763	2.60693825114	2.93817288939	6.80215135179	4.70599246481	4.51914968162	-0.214957846856	2.84587894885	368781.141536	True	
7.20949670838	-3.40619049058	-1.670780238	-0.160273778192	-2.64181962025	3.50608726807	4.91960006665	0.430609550131	-8.34478015791	3.7338823186	-4.41515448162	3.99577159162	3.72006097789	1.04209201373	4.94823792691	-4.52341719227	-6.49862373444	-7.40887806882	4.21178342452	-3.05998590004	-2.25141793391	4.66009103377	6.91606918045	2.66261781151	8.73686706735	7.7850123973	4.25087520479	6.31577446801	3.66120554837	3.04266725044	9.6857543393	8.43455020498	2.23657806846	4.7466020713	3.18444758238	2.07585873629	4.09757445261	4.42675766969	3.01468631227	3.15897305499	9.69313177117	0.84948310271	2.94196024134	255656.423753	False	
4.25328001144	-3.62623446645	-0.0938554293569	3.42532912374	-4.01409824619	-1.54993616352	4.11491823437	3.48087062723	-7.53827830478	5.40652733483	-6.83440828937	3.72210207739	-0.321786705698	3.13173326756	5.75341640287	0.901947863495	-7.71154116995	-4.15227826869	3.91594748279	-0.539817154065	-0.42099663477	6.86220031136	8.45439667777	9.18635959584	4.62705453085	5.63777182421	8.51031541907	9.34661425181	4.25910173039	4.65788851115	3.35375493651	5.52926604377	5.68540643967	3.41580359233	9.87216271809	7.6142013808	0.391542096756	6.25027581311	6.78178313235	3.67477854791	3.41508365807	-1.91015510843	2.85902521846	226631.330845	True	
