Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.77134893629	-7.10883411034	6.5367886587	-0.839717841885	-4.92090028646	3.18178126197	-4.69701724027	8.58239095103	-1.33541219271	0.153373060036	-1.22234339543	-2.96590076106	6.14943677089	-8.15444355732	6.2306778926	9.51325450315	-2.33883262876	-7.32002845885	-6.15829970987	-3.4556873024	3.26223317283	9.97309410738	9.83250220289	7.64222816334	9.50590894426	2.09688127283	5.88281356128	7.05460185409	1.78515058559	6.00048832158	7.16429669717	8.66711703995	2.91486181232	6.97071493963	6.98232249643	3.80886411877	0.667053758667	0.623357019843	0.821977369316	5.43857525948	1.07591909599	-1.76358369816	2.62619384158	368863.845166	True	
9.49929854207	-7.26848883927	3.80780927158	1.26626904071	1.54448056404	-0.754985360122	-2.74948471898	5.34578236858	-5.01423351774	0.27214003919	-1.11336891553	-3.41902402879	9.92377954246	-7.75245706405	9.56087763739	9.53250313836	2.3019921166	-5.62601880446	-9.06580912302	-4.81619794815	9.43559873531	7.55705720782	5.96850724315	5.85865367255	2.99517788697	5.3820530943	5.00602529627	3.42054938537	2.56874521515	2.59643559293	2.69687517813	8.70432817212	9.85954038258	9.17259313377	5.19775603491	4.81959525992	1.247927995	3.29737400637	6.58065585974	8.43808296857	6.26240770199	-3.95130691971	2.99900884606	272734.60473	True	
7.98824730938	-5.87394834306	4.50850372557	-5.76988469706	2.85340454103	-1.23942308815	-0.684068570868	0.29682442853	0.932013205309	1.76122389211	1.97580840005	-5.23406569647	9.21953092428	-7.47137345775	4.408779064	9.54055390056	0.941557091455	-3.49646323026	-4.67818388562	-8.39326614039	8.71912961852	4.4397542856	6.87616113796	5.42610206198	9.34362179415	5.18390754411	7.00042072491	5.73178933867	3.63430667414	2.41403458912	1.59394783516	9.54959218703	6.06023784981	3.32688829766	7.59574244955	7.70094837644	5.64092222947	5.84543173946	5.91299359543	9.87528313657	4.58169774922	-2.95318804554	2.69663140749	297295.172046	True	
5.17654107817	-3.41041834168	4.87687144288	-5.88859742856	4.20478169504	0.173133516742	2.14969896562	3.02981822885	0.183473596883	-4.95227114399	0.0669614799685	-4.51161880668	1.15967625505	-2.71140880581	4.62246955545	9.23312672305	-5.14936752027	-9.26865134424	-3.74928547499	-9.18516605049	-3.79890945038	6.17269314482	4.224019138	7.55762266067	3.31240109727	3.16607593516	3.74501942928	5.63963993724	9.24240626221	6.10310812221	2.88757643321	1.55309525786	7.57439000968	1.1641927418	0.617421206354	7.10302055582	9.43422577984	8.78634700594	2.37578174468	4.53079297181	7.20673754673	-0.969236177429	2.33044404644	716613.334605	True	
0.751621628856	-1.49392093083	-3.47798491531	-0.496959455605	-0.296441156571	0.541048821484	7.98384142761	-1.76155199607	-0.398638330868	-0.706536585627	-2.33644723069	1.74278272473	0.439822813697	2.30577050535	1.7980184096	3.33908437615	-8.96632846861	1.19220031552	-2.00313890125	-4.75729040355	2.57932699996	5.45504053379	4.39163543572	2.95996684316	3.17353430764	2.78451081896	6.50616082133	4.36107155297	5.55769866133	3.36263854027	4.87751740867	9.94014179849	9.84769235471	2.4763796324	3.89112033375	0.936343668961	9.95672710664	7.72608528436	2.51879268199	9.40733778641	5.4797704032	-1.18508523259	2.23474437063	439494.739331	True	
1.30747781568	-4.33920156821	-3.27585817234	1.15072907631	0.174097225693	2.08668060431	-3.45242510551	-0.342180602113	6.56767709353	2.48862360606	-8.08139929902	-0.00344338267584	6.61755212371	0.393262336629	3.7316963895	0.00156124079627	-7.26733711787	-1.20207809077	2.77169557547	2.7500907142	-0.771226020355	2.94797847789	8.51478500412	7.32944914802	8.76193916613	2.55186808852	5.1035711869	1.12076857763	2.8266273581	3.36808788079	7.84897369332	9.42036143433	7.56310005768	9.0184436587	4.8917163204	9.01452065398	1.69505045973	1.86137065373	1.05458475257	3.74091971636	5.21729165709	-0.34748771569	2.85017778246	352773.798827	True	
4.58860412582	-6.88360188742	-0.465264747737	6.32977035389	-0.31063936188	1.53271224718	-3.85799115995	-3.64492753948	4.67349314059	7.33685822593	-8.42502174901	-5.25748063131	6.88039669665	7.31603065916	-4.77554531849	2.08237082579	-7.11853877637	0.163537011079	2.76788431142	-4.46242640024	-6.96564632593	6.0531277774	4.87036999277	5.78594845137	8.11105494477	4.37233950484	6.98362945246	4.07903482951	6.73555402017	1.15360510241	2.86189774492	1.72151454532	9.17410316575	6.99178492964	4.38520943209	5.16967024803	0.493596800617	6.47469898558	4.46024637543	9.80001421831	1.18270105114	-0.621617477744	2.80399133537	641465.29246	True	
3.63994644662	-3.39482487223	3.47948295626	0.495841299529	-3.09057163109	2.15803259622	0.864577789139	-2.68658404259	0.101679240974	4.98550009692	-4.97663764989	-3.87493226962	4.41832849718	-0.592391837179	-4.12802499869	4.93407079021	-0.332662528308	4.53532156404	8.57403015295	-4.58797758009	-9.79633205779	6.27479286941	7.66915495437	8.99799383146	7.36634582432	1.70160022763	8.40223634305	6.71207044665	9.6111709738	2.62470381053	7.55304131012	6.52073985084	8.56280547086	3.89863505488	2.04120432499	2.28891202766	2.69535534018	7.12911373222	8.65660249194	6.67207969631	2.79938815605	-1.28552902059	2.39804276185	289699.181936	True	
8.23101996003	-0.842030616683	1.01399818919	1.63636797903	-1.99887004068	1.46519266937	-8.37712946094	1.78817806336	0.565833198225	9.19302081738	-4.23939364513	-5.40839664439	2.12501168672	8.76558659529	-5.04869640877	6.630501337	-8.81320990255	1.90179873307	1.84613193684	-5.87566104078	-3.46350701833	7.5585665904	4.36899126489	5.91824256419	7.97644933128	4.59693866568	9.13716820665	5.47587833061	8.17965008324	3.62542936305	6.70899256752	5.06387586194	7.77749478342	8.29149967212	8.24001505141	0.98583146061	1.02126273594	6.72741957507	8.42396405949	0.122983679927	3.57102647632	-2.2060794944	2.83008717455	408683.981124	True	
6.53347615806	-6.25437686319	5.38318362805	0.0224612505893	-6.31128388338	6.37816000605	-6.07267347289	-0.034336320642	4.82076611816	4.52802723313	-4.39563321519	-4.14040599875	2.26390446515	2.6558650947	-3.23448574008	7.28919814351	-7.05493314148	8.63109384547	3.25645158518	-9.09441260131	-2.59867485551	3.84999429726	4.42272148262	6.24949740912	4.9280962313	3.33561599435	6.47839749046	3.47718306949	3.49929605616	2.46934225404	9.94169906372	0.844734576736	9.34344710299	2.43250082805	1.08558804534	0.918694206823	2.56589480524	4.81611622973	7.34849132582	7.6731529046	1.84647376888	0.716009584862	2.80703351596	297370.354668	True	
4.08996362969	-6.14959258299	6.09268165104	-1.52454002425	-6.80710981557	8.18822570608	-4.25625248275	-1.55560274323	6.88888572126	0.359498424499	-1.61187001582	-7.8046254628	2.41669749515	8.13536600124	-8.94130619193	7.11736765146	-7.95212303866	4.53540116861	7.47962349447	-8.40563786246	-6.00455967293	9.62126056299	3.72836568066	0.367155031582	5.05053783581	5.2883561525	3.11756741251	7.73697509036	2.56591478204	2.58346554246	5.02033737674	6.48667513364	6.17936942869	9.45984341251	4.33942651886	2.74827583854	9.49433541538	2.98771127113	3.18218828578	3.48663345132	7.48431282789	2.75907312815	2.85436405425	575476.609053	True	
4.529451664	-8.52053979366	5.98165114971	1.01381810099	-4.17704259373	5.56917105627	0.471736254199	-5.17188215416	0.518622442235	1.50538580691	1.75327406181	-7.15695263295	0.958803622624	9.1378880458	-8.14124410073	8.02563552662	-7.23484200399	4.13387086223	9.16347364501	-5.69360818938	-6.75093796563	4.71328645317	4.99336136299	7.42122091685	7.5323475858	9.33725688209	9.24059005138	7.4428266108	3.36996981434	2.83817283522	0.906498609058	4.87960241885	6.67783483596	9.46229620277	9.47654511054	4.73824759523	3.50269652478	2.24106516043	3.17981308159	2.3931682616	8.05838613135	0.620970409423	2.86392414206	206854.179214	True	
0.718254944239	-5.47502272019	5.36634131737	1.22994337778	-9.87226348607	7.50841938937	4.52875575011	-6.41496149472	0.0936391752539	-1.56833297371	2.44153171474	-2.10178137531	0.829522777806	2.2550334811	0.159645330211	8.74178764599	-9.5091575494	2.20018246875	5.16737026337	-0.557989046082	-9.55987657123	2.11438897569	2.50104569597	5.21730559929	8.55481293327	4.92246405217	9.42949910241	4.4560000037	5.2395017536	7.86951276777	5.76638977549	2.91572146642	8.64180608714	3.16669594316	6.51610406646	0.907931655792	7.97638265749	1.54948714326	0.107891611307	8.16318330025	8.66006772341	1.36346291845	2.78968046364	436015.049467	True	
1.25788828904	-6.75885385091	4.90012855784	4.79826863791	-9.46247174986	7.59295992324	3.03435161937	-3.1083565978	-1.3136402671	-4.81882317817	2.84318199565	-1.13146011341	3.59793499276	1.54897601115	-6.03584838806	7.99959859424	-9.39570539916	9.60978246465	9.48243576586	-5.00906718282	-9.31225300099	0.86449881316	3.24263825236	9.68300426175	6.47637824719	9.61682658273	8.67620630185	4.95005504634	8.61408058809	7.55930547584	4.64437871863	2.59500802955	7.8554321623	4.00664251278	6.06855290741	0.717817973025	7.82102603292	6.27560039676	7.3469907674	6.95328460842	7.90771462596	-0.85441754905	2.81914548512	452153.935574	False	
0.514119563237	-8.56365347946	6.84854537222	2.42752606577	-3.34519771635	-2.14206089795	6.2205222301	-5.61940954427	6.15187941722	-5.65024200068	2.44159789847	-1.28598328246	4.45681119716	-2.83344968902	-5.77519443587	8.0738916039	-7.87754208518	8.91005187254	8.62867201664	-1.4397732107	-8.09014318053	2.90537692717	2.77874885767	7.64555308712	4.51085437208	5.20688134888	7.44311296989	5.19503220405	5.1682495349	5.69013606962	4.80808603507	4.1592898923	7.4310716705	3.62771268994	9.20084429129	2.94576950539	7.08149099804	4.73722522046	7.39101377086	6.52809795904	9.39045943054	-0.681535151739	2.8569598191	210131.859691	False	
2.08644839826	-6.38063554501	8.69003987492	0.380199965938	0.233785052003	-5.79248539527	7.08889087709	-1.75396977815	-0.285915453045	-7.43646126014	3.89064309333	0.485586883734	8.81423454065	-3.53659415728	-4.37759545793	4.26596585785	-8.14807048947	5.97790886712	8.3368297021	-2.40960529036	-7.22152602298	2.13496270248	4.12732534145	6.00782198576	7.1040226843	2.23126977295	6.30211518096	8.37693596584	9.33318458995	6.29393702429	5.42363070694	3.05629118228	7.07969278755	3.63124047267	8.6505092223	1.3506716699	4.71296847272	8.0193017139	8.47532800923	6.96847740539	8.2281969411	0.934949544854	2.66309507538	383181.613678	False	
4.0199298709	4.46316563168	8.12646528791	0.368970701531	-1.29622640357	-7.36533806323	8.95008506172	-3.53173919117	5.48213293697	-3.06125074254	-2.07915342093	-0.137737267804	4.91273410951	-0.522872356998	-6.05317789347	5.38494737075	-8.20864774417	5.21067067653	7.33958890682	-0.933061394765	-3.39941202785	1.13407174733	2.2350859477	4.62690954862	9.66219987743	3.4189098279	5.92811547908	4.2945634892	9.13912186322	3.40559718512	1.26827870164	2.31481032975	5.32484211704	3.0901780257	8.53548286288	0.783629997346	3.02293654635	5.52741015227	5.6569643253	8.34059443622	8.99134429437	1.12911658833	2.50451846665	344868.60653	True	
8.31449222026	2.03914823313	6.45013496191	-0.707746160614	-3.20575007598	-5.26817831012	9.59506022871	-0.144292074735	-0.408532462435	-4.76878223281	2.2128044016	-2.36665769084	3.58584974079	1.83434531502	-9.32477564236	7.93790507566	-3.89625526466	-1.7425574445	8.35328785823	6.38448275824	-4.52886334151	3.50579746077	2.36188893174	9.78870410364	9.00256253263	2.87610391727	6.98895469284	5.34055478894	7.58177401871	4.11603523813	3.09094576376	3.2657949665	0.6361537333	5.19372700648	8.78040833239	2.7958605339	8.68090650049	6.24088563341	0.523737753118	7.95110350125	7.5894123848	1.48313307099	2.85212074625	304984.445847	True	
4.93813565635	4.6147318058	2.71101867591	5.4013944516	-0.698043866447	-1.98109590286	3.61699808792	-3.6044435077	2.30500759178	-2.42128982076	3.888911279	-8.24890227512	8.88156765308	0.474751231533	-4.42240517056	5.9173440523	-4.83534137398	-8.15948032292	4.81440422042	9.78224330049	-5.54445160021	3.03842963697	4.03678311806	3.42855080682	3.90282123829	2.82208033675	7.80521510293	5.34586442813	2.39500010816	8.08563576684	1.57224577756	1.19907687736	4.78783412283	5.05561237486	5.84567279764	9.36472158141	8.7049929497	7.54676382329	9.33628407269	4.78902092922	7.61627160004	0.564936320496	2.68599356914	314413.629357	False	
5.76670780823	6.26376693531	7.05232362846	-1.81219903171	1.24575562052	-1.73346065679	3.64631089433	-5.97359703164	2.78284124526	0.358767044664	4.27393435582	-9.240176755	8.33585771334	0.780570291484	-4.41409306538	5.57604468919	-0.553934324682	-9.48146418701	2.63093558321	7.96262554154	-4.08984485647	0.251059015874	3.5246408918	4.42747949336	6.00662686144	5.2590017242	8.79540281243	5.71590529238	0.996608412786	4.47286518658	6.8470511787	2.25467289091	4.86440305294	3.13840701359	0.405079151603	6.68815945807	6.91442236482	7.33660123427	7.13041809631	4.74398977597	9.05769358185	1.47087236308	2.89044060528	542647.756027	True	
7.05651135104	1.34364787087	3.85710809703	-1.18314593834	-1.16805016619	-1.76284354242	3.61002470642	-6.67651680706	3.0479635123	3.97280151969	1.60981710093	-8.07503511936	8.12221166697	-0.801109180503	-5.30303602496	7.94153858112	-2.16505725193	-6.72938888364	0.729680306548	8.93391821902	-4.794144709	3.06244850565	1.56311489014	9.78344216617	8.84664636924	9.1992721061	8.29146748356	6.38384046042	5.04707518587	9.06945530428	7.54647358601	0.814375616882	2.19089675651	8.38562913597	0.0758222186286	6.16414031606	7.32201102331	8.46100687835	4.69100937018	5.13645875898	6.39462188249	2.91096449387	2.19391512655	477887.714036	True	
7.01247221506	2.11804488746	2.49354484559	-0.603480780729	-1.52964810145	0.810990400313	-1.57477041503	-5.70168641568	1.48457753452	8.08096466482	3.90415179485	-8.38327130363	7.11954670127	0.165995040503	-7.24843694459	8.89113455738	0.0117786661775	-9.20669747676	2.25925677378	7.47769861837	-3.82196240777	3.64322836565	2.06561583975	7.8047384314	8.94250005465	4.67224028781	7.02727427187	3.9259114853	9.68084914328	4.98871525831	9.03102741967	6.26286999616	2.67121327133	7.27743269286	4.99632394369	9.87194166888	5.06393569896	9.63707277981	9.96184053928	6.92600487414	1.46733302832	2.54011918032	2.78640281806	624031.250237	True	
1.81655622099	1.71625849987	2.16889611529	0.150146138314	-2.69726914459	-2.15725793272	0.656360747634	-1.32048567073	-2.66021454652	4.31197695672	1.61375083572	-6.85444514966	9.580153671	1.43611233839	-7.12101691245	9.24474970725	-1.13697494325	-6.07010848755	-1.7648416586	6.7476749592	-5.96464683867	0.542181691696	7.75689500809	6.67884735243	6.26285559529	7.66881157193	1.35540715962	1.14516749895	9.67111388061	7.28117231761	7.22594923431	7.09601182189	2.98147278913	9.53863560634	3.73058691724	9.0576770186	5.81219670607	8.7953019424	8.9740526707	5.87460879884	3.67176053294	1.64734280216	2.79695406025	641135.530007	True	
0.944401140113	1.52922071388	-0.753267963959	2.76976600909	-4.21368152586	-4.47122322574	2.14391470355	1.46815700894	-2.73714759744	6.90339473875	-5.67666659395	-4.01186383408	8.82348461464	3.77439279857	-3.12537252336	4.74215706565	2.24342292904	-8.21405008293	-2.30785970525	9.12091272688	-6.04431150035	3.53466115923	5.5898799761	5.75501151626	5.68132067378	9.30226590416	4.71251040653	4.2703508762	6.84799882064	6.41062521718	8.34229192582	6.29648087023	5.30549180451	6.91998115242	6.53864865061	6.57126116012	8.39496187857	8.79725176575	8.7232221859	6.27655047454	3.92538810958	0.280650605659	2.66472288569	334930.067598	True	
5.43714258991	0.690838688904	1.45330563148	-1.84754502521	-0.624058909195	-4.49058971126	1.62820909032	1.01032179978	-3.79668373892	6.57303429826	-2.36535605922	-2.98714255976	6.57696530393	2.32640904678	-5.37967833478	4.04487777572	1.95336131477	-8.75309258293	-1.83291210249	9.6054754159	-6.10905113712	1.6715538485	5.68642174661	6.49108679462	6.05539532818	9.18854473187	5.61857282104	3.57476102822	8.34755363846	7.7896297969	6.02667076906	2.18024966268	4.22720599487	7.47551174246	8.62617384317	9.59702647211	7.1966843735	9.88441809908	5.36242372502	6.7361268023	8.90700967139	-0.1587772332	2.99547675312	412439.131607	False	
4.72156218972	-2.05809314237	1.23243289908	-3.73046668605	1.43888430886	-0.174272204092	-0.313058744618	0.271918558407	-1.98663348273	6.68312440615	0.54992817164	-8.55771896787	9.84509588496	-3.02139147552	-3.56495841638	5.7171483999	3.70214710317	-8.90271211244	-4.96558566637	7.09497026194	-2.86180349771	6.94477253649	5.35658437645	6.73264956357	2.08225024671	7.26858367582	6.45410045397	2.65555122292	7.49084836858	6.75137714181	3.72778908885	3.98268276162	5.32509298887	2.83627091296	9.12482370747	8.47929477159	5.79814794392	8.78328781354	2.80544075384	6.18085575628	2.27832362375	-2.7208320967	2.81810937705	407250.004264	True	
6.62364623371	-4.9102754715	2.25983476461	-2.23940668488	3.87419166665	-1.45469217023	1.36818755773	-3.00613814682	-0.954514369786	4.85605254721	0.884548476043	-7.75281530518	7.45171926414	0.0636357209729	-7.06892692998	9.92457129198	2.41411816695	-5.22418709878	-7.24406810448	9.48111850184	-5.6847928817	7.12140206859	9.07300617199	7.71496771354	3.75571073865	5.58824069402	4.66097725564	4.89557150333	8.73273220361	7.64858209423	1.45747241778	1.92470555687	4.56306061468	7.24257813826	5.44776910129	9.63579034503	4.39347299695	3.72832315005	4.34898736277	1.37667651615	5.87414447568	0.773406201654	2.6162629515	273205.031006	True	
5.04222842671	-1.22653556743	-2.3721659241	0.875252309362	3.01566449269	-8.28686890208	0.411035392059	0.863089185181	6.60273414619	0.156096125795	-2.80072946455	-2.28725551154	6.46477766666	5.43014326443	-6.03739740272	7.66360854874	3.39621364826	-4.44272976331	-8.12776656209	8.24007483453	-6.89427842032	5.88511116979	8.19929361285	5.30551174988	7.39320458713	3.93635644263	9.43273965158	4.52288997052	2.84701303703	5.17788297153	4.5889578055	5.09215975399	6.86219482558	6.71219160827	9.94477140853	7.46535146327	4.47551834533	8.26023761043	1.65778770455	3.00144480815	1.364987615	-1.54959403335	2.87786707143	389214.268057	False	
7.25884561204	1.13075341888	-6.74302686594	-0.464822220848	7.97108111417	-4.31423872338	-2.84013851502	1.31801645583	4.92526154074	-3.77352527724	-2.2336090218	-0.800292893806	6.17756772195	6.54287327719	-7.06602395686	5.1358629345	-1.03359363481	-9.67154764552	-7.33145102566	9.45314931354	-9.56449536531	4.13573059983	7.44544220205	8.20648578483	7.37414914921	2.36310758207	6.72307379432	6.29493218503	2.93427892098	7.02983447591	0.119233655399	9.17947999833	8.62738466795	8.05880343929	6.4018269366	6.90139533088	2.74025308373	7.05574751397	0.21715554099	4.78260292728	0.640701245977	-0.0552735801476	2.83992260343	416721.254538	False	
6.75801950332	-1.22469551219	-5.11132088697	-1.61188246534	8.34922691037	-1.34846057216	-1.63395963167	-2.4157404937	4.23547035735	-3.71742879981	-0.622859757784	-2.95657482578	8.1296613908	8.99277824174	-4.94569512234	-5.66699735965	-4.57274868416	-8.58266286197	-9.88485007788	9.67018281639	-8.82998562538	7.27833955263	9.5628243854	4.94004704494	7.31423940596	6.68849085265	8.1535713657	6.54209332596	7.84640671613	9.38621672894	1.50686186083	6.1538458567	8.59156258087	6.09117029287	9.53135803133	8.66923242785	4.46336675379	5.25696387047	1.54812708406	6.86014578085	2.31017211562	0.794084150932	2.87430594155	319710.78806	True	
1.519258827	-4.45158209606	-1.46759594647	-1.72129514538	6.94983416132	1.15641269708	0.338528142996	-6.64854263284	8.76073195317	-7.27282218861	4.22859812501	0.410819604397	1.10820557472	2.86901226253	-0.568103788342	-3.02625060172	-7.68698828877	-2.55919003084	-4.97763365601	7.24843663122	-7.51697367913	6.13184115388	2.72860123117	6.60448295401	4.66008936122	8.201563442	4.97916999553	8.55549428645	5.20180066791	7.56730880221	2.35720980139	5.4617852303	4.50024520733	5.11951179388	6.92058258874	6.23964005938	7.92383388623	4.38304512289	2.0812984453	8.75949975324	6.28229645598	0.772419874526	2.72866320022	345953.589571	True	
0.633743966835	-3.95834479767	1.90781730874	-3.24670273705	5.65368476157	-4.45413728546	4.75137588782	-6.13061610911	8.28031343967	-3.08017518859	1.41083680084	-3.5589360882	5.6709469093	1.18612796971	-2.75882474753	-1.89317369767	-4.65980211222	7.26826063377	-9.99568861877	7.96006655229	-5.95803010454	3.49966973198	9.52792701114	6.56319578558	9.10711052279	7.68112823436	7.91979341806	6.52628926259	3.03299066727	9.54658488065	0.820156796427	8.65419528503	6.33558124917	0.350569807607	8.26866971817	4.45227502183	8.27340542484	8.4158779568	5.05891997108	4.8797572735	3.48558774168	-0.937857042989	2.74126646401	349366.137702	True	
7.80303378192	-5.48143924933	-0.131543100565	-1.62128376357	8.6257985564	-6.04112563911	3.78637827325	-6.93106683656	8.1956815751	0.872137741761	0.998770094783	-7.20338673591	4.43564739494	1.96690474347	-0.264812673995	3.38325165799	-3.13646299566	5.82141767378	-9.30711621309	8.90038598841	3.24107667426	5.37355272103	8.74415943307	3.62451881032	6.48499131002	3.49788514378	7.7662345675	2.16851992988	0.282389494781	5.48612534686	6.0747257062	6.20952114903	8.08361860104	2.29198336996	8.77466112776	7.18379360839	9.54517680673	6.99138231564	7.38519116858	2.31469591611	6.33637441682	2.3462910754	2.83331973153	347301.667106	True	
7.27645659218	-6.16138509159	3.62044556667	-0.470552058294	5.41170586689	-2.09872672128	1.74188819574	-6.35486023157	2.05034615411	0.476122282918	4.41572803836	-7.62372828519	0.417326716746	1.31240638847	0.633250322882	2.66984400622	-1.44858498828	8.02752598542	-5.60783676187	6.49511920705	3.28289836124	2.52451722586	1.69459589295	7.32301341654	4.61787821877	5.99803753554	6.1216041543	4.82479537608	3.06010194888	9.0337643879	7.57793675701	9.53815123386	9.62083575187	8.22896088057	5.29152376603	7.07756081263	5.39594695514	9.2365004074	9.54354307645	0.316847214017	0.183916698798	-0.894290480822	2.31296067711	404895.955677	True	
5.31225892909	-6.31085451876	0.541964929226	-0.239609022009	3.63973135823	2.3236974526	2.12326374165	-3.96243905089	-2.47651182502	-0.548120193714	2.76927115764	-2.63426039751	-2.13887034822	7.09420212365	-3.41804730907	-2.50464723576	-1.08435997785	8.99042843614	-7.27713612521	9.38479270728	1.00691182831	2.29768730738	6.89154115833	6.63676455714	8.91189038488	3.37319982798	8.10320403886	3.73652772027	5.21941492896	8.5316414311	7.67803891106	9.06948336291	8.73886770531	8.66488703856	8.95171522383	9.39663415591	6.99375037408	9.16576618248	5.94416482046	5.1058215181	0.890894997267	-2.92193873913	2.90342325766	228829.824037	True	
8.3893391048	-8.08245433638	-0.501949860864	1.7076220627	4.96906305833	0.168283404638	-2.04633478372	-2.5011795796	-0.674124497976	0.0900509441286	2.23864806204	-1.69620812056	-0.0518156289208	5.28549159253	-3.12622034334	-3.07391301149	5.50949718891	5.94698915117	-9.79381609162	7.07674203713	-2.69456707618	7.43687185821	5.63599257778	4.03766079408	3.13798983002	6.97635047698	6.00438000864	3.27851671542	5.2297465548	3.83247403583	4.49236184427	6.68428387576	5.96616541068	6.61816327137	6.7134729375	7.7144820014	1.44265216948	7.67805171597	5.36703099854	7.76294091979	1.11607120699	0.0556343834224	2.85864660835	396804.708752	True	
6.91243024765	-3.29099542927	2.73694549855	-4.27416459581	2.65242118111	-0.911428846369	-1.81738136429	-0.8536041371	3.93155604022	-2.62996820077	5.76111301439	-2.72412739439	2.31705122531	-2.46779815712	-1.10766899833	-1.9628947762	2.49816380739	9.36537361714	-9.89706468383	-1.84206512772	-9.21768878655	6.39320022651	5.43774890247	8.48396589199	5.02832600782	9.19749698035	5.54536735318	6.7466369647	7.32955374709	2.35702054696	0.149869948495	9.83078256926	7.00818731978	1.5734278151	7.26891487495	0.776457789622	6.98130354992	5.2540427924	3.20782698739	7.76065498586	1.73014712861	-2.52094454922	1.87012699373	297063.442257	True	
7.20483576631	-1.93518296902	1.41877121413	-6.16336923291	4.80180629427	-3.06862444282	3.16392291195	0.532027482525	1.00418175625	-7.00536463914	7.92768415273	-5.13996443747	-1.82552583464	4.34576392262	-2.82594861056	2.04120952779	6.81351128674	3.81252684954	-6.50314238732	-3.96646755478	-6.83523015179	6.63289172535	7.73910194784	7.42318453686	2.92846305695	7.39444125723	1.34689896289	8.82064925918	9.52235326136	3.61055048033	2.38044858938	9.06129947213	6.8848154409	6.925903806	9.28388757427	3.59772278207	8.45132428265	5.28977484067	7.71784362425	8.36886681447	5.89241771764	-0.956891670872	2.67320363413	366028.50584	True	
9.9906722926	-4.28641170999	2.2829970893	-1.10426836577	3.587867205	-5.79838380303	-1.94896558468	5.29436616825	0.896594935662	-4.81544609991	7.46531826309	0.789515854542	-1.62087873231	-1.89917721419	-1.35099387264	-1.27752863217	6.69634587164	1.54426659215	-6.1064688477	-1.41835824856	-3.17088182674	5.74751452017	7.71778566977	7.8129656978	2.81139321661	9.06149649452	9.18020397263	5.8559088761	7.36781451569	1.39623516191	1.73982393887	3.26293602005	5.16171689056	5.54303551615	5.39630371398	0.652411452378	7.48630767067	0.742113579737	6.8906532174	8.48497233981	8.61918328076	-0.900937608601	2.98655342161	228144.066835	True	
9.24844875586	-4.8083850067	-3.35693827219	1.27645031335	5.39286151655	0.596610122192	-1.61777513855	4.68589623717	-6.89216435996	-3.30265963252	8.99702419458	1.55858211789	-2.26262377203	-3.36023725932	0.618364746219	-0.679974766854	8.12871563939	-2.20581017032	-3.27432195519	-0.856329754393	0.717107608824	6.4836282371	8.62689696197	8.68211485044	9.09891379673	5.40766892844	8.00107537095	9.68962876412	8.76542516123	2.26276458315	2.87025484627	6.82495812231	8.80381868276	8.12120249632	6.21506165597	3.29904041493	6.36439258143	2.17886792262	8.01143192878	8.42095741384	6.91449656062	-1.19695228271	2.92251843697	244595.570774	True	
8.18136308469	-4.89663715212	0.313050291854	1.81172346921	3.25616896659	-3.92543788986	-0.75691694848	1.58827030182	-4.49988018775	0.35882054489	7.39184641913	-6.34688867525	5.61380836827	-8.19121398675	1.736898198	5.26991844618	8.43672498274	-2.24842705952	-3.36405387424	-7.86194694696	2.29052924967	5.93635439703	8.6954189558	8.04850023285	9.30647732642	4.59564162693	6.64100375433	7.25337690225	8.01992550079	0.69946004939	6.18439288597	5.74422969697	8.2313097361	8.25214550056	4.2411173205	0.199558491329	5.11167010385	6.28838561856	7.57533465065	4.34632920768	5.9248838198	-2.31885757792	2.71827786471	272024.52239	True	
7.96459795016	-3.74335237116	3.22156547744	0.0981483564163	0.884620881092	-1.04902371239	-0.565980556841	3.55142398196	-2.6180408026	-3.05261770782	7.05996492897	-7.34482621946	5.4645547138	-6.99645599172	-0.54496731695	4.54126707156	7.20991219833	-1.30140437179	-3.91708409121	-7.17060265013	-2.19312823955	9.74002018233	3.9570830761	5.46623574705	8.0659944063	4.99890666017	5.82300909318	8.62768233664	9.16131847232	4.45062054543	1.67307253601	3.4715215143	6.56877116066	9.099042644	6.06120358168	4.09987729703	5.21900279224	7.93524990318	0.899209517491	3.91938249023	8.93851491741	-1.93106608886	2.58966106588	278854.363342	True	
