Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.26930696482	2.2326827943	-3.99616845639	1.54165788976	2.4231654233	-4.52915908529	4.04227129468	-0.237611677875	-4.62567788735	-0.943207671356	2.57437040245	1.60882818744	3.76873771147	-4.01939933133	4.51538477976	-4.80148295158	-1.93070870364	3.99974532157	9.4190341307	-7.59599120627	-9.46929702078	2.63442611045	8.33785032541	8.04089421922	5.16976317627	3.30046767599	7.78651073025	9.89710648937	9.95364173135	7.94261216096	6.71061331222	8.47997001922	2.36901106962	6.64391294594	3.34968372068	5.93398640917	8.78827245784	2.01739544057	5.88190333549	2.71587249525	4.57992661033	-1.23542494753	1.80028685041	321920.064733	True	
2.26664818337	3.78734330431	-7.75000137918	1.43879102918	4.5751999723	-0.632739436112	1.25064815809	0.081161337524	-4.99951333853	-2.82277383585	1.16216779192	-1.10100201809	9.79766239119	-2.153015644	5.16909094537	-6.66367286603	1.40741997686	-3.59226402673	5.17635520933	-9.70629732404	-6.25722235886	1.82190710903	8.66886532492	7.54699527643	8.78026121518	3.24612795527	2.71608183345	9.08811383805	7.07840322681	2.67465783382	3.42283693392	8.67981437578	2.30013211987	4.60915512508	6.71747038503	4.95068577204	8.90145317552	4.89652465467	7.59641175783	1.20676953151	4.10053752767	-0.55659446949	2.73478730574	346517.88567	True	
9.7501738545	2.47785991656	-6.17620435194	3.52378489685	1.81770440291	-2.31071076531	0.475716021852	2.47206814388	-1.44220392711	-6.08778575077	3.09511781015	-1.06624846348	6.61428689108	-0.723907164794	7.28163041034	-6.58306690356	-2.30170474474	-1.2547785827	7.14435618219	-7.24291582657	-7.1357803746	2.32653645502	8.51224933537	9.46717709068	7.16274412757	5.63839973666	4.27757152181	9.38833077162	3.27951062561	3.58002317621	1.85970106203	8.60972274022	4.89505979641	8.56515924141	8.20030003017	5.83456793125	3.89508765642	6.48354489398	7.66770519407	3.59554841263	3.78933213547	-2.77352183481	2.41670595043	319983.46825	True	
7.26666501029	-3.42836954088	-4.64682277726	1.7809966237	-0.462175069547	-2.24991778184	4.98950986856	1.20808033719	-4.39422544117	0.355778201623	5.67076564977	-4.1725090021	2.5827944718	1.66816549125	8.32227102921	-2.6583652178	-4.60930770761	-3.38958080916	-0.357194721835	-3.6833925052	-9.31460122348	5.75160973175	5.86433853842	2.64986755837	8.63168750955	6.63936716542	6.58988362124	8.25384189903	0.865466388865	6.34529009272	4.45473958507	7.82862306067	8.21629818519	7.39023098335	8.22749236915	5.13293062691	4.23288490191	8.66560091752	5.96720247922	0.687570496166	0.0208347979298	1.56461579991	2.99023336464	359116.988938	True	
8.29338363799	-2.98280742377	5.37432832858	-4.83584286486	-0.150614927527	-2.31859623773	3.97636122409	-0.581545428457	-1.7254447482	-0.739896913793	7.44161455136	-3.16196229315	4.08140728402	1.69286429175	-5.25134617308	-3.85449118059	-2.8247701848	-1.3309715969	1.19053611153	-2.10773730897	-8.12142859453	6.42587857885	7.04866575891	5.12169973394	6.82190536408	7.73498199703	9.36815986856	8.84265640073	5.82295493382	8.28261626533	0.947054004832	9.12837770678	9.90446322137	2.10818380338	7.74717928597	2.4210008506	4.76604959582	7.9270505153	2.86878468442	2.52505902273	0.118062272859	-0.165434188519	2.65413692704	460417.00829	True	
5.71113996074	-3.16104233259	3.45532103642	-6.8137317782	9.07829974291	-6.63285409911	7.7559423955	-4.49841194822	-4.33126749904	4.03000871759	4.81928184624	-2.69504103289	5.74900657928	-2.06967703475	-3.38857539084	-5.84837302011	-9.02544199763	2.0798888121	7.38612245339	-3.73242472733	-6.92729706181	4.26794409716	9.21879154087	9.42433544146	5.68238852379	5.54917914258	6.45124889396	9.81151073237	3.78199112378	5.75574985387	7.19988359008	8.09063776467	9.60293104571	0.29736334178	6.9294989575	0.776445132072	2.34806286861	9.28764120173	6.60475712364	3.20372651271	0.419459676954	1.83772728755	2.53198987447	541959.263382	True	
0.572702613369	-4.41058410698	4.39541147094	-4.64243072666	0.991946813602	-2.15655047886	8.61452984219	-1.36915366341	-3.54143794541	-1.93606387168	6.47126388816	-1.26273893009	3.54045403158	1.53599342779	-5.86159735498	-8.64952207793	-5.64208815817	-1.50428760037	9.26077269694	-1.93715498908	-8.5576909679	5.9088955628	9.07678604866	6.73165558439	5.80908064601	2.52140299977	4.2893980855	5.7405831239	2.82646274774	6.30314965947	3.04629658269	8.57356508803	5.79486457334	4.3367318836	8.26850581707	2.51614569653	1.53460774676	7.25622054402	4.28428203964	3.65784145019	2.87824550917	0.122531683088	2.00266809543	430119.864737	False	
4.68137474514	-4.49268885163	1.56513611736	-1.09064652561	1.63733547609	-5.56331628651	6.73025256851	1.17284438013	-1.81256886835	-7.00918285627	0.858591740445	3.94451285474	3.12909053886	5.46559961762	-0.213022080029	-7.01991541288	-3.29177370965	-4.00080407707	6.68069807344	-3.98264851374	-5.70098099927	9.43923883131	6.5724456144	6.66584113282	4.51423418495	5.9912604405	4.98250552629	2.23828200278	2.84297983143	9.25052600299	1.2084468279	9.22729419562	7.48256743719	7.47279672394	8.86336906626	9.40189033111	0.918227904686	4.15912614765	1.58878167852	5.51195081972	6.91447757012	1.68783413766	2.89688161736	352698.530229	True	
1.08140777149	-0.253792836577	-0.962214734142	-5.08571957311	2.98143087642	-1.48468401428	3.21427185715	-0.49170012797	3.63097789819	-7.05354157966	-1.04297455744	3.45292824486	-2.46975263894	8.50279726337	1.00400457844	-7.27358152734	-1.50973976578	0.673772187203	9.20080407059	-9.57180434304	-9.30448152904	8.22543517749	6.09076174887	7.7777560711	6.05464561982	7.43402080998	2.8516076699	8.39005369817	2.70767076661	3.90252170245	8.2229425428	5.54556919411	6.30921096347	4.47058173554	8.54535369907	7.68348950289	2.31638847123	2.28158402206	1.67206061078	4.69420934426	9.62262637643	0.03221370275	2.50399796194	159598.7333	True	
0.232306672293	-0.191768851175	0.477016921299	-4.62045646789	-0.349500836917	-0.564201774168	3.29226849786	3.07488742855	1.27884656389	-6.19578168725	-2.9928752895	2.99428596115	-1.87852029018	9.4840242886	-4.94916411581	-2.83081228927	-0.636897988816	0.867593665589	9.12475883309	-9.18849121868	-9.47377546757	7.46549403113	9.49827368765	9.71062330542	4.1600704481	8.19136794465	3.56196935294	8.91021855837	0.598617573925	6.97431501146	3.88963863627	8.6812498195	5.7567763121	4.79265639541	0.551774586223	6.96258716501	4.03270420885	7.21427277134	4.2719197512	7.45298192515	9.45635984923	0.322226725551	2.39943560649	168316.376533	True	
1.99912759304	-1.65826052243	0.646380174931	-3.41873238388	0.46026653817	-2.52437445867	5.99853764359	-1.60467199457	2.87585513333	-3.10902441128	-4.94775077865	2.5778455788	-0.348162613703	7.61088683724	-3.57511942145	-1.69101225138	0.636554347997	1.39975884505	6.58816854783	-5.28662383994	-6.64065939955	7.62935550421	4.99361113538	7.76124610123	4.84849845036	6.73137920113	4.59028772292	8.82054253848	0.136109615211	3.72826394785	4.46450071807	3.63631323617	8.57969218458	5.96663181498	2.42082845087	3.17739715114	6.17601792586	3.69485470629	6.47790619272	4.45718364316	8.77270858319	0.413533437049	2.54928612418	178234.7071	True	
4.58273830301	-1.71331867348	-2.01071774735	-0.592726033124	3.34061237638	-4.89534054876	6.11109115614	-1.9799692411	0.334216853279	-0.921552798546	-4.03142214109	-1.09745346162	-1.04969990391	9.20773092067	-1.25572434828	-3.47228616783	4.95610431064	-1.05374817356	5.56711158378	-3.51114396431	-7.97984905566	8.21881564288	8.57019124065	9.55742439936	7.20885248305	6.13533593293	7.84381326144	8.70867513468	1.87624653855	2.17788634102	8.38748493047	1.32459369672	9.83334714699	9.27630766918	0.645740489465	0.832112267085	4.42474188743	3.55895859139	7.06174137928	9.39297655958	4.41379934645	2.86811749045	2.79536653003	204327.393897	False	
2.92988712451	2.49863755522	-4.77346865371	-1.29007590735	6.14498749821	-6.81841365472	7.46776622353	-3.03802726067	4.31356433241	0.855887160404	-3.75194801441	-1.87091354518	-4.36882128188	2.63011475008	4.61644262502	-3.68166766378	5.55873755624	-6.30336304846	9.14913506479	-3.28814613226	-6.0076568842	4.23057288394	7.22883382895	8.22783856778	6.90211010366	8.46451456622	4.29756744256	5.32442970919	5.45609488574	4.35954260889	5.00716358228	3.54467945735	7.44965070034	4.75612182098	3.19553101622	3.25060970633	5.25482036721	1.84597090856	6.98339826012	3.76010441443	7.78517012529	1.22174548535	2.60156975149	235964.656578	True	
1.49769878817	0.943991541837	-3.22498470498	-1.83996056492	5.01887627234	-7.01855409532	6.16490277878	-5.18921561269	5.55083529093	0.979924946887	-4.57518203076	0.959727877252	-4.99160196822	5.47391517561	4.10228291304	-2.55492822351	3.3386536976	-6.58008665366	9.73215499651	1.39054901191	-7.26593833687	7.37257748536	8.53572623451	8.00011180034	9.72307985336	5.124561096	4.01151187741	2.00523979637	0.427031870515	5.41770241358	6.33955933378	2.19697865139	4.46297158645	5.83166562609	3.68079641332	8.9399786674	5.9180492751	1.6320770293	5.48937414422	3.67622051874	6.0088322835	-0.445832655424	2.44126736826	257498.804846	True	
1.82518132638	-0.239260305013	-1.49547662313	-0.517894998649	3.62777653714	-8.29296755679	5.5786056232	-2.70126641799	1.90609522537	1.39889432278	-2.14409380498	5.52982246282	-8.776223314	5.36849552117	2.53762070364	-1.55214518385	2.50630899908	-8.35040476777	7.66088785428	5.19928277745	-8.21383380251	5.82409711729	6.17760659633	7.79399188096	9.11172755025	6.31540121349	1.49981356783	5.34098885823	0.902375406006	2.90408743003	1.80330897577	7.49129112233	9.39787441693	8.08647405473	6.28793785047	8.79095464226	3.15362281362	2.63603367975	4.96563372385	4.34834370453	8.85310231072	1.44693082539	2.51296676234	225235.741511	False	
0.0650685023175	0.699987168923	-6.10635359817	1.00717416156	6.21154927635	-9.83347673272	6.06377936962	-5.5264433875	1.40488668379	1.69237632513	3.44900525464	-0.213362667925	-6.06991327832	5.14200041725	4.11654048567	0.293767328899	1.53031280647	-3.68545110738	6.24647440986	1.43190597128	-8.5667132275	7.29369717863	5.49138928709	5.0496798961	9.33978241858	6.9824188128	1.59181736749	8.00238065526	1.05802470225	1.6160015728	0.304557426775	8.81943948584	8.52507323934	9.68858753229	4.86731901699	9.43161338491	4.80044452704	2.98596842669	0.0614163088791	7.5424153571	9.64603332262	2.14544455043	2.80707410691	293565.031071	False	
2.696336	0.409080909134	-4.11070724293	1.75780436716	4.92333110833	-4.69883334039	0.760433127529	-6.62746557672	4.28568292822	-2.28532027712	5.48488615618	-3.3991338085	0.122064778442	6.37129270201	1.01783003005	-0.933019228482	1.52976259973	-3.90001374483	3.51218389863	1.62507883227	-6.84757067482	6.20879881163	3.21055744383	4.72316034291	8.44745028289	8.23186693045	0.96170846976	7.87245985236	9.60878043682	1.21812463758	1.94734523366	7.38267354729	4.76568910525	6.57756992113	2.99916057835	8.25182813186	3.04615422267	2.44929939543	3.354143129	4.40791354386	8.16158099683	2.64156935129	2.96323849592	346889.207614	True	
5.0793759238	0.34847880436	-4.61745576938	3.2273387754	-1.06486786296	-1.82195145388	1.43716799117	-4.70013421911	7.01038577269	-2.57378593598	3.51820052598	-1.17883435477	-1.27458233344	3.26429287178	0.953468867516	-4.57663076918	1.85548261644	-2.74602014459	3.68296070623	4.50206474228	-6.1095817867	7.91917865501	2.51699094834	4.81263449675	6.95458548185	7.64118908217	3.09703965556	8.98449914787	8.13162559049	2.47841196402	4.35593482603	6.53172562255	5.41296841981	6.89463842295	1.96663114777	8.83044292031	1.12323721019	1.4241981162	0.766470960322	1.34292816199	6.68984236401	-0.158975106616	2.9439020728	259299.569201	True	
5.98940340637	-1.81220355069	-1.17075120588	3.00757243656	1.76981279941	-3.89708955534	0.182389405024	-4.82849049259	7.00947349201	-6.66012918773	1.71319478235	-2.04836160088	0.395987254416	3.75176411982	0.639136512403	-4.10763250195	3.07941340762	-0.231151487904	4.51249888639	8.5086549751	-0.494245515386	7.72306185571	2.51637645951	3.01661605433	9.77616729653	6.42014639527	5.33935450179	6.66986143457	3.75211372775	3.16110895504	3.40984532834	5.83815809714	2.96921176161	7.9625737086	0.731524724064	7.20241996736	3.36184517181	1.12190839564	2.54416093757	2.38547286121	4.80121012731	2.14478115343	2.73923014552	350390.875924	True	
4.18270486383	-6.41285277583	0.506330198608	6.66075896343	-2.51502531873	-4.20343386997	3.39735102177	-3.14233081008	8.24423876147	-5.37045357631	0.0913899007241	-0.19040581046	4.26902557718	2.41283229639	-3.66280941087	-3.02880745777	-1.09400453809	-2.93989855652	6.22688094617	5.42793066062	0.806104444145	3.13669699467	4.76041951897	5.38135578895	6.94248081289	9.28779226563	6.24046003135	2.86729832125	4.28866664217	0.675605138246	1.09247677731	7.95400648843	6.70450251197	5.89100436077	0.894735551737	4.17591536663	5.03187429616	2.47886146469	2.92199736573	0.487274937355	1.10316552872	2.34566401427	2.78434973451	223853.021301	True	
9.73776691563	-3.27249986492	4.78434533599	-0.145372111595	-0.523912526705	-6.43323804165	3.33040765705	-2.36301616058	6.09010573539	-4.69724283435	-0.387749719156	-1.00309972114	4.23369941366	4.26679881461	-1.49716368193	-4.02592742827	0.862135126439	-5.45852956307	9.79097947963	2.16171270537	4.82417710982	3.21767094072	5.19904019016	9.24364103858	4.343911214	7.98600232604	8.24672153097	3.25274688904	8.24810639336	0.829871418793	2.28056401691	7.92280562065	6.74145515808	4.2403814411	1.0939466771	9.67365517483	0.460601852818	5.72931414415	3.491576142	2.49583922292	4.99803520998	2.86447205672	2.79306690726	277419.696775	False	
8.48032290686	-3.59504952802	0.447801899568	3.0565287054	-1.01535116519	-4.06080688954	3.09213282427	-2.7634830348	7.82925079524	-4.31232597855	-1.98050807482	-2.07289035304	3.73631930047	4.86393822722	-4.09859205369	-2.32243416923	0.443612633967	-4.72012630332	7.36456858321	2.71437204061	6.36598510229	7.50275942581	3.50576686906	9.05702172583	3.75135395174	8.93761956317	7.73555879299	2.59737598049	8.39763780304	2.79567541115	0.445636882189	9.37264582426	8.75516940281	2.27396859755	4.00281812256	7.95877859063	1.57105141381	7.09696834898	1.70429663699	4.56552523061	5.35574964461	-0.6399819706	2.5471029658	273532.808984	True	
4.53206128885	-4.71850736626	2.48071898243	2.35070369038	-0.342851170826	-1.03884038057	2.41549023903	-3.6511916451	5.68890021933	-5.35660810681	1.49389807093	-4.76646960505	4.70437455356	2.49845583684	-2.28378274539	3.15987642468	-5.95881271221	-1.8344513318	9.27937071502	-1.50198696176	2.39009825814	7.09385332212	5.96240475273	7.42830165443	5.68471371413	3.74157014981	5.47966822306	1.82404054258	2.86689950036	6.49209485297	6.8166654201	6.65926197649	5.32704246925	9.57582935824	0.90406038588	8.78952706082	5.4791288887	5.99144647238	0.656106008498	8.79625228446	4.91472855232	0.510213843545	2.47273086194	196230.356575	True	
8.10874522117	-4.2247683113	-2.1015877402	2.60070314125	-2.49424953021	2.7811414103	-0.86946142788	-1.07911220002	7.57722281778	-4.15857075182	1.23587828634	-7.33582352583	6.40836070683	5.03076984503	-4.19524792778	-0.390012707953	-4.76785072599	1.40150967751	8.28926843494	-0.764191019134	3.06316773672	6.62375768337	7.01931683858	7.2749129386	8.97631194872	5.67184226227	5.01441745372	5.37171067576	2.93236737454	6.97372802914	9.50762924624	9.45573578208	5.10483209616	9.60220385859	2.35175422449	8.06160794639	6.58705201414	0.624402250706	6.30645921726	6.64404951174	4.32243755546	0.873168486114	2.86254478075	139644.880792	True	
8.72803269137	-1.75005590602	-1.89160382376	1.69013524145	0.677320130351	1.37111435875	-1.37260863154	-5.11513620454	9.01164214765	-5.80626281829	5.39712957007	-6.94831209438	4.51976802062	5.14100974993	-7.63636156713	-4.08082469379	-2.15761126031	0.486783900897	8.61787276002	-1.49481511308	5.54013462517	4.19200739152	5.409797479	3.68804853539	2.61552721789	9.91154929489	2.49977520314	6.43178638917	5.30736790148	9.09880496646	9.12271237026	4.17179298638	4.51756081723	4.27505388145	7.59847683628	9.98360392797	8.04160895285	1.1035842929	6.98385327519	8.44668304666	3.75716968558	2.11960728173	2.85459024001	355282.071719	True	
4.04056515729	-3.49512522773	-0.427664889917	1.66195118981	3.12475397245	0.664638378362	0.45457532784	-5.91467938449	7.39094474756	-8.18240302265	3.62966368735	-5.37172445906	6.49973795092	5.0211202146	-7.639652514	-0.816267696581	7.12084209648	-2.0598429881	9.00742127748	-6.30818498599	6.17358107147	3.6128192188	3.71353217493	2.38831600632	5.09245162269	7.46316840732	1.91661727915	5.39126103326	5.45425362441	8.01832884523	5.22430189092	1.35210499521	7.67735585165	7.27935417015	7.50701321951	3.30600421687	8.4410580687	3.40088348105	6.48802870074	0.115803931581	4.61318853021	1.98109329238	2.46768480758	352841.918142	True	
2.50719938761	-0.531083380111	-1.59886098118	-1.38297417345	1.6014033116	0.147163340504	3.95154579225	-9.1831961955	6.75333918814	-4.57235043898	4.47472905386	-4.99456121428	3.95290385287	3.54627615794	-8.3363238275	-0.0120864162632	9.25651787673	-2.43028989797	8.81577274191	-5.48823737774	5.44491835323	3.49324207115	8.88689409992	8.49464202337	3.79064686904	7.00942110242	9.28526689528	4.24053429309	3.30417236047	9.33819211652	9.06966601204	3.75902514552	6.69085754986	4.37409448927	7.92555123003	2.38118477621	6.73287178969	2.33884986082	6.10705331184	1.72792786235	6.15735600877	0.369032008286	2.7176147166	166740.183087	True	
7.60403040067	-3.56473454522	-3.03154381886	-0.67626775663	1.75012231911	-1.21518987079	7.6470015805	-9.49499387926	8.8039452509	-2.39893710391	2.34960953181	-7.65377262697	3.04747636267	5.88591350773	-7.96593464997	-1.59047882422	9.87263311985	-4.18229054855	6.66146659158	-2.5140224968	5.9212134406	1.86791147747	9.03819894026	1.94890739815	9.04007058717	8.43258360559	9.25237874491	4.87802024515	2.48395152568	3.05012584575	9.01680056699	2.0344693206	8.72706130364	6.60243071003	2.20987169726	8.7098897853	8.94903969683	0.713015952251	9.12842313709	3.76203759192	2.26674039691	2.02094802762	2.96201612725	287782.719475	True	
7.44077806465	-3.43797173256	2.18586651255	-2.42897012413	-2.13147549359	1.98224725989	4.90446337282	-8.31563654163	6.33313903055	-1.83064762442	1.96796074768	-1.64243125227	1.98398547009	2.39997319481	-3.8607000467	-3.97042887332	4.22505365325	-1.17652890349	6.89794923767	-3.99815911604	1.84758850327	6.93676678979	7.39169794849	4.17267053969	9.61969673489	3.41145857526	6.55015844183	4.65499555777	0.950172530708	0.651741213997	9.27122515186	1.48411699527	5.62514145441	1.7004351822	2.6799079143	5.26181065405	3.89171386919	1.0283375916	9.75253428515	3.90585886204	4.97304963539	0.856596720235	2.40863503406	275842.220675	True	
9.55706818076	-2.09327597039	-2.29425160912	-0.39361988923	0.80101247321	3.29890850649	1.34591087231	-6.77046155973	2.31023444961	-1.59180963778	4.19938894672	-1.8555259681	0.624059803806	4.20714658319	-3.93775668623	-1.97986247936	3.94255478523	-2.8610098555	9.52634665656	-7.8713334236	0.136921467449	4.83808521776	7.73204972022	9.67368530039	8.00738530421	2.94864536703	5.19065439417	0.167590222456	2.43545673523	3.2926645136	2.0394190525	4.54751483402	4.43794509053	1.82272794524	7.64838145724	7.77851895874	4.11668303114	2.13381670415	8.41590661572	6.39326346328	5.80554539835	-0.184796971094	2.1580768077	262326.221842	True	
8.35619929198	-3.24432964916	-0.818462231808	-1.54650030286	0.544134130107	-0.192766998603	5.38003572571	-5.61494981369	3.37700837168	-4.89420816308	4.52577253546	-3.82786958462	3.34241648976	6.39439735954	-5.7165653661	-2.2669951351	2.08885561543	-1.54417662632	7.87945833995	-1.01206205834	-1.09612566439	8.66160025646	8.67398449105	5.92254088511	3.55722664952	7.91326298638	7.16580127803	7.85363542576	2.20278920431	2.08751389308	1.33164441089	4.01389220723	1.33203276979	6.31710179044	4.96827953647	6.67975097389	3.0894689153	3.00522415178	4.61092472695	2.38572519455	4.57625725644	-1.49444448222	2.80804385079	139590.326889	True	
3.47993909805	-3.51356906882	-0.398930915701	-2.3517537554	2.11329935062	0.450972546654	2.67097842231	-3.97466382252	1.26575616871	-0.591911909273	6.4554269592	-5.15385959582	0.191769892465	6.62213166447	-3.75778056279	-6.82852380987	8.33689928132	4.58712558508	4.70294833732	-3.94107125369	2.90650901627	8.84428895089	6.04114000966	4.4674887413	6.85264875018	7.37136653442	5.42691080118	9.71103213697	2.92802873086	2.51704115756	2.93895810453	1.67191953505	6.27242473185	6.94901921669	3.15557066855	8.92012083039	4.52280218041	0.403011702405	8.12988326425	4.82204459115	3.34425329428	1.35520142319	2.41527252471	195657.865004	True	
1.84565948876	-7.44693023024	-0.00120639320253	1.72211648706	6.86653818391	-4.99752159415	4.77484115401	-5.47293324269	2.92391896121	-0.271644590683	3.33247710679	-2.56286685983	2.50965471953	3.17943821886	-2.82782700302	-7.68558887304	4.804936567	4.1485480299	2.64361156909	-0.136461469904	0.695751902177	9.5371305302	8.0706752537	5.80657677778	5.79726743038	3.16882262885	5.83177435474	6.8337550318	2.74247604424	3.25383733997	3.86602718108	4.59011028805	3.49630369439	5.81632279617	4.47276720192	3.52763832926	7.809140019	3.30294214891	6.47907258511	2.98620272909	7.25660569	2.58454771275	2.6988222106	238704.519631	True	
1.49106665536	-5.87030118047	1.92491581086	1.71822048716	2.00705812471	-7.82784319478	4.47626390565	-2.35379978526	2.72780128504	-2.96849198966	3.66077600473	-4.40314498799	2.51733531373	7.25033435232	-1.80577856816	-6.04503601641	8.70927214689	2.15121665872	0.386921474362	-0.923550664514	2.84506634477	7.57589860953	8.01208531978	4.77061584051	9.51129348524	5.8163614973	7.59183757335	7.51866896822	1.84311246389	2.31668092606	2.6496077049	9.0486877058	6.28863074921	7.68083975698	2.52833949624	9.75848922202	8.94239197259	1.04500757649	3.03314568414	4.25505139292	7.83070056677	-0.0663913584425	2.62349866303	188301.669997	True	
2.08342425999	-2.83950791763	1.05910523017	0.0668304810125	1.14401056622	-4.93441073951	3.2242609985	-3.45773584983	5.33593615142	-2.63763998818	0.451993657889	-3.94770571059	6.45450597975	2.68038080594	-2.44711348878	-5.28063351297	4.79116128946	4.41202243204	-5.25569855066	3.17874685826	-2.82474716582	9.73622840916	7.68187897945	2.97501944926	7.83386941396	6.6613378772	9.23540156355	6.74985877018	4.25345075059	4.67138155997	9.13131925669	4.83875821642	2.72661184856	9.49605190241	0.695108752136	8.23258978664	9.55186006026	0.717817957594	3.46835172178	1.60952199065	6.91262843889	0.505274039705	2.62697387358	224391.965791	True	
2.13677561125	-3.76735073802	1.06525755178	1.22807032743	0.963832118322	-3.77565654657	2.15171283601	-2.0202946448	4.68364001099	-4.31194627727	1.32740479531	-4.32724003295	3.58480793362	6.43587096891	-0.328898908732	-5.62894750964	1.59385334637	7.05793880513	-6.92392029767	-0.486115913815	1.71157775722	5.01364918077	5.17042807294	4.4065866969	5.13431500597	9.52583298503	9.54954774093	8.09735018667	5.30645626491	2.54302471119	5.40268967249	6.88578606883	5.857646501	4.98668152836	3.66387103578	8.70810937085	5.05745710596	2.47821148463	1.71014490955	0.0785660547504	7.80037506406	-1.79825604538	2.569290871	196973.377103	True	
7.77448853166	-3.1884494916	-3.52770305786	2.67113236514	3.25408213206	-1.91623044396	-5.42089671894	4.10860814111	4.41316380589	-0.255294832198	1.44588879068	-8.20143513016	1.34616760773	6.28941527208	-1.90543060256	-1.68445810953	1.65866287206	9.64986314621	-7.37386775077	4.74671179968	3.17640696061	8.23485619543	7.95904428096	4.98406744929	7.61487159263	9.21551313138	8.1390326764	9.69777757468	2.02918622252	4.06996677767	2.74392887072	9.2983244703	6.85208035109	3.87921153551	1.15870346481	7.49931272195	6.44991576502	3.77458825725	2.45606066431	3.60768945412	5.93692001657	-1.459590857	2.89865243727	240617.12185	True	
1.82550660321	0.0855458422696	-1.73983283864	0.677712338312	0.825609720691	-2.80116695016	-4.53487702788	1.69975486539	3.87647772262	1.94884668939	0.611973379921	-6.84915493881	6.50398199893	4.94917843584	-3.5077089376	-6.4660601882	-2.12186272934	5.68574218512	-9.72385231371	7.07294136486	-0.0217256455877	8.0353460616	6.4481588016	7.38876654313	5.29981027159	7.99761709998	9.20682294499	9.48158249236	2.55103665793	1.07762583789	2.99420545386	7.46176982137	6.52638305317	2.40914475189	5.31750530731	3.24977621379	7.28835228584	5.65373716673	4.60084005589	5.52475746522	5.61802067572	-0.947719363809	2.8774086947	289268.553896	True	
1.07219107017	-0.680280893068	-1.28276067078	-1.31476008624	3.63227375817	-0.253819579017	-4.33528946138	0.769363541348	1.36805628512	4.28975519601	0.52368409639	-8.74294365512	4.37835360255	1.90964826302	-0.244742826698	-1.52491458835	-2.99680557757	8.61600789416	-8.71379863473	8.28697265952	-0.160593623766	9.18664053067	6.10575543551	9.47641075961	6.99099302922	7.07333510861	5.99948718477	9.99958856779	3.26506415631	0.997266607852	5.07131319646	8.50825777696	1.85510717534	3.51669107351	2.03294718275	2.44466150513	8.24298456743	1.36818605698	6.94879058725	3.43581820735	0.407269677503	0.654146043661	2.87879277892	164494.146982	True	
2.37255344991	-2.21251811827	-2.74879461745	0.748037675177	2.75821085145	2.04590894848	-2.13221451674	2.6030894144	-1.69592180576	2.99276132025	-3.25879226468	-3.54747115183	5.56565765345	2.7629173506	-2.59087497717	1.37248206604	-4.3858998671	4.27650290551	-6.55995166425	8.0637839236	-0.735603507723	8.09055451585	8.31336996557	9.05483917747	7.35514813144	7.78687523061	6.00899529998	8.69834422119	0.172769598671	1.80068588385	4.45299466859	4.42810454569	3.21034729075	4.82689592514	3.81416576366	8.21819092097	9.03646273109	2.65027125484	4.16422030517	3.26526478954	1.16638246994	2.93659615074	2.49192039015	197084.20465	True	
0.346317973803	-2.99385233864	-3.9701830139	-0.930726929401	6.04075731626	-2.40229986407	2.17733144531	0.517747018884	1.13912437493	3.22725145272	-2.73582375176	-0.760608928527	1.33019321659	-0.0909033830414	-7.70996755935	6.52954167041	-4.45094257799	6.21199914071	-4.53995257976	7.18976420021	0.413160809234	6.04534705825	5.59212632452	8.65380463375	9.80444250185	4.00505850505	6.20527287737	8.49124379043	2.31281855754	3.55739265058	6.40911463202	1.60775002406	2.38525121627	7.5641205849	3.63946771634	4.74292478131	4.31626520544	0.0334027566856	1.14142200467	4.32799976532	0.169646016723	0.662151765416	2.62111040374	189247.78314	True	
0.194785900676	0.812777542627	-6.60541128483	-2.70992052752	8.69357096014	-1.90629821872	-2.15818639013	7.03786362087	-3.05658985418	-1.02331993055	0.0255802346295	0.0333387270025	2.02153380255	4.36432319463	-9.77157848676	7.76229046586	-7.43977181901	6.6554421186	-5.75588224691	5.70671289616	3.21001920209	8.10573446834	3.8717220795	7.78353948682	9.00183554423	3.96900100552	7.70448303468	8.68532922978	2.47535073938	4.99921413021	8.64064811391	4.06855760503	4.40847390419	9.69446180796	4.3458608637	6.31467893788	6.18046061739	0.281416375904	2.37290028966	0.597761736524	3.5642146532	-0.280174653095	2.80897849328	239162.973491	True	
