Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.1221874857	-8.41193295707	3.47531056703	-8.88938212452	3.79486656743	1.19907188219	-2.17941464234	0.320232716997	5.72524030886	8.55696434439	3.98808700596	1.35761316384	5.99500558258	-1.62214214654	-2.11548530604	8.84753992066	-0.618343814459	-5.40656926993	-0.678627095027	-1.03167285713	7.879854142	1.55731966286	7.73300446069	9.62852742104	4.14040246325	8.2030043382	8.18281924448	5.95838285797	1.21845394737	4.81776781724	0.131259573992	8.6329253751	5.75857214441	3.34138833779	6.04606753459	3.52613599184	3.85272071145	3.03270455567	3.90074546148	4.08883582869	4.69838760159	-0.124384336849	5.49126293275	4.40397317369	35959.8090026	True	
8.58652426359	-8.97124929597	5.30505004444	-0.269342471602	-4.85654415853	-1.65302390712	1.30782252308	4.3986584239	0.910166777343	4.29377377263	6.37660302499	-7.89309767244	9.66079543774	5.7805592524	-3.09458984674	9.15144223013	9.40711939422	-5.68267800668	-5.21325778142	-3.48479081287	6.28831684519	3.1780262377	2.77429826265	9.1731661681	5.53505956973	8.37628884694	6.22620642495	7.28809471324	0.452054938527	7.22870690247	0.784471792637	8.2799054529	7.17651234463	3.08606739058	6.33964996002	3.57411384548	8.9132873677	3.28770834219	5.63782348896	3.53344846232	7.09116042854	-0.222044650687	5.41894070092	5.32004749002	35880.0452505	True	
4.55046702577	-3.25692251837	-3.51922935693	0.478179275299	0.283446423658	8.57426625983	2.93762151137	1.14201788675	4.75762602926	4.14028205149	7.60708874663	-3.11277826258	9.07941779028	4.0793929031	5.6489402908	8.16798819951	8.13031321799	-4.32196958106	0.817906554388	4.49378298031	6.9430113913	6.61334780242	4.47181280188	7.54158725221	0.487967079176	4.29295558782	7.07551837372	8.62431892017	1.14110018833	0.14957383667	1.05262502833	0.531623363594	7.9442289441	3.50636423666	7.37098670335	0.161827415424	5.7870987358	9.42953194705	2.01417311789	1.02508210704	6.90311924108	2.36403085048	2.41955960246	5.52088407849	34863.7261774	True	
8.02216490908	-8.58139727455	-1.54554633086	1.44562382441	-3.20338146467	6.9750804245	-3.29355065168	6.0327185991	-2.03580085731	4.35034907315	1.02355834956	0.981125559489	3.62094836145	5.27680550212	8.11447289846	5.7797074208	5.66917043539	1.67627395044	-7.11997675367	3.37407355526	2.67010383359	1.31979703668	2.34957987327	6.0873399842	0.583445323975	9.51912303328	6.31086391162	8.64905120395	5.97719239376	5.46605472383	1.75235553506	2.26151774009	7.29335280195	3.6174712748	1.0900650057	3.69010655886	3.25258620856	9.39820301165	5.36049940881	1.08212792501	6.42545938909	4.44412733564	4.25014943711	5.57367037312	57516.0615407	True	
7.10279791657	2.19091710095	-9.62098320727	1.61300419531	-5.96373238772	4.06409941897	-4.90300944011	6.94257181969	0.304148767316	2.04190918269	-2.63806251336	4.0608246778	-2.37317386409	9.60318602066	5.78460139949	2.6324844788	3.60187673101	2.95620632449	0.435998904801	-2.89846811859	8.95429876166	6.11497382459	1.51993409332	8.35907180872	7.38231762139	3.40039354164	0.999637464316	9.03682961146	3.57747987148	4.55053684438	8.20370363021	4.81435870844	3.77918820751	2.35571557034	0.90549988216	0.810743038079	0.0303084623209	2.57497399121	5.26267168365	5.16390547345	8.30523738364	4.71806360348	5.79066573236	4.29911711927	24722.3794485	True	
7.58895425221	2.5973097217	-6.98684747029	-4.37892754728	-0.686238539329	2.05289133862	1.50124707095	7.99554367103	1.35402752539	9.84116959079	-7.06239784853	-2.8976016844	-2.34122286368	7.76271891997	-4.55839044817	1.43254441617	2.26240589197	-0.301192722856	-1.39242766362	-4.70613721381	4.678175831	2.60993254682	2.4885950032	7.2548161869	9.51282958416	8.27109225151	4.81439496483	8.99625615797	6.59560766445	3.09247277576	7.7753784239	6.84848714216	8.01110812674	3.60337761446	1.94319780075	1.31467508351	6.35458115677	9.4743001693	1.91333149808	8.06980684341	4.34397322524	2.79101374022	4.94890213926	5.92388925135	26694.4019288	True	
8.99292250356	1.25819366061	-9.37503727378	-2.43405884676	-0.43754211901	4.18475365877	-6.45625440985	9.04508915636	-0.145217777688	9.47744075452	-5.50981517033	-5.27229730392	1.14793913077	9.75098942375	-3.36779603349	8.30448495392	4.41884467529	5.10274818185	-9.39582992723	-2.54880065476	5.41445596938	2.95262100559	0.74973108154	2.04865113195	2.82374585618	7.35393606045	3.37264620109	9.56594569033	0.425354810964	3.16557456859	0.695921827235	7.49168032637	1.81724642411	5.68244824643	0.260101716555	2.53007520202	1.11467118165	5.5691339714	1.01001670382	6.57733448857	1.71580177596	2.35505471573	5.64415301566	5.72149924407	51084.8099798	False	
7.69234852098	-3.24963524063	-5.71667520559	-1.47671785811	5.64007199966	4.02324014613	-9.85993311832	5.21855703639	3.71855820438	9.33353997589	-8.11950578707	-5.89654275347	3.3938780277	8.18509165338	-1.43608101186	8.97308770317	4.9519093765	4.01154407073	-6.54680075618	1.92803807359	3.96074689776	0.569847709012	4.58849031621	1.62275158944	0.0716961917326	1.71807744949	8.08865615101	3.31960095553	3.96795987964	5.37091981667	5.28913901846	3.690896135	1.85925957865	9.02090406214	3.53388967374	1.8504423999	3.19847761933	6.77972248012	1.50017817157	4.77403892624	1.7339431015	4.62466253332	5.38633355085	4.21400044887	32264.1027476	True	
8.67540695494	-0.0252506508877	-2.82160827597	-7.35821507258	-1.55181599968	2.24190694736	-4.90302800032	7.59048351475	6.88702334238	8.29726320841	3.88690384404	-6.10417074719	8.23238301643	-0.434360858403	-7.94887112936	0.387621048591	0.539270820164	1.60594237379	-2.15879619629	-0.485688497863	3.65536743326	0.348614351231	4.21024125103	9.14203345822	8.75099757884	8.59360828093	8.30641896766	1.22464097434	3.8032283184	0.587017067729	9.56093331181	5.85130328601	0.163451442044	6.77400723807	6.27419612399	2.61642019133	2.67414685869	5.48932207637	6.86534625294	2.48854807721	4.0834643913	5.39663423546	5.48983053637	4.73057755786	65779.3646324	True	
8.69763344882	6.40653511999	-4.64727735602	5.61780389368	-8.50166039982	3.27619427866	-4.22633238065	8.46855330505	-2.53911663158	0.902277388115	3.92105428873	-6.37349532927	5.5584935945	2.2186094556	-9.92530724939	-2.61476337662	0.523034308625	2.61962881383	-2.27077304273	0.878401861603	4.61850031695	3.03424989126	7.19821316941	3.51831758982	1.00915663262	5.62577089316	2.83310571358	9.42168303072	3.11514837178	0.931182585756	6.3710449822	5.79988088694	3.20397983082	7.90349104446	7.76342317028	1.42759419367	6.31620074237	6.78447158557	3.43480087202	2.87095005981	4.00003101233	-0.309072976929	5.75021174871	5.35804035126	76945.073821	True	
7.92463293254	3.4551378422	-8.98888406289	4.19743071505	-8.0715964833	-0.320097216509	2.64012134187	6.2580351273	-3.5856853459	-3.34651652213	7.10576804227	-3.24035783922	-0.130769321408	6.12411801061	-0.0863013935569	-3.70256007498	2.91196871644	7.54360445395	6.1580787513	-3.75664959335	-1.83395866741	1.36335840237	7.15783943801	1.1190948552	0.689069434227	0.0737985281008	2.80389662278	8.27685241094	4.59386388321	1.8298366162	4.35333514674	6.77525064664	6.56501716083	0.450614460973	7.31212730392	5.55531201388	0.978426310959	3.01327076525	4.437619544	4.21278273838	1.8877228433	0.201902041045	5.22422397059	4.40913677019	28557.9210428	True	
8.37474468228	2.29762226044	-5.73643536791	7.81895326294	-8.26943973466	-2.59868538222	0.155918408684	8.62311722044	-7.46567538526	-6.16189311174	3.64588094905	3.83985054129	1.30289243691	6.90443278255	1.07650133632	-7.07221752938	1.53122114795	8.60039165639	3.73414992692	-8.17956196363	-4.12705813992	9.24425374461	3.16521158685	4.78250097983	3.28374927782	2.61510368076	1.96256998358	7.7650723598	7.28100013111	2.10700532516	4.06833137427	5.03473725829	7.51492372432	1.49195954694	8.15525309376	0.172182430383	0.888297230209	2.9470484455	4.85356897963	8.6682157949	6.7574222659	-0.0137075532291	5.87942967448	5.22328086079	31584.0826609	True	
8.98765765876	-1.83384948534	-3.89596572927	7.70080851846	-8.50227523988	3.13694604044	1.49738388406	8.24849608782	-6.79910087525	-4.11774830247	-1.09916774409	8.46846427459	4.59183520783	5.00323328582	3.9319690789	-2.16314812634	7.85451466542	4.66258812585	4.99479421859	-8.28621755895	-1.84546374425	5.17903020977	1.39711193745	2.60712497724	7.84321545521	9.11653561777	5.03550030486	7.79465852752	2.84058787801	6.00434277329	7.85940253827	6.63887737432	0.752415058854	5.64909600632	7.7775259464	0.852788772766	0.369232027672	3.75584656279	7.83916389399	3.61252377736	0.240710155014	-0.550014520587	4.38203160041	4.30982227769	23583.937244	True	
9.07404127856	-5.1186788143	-5.1587241302	7.55955613576	2.94275577036	-1.88497030269	7.57216675718	3.7839245531	2.16544248762	-4.31372013502	-6.20763693093	9.12019427863	2.32601648805	-3.72486875081	0.782498566785	-4.990220036	3.37246942253	0.255869229551	6.10748033518	-7.01097597995	-3.90934970854	4.51607641691	5.29082896492	8.4137280582	4.91897422882	8.64530036238	5.50545902239	0.570203079074	0.672850903496	2.58299311106	6.04880817619	9.05501186946	7.88950968682	6.43665962545	7.30693493241	9.75825475002	7.60459460711	3.14122049098	4.7560208744	4.0898864376	3.24990493262	0.888310336014	4.96438889945	3.95202158675	49969.1842111	True	
9.26054123289	0.645954565226	-8.59456901044	8.44428126272	-1.43611645935	3.31150583561	7.21179498721	5.18846376411	-1.17124892257	5.16062393735	-3.29607333175	9.93387274009	-3.21168025526	-5.7717644125	1.09884281344	-0.893001968107	3.72684118492	-6.99126226532	9.4219989859	3.38680962034	8.44304174718	4.91844381656	7.64194982544	5.25885614791	6.64301677775	1.50716978227	0.78295479067	7.93281020469	6.41775353109	5.79213792895	1.44939166822	9.64379015651	5.56341922847	5.48320499601	6.25843022393	9.13476183518	2.7776404626	4.6061146019	1.52036061253	8.60487124959	7.72506960627	4.54072084769	4.32242582126	3.88551038547	42613.5865089	True	
6.99085159025	-1.51606585592	-6.23155683958	4.85637005313	-0.21934569651	3.78028253735	9.08762673684	4.40170295647	-9.18398138474	2.75117331642	4.51466566286	-0.637869184564	3.66201827574	-0.815038216503	2.14514697448	0.246303570833	4.41254952442	-1.38734048141	7.65681961644	-7.10385863804	2.98867820148	8.08983077795	6.1595709113	7.46417564219	4.6768872982	7.10575866393	2.42007765424	3.47039997868	6.1481192441	1.84600615944	0.887952712496	9.37175890974	1.84300599529	5.7999656196	4.72117199622	7.93090062382	2.33922562423	0.834936248608	1.32185832669	1.5426193569	9.64480025011	5.53174237222	3.37796294164	5.24749283934	34466.8795803	True	
3.84218260662	-3.38995985756	-8.5143135788	0.0059386060589	-1.06755152631	6.02947182275	-2.71051893708	6.51842501857	-7.85167433431	1.6350510941	4.02169455705	1.0792844494	0.634557113369	1.73032906824	-2.88341692924	8.39173318659	3.8130620192	-1.37437796384	6.28715728625	-5.31090433416	3.72436930673	3.15686133245	7.74718568587	6.05814347586	3.7433869967	6.16598258234	0.337095659033	4.00272170513	4.84561939266	4.84626904531	7.3763277583	9.22476401872	2.36999462057	8.19665385869	7.59294406058	5.48595912204	3.74456256897	3.99339178187	5.1504770168	5.12805393512	8.60783928819	2.63666693806	5.16734313007	5.4430439338	15146.9060124	True	
5.12739594953	-9.69694757909	-2.80316860042	-0.411609089439	1.60536246858	9.57556068592	0.648084952694	-5.26547370203	-4.81251176076	3.18753569829	5.42007482465	7.30159719236	5.54698678313	6.04830219771	9.2752657696	4.26418190774	6.27370071875	-6.03798208087	8.28833340622	-2.05799417255	4.58215880167	5.60950240302	4.53333355224	5.86217718554	5.41712257509	5.31399663144	4.64925805251	4.45037192602	5.60206796235	5.37867860389	9.18394656308	4.21130377656	6.87574992961	5.83768468059	7.22241638468	6.22558064483	8.44153415217	6.58343434718	1.64068471899	0.479781659364	9.3954051242	5.20791484555	5.48333226654	4.88297187444	38630.2718533	True	
5.91172733696	-9.42182447896	-0.172025822234	-1.817434588	-1.11515548401	9.24573638014	3.68899941718	-9.48347796887	-1.31426977737	7.51368091465	9.4100954091	3.94356097295	4.30550752999	2.57234139124	2.47064031684	0.381148603745	2.97840759785	-9.19476583454	4.5949973417	-7.32059652458	5.81239053229	5.12705373995	1.0079066879	7.79466183969	5.82485037703	1.88746148209	6.95064054237	8.10430898791	2.84047029323	7.34673336658	9.6059421651	8.88954102523	4.42850390739	6.6741217419	6.30291076249	0.151698439353	5.00335496965	0.243090987978	6.89291157143	1.58979892354	1.78018151223	5.44957518096	5.00681741431	4.83925992997	34319.2071561	True	
8.62175508331	-2.57899931905	1.9073215574	-8.8509128859	3.65222017926	6.91976776268	4.54879418138	-5.32742333904	0.0219106465199	-7.30339581655	9.89976285221	1.6640549055	3.21495515402	8.25203952074	7.8147089511	6.72963934571	6.4193744401	1.56337081769	2.09953636038	2.61924685237	6.68925834127	0.42075946342	9.36833442639	8.17020316169	3.09563274534	7.66580836403	6.35663688875	7.84197807329	4.32025673838	1.66501566148	0.52061274947	7.78868757758	7.89478954388	1.88291828311	5.99866418776	3.47856848812	9.69573118386	3.16637056895	3.54985893765	2.10866095882	1.34609319892	5.62222094851	4.52387141465	5.82868223537	45521.2325792	True	
9.90256110923	-4.54911056193	-0.580537903572	-2.23152445394	0.84583952234	7.93823232946	-1.68923293534	-9.44548568628	5.24742813446	-8.02330380085	9.63481611057	-8.53648815168	-0.335401345823	7.9738912314	0.224600410752	9.93964228529	4.90571343153	9.39504101605	7.45961993298	0.144928465262	9.38079978361	2.42451857536	7.98265482129	7.85415498333	9.68063966055	8.84784245852	7.11300545015	8.11143382835	7.62535833584	0.925546345806	7.48742644145	4.03334961189	7.46245293835	2.89853557854	5.72186050686	5.71040787333	6.78565304667	4.60172359372	5.45734986024	0.522394813059	3.89895058838	4.27620529355	5.70457288524	5.05203306955	51156.4359815	True	
9.7575771269	-1.31081824987	2.91720689855	-1.37756122129	-5.33513535255	9.92166287939	-0.870236699097	-8.57943758703	-3.04521111107	5.40211133141	8.14775815805	-2.00128947857	-0.374822989212	9.55139750942	-3.49899854718	4.81043968389	-5.91558746771	3.77585049926	3.0739403328	-1.70713776008	9.8405607243	1.23367284067	6.54035667206	6.96817218122	6.69727326915	4.09788007406	7.9179487556	9.98436443544	5.56319757024	7.12431208495	6.71875772101	1.24082059843	8.72671908615	5.9834427056	4.16989684264	3.50580699026	8.34568479789	0.847092029916	9.75040208822	5.00357149573	1.58479372258	4.54576339661	5.12681089545	5.24715554078	35660.9298741	True	
4.44873721399	-3.9600106186	-1.73053751413	-2.25213750764	-4.12749034555	4.96849803913	-6.45829285646	2.46848638977	3.74274507616	8.20436132422	6.29075928184	3.11067126409	0.0191891244019	8.93128652024	-5.62163954016	1.40504635852	-6.52576021167	1.43713999589	5.6146886115	-6.98846968731	3.40848164728	2.52710895875	0.572579749616	5.12103091389	8.46150995048	1.03689491194	8.16340349307	8.21863176233	6.12386145496	8.67896371874	6.54204300728	3.78392860958	8.93522269721	6.14455538478	8.15606993315	3.43784249361	4.52083648402	0.199774032118	6.91945770952	1.31837595214	7.24046469603	5.68854995903	5.07764110836	4.05481393962	26624.0274825	False	
4.05483260334	-7.87618885551	3.16632832361	-2.80170638584	-8.24630368792	7.06771603346	0.202848904524	1.48391189954	3.515021772	5.32636531478	9.98757247581	5.98623092176	-8.98062524186	8.67126927808	6.75027824273	-2.40428315045	-5.90324134306	4.35394252658	2.37482685621	-4.81745728283	-2.89404117526	4.10319825153	7.19996480772	0.860492030854	1.44083820092	1.58721668032	5.13203432607	2.42793817715	1.88440204185	9.67222248365	3.69399161869	2.44813527875	9.42477089734	3.72676581689	0.639261784933	7.38832505115	2.90073806459	8.73022254199	9.4116254128	4.37623913002	9.52242941284	3.12247135259	5.63653331515	4.46064042755	63014.3112979	True	
5.63376813457	-6.6388160526	0.254430028925	-5.20406832937	-0.942953560197	6.14502689353	-2.39911524418	8.862878101	9.61458017197	0.51260437457	6.12629984218	0.606576093747	-6.19893359571	6.68361491143	9.88879823389	-8.72472024351	-3.71396081649	7.57084502484	0.838747703131	-8.10083887358	1.8347893024	7.87486945337	8.7205754352	0.505492354969	2.1494889982	0.529836965781	0.970104023054	6.61883982428	4.89865419131	8.42455932825	6.42256026551	7.42483818056	4.04808641822	6.73620193117	3.94645859775	9.55609193303	8.27257809159	8.27672341262	6.68913603879	1.71739168734	4.65046429867	2.85978339845	5.18111600396	4.95756775776	39370.0563487	True	
6.94541528684	-6.20514259924	2.95099042078	-0.457558272925	-4.22744378525	6.72320612349	0.865009709194	8.99871199449	3.78193661111	-2.5872762203	1.84706951149	-2.27595563422	-0.648681769906	0.932141501247	7.33400946	-4.49541362483	1.27324103833	7.9147201946	3.39731524943	-7.39157314055	4.47481302444	8.28267291012	4.92663666369	4.31614036853	5.2423854975	1.00643668929	4.24815392544	0.670828346164	2.88995598449	6.64756480242	1.20717577872	1.89174219356	3.29466824182	9.80352267103	3.36643915302	5.1782350533	8.72882862887	4.8085894491	4.83108875875	9.72020579473	5.68958254114	1.35014863143	2.68424678675	5.72684510195	58769.6135144	True	
2.8088981839	-7.66841088761	-5.33531680578	0.796867512677	6.49167141365	5.3505130982	-4.88933261147	6.0490572464	-1.0719422384	-1.82529842182	-2.65015123561	1.17464775881	-4.75887073792	-2.08468976577	5.15297785278	-5.28989740509	-0.6005471457	5.25783799949	1.75502456271	-3.06706434345	7.19319588973	9.16578753392	7.53749558808	5.57163752053	2.48819814418	0.171230693658	7.58313743522	5.63640510472	8.9873857791	8.56969274552	1.01554607041	0.63278177723	5.68514711655	7.1176623758	1.97441744477	0.233382848662	9.0663679507	3.61185222992	3.24707936905	8.77483393294	3.7847853487	-0.514536297012	5.5776991472	3.07077383052	56159.2439458	True	
4.06225808474	-8.9899374914	-0.998177774272	-0.903236278403	5.25952038397	5.41635345939	-6.30917015136	4.08150544954	-6.54243419256	-2.42471279975	3.04935159718	-5.8879226096	4.75009824334	5.11765726809	5.10881357021	4.11818390065	-3.67879635843	3.20075581083	-3.51148056678	-1.43181248227	8.44058044856	9.56195316457	9.11082027772	5.16210662875	3.05077839067	2.32296993149	0.93750883464	1.59440321218	9.29432180814	9.44858677377	1.7042868294	7.45420070557	9.65422237546	8.63919165536	0.427895403357	2.42102701576	2.27537024559	8.63502520359	1.53074718935	5.50453581254	1.69981220748	1.04060297854	5.55772019563	5.09428212746	19445.2814227	True	
5.42154613693	-8.74097425277	1.95300043692	1.78457301275	6.51652684588	-0.946082500215	-8.97001158614	5.55493634735	-7.63972741204	3.38706063763	4.10865087455	1.57228363027	5.03685776108	6.41514422245	7.87638113448	3.56594886637	-8.49001175641	8.04658796831	-9.68533384388	3.89786165863	9.8158860252	2.03523910857	7.90497889708	5.48654335037	9.74140133164	6.85315419576	7.37598198216	6.95919353947	8.89398071601	7.09371223141	2.83472292531	6.41186917815	6.10506988012	6.27696296566	9.26830756386	5.67101562986	6.32441594518	2.84466263129	5.11398622403	5.04223477933	5.4187922996	1.93119941394	4.49639046887	4.94713612442	23854.8453154	True	
6.53800366511	-6.07274803051	0.0162618635022	1.88202391752	2.13616572474	-4.47469019651	-5.80156020724	7.88680864791	-1.34700608752	4.48918130703	6.7561330566	3.79651904073	1.01590364293	-3.89590875358	4.67435306741	4.93530973453	-8.8396483514	7.87917352004	-4.99207311117	5.26569585945	3.49363604441	8.0467632171	5.14656747971	8.18986299928	9.10648916194	8.96395673275	1.04051875759	5.1757601013	7.44219700555	0.632020959991	2.35685959593	6.70670495728	1.34396388718	0.670771456283	2.0160955156	3.75262219131	8.64612493918	8.97175805749	8.18051185084	7.3841388262	8.00024531608	5.10582147136	4.18600792051	5.97413484161	76313.9347978	True	
5.72031411042	-3.07685682605	-5.09923769832	2.69447977045	5.78774824034	-1.23851091107	-9.2687694064	6.59047866848	-6.39511387094	4.53733643719	-3.3641006951	9.49172370297	-2.86268966476	-2.10999834281	9.16731658635	8.53352759984	-6.93916673179	5.57872601682	-5.3779647019	6.55244886354	4.59798587145	1.15215123124	6.49397006008	4.01404113444	8.78607872193	7.54249293265	3.03828512892	6.72654629467	7.3425941164	5.15921962666	1.63232945955	8.71103362986	2.78267548033	5.87099253285	0.920236420188	0.123152425003	7.36548758997	3.38387456165	5.57041255587	6.50644109337	8.8310720065	5.42892381035	4.58818921741	4.25545472736	21520.0701756	True	
3.82615338078	0.115643987269	-9.8963216468	-1.17514407849	8.73256925398	-1.71928915329	-4.93078915387	2.10071704852	-3.02984907043	2.96440464903	-4.4575627201	8.31956716323	-0.811033755852	0.129997773575	9.55382226748	8.32261702209	-7.37495129036	2.90501107131	3.00522917611	5.52707115311	8.4293227234	2.84323335955	3.92322220892	7.67743694995	7.34779937247	6.5609487381	5.38949444431	6.1007633004	3.32691567814	4.61745631813	3.13932298237	8.95018451363	9.0099707716	4.81263404198	1.49589341048	1.80387134894	6.16508712907	3.29628074833	4.86383253692	3.24131822234	5.81977277589	3.40653315693	4.62749623779	4.36138194889	13746.4362594	True	
8.1488176476	2.4698074059	-6.58411206905	3.9096025843	2.7002627134	-4.68341873451	-3.45862785334	0.990842270433	-4.457192349	5.01626709404	-5.39351062225	9.30108052157	-1.10806350555	4.63644502197	9.06684613028	9.3547808064	-9.55337179152	8.81760386916	-8.58486472352	5.58772170742	6.11090235574	7.34739758435	5.90606232506	6.33335031214	3.1778421709	3.79393395656	6.21717901977	6.60065908031	1.84195449774	2.04066960513	6.11350359416	9.37807921588	9.76023666602	7.67858415261	3.03856424276	0.905554340183	9.98127360025	2.70027955534	5.79836078292	5.61866332752	5.32942668293	5.31207189706	4.80933149428	4.76657002819	32937.8272403	True	
7.22082500979	-0.0532261315334	-2.37516207361	3.47166109571	2.78089251817	-3.86388842457	-1.10720722617	2.65382243261	-6.4851456862	-1.89516206052	0.856712091837	7.58381860091	-1.86220266073	0.628258806364	9.08073000613	1.39918628996	-6.38618720599	6.21112707707	-3.0765676984	6.23051224199	-2.48534877865	6.92826241892	8.23235413297	9.87883775622	5.92927755951	3.09165294073	6.5513903042	9.3884167432	9.14146654393	1.80213511803	8.36157545291	1.34231389976	8.83915413069	9.43549783049	2.18973778389	5.25992534276	2.73299173504	9.13564715488	2.88384804546	2.52528403129	0.647097699099	1.0721338915	3.7609395242	3.42486720889	31339.2827993	True	
6.20843566967	3.85653955449	-6.8795403341	0.109499062607	2.15463326354	2.05747576663	0.340713689179	2.35058422738	-8.44870293427	2.58547835989	-7.55509536494	1.35354053089	5.30250322269	-2.4388181256	9.07480645439	0.381352705731	-5.71628988602	8.45094016932	-9.62781227253	6.34637626727	-7.46499681823	0.451857739248	5.70496419405	9.770053474	8.11695246225	1.63206232603	0.542019525236	8.83213888754	5.72221437368	0.650974456128	6.55237103009	1.94996004699	9.47406635506	0.535233767445	4.11937822908	4.27085669188	5.64097254337	4.86878581405	0.168478790998	0.897679731359	0.794076530999	5.51860679908	5.31181870859	5.30284928204	23663.4669903	True	
7.35939413995	0.329971029367	-6.92469974361	-1.02518213847	1.39769883867	2.3766627711	2.98229387727	-2.37339625879	-3.33922877089	7.92881829521	-7.78125572092	-2.97459329802	3.43355925463	-1.26864826755	4.84357338983	-0.966365550215	4.64522621123	7.08908184949	-2.10845727451	1.14603475753	-7.92381548965	7.29503483928	7.20636888639	6.35902487144	7.81964317785	2.94205285737	0.50604262929	6.84372062594	6.47153678722	7.76522382604	4.42806781071	6.20713975555	8.9863846945	2.86092684772	0.426663200012	9.39536891964	7.56326873607	6.12397077769	1.6659168963	8.14239265144	4.56465985988	5.11211650143	4.76660831757	3.36819813141	28341.5297032	True	
9.10742867733	5.63093326951	-4.18644955277	-4.52914408716	4.556105184	-3.160788548	4.99300925795	-0.945139527792	-3.9016527287	2.27102404696	-3.06453971701	-5.91868930324	0.550310592122	1.10702571011	9.49715975557	3.40453267638	3.57843501575	2.45950518982	-8.39570791978	3.33608576274	-5.28073069834	4.87041824594	1.46740632629	5.06782133392	4.91096594306	4.31019480693	2.9189333706	4.75565599739	4.00071989796	8.08474166312	2.58397419779	3.2698971208	3.58247323306	2.85951738301	1.28198105397	6.53010379866	3.1835252058	6.97977231301	3.37816752518	2.1966810432	7.47908675416	3.13711402853	5.4805557624	5.24466018824	13815.7879582	True	
8.06579576157	1.90637721737	-6.51537887072	-5.10529028521	7.91910056992	1.64060824182	0.747513055328	3.98266791827	-6.6082948374	0.146498450964	-3.49100641848	-5.11576255573	1.5663131154	8.67343207403	4.10892151086	3.70406601422	8.97924295093	-3.14276079504	-9.47944430203	6.92743486254	-4.22976224208	5.75711261656	4.15524948244	6.75670553734	5.70844024823	1.1879621368	2.10110335562	3.97483503723	2.14696373243	4.78108083501	6.43067494777	2.00905624322	0.53267316405	6.45975012668	2.99568211625	1.26363783969	9.28123551856	5.67979108658	7.16757447191	9.38798024138	2.23135553454	3.48016881242	5.89530067177	5.21503496255	18450.4615603	True	
8.92096938879	2.45780718926	-5.22359820453	-3.86387131682	7.10979983553	-0.839554167437	8.95503823968	2.80695076996	-6.69756659025	5.74836803373	-1.85468766655	-4.47885828857	2.95325702731	5.39609104257	3.96761148117	6.83507226229	4.45891166228	-2.70954969235	-1.1124282755	4.37002696909	-1.2772137114	0.445812289269	6.0784027305	4.81016027854	0.220488778807	1.38070160059	7.0269000183	5.09481660802	4.9723066317	3.81295679484	6.38724193393	2.87714240381	0.377560130619	5.4249799717	4.09353326726	2.07066620053	8.93353139601	2.52363520559	7.79653631422	9.11176165132	2.84343591276	-0.0106676678673	3.52698893929	4.74438834036	51388.4503645	True	
9.46176247772	1.08630361317	-8.90044875	3.94590672424	8.75113875428	-3.08940353824	6.90128665448	-4.08025666436	-6.1927155852	4.78476303637	5.02945015985	7.18234031938	-2.98265471095	6.19152172795	7.6038925725	9.17800878282	-2.76736961335	-0.0492010222851	3.57377957373	9.51616227848	-1.92752376884	3.28743682284	5.52184960181	4.11138722311	3.74511773919	0.645037412956	9.49122184294	4.46267650079	0.743768901672	5.87092012771	4.85456272358	2.14769820436	4.66570853099	7.54447205592	9.3577363609	5.96247508867	6.93361823646	9.37720651367	6.98341745469	1.43735994081	7.9548270226	-0.365810483328	3.64804446775	4.27942513743	52151.4917917	True	
9.4826840401	-3.99306960065	-4.14497258344	6.46364158312	3.19037349972	-5.01947180145	4.50755572373	-4.79386922587	-4.85472145638	-1.09245957641	0.2872196182	9.6478104263	4.08899147244	3.49517439753	6.97286994494	7.97111291842	-3.69303333652	-3.44537312061	4.02101787797	3.60775285309	-7.5100364252	4.98696884874	4.92075135028	7.6989180155	5.97670806799	5.40352251881	4.07450919385	7.18600542623	9.33075996588	2.04877786787	9.18342744935	1.94539663937	9.39528663256	3.50604025519	8.98701202492	4.7578793615	8.21496178511	7.63924819309	7.29204287385	1.34244907906	9.93854751905	-0.198357742936	4.43892890812	4.45061523977	59117.2247133	True	
