Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.63098788732	-6.03438542087	-0.259655359477	-1.04175922648	3.96322954098	0.362996687221	-2.54635137931	3.74249586895	-0.841552572106	-0.842713796547	5.03806598527	-6.11261467143	6.52462696208	-1.86086751005	-1.60592158084	4.70596181859	1.64527356993	2.3877602572	4.16716138161	2.26824747607	4.05929551284	6.35360048774	3.77793311785	8.33227887873	8.75517809245	5.83600806457	9.68385627081	9.3441148547	6.41176818804	7.03814620312	7.04667210881	4.02717093482	7.49772133938	9.12549418174	4.9165514014	5.63972476669	4.71188329137	2.59613401388	3.79905451464	5.2350344194	1.10402191623	-3.08178295753	2.70033474415	1.48725533536	4469.77846241	311.958649347	True	
2.80399917573	-3.28542580164	-3.6271393279	-0.292255560318	3.12833093626	-0.922580148631	1.2353466857	1.83207862984	0.597735269032	-2.07673693418	5.67187906788	-6.53575728703	7.76021239515	-0.458385011642	-1.43740987276	4.59676862807	2.15734090832	1.16822680038	4.91166235771	1.57006544708	4.34602816403	6.95180750037	3.15292967224	8.35836360249	9.3852179583	4.82324973937	9.59817808415	9.04972910757	6.18256919763	8.61424159994	6.15898470361	3.91199833958	8.25909493486	9.32031209473	4.28933214488	5.24958606422	4.92617614396	1.32339378016	4.17410624591	5.56327342933	1.44077115126	-3.07367673087	2.68507226812	1.25027251531	7603.50285411	308.839062853	True	
2.66746077258	-3.54558389493	-2.74652293131	0.786596085431	0.24099050142	-1.18389193663	2.69356436404	0.484787299141	0.288751311901	-1.89551339411	4.8372766945	-3.98914008193	7.45267390218	-3.60479961806	-2.16599953163	2.22532379992	0.41053658617	-0.611937233504	6.74908043983	4.67163092434	5.12233854726	6.39723530992	4.20638964585	6.32927021	9.49827351308	4.45221194355	9.70720577279	8.07062632112	7.10690529	7.83241862412	6.69975585889	4.64522466482	8.94599375807	9.4044444174	3.61815356536	5.37211089942	5.87140490957	0.586259949137	4.44877612711	5.62211608979	2.26231354355	-3.09333204594	2.57801062841	1.09716896292	4749.48077741	305.750672225	True	
2.64482833085	-3.91202759918	-3.65217068688	3.53267765277	0.119412818499	-2.66967438303	1.73549047713	-1.02972657706	2.81065699948	-2.55695838774	4.73752965792	-2.62678780485	6.55765896026	-1.5862255454	-2.05052871657	0.879075688986	-2.16204579031	2.56543247446	5.47790579023	6.06897054572	6.58387317734	5.38672013025	3.97039986401	7.20427587803	8.93524440486	5.89850354407	8.59681378926	7.43276080464	5.86634237303	7.89816903751	6.68841178294	5.9121503039	9.39891304566	8.61956793235	5.59008114168	5.26670449466	6.55080468983	0.670727837971	5.40722327926	5.54648767198	3.1441183471	-3.08998453274	2.81993069351	0.699045985388	2730.03894674	302.693165502	True	
2.70872368645	-3.8684580604	-4.32540730621	3.21411196659	0.434886690569	-1.51199492442	1.85206750667	0.749295268227	0.881040841606	-3.34353980685	4.60513531083	-2.19540845665	6.31593924877	-1.57767795514	-2.18887036785	1.58499330659	-2.12543098979	0.47317148748	3.44315600479	7.24360697963	6.16779445926	4.65646384598	3.48378505413	7.43296349459	8.75376388111	6.16363480895	9.0805091133	7.16960844632	6.10569993029	6.97439831276	5.32481888729	6.43308490535	9.03940490826	9.31624002843	5.50273673659	6.68174841379	6.77300963257	0.454549782302	5.8227708216	6.26554970719	3.42168430253	-3.04846404539	2.85545784896	0.662869127316	3215.92082298	299.666233847	True	
2.77750173289	-1.46857752986	-5.63723218385	4.37510946243	-0.299236509685	-2.99606458027	2.21376893042	3.17546243328	-1.07431071041	-4.44721995213	4.39779192562	-2.39994053411	7.4939799678	-4.47110350873	1.69105711035	-0.681907854353	-1.08620724852	1.37172072221	5.49826823576	7.72792171159	6.00834137471	5.37371329203	4.77982825347	7.06685435856	9.36544068409	5.18602694414	9.17630667054	7.38314695711	6.17331246488	6.75965336559	5.65880271028	6.26638141908	8.2859229964	9.7505112844	5.79033184672	6.29864699746	7.23840155704	0.462373867307	4.85898938811	6.15896620417	3.58473729631	-3.08355543555	2.78471285204	0.754059180039	3583.37628719	296.669571509	True	
2.67457111932	-1.9744678375	-5.71895944929	3.71216368734	-0.682212042718	-2.31108360759	2.12136055492	2.01747131965	1.07569787789	-4.02633821113	6.47027240547	-3.37101467959	5.8774912283	-4.79784436771	1.66505752348	1.38606780853	-2.04761572037	2.70979712171	4.89325214148	7.10613742995	6.21211388017	5.60840309857	4.42710609812	6.59753548989	9.06507854267	5.90932879439	9.21616954475	7.28977146534	6.94842457071	7.13246270096	5.67554356981	5.42143888276	8.1840397122	9.85472324983	5.97857621213	4.99711217225	7.9410614244	0.302104321551	4.0365583375	6.70547642307	3.28984194426	-3.05673668412	2.83799876578	0.744236048697	3915.50858949	293.702875794	True	
2.69771311193	-2.5792320655	-4.89087456488	3.05090822707	-0.910825001921	-0.383938038911	-0.425191717257	0.261095393843	2.82041918623	-1.39915713484	5.29521805377	-4.1935752498	7.42805726909	-4.49960504128	1.20955560136	1.59605810506	-3.35920824134	4.01613870012	1.90197813025	7.72142671493	4.87392598368	6.14487747944	3.81663475993	7.19327779042	8.93020685421	5.57382424325	8.27694219095	7.82348556907	6.59464913482	7.23656777117	5.61848754226	5.46851180993	8.37420682776	9.08979801618	4.16927609158	4.6328166454	8.07825946071	0.110719425941	3.60179062805	7.57998350103	4.8269058111	-3.07814855391	2.70037534224	0.692850612789	4414.42027137	290.765847036	True	
2.55443552734	-2.19206218714	-3.45004947138	1.45515532426	-1.32254634541	-1.91618276678	0.598242139588	1.168225866	1.65720322104	0.174637868391	3.94717100475	-5.57005162934	7.73450514815	-4.18650355771	1.2148772474	0.751659074841	-1.72494200728	5.06010869943	1.37960455101	5.70372386979	6.343181145	6.14762081813	3.5963585443	7.25910814405	8.27971280857	5.15597292981	9.32263267295	8.89606163318	6.99913531293	7.2834906001	5.34584224976	4.18685654013	8.62311324592	9.24823366124	4.97904301931	4.99097966243	6.69083630031	0.289461128621	3.64404035359	7.39420830381	5.60880571628	-3.06725868877	2.85315479834	0.602510641031	3702.42325969	287.858188566	True	
2.62932705919	-2.72069593607	-1.76197414043	0.181116550276	-1.69709626435	-0.23794601367	-0.31030549787	0.132151349553	1.38561395819	1.37663535348	3.7426983561	-4.67819678074	8.44213163658	-3.19383153045	1.04691818967	-0.859283985389	-3.52035712291	6.74665199194	0.978740164792	7.52823106039	6.21533325237	7.67655838141	4.0505649941	7.02383907792	8.18355323403	4.51093626568	8.80720817083	8.86309540371	7.46011109335	6.19449753324	6.05014857102	4.70514746482	8.25256513645	9.74539797764	5.57595108953	4.73271050223	6.25920956789	0.817777154602	3.07609033388	7.29517670581	5.34690841986	-3.0959371084	2.77094530708	0.663611208237	5068.69072481	284.97960668	True	
2.76198054604	-1.65023826874	-1.34086894505	0.395103644064	-2.29110022787	-1.79624650058	0.177885435628	-0.227097900708	1.32823719169	1.33889726124	4.17787210706	-3.68987944793	7.56671163988	-2.44324365117	1.40806457196	-1.09564884122	-2.76895340387	4.71490561053	0.265032403735	5.24715561288	6.93610338415	8.03913497452	4.05521780746	6.15828564855	6.8456987219	5.84420263041	9.33793444152	8.84472207105	7.32745583985	6.63563152184	7.74400134532	4.95179288057	8.88305391326	8.59465497631	4.64173600204	4.88045207943	6.85723703502	1.9297930081	1.6496590357	6.88831219197	4.81261240523	-3.08560757022	2.75669721725	0.527078279065	4619.30800853	282.129810613	False	
2.7260277051	-1.97569481324	-3.33995945335	2.14681851284	-1.20254838809	-0.084173620967	-2.05815314552	1.92502720697	0.102550061605	0.49868449182	2.89542116376	-2.20568681086	8.35481005498	-2.52653157299	3.39551534822	-2.88487575706	-2.52127652497	5.0272619611	1.49700135301	7.52570340492	3.74801094999	9.16512162683	4.08886830548	6.42903878463	7.201913221	6.57562737335	8.36774681548	9.39440663434	7.68968688901	6.94788237958	7.6004166519	4.93293123896	9.06156069548	9.13273964289	4.48759239707	4.48555454456	7.22564769334	3.2574454855	1.78995287151	6.99147726076	5.52693999083	-3.05592090705	2.52305029572	0.393440339322	4921.19802688	282.129810613	True	
2.70144547914	-1.59047320665	-4.78826808429	1.61573389796	-1.15480179635	-0.711268219753	0.643071009714	0.858662233897	0.691712828442	0.133985525294	1.68705664632	-0.294068434903	5.76837316461	-3.10856007285	4.08633403293	-2.43522445128	-2.96457139624	6.24893448791	0.366311124732	7.53117802392	3.74934408959	8.24016492831	3.37707124584	6.51226104006	7.38093261001	6.32049061869	8.58158322765	9.24800900379	6.69091311383	7.31256524747	7.0732546826	5.20724373004	8.64932302795	9.39129931812	4.65007661648	4.61663441807	7.72268212312	4.14094806646	1.03276393517	7.57028321134	5.68085390658	-3.06611573058	2.7555325331	0.289797138832	3624.85102742	279.308512507	True	
2.81859951574	-0.9846512001	-6.74280007674	1.97974749261	-0.288211504346	2.12923559881	-0.750141685846	0.286487582372	1.02061876059	-1.30428650573	0.760557532521	0.149247563482	6.92078884803	-3.55057062193	3.9126235918	-1.49619308327	-2.56926519487	7.78183365374	0.821493135916	6.95528472938	4.74654332636	8.09292720542	3.42894660906	7.28966366129	6.65512574783	6.41371484822	8.23884752242	9.28543216565	6.35901222064	8.00594721603	7.44374962542	4.99984022939	9.91670526451	9.12033579947	4.69478494792	4.78412591977	7.43006048701	4.85970081888	0.77984028816	6.73087931341	6.44010308076	-3.0899351603	2.86332496794	0.49688061289	3957.64624493	276.515427382	True	
2.56447007488	-2.51132229433	-4.44495951687	2.40399867189	-3.04928143543	1.2718059195	1.18798835376	0.187773022726	2.12834733848	-1.2558046224	1.6905140618	-0.201318437092	6.57005972781	-4.29670723253	6.25871134074	-1.6725958325	-4.08018420134	8.36120270148	1.79333961894	6.58157124309	6.25654308851	8.00315276859	4.52630023082	5.96096797083	6.30415787678	6.67820097813	7.63606265262	9.46346081094	6.83956869037	8.77993839767	8.15631146591	4.02393836969	8.64112089139	9.25873568867	4.45448449479	4.68728935915	6.25022982893	4.59871066386	1.36109248848	6.77620902016	7.11559459586	-3.08943093865	2.89805442366	0.330781713961	3654.32295315	273.750273108	True	
2.59613146782	-2.56085566416	-2.72615976158	0.964375027716	-3.41827011003	3.02640716236	-0.724448292029	-0.493125679254	0.66298676451	-0.207091292185	2.21946844208	-0.12734368327	6.89127221785	-2.61054540099	3.95895982494	-2.602307243	-4.51772488883	8.98352703818	2.3546207414	5.50320492936	7.88620099424	7.25578491504	4.84893422877	5.20303938764	6.59430627235	5.81830058473	8.00221823993	9.27036431188	6.56313278273	7.88049938952	7.1073732343	3.88692367752	9.62416928314	9.92010124743	4.12686133492	4.56107503998	5.62105755254	3.47980265285	2.21095508888	6.98261157353	7.16909393437	-3.10153284367	2.96797918005	0.531003641768	3840.30481346	271.012770377	True	
3.09385138299	-1.50039818027	-2.26700991709	-0.171939672726	-3.16074891434	2.51584109861	-1.47642501162	0.923999987936	-0.201407420576	-0.792886256151	4.02268473922	-1.25774828188	9.80154158898	-2.03023945924	4.61475886744	-4.81762995018	-2.5906869579	9.41044054027	1.55352542064	2.1485438475	7.29057561271	6.66274322973	4.54027889119	5.92547441676	6.42346565684	6.28344239966	8.01805411902	9.15315493592	5.92246139345	7.18814562306	8.19256722532	3.40724358663	9.68261108977	8.75875614079	4.52111860198	3.12393166275	4.4030141497	4.44914350039	2.27149548638	7.0656383301	7.1504518205	-3.09030413438	2.94003550071	0.418397180455	4613.6751548	268.302642673	True	
2.8716622422	-0.686634837304	-2.22947643082	-1.53752510733	-2.74266570302	2.22645529659	-2.06196501148	4.08534815515	-2.56829325825	0.916428441171	3.72798108651	-2.48607065222	8.16188090406	-3.74638469518	5.07128505086	-5.02083506689	-1.2706957396	8.45193781963	1.55492696785	0.758342275434	6.30312237841	6.95914506127	4.8337992568	6.08251781121	5.55750791232	7.08681578458	8.6817183041	8.55472814806	5.99051580901	8.12229989979	8.04347987166	2.92393119248	9.80132400535	8.12249377547	4.77844427954	2.96466026492	4.46428967356	4.72020980019	1.75524132453	6.51374337339	6.50106945184	-3.08634033944	2.99152058054	0.217793808767	3637.36011988	265.619616247	True	
2.87973487296	-0.160819654208	-2.1862460314	-1.02561327475	-3.08326644951	0.956263428593	-0.0531601339811	4.56263247196	-1.54639460979	1.54645767474	0.979956131007	-3.36713244492	6.70861025026	-4.05572574566	6.28472751808	-3.84841037973	-2.76521398158	9.7269768382	2.81053288444	-0.832353783564	4.5085900911	6.87147749813	4.9909262851	5.45198118261	6.81573630178	6.8821267242	8.95059598667	9.04897462252	6.86999205958	8.47735588538	8.00392894149	3.91807222399	9.90423524707	7.42248593539	5.28696486481	3.25913609005	5.08404376856	3.76689971507	1.36823352164	5.84754357652	7.31107575085	-3.09048095712	2.73952725346	0.245493073472	5080.20836124	262.963420084	True	
3.06640003806	-0.935693491814	-1.26032528281	-1.09652445555	-2.29820907732	-0.49610257422	0.912200585633	4.45782393361	-2.56966546272	1.35214455913	2.26797384854	-3.63801356854	9.0839239853	-5.80382418089	6.40039019192	-2.48511922945	-2.68426330057	9.70095366522	3.00966039046	-1.99866601205	6.29815568626	6.71628796844	4.73007459821	5.46002742865	6.44845609362	7.29361148184	8.9777018507	8.74013443366	6.52835602322	8.69835297659	7.08157868116	4.48134596882	8.81297736369	7.80874139619	4.59880435897	1.69721096389	5.39895391892	4.01813304799	0.935047760925	5.86122490963	7.74378153382	-3.07841760228	2.55479286006	0.159448450329	3718.65676259	260.333785883	True	
2.69938296723	-1.5255301209	-1.65116630017	-2.90317017408	0.186606634505	-0.226784898139	-0.466740873855	4.71627116962	-4.04803107501	1.34470966577	1.73040193632	-2.08593842566	9.42032049165	-5.58286493709	8.37837863354	0.737537457779	-3.96137178578	8.41358103909	3.41450047532	-1.42438621413	6.92816783794	6.55791576185	4.63201866274	5.12410291348	5.31685424194	7.40730847498	8.6255947041	9.07673980321	6.81310355531	7.80416837373	5.9507781066	5.26080901877	9.4673337427	8.04919578186	5.15624377397	1.21297898935	4.04664179049	4.27367950298	1.48816227035	6.30113554495	7.68238942641	-3.07781490843	2.73673754057	0.0694053658203	5209.59802127	257.730448024	True	
2.57579216148	-1.6125318744	-2.65647836559	-0.740162474117	-0.744766695106	-0.0468743616428	-0.0474452718677	3.67192997949	-3.597604214	2.01161750296	0.166037428402	-1.34195622761	9.15743577952	-3.9670047294	8.54120672261	2.13220337425	-3.50115065234	8.21948357391	4.77417050208	-0.0681441117031	5.36427450859	6.23194674052	4.82262184151	5.42842093912	6.4675811316	7.33454808817	8.79827558591	8.62829680987	7.38770513909	6.79007204447	6.75819977453	6.4130798283	9.03131555125	8.04710295307	5.2552445793	0.667441008469	5.46459704113	4.1610867704	1.67491560656	5.40725017244	8.65357757317	-3.06197251441	2.64496613301	-0.114186640907	5371.36672907	255.153143544	True	
2.64336155672	-3.17421393046	-0.785031133658	0.277811442279	-1.53133017516	-1.43652467579	0.822921997573	4.51280339686	-4.89015950728	2.51642150316	0.0561040991227	-0.941788429255	7.86107395119	-5.00671320443	5.60501567492	4.14301899266	-4.67966296493	8.24467454221	5.41514913745	-1.12692161518	6.64606020623	7.6122963026	3.9165805411	4.5866199816	6.60498890488	7.58521397026	7.96172728883	9.06045514695	7.37503826736	6.39215367536	6.03838894094	6.61293395397	8.31225447857	7.42792243805	5.1300184707	0.647824233463	4.83890138436	4.20060428803	2.02319490129	5.76027740131	8.73569288146	-3.06636730953	2.60774853597	0.081251112545	5631.78626732	252.601612109	True	
2.68323794119	-2.74466806673	-0.645431333949	-0.451160305963	-2.30107697115	-0.021687833555	0.000258269512339	3.55054594812	-3.35805794904	2.82095903776	-0.0866525388819	-1.77912835908	9.11029316153	-6.14630678473	5.70102785117	5.0070553166	-4.77691446852	8.50302452051	7.6488177313	2.13366107554	6.70017924826	8.01624721858	4.41941457324	5.69694067539	6.25468672214	7.69130658883	6.60431248864	7.31268471318	6.48536434511	6.10971104228	6.39188882226	6.33246558663	8.35805411805	7.67840087631	4.76540423311	0.694311465729	6.65134821485	3.70567658845	1.45863328867	6.56062112191	8.76154063128	-3.09664301997	2.70737410954	0.132089100085	4396.52519693	250.075595988	True	
3.03114321583	-1.2259390134	-1.37464298322	-1.0872334489	-1.60110836252	-0.150774309059	1.21164636694	4.27590679705	-4.77840807203	1.51684245556	-0.457713487038	-1.25080015108	8.39761495582	-5.38411287352	7.66772739624	5.15691562136	-7.04190975073	8.30448636424	7.44229076859	0.769645451509	8.60044022426	8.22489232219	4.81663520036	5.50687968381	6.82496156148	7.08102808196	7.14350668611	7.20818009609	7.31253298803	5.83621787988	6.84262807945	6.09752685284	7.63884923303	6.29334906262	4.95502811234	1.36913655377	6.21597835083	4.48860708898	1.11733079018	5.82515510048	7.74472999973	-3.11029550308	2.6840443555	-0.0764037238558	5256.18309701	247.574840028	True	
2.94651957583	-2.90289552231	-1.47370467569	-2.35649578107	0.21059573735	0.462345119627	1.41134098142	4.84721378797	-4.38644857252	0.895981451903	0.546161877795	-2.31050368554	7.78524423461	-5.25198998714	6.85572900808	4.02491412389	-6.11912821171	7.88622144084	9.54848852774	2.34346882737	7.51079526707	7.41059924151	4.66127149455	5.78786656726	7.94978147004	6.87898468466	6.76110387234	7.07569038347	6.9934584206	7.01210275396	7.81093454702	5.98707519696	7.37586878888	6.52576098012	5.07397059099	1.64325924184	7.82475520873	4.65218337612	1.39260749077	6.78719275906	7.95791675546	-3.09795939699	2.86339255871	-0.0915689756726	5251.53426342	245.099091627	True	
2.67080744185	-3.85848215341	-1.50919434552	-1.12680099522	-0.360321566782	1.04295112872	0.515878207403	4.37062534541	-3.26651459252	0.327034635206	1.38052890072	-4.00041311241	8.56534524257	-5.31802789763	4.97378916553	5.13611631294	-4.46183713295	7.64694990208	9.71418046048	4.43063126608	7.28545957618	7.1713055801	3.87857534387	6.57764533175	7.49808522391	6.149804968	7.46217081306	7.11622404284	6.30721619028	6.34035154646	5.970573135	4.54041253436	8.13156839629	7.69708710813	4.84115591231	2.31523818504	7.49375742706	4.01053531133	0.933128099564	5.10019935411	8.94795457465	-3.08489390238	2.96356491888	-0.210111597005	3866.16561894	242.648100711	True	
2.66108585424	-3.67205365315	-2.60038476502	-1.40426017221	2.15083108697	0.833726022138	0.655997950907	1.62398569814	-2.68525267637	0.564486115278	2.16689725038	-3.88460772256	6.89099313157	-3.54393278128	4.79281388385	5.82649572572	-2.5395130307	7.72205187259	8.95353612572	5.55662136229	8.39558527798	6.23761538365	3.7637147737	5.24404515968	8.05481805618	5.73828874161	8.03683948938	8.26929967361	5.26197960978	7.05971709038	5.35943263234	4.76576911464	8.19929144588	7.91895170284	5.13511624247	2.895815022	7.46292875483	4.15391632386	0.228488008992	5.21561729983	8.6888679346	-3.08074267117	2.92450596064	0.0380060803903	3715.43386282	240.221619704	True	
2.71741174396	-3.99802103519	-1.37448285012	-1.68718381481	-0.439121088162	2.50915688011	1.09193628941	3.19081080637	-3.9079370248	0.505578513034	2.31219160926	-3.48327112761	6.67486422769	-2.74075846294	4.42426351492	6.18674738369	-3.55695447176	7.6648494736	9.41679040962	4.80830245546	8.87511908238	6.41409271502	5.27382541995	4.16225129394	7.27058841829	6.29571534547	8.19081582915	8.94419899404	4.77568475073	6.61050336412	5.49959169401	5.9849916859	8.57031787096	8.19223088689	4.07005145719	1.99114402101	7.09857996883	3.98024949475	0.125086102123	4.95108311013	7.90048175101	-3.06305508373	2.89663277621	-0.0500373717996	5368.7250702	237.819403507	True	
2.85662187575	-4.38961397296	-1.16552886819	-1.80586150912	1.74767166915	1.80352609421	1.79747531868	1.45896148583	-4.16111755214	0.185422174077	1.53159748402	-2.71766552624	6.19018734755	-4.11209531326	6.4317648188	7.29255398667	-4.01862180843	8.0882134446	7.05816439642	3.61909353291	9.64600912766	6.13671491596	4.55711790668	5.35790066817	7.27975811908	6.54700878803	7.93852022682	8.49982652285	4.89195829379	6.99576148205	4.94979772959	5.76456922104	7.75898822544	8.24692823733	4.25711797993	2.71013802096	7.96924500898	4.16164310224	0.784750561514	4.85529669771	7.83274182657	-3.05318960539	2.82830399092	-0.144189387577	3842.04745355	235.441209472	False	
2.71227189425	-5.02208327383	-0.834489784032	-1.11242901507	0.688206785757	1.34343702597	1.79979838243	2.03605353246	-4.21200169655	0.912284510803	0.288456965988	-2.18884538567	6.55987962251	-3.26544370014	7.31369072646	5.51671377619	-4.24402785104	8.03873105175	7.98716049295	2.86081800596	9.26048251798	6.67496131141	4.48801994274	5.42351718473	7.7754133539	5.99878969337	7.16503921939	9.02646708784	5.1515841308	6.7576622872	5.74882764864	5.5324417223	8.01017909204	7.86723860091	4.57940545782	3.46220408697	9.58801841974	5.13995162958	1.13764108934	4.79965021641	7.35811535198	-3.06610164319	2.77865788099	-0.00933952602984	3833.93731032	235.441209472	True	
2.89764314403	-3.3084031912	-2.61757637622	-1.30613863922	0.620673517113	0.56248422555	0.972919245928	2.24435622158	-2.7360010667	1.33234531503	1.44968474475	-1.2743958602	5.79348158127	-3.43742167132	6.44892470711	3.36750999966	-2.0921400081	6.02799483637	8.08643265259	2.18707633801	8.07234057523	6.08027614126	4.44293526482	5.63898874649	6.63700003659	6.27773775221	8.19493137923	9.00280941809	5.3481072866	6.75833855394	5.95379926517	5.6703795319	7.86313058684	7.78102408691	4.42161208758	3.75035677988	9.21902823892	4.5349324685	1.95862857641	3.57116864151	7.28908744012	-3.03304957852	2.78282415366	0.326231114852	4405.14866367	233.086797377	True	
2.74355714509	-3.59514791841	-2.62498857765	-0.891929640851	0.890854896117	0.907890852752	2.57644182333	1.56134665597	-2.52040986838	0.918387902989	-0.276736544426	-2.17912115876	6.86376228057	-4.62056547393	6.6253718329	3.13551142977	-1.43093566117	5.06414052834	8.29268803086	3.58919494609	8.51522426916	5.75867514349	4.69632601652	6.26584666011	7.11236071025	6.34382141875	7.68546239925	9.07358496509	5.30911554344	6.26144375461	6.59746488743	5.93188657622	7.52797505088	8.86117980976	4.36133548843	3.15374163184	9.99242017819	5.24586069317	1.96875528145	3.06781846612	7.64418284418	-3.0752182596	2.74997130647	0.21088362546	3823.26577077	230.755929403	False	
2.8342784236	-3.05319491819	-2.02788316709	-2.19253142485	0.331510130806	1.67393414136	1.27359454951	1.96525142083	-4.36736002145	1.83377034471	-1.37119210891	-0.00414941877963	8.11290040277	-3.63042893895	7.7973948106	2.67745317294	-1.46538434719	4.89668578692	6.68086356453	3.7295369875	8.47739951688	5.64789594424	4.14053037365	6.38090648354	6.49350393529	6.19716710651	7.47487370237	9.97574458382	5.03024852896	6.05684739974	6.16669680199	6.54869596838	6.57036020726	9.36297610727	4.02308037892	3.10087585374	9.74160643185	6.05494235171	1.40760825263	3.25667092156	7.28995452079	-3.0518430467	2.92958831263	0.175867525047	4743.19776535	230.755929403	True	
2.86514649279	-4.61398700704	-0.0449538391977	-2.41464872087	0.452337304776	1.53546829158	-0.365418756301	2.849370484	-4.706065855	2.61634704525	-0.931375272396	-0.0953932973581	7.61920126796	-2.49006201629	7.63148402585	1.23354936339	-1.84978178894	5.87963723336	4.527975971	3.58418752819	9.21555148707	5.58642859631	3.27060073698	6.54590739129	7.19976593462	6.16878873171	6.48065282271	9.44472867397	5.01134103514	6.37439567515	6.30148571047	6.56698861542	6.18343483595	9.17106797527	5.89430233555	3.32259827838	9.16457502157	6.6906373046	1.75269260911	3.74047334007	7.27340690316	-3.07745845484	2.92223143394	0.348622311881	5420.24523858	228.448370109	True	
2.72431098851	-4.74132224139	1.21271288757	-4.33012998714	2.25207890606	2.61925546802	-1.04522377472	2.99418200271	-5.72593318268	2.62214920797	-1.52640114275	0.0239055825379	6.79661809341	-4.04936451306	6.82720316586	2.34081185491	-2.11070438898	4.89588279304	4.26180135811	4.11866112828	7.71390709086	6.38809392963	3.99339497714	6.60149938878	6.08790065891	6.52812183629	7.16229759787	8.86082249704	4.04047377486	6.24159989602	7.22259716008	5.66176213359	7.10378341987	9.5640596762	5.89362655946	2.82237837533	8.61569525447	7.09220280679	1.65541375358	4.14443589542	7.05524441775	-3.08312129428	2.88927786745	0.169414615158	4735.6445303	226.163886408	True	
2.58036484938	-3.78955179532	1.19549276688	-3.42145368649	-0.113522852847	4.15395227152	-2.54106640633	2.13647448933	-5.68742269241	3.47263399026	-0.270330480879	0.35636652074	5.04666902236	-3.19953570648	6.65657348888	-0.185516337413	-1.4404238015	5.28784765909	5.80725666486	5.47210268603	8.60982551796	7.08297974399	4.26262129666	6.71803887989	5.77065318381	5.50239374192	6.38879253094	7.48251584961	3.293083854	6.08517907946	7.79441868585	6.88710957552	6.84053536222	9.42424816573	5.95042517696	3.68863487143	7.9628189812	6.88192933771	1.78889649085	4.60241299784	6.66479963711	-3.11106990193	2.98981028325	0.0579327259855	5108.65332508	223.902247544	True	
2.99920902331	-4.00405245192	2.09840196319	-4.43801976992	0.657345252523	3.04276212804	-2.86815999516	3.96633900844	-6.24680667742	2.78469200983	0.676613593166	0.729936862513	5.20592133563	-2.31804131405	8.51359707393	-2.0588287769	-1.54807219556	2.59948792309	6.93172215078	4.26838899351	9.50878061158	7.33006529242	4.03632252743	5.8036202606	5.79671892833	4.6096644784	6.94695487153	7.04473272872	3.58813055602	6.05253646474	7.64946377165	7.55964658447	6.51865935999	9.07928658278	5.79799453215	3.75521250889	7.81702386108	8.13033780145	2.35726024195	5.34765476232	6.54048083262	-3.06749425226	2.94885192233	0.19153175743	4588.98531208	221.663225069	True	
3.06074299513	-3.71978184189	2.10202236271	-3.4189242773	1.08851227638	3.06582438669	-3.25336065754	3.07424305596	-6.10020791194	1.93153272114	-1.06540247773	1.80283518312	5.98803849855	-3.56113400104	7.21448405856	-2.89378417482	-1.99622479399	2.67393756484	5.73679502449	4.13202596931	8.14846983292	6.81188846025	4.68786970345	5.75633222743	6.18417183494	4.9448286198	7.81236768779	6.08505200631	3.81320313563	6.44085960536	7.32043750663	7.10820360713	7.8103388403	9.47006269431	6.27850407405	3.64016402858	7.91188800028	7.63786628922	1.86922330182	5.12030411389	6.80547667563	-3.08055212984	2.93212944149	0.348938390408	4201.42113903	219.446592818	True	
3.02978334919	-3.99121686256	2.97589510938	-3.92256302627	1.26194372286	2.21370209418	-1.73944767961	2.34764572174	-6.53967820181	1.36358443965	0.148710579145	2.55285024687	5.83957521297	-2.80562874683	7.94809978075	-3.63028816543	-1.79774743736	2.83279221908	5.00003693406	4.53944874034	8.08420790866	7.24160702428	4.57550481206	6.2461319356	6.43777422537	4.58944482562	7.22021411324	7.32372731952	4.69088360556	6.12002618919	7.00047210114	7.77088644146	8.46873291901	9.75660449651	5.81556861599	4.53282946743	8.33355140413	6.93562641077	2.75044503754	5.1653339947	6.52544882021	-3.08631669415	2.96400239709	0.242172986361	3866.72980017	217.25212689	True	
