Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.78444382239	-4.8677757348	-1.10926907932	-0.791472394991	6.01441340243	-4.93387916184	1.99567355463	-3.34324165755	4.77086461128	0.47929463153	-1.96275282694	-0.622828565523	6.69347842817	-5.31817209288	2.39548130814	-0.575701071864	3.44360656238	-0.800506677003	-0.151195228454	3.62548081912	6.84129086526	7.49728422129	4.24386340746	6.60952615663	8.59959017938	7.92992460707	6.18493172097	7.3601106929	6.4716822225	8.48808355238	5.92284608893	6.80651454293	3.16450206745	7.73475509012	8.10510879088	6.02990162385	9.57466145393	1.37097343087	1.56863505749	8.45501372183	3.23234026969	-3.09761061145	2.96141823219	-0.231254589269	3142.02768729	146.80357311	True	
2.79986606372	-5.5970022977	-1.53480938343	0.170643680968	5.5014452224	-4.32756264366	2.42687289314	-3.42807354149	3.98053572445	0.0200518726771	-1.29481020785	-0.123816082746	7.49935718604	-4.91874572856	1.59090091306	-0.76506597666	3.78286380804	-1.52116254959	0.0379269635597	3.06360001744	7.11047967235	6.90232837767	4.2699886485	6.61153722293	8.12516019314	7.28069297098	6.05384187889	7.4709620855	6.58254627345	7.97023959612	6.50283261068	6.79909054619	2.65165946996	8.83115151255	8.41164408871	6.37734741151	9.57415049515	0.910063835107	0.476800600478	7.44410705827	4.21135272436	-3.06749953988	2.970414182	-0.28114047241	2649.27879924	145.335537379	True	
2.77000761403	-5.69497096583	-0.785110039993	-0.0335323964922	4.4613375209	-3.96949618669	2.58904467513	-2.86047563326	3.83247046495	-0.108913915288	-1.59291881092	0.475106605518	8.31404456652	-4.85429729086	0.467283913845	-1.8130286732	5.64065124695	0.868115261293	1.06188821703	3.13950165801	5.96956502178	6.99344041134	4.67495231123	6.4012878878	8.1373159989	6.24963427145	6.72466668693	7.34147951774	6.8487574522	7.75635762717	6.01839188108	6.01237648723	3.29674715798	7.83132416569	8.1780617403	6.77809519364	9.42712518177	1.71877951658	0.644074410375	7.88935941378	4.38469475881	-3.10144554201	2.91867314026	-0.418114867364	2730.29111682	143.882182005	True	
2.60288709737	-4.19983369793	-1.82861682796	-0.618809212411	5.19105239173	-4.24125261492	1.72956332962	-2.12221075863	3.96362169131	-0.307510065505	-0.727852811313	-0.552380813988	5.02082033424	-5.33062564829	1.29126187785	-1.3034134886	4.54830811933	1.40933517383	0.979908234478	1.76710069305	6.21495964925	7.50515826737	5.2653719953	7.29736021849	8.16546895369	6.79555128838	7.50950931792	7.49616353858	6.23952765491	7.57878731184	6.59985223477	6.44729862259	3.02817571714	7.94246851145	8.04024912529	6.1540686402	8.95915373157	2.75707216402	0.734416760475	8.57287396177	3.97343149732	-3.09408033638	2.84930607084	-0.366783241384	2363.03261484	142.443360185	True	
2.97821556596	-1.64384488397	-2.60897355884	-1.72400093271	5.30499407524	-4.44322405103	0.946015359986	-1.75222717307	4.67770375546	-0.138581771946	-1.20156313427	0.0113540887044	4.81793082267	-6.51050724825	0.28912899668	-0.302940830937	4.84795280158	-0.255923942328	1.38610512308	1.01175223828	6.49621883695	7.63695342752	4.92579863457	6.3104747885	8.82869276602	6.61138527368	7.19283889145	7.44074341329	5.86458679203	7.23293793507	6.20101952754	5.69251167109	3.88534207146	7.61626889671	7.59762232938	6.17914580239	9.87068433649	3.50765960286	1.84822570475	8.42833029397	5.08873738788	-3.08667278771	2.96143909212	-0.479292283205	2880.07762385	141.018926583	True	
2.71723407631	-2.36616439184	-2.83660824286	-0.835319573577	4.59574983775	-3.67801999888	0.92126698047	-1.618083078	4.3497495844	-0.60808569835	-2.57717053597	-0.243285930741	6.0217734222	-3.93473675831	-0.0813470320442	-0.564824583513	5.56390446831	0.925760810739	0.107904767606	1.87071688842	5.72621425195	7.20390626222	5.09531216639	6.27598360705	7.7654343418	6.54031013042	7.71282684849	8.18255082453	5.80397404284	7.02192496933	5.72858758177	5.96415826649	3.39726432893	7.39839944706	7.56215737761	6.26452026369	9.20243025919	2.61398415903	1.18628897575	8.78520257069	4.81939402485	-3.09168266582	2.92949655239	-0.566065467689	2058.87269391	139.608737317	True	
2.70851616812	-2.96270733475	-1.10840940729	-2.04465707829	4.27532552686	-3.19127351112	0.528481261778	-1.1389629716	4.08927995005	-0.580021642502	-3.13836767418	0.254231400095	6.36112211245	-5.45174405534	1.34174135569	-1.03107900173	5.7760829196	1.02242002452	0.48861159322	4.11605594998	4.74871351959	7.53587142329	5.50580783339	6.45033882757	7.56582833291	6.47733157938	7.27354881549	7.68639747254	5.4456545106	6.3638613264	5.59581792915	5.66812599376	3.20116895404	7.13295250478	7.8602203684	5.61931593912	8.88142791876	2.13265179653	1.2269582409	9.00679932462	4.7262189861	-3.082855013	2.89740549571	-0.484118243149	2037.44474103	138.212649944	True	
2.74853838734	-4.16507622885	0.000551975001567	-1.82064207691	3.88961491477	-1.68658751658	-0.425823879432	-1.695333704	4.00589526672	0.538227020812	-4.66165307252	1.56791428103	7.18392112146	-4.92027907028	2.29787942964	-3.65269973789	5.28738661355	-0.09150830581	1.46864005498	5.01616220519	5.38576133875	7.12852944887	5.18802282501	6.71206164541	7.99116046767	5.96732097412	7.04150112906	7.37310434726	5.4774441016	6.82129002204	4.9923526083	6.19596874377	2.97611909964	7.33412874376	8.5052536004	5.06849756924	8.61290093638	2.51804280637	2.16570174687	9.88862716548	4.53641755994	-3.10577704334	2.8187945017	-0.381728924123	2062.25156157	136.830523444	True	
2.84658518729	-4.2269697648	1.02774495251	-1.85256766311	4.117937	-1.35836578409	-0.264311498764	-2.92641228603	3.53088876015	0.570346978627	-4.29169487861	2.15103340987	6.20947918733	-4.80463112165	2.24257812114	-3.77575810476	6.96272168686	-0.474052894107	-0.783211790724	6.3888372925	5.0404854642	7.12499401082	5.44366266186	6.62524026184	8.73613137005	6.66278324058	6.66080558307	8.26800489845	5.40934658638	6.85544336876	4.91915114552	6.41295642195	2.83695413003	7.94597611227	7.73676406645	5.01018180769	9.03439812098	2.23148288906	1.74158910546	9.52896943947	3.83273219193	-3.08799514345	2.90646419431	-0.519179431032	2817.26825188	135.46221821	True	
2.76074600669	-4.89565269505	-0.0906384182011	-1.83527637252	3.18935018098	-0.36104381998	1.97599322058	-3.70342610964	4.32638305168	0.133935417102	-4.72476654739	1.79001999063	5.99681732285	-3.36385142667	2.48880871102	-3.99761197688	5.43114987379	0.551092688391	-1.56386990003	6.03481941234	4.22274809527	6.76831966381	4.67552991166	6.63026574643	8.53351405946	6.43182184048	7.13051097777	8.86306115003	6.50105616978	6.56637778676	5.0400852848	7.11251195806	2.91937636669	7.44746280114	7.44818223084	5.67094855014	8.13952737103	1.433128853	2.40193284437	9.44590845172	4.35858260459	-3.08923276396	2.8983801143	-0.503435825402	2098.73291032	134.107596028	True	
2.88792995353	-4.48725690455	0.447972091928	-1.73105760058	3.12798982132	-1.02892189583	2.33506603469	-2.8386247376	3.18175359472	1.5307967176	-5.87489641136	2.13394903045	5.04816466492	-4.23772477675	2.73820687435	-4.88222709884	5.97753439262	1.54333604568	-1.95023877529	5.98621563199	4.61772616861	7.804263726	5.17572559571	7.42402420575	8.58973751203	6.83691709233	7.28636694562	8.63991307151	6.36956304443	6.76599648588	5.06105870071	6.66946183126	2.64214821605	8.15000922477	7.73385091806	5.69540537609	8.47994894306	1.43529727341	2.17310705115	9.71283907215	4.46335434604	-3.10242485151	2.88998473379	-0.510888884417	2658.35908806	132.766520068	True	
2.74493115848	-4.93298265222	1.92546452434	-3.27495826238	2.38246939715	-1.01507848206	3.16034244506	-2.61593341858	2.68853532594	0.663635133175	-4.8574624481	3.76950870092	4.21842621804	-4.2810928496	4.94006060206	-6.87429632049	6.45594123642	2.39684691921	-1.90900526116	6.8124879189	5.43576576603	7.82355219833	5.10548827935	6.80594450938	8.1232781848	6.98772220736	7.48246113432	8.66375397553	6.559289724	7.4068637369	4.8172809515	6.16461405368	3.46768789562	7.69649021421	6.99114917405	5.6845315549	8.07101691999	1.15588069303	1.10487970232	9.55618311339	4.94675500437	-3.10029190659	2.9371765042	-0.436727330157	2077.76193352	131.438854867	True	
2.70481854657	-4.66187272483	0.61937008734	-2.270420662	4.53004154928	-0.963590724698	1.50654317193	-3.98823158068	3.43586580974	1.01148379801	-3.09139379114	2.71568110936	2.8410647134	-4.48154666415	3.38584584455	-5.05931324074	5.29333926595	3.64134304363	-4.31450254505	9.13142839932	4.34112268059	7.33683121763	5.69558250849	7.1735200387	8.4296343632	7.5764329704	8.49123865076	8.25365227741	6.13335772354	7.76033251135	5.47323531121	5.86972432203	4.23911113778	8.29578073601	6.66809300916	5.60805097675	8.14071420351	1.5822714224	0.236539732547	9.51986735309	5.17400353755	-3.09987522949	2.87188547091	-0.570852653287	1929.82424591	130.124466318	True	
2.89969065798	-3.68104746599	0.842048009746	-2.55941126763	4.07427553335	-2.40122610627	2.27707574526	-3.33053806128	2.45434451913	1.42044968627	-2.46929442137	2.58076279006	2.89604341474	-5.62289674802	3.2310926457	-5.18556794534	6.16563629164	3.49118441085	-4.33835206793	8.28236190045	5.65710835009	7.22707656276	5.24441983749	7.44816825086	7.55486304305	6.7314261606	9.12552948661	7.99507165316	6.43508951075	7.90855977977	5.86139703669	5.416709673	4.31781835979	7.65838943182	6.90747201983	5.30573423444	7.58533280994	1.48525695377	0.927779248416	9.36706747743	5.35491977686	-3.10589254746	2.93211208006	-0.390781720403	2168.88823601	128.823221655	True	
2.72975684619	-3.27780849101	-1.82554778746	-2.50472441897	4.65297136838	-1.27300842725	1.75634502351	-3.27129862825	2.8272833986	0.367931359163	-1.61475888235	3.57814249791	2.49452263404	-5.64887932561	2.56590824002	-2.96429883801	4.85340151494	4.10145043024	-6.09584209936	9.26203641455	4.20941523553	7.01607543758	4.89267664597	6.9043310629	7.93388497211	7.16508002874	8.78130844156	7.49108819812	7.14792409134	7.37461334675	5.84985076313	5.68377274129	5.10877982117	8.56499827411	6.44456809162	4.92967803157	7.3951217516	1.60040865713	1.11907948521	9.68127422552	6.08328934907	-3.09154483209	2.98371507131	-0.41968269252	1930.8699977	127.534989439	True	
2.76487612894	-3.66784016598	-0.646763981147	-2.62933505262	3.91703544266	-2.23076002786	3.63829953617	-3.70658842364	2.96307346106	0.572441173285	-2.21967435847	3.35174530303	2.13308163152	-5.43266340124	2.26106955204	-2.52311092433	4.17123890218	4.66947501435	-4.35562910633	9.93609295475	5.98378466869	6.81809087752	5.2485808363	6.82520340535	7.8476677477	7.08833854488	8.55336944975	7.65968397884	6.35981001179	7.90784428982	5.62140474162	6.1619887093	5.52492730907	8.9625640686	5.79206693763	5.06240977773	6.38092657079	0.902506652627	0.650317253645	8.93372099962	6.49779147066	-3.10852251964	2.91810543522	-0.534001651904	1772.74867918	126.259639544	True	
2.63507308603	-4.03172285955	-0.60371441224	-2.0214806071	3.36373304798	-2.28693469027	3.91124966577	-2.72057902883	3.17721793413	-0.401281351896	-0.929732767538	2.24328320787	1.33398870338	-5.98263131105	3.33446501573	-3.29197209686	5.17126950042	4.19644274878	-2.23295040529	7.55644055339	5.43432495434	7.66289886052	5.38385051595	6.35509026045	8.36498770301	7.22796365568	8.18552192906	8.13191865051	5.97504481139	7.96238455261	6.03511660377	4.88230773729	5.52320438265	7.97202653436	6.07367372268	5.01136795555	5.99096370041	0.658241342278	1.18956692624	9.10274145638	5.9631193265	-3.07860826848	2.88151177877	-0.398681831548	2192.89440266	124.997043149	True	
2.63433287598	-3.66148866371	-0.75287728058	-1.61510779994	3.9583154546	-3.69684243104	1.97858893763	-1.81972269782	4.8001972053	-0.66429793679	-1.7880403312	2.75476648263	1.67138732122	-3.68032589824	0.339991611525	-3.47354645383	3.91636604109	2.68624521587	-2.72330588981	7.66229081192	3.98086245343	8.04936134344	5.23268888935	6.26450065646	8.30208701774	7.55670103427	7.76940735221	8.21782476329	5.67226555386	7.36761450429	6.15915604955	5.323235935	4.9959143997	7.06451303581	6.46293229949	5.01756064324	5.75882755067	0.210039376302	1.74377648371	9.36904781523	6.00587613493	-3.08442124216	2.94285112528	-0.393285275074	2306.10506451	123.747072717	True	
2.74146871751	-4.27142774429	-0.326104782203	-1.1603439652	3.17791941947	-3.23973250718	2.69727063612	-2.06481261441	4.18030183822	-1.0214178259	-1.63840586513	2.85251636228	2.47359306545	-3.97442477917	0.255562634661	-3.31728418768	4.95571404564	4.77918876372	-3.16590379666	8.30655163169	6.05225306882	8.75788557293	4.85560054804	6.63933545964	7.91736749889	8.03356410163	7.91522004014	8.35022595282	6.31770097361	7.68012681518	6.78915719353	5.60880788053	4.8916003019	7.12002750161	5.59281581911	4.76393679521	6.17928206182	0.500206522888	3.09471903723	8.88978993031	5.92624521774	-3.09459924413	2.96316813149	-0.601655682883	2225.25896861	122.50960199	True	
2.82318439853	-4.68353171572	0.821266805052	-1.84871325524	4.14572092677	-3.88116675688	2.77887442261	-2.92689595747	4.3706997992	0.0461841936729	-2.24367314802	3.28527379811	0.944091361886	-3.43443549748	0.587856008913	-2.81567409942	4.89007353123	3.48765304581	-2.29431348466	9.30643565916	5.52744202728	7.65278123833	5.45296785094	6.30957690302	8.67173048311	7.59137962999	9.18817541108	7.98390009148	6.15246937371	8.0160270155	6.54112046105	5.54079893218	4.36845126534	7.10326179769	5.37448923119	4.05972080173	6.34947299824	1.06700502149	3.66967366235	9.67504462462	5.48634183471	-3.08934714502	2.95989914249	-0.703536342087	2073.76142506	121.28450597	True	
2.54102132686	-5.54369634073	0.546206057374	-1.13458727792	4.36858092933	-3.27283712938	2.10882125579	-2.95355256177	4.80570142867	-0.939572979943	-2.42886251022	5.39281138896	-0.110228009154	-4.65317462492	2.02401947823	-3.5848445729	4.4979359471	3.65877160675	-0.726248400996	7.19896551182	4.41277190564	7.5530720378	5.41535778031	7.63803282567	7.42846132785	7.48822596897	9.26234584881	7.45144898664	5.39828592669	8.42422974295	6.27560555035	6.6319611763	3.15478999617	6.63028993752	4.91826662497	4.08636863096	5.96360740131	1.50386548495	4.67670831166	9.82726397828	5.80953590433	-3.08178894386	2.89103952149	-0.422944006457	2841.2644108	120.07166091	True	
2.75417392266	-5.34444706403	0.887196293782	-0.789359535908	3.24180046619	-2.47821101356	1.66560502458	-3.05038985246	2.99164911296	-1.37520374081	-0.948186539055	6.28511655048	-1.60093866279	-3.27681980395	2.60866497394	-2.31622907151	5.17024002395	3.0375426619	-2.09444017687	5.61291399785	4.96685522502	7.92315827332	5.3774333878	7.26154550065	7.50549926601	6.98585091173	8.21957610733	7.869520352	5.77765898325	7.43307607254	6.01797809826	6.53479780274	2.15497451192	6.86967284631	4.915253379	3.92853311724	6.47782688324	0.950522249121	4.20885953755	9.89295225143	5.91501731283	-3.11642366484	2.81044592721	-0.520845800268	2861.80776245	118.870944301	True	
2.64263618943	-4.70556657109	-0.109167051143	-1.77743608073	3.88035744736	-1.35674130298	-0.299000788295	-2.66744147822	3.86144501661	-0.262289637476	-0.878140349559	6.00911782211	-3.11912176517	-3.0409963856	2.4779256404	-2.29328869931	5.69045278999	1.44891118851	-0.585629465841	3.79256100817	4.81760240227	6.8418439864	5.19152941981	7.36978233639	7.33096159875	6.3088901801	8.3694158318	8.69814447123	6.79599267709	7.55046914391	5.31752526436	6.11220768619	2.35814454213	7.05348150536	4.72714745278	4.26566217607	5.79829103784	1.22684471059	4.40533722704	9.25939379897	5.8073552713	-3.07467009014	2.96012885367	-0.376689568778	2168.52152279	117.682234858	True	
2.6895902521	-4.5264385581	-0.867196435539	-0.761580927458	2.65606721827	-1.67188695212	1.07371532123	-1.27245254385	4.9162056845	0.100614826864	-1.43906804614	4.42631438073	-3.09983441582	-2.4949529558	0.761587902221	-2.49845746957	6.1312303739	-0.12683212033	-1.07289446839	5.2639193725	4.69802758755	6.74691630565	5.29867676515	6.60326011684	7.50075349274	6.82101146977	8.50327348748	8.8377660797	6.52037807783	8.41974005554	5.87170384496	5.56074240083	2.68808766498	6.49944804624	5.46039680415	4.38268534106	5.87451351032	1.34140877486	5.15258535415	8.74687581323	5.8414491625	-3.06537411677	2.95113574678	-0.373734264181	2183.11554752	116.50541251	True	
2.6709293129	-3.88549198302	-2.27154975726	0.357127017335	0.983023276142	-1.3857707646	0.186939775357	-0.628337763621	4.08508004566	1.04606940187	-1.34856992643	4.84898850059	-2.09218158357	-2.55857376806	0.275587694939	-2.17793777418	4.36653036788	0.724917225917	-2.21558523511	5.08761784219	6.88091765601	7.16141456556	5.31398114004	5.90687893563	7.5547116131	6.2628303227	8.20984905372	9.10415993205	7.36841281503	8.63055897983	5.74411821851	5.89652400955	2.50464754643	6.24448342914	5.64404893095	3.77155373065	5.67161011869	2.34156525709	5.86411255152	8.10603305287	5.65109526701	-3.08142242648	2.96467548225	-0.325437947214	1936.65740599	115.340358385	True	
2.6027061445	-4.31275618949	-2.34097598132	0.921323012347	1.47812691343	-2.18693348613	0.984431505913	-0.758469454361	3.32854649421	0.600179672192	-0.916161048889	5.06412639434	-3.42729246573	-0.705247774842	-0.0845037819232	-1.98805181332	2.90352809954	1.15486753308	-2.54031516309	4.31913307593	8.49349565518	5.75770020367	4.41635236683	5.99867724525	7.15249793198	6.1683899257	7.79020370295	9.32659044455	6.73677655594	8.47044126207	5.94946574061	6.35717608701	2.7408388535	5.75608812939	4.98102055846	3.84769458959	5.38744291762	2.19531440831	5.80617034486	7.69757107912	5.40368953307	-3.08211799159	2.88935020027	-0.207056612087	1885.04323743	114.186954801	True	
2.71454299193	-4.51461341197	-2.16174679254	0.284912492399	2.18737816833	-1.70308915107	0.169666815956	1.33396232663	3.34406881213	-1.47038946542	-0.664940384129	5.68625677657	-2.68338534274	0.368350918345	-1.2381890608	-3.14666420383	3.90844758903	1.49267078718	-2.26905978877	4.4322454025	7.17325579272	6.66198274126	4.71894734763	6.26492343494	7.49316169662	6.56649345356	7.64076482886	8.99632426537	7.20922902163	7.84769826246	6.23209908902	6.29153158337	3.09803929251	6.4341650133	4.48107751496	3.14992029049	5.44263847894	2.07781361057	4.85890734934	7.43044045083	5.98378367895	-3.06885556732	2.84397247312	-0.19683342651	1395.85563786	113.045085253	True	
2.78121220677	-4.82351153055	-1.48845374247	0.705233028577	3.79131841273	-2.22466844595	-0.111439338943	0.403032422184	3.67519096421	-0.992479312372	-2.91128591131	4.83597277307	-2.81933591548	0.0670823877055	-0.552217732994	-1.37312032144	3.11137428238	1.20888396408	-2.32394171491	4.5489195828	7.35287149046	5.95620645925	5.13239746476	6.12384198899	7.6666193717	7.03551578283	7.9387754765	9.30931400364	6.67469177969	7.17783096695	6.05344520459	5.8444504816	2.67634622032	6.74994039935	4.74513202911	3.24101042415	5.2093284948	1.58532213675	5.41683067393	7.58430675184	6.28131029909	-3.09279623295	2.63203986795	-0.469210247473	2287.67895149	111.9146344	False	
2.91304729764	-3.93273677936	-1.63389621666	0.319933902661	2.23026933438	-1.28999187308	0.941670220081	-0.150184559142	3.53952978552	-1.71570026748	-1.84109443482	5.36493223941	-4.13480165678	0.866938022	-1.01307740039	0.104565296995	2.94060880092	1.62313473488	-2.17549089275	4.44856753246	7.25309737653	5.86875005945	5.1043432804	5.6941174211	7.19940967076	6.97062706284	8.23253315693	9.13884651004	6.34954782827	7.38661449433	5.62450641118	5.72425506506	3.30768753248	5.50621254255	5.43201438069	2.94592331354	4.5425946601	1.60977567171	6.2040076858	7.59636230133	5.68075754531	-3.08387161491	2.4083283825	-0.28557854085	2387.18290249	111.9146344	True	
2.77506715229	-3.37323654787	-1.65619225275	0.15849858475	0.778576092295	-0.144733019989	0.254324864729	-0.57480043336	3.91949442479	-1.93410319745	-1.36407742559	6.10869150361	-3.44644027214	0.179163213386	-1.48375324491	-0.135002023861	2.37239069711	2.07051694488	-1.58905140078	5.2273698878	8.32091590906	6.7741976383	5.41744199158	6.58158572842	7.02715863156	6.76084008074	7.65198604219	9.04156828668	6.40008886267	7.25638568137	5.58518333992	5.88279128856	3.80197483481	5.38753321417	6.20118893266	2.96232684232	4.46055207854	2.28424038517	5.8225137272	7.63688864966	5.72275224194	-3.08482273602	2.39985888776	-0.390494331289	1976.23803839	110.795488056	True	
2.73314232497	-4.43182135194	-1.37913410932	0.904844439317	0.324259205768	-0.142738414906	0.979011759926	-0.420980657446	3.51409885934	-2.54491782554	-0.259764067033	4.59718316648	-2.86058990251	-0.660182398052	-1.00050151723	-0.0622542734804	2.5731924689	2.55835219574	-1.94921652374	6.87373067107	8.94688722616	7.15152317607	5.50908365025	6.13821076071	6.5939371944	6.34824886516	7.69538822723	9.27640551193	6.1809929502	7.13452446629	5.68454967135	5.52820249406	4.44190686131	5.29536285182	5.69097046955	3.89713744517	4.66545171174	2.18939933089	6.03020716938	7.97705750499	5.9466915763	-3.07987740189	2.53081255426	-0.41884087544	1832.1840234	109.687533176	True	
2.66732065625	-2.82562531464	-2.39940778061	1.00796892301	0.626968665777	-0.772303449901	1.00807298073	-3.03190841331	3.94677566047	-1.33586533703	-0.750630045846	5.93209593433	-3.05753933366	-0.547940714779	-0.3553840161	-1.68569515987	1.85047908088	3.13425093981	-2.24024089017	8.78576686416	7.65651516682	6.72348374863	5.48454475781	6.08425853192	7.12707873174	6.71734819658	7.6165018783	8.79094508437	5.82732218639	7.0890652256	6.17896353115	5.56536229334	4.04329007584	5.22226359969	5.50262014018	4.59366398274	4.33928090831	1.43617672322	6.06810478968	7.97180709378	5.50369930882	-3.0801420641	2.72040615795	-0.45764376358	1672.82860863	108.590657844	True	
2.83022514307	-4.19055381927	-0.292586527545	0.00116707947693	1.64706023965	-1.2800225697	2.19941494311	-3.01179067729	2.97820476384	-2.08941260651	0.0921127696787	6.54733725004	-3.95101035977	-0.243797521764	1.70455627256	-2.86452272005	0.182004253484	3.89372448965	-3.3413613625	7.62618772586	6.65479702426	7.15598528281	5.72117116036	6.94997138	7.5486617305	6.32204908786	7.21962196084	9.05846148688	6.02045895089	6.85615676656	6.56899042519	4.99242541028	4.62604459337	5.28430873033	5.32559933059	5.18623807662	4.08403435786	1.20951387121	6.40779154444	7.8115794575	5.96218346321	-3.08995236441	2.70281161786	-0.586287860675	2201.13311048	107.504751266	True	
2.60802644664	-4.28287920176	-1.33878932256	1.26895618768	0.816890681704	-1.98416477624	2.68190285368	-2.76986131042	3.03617674498	-0.938987238357	-0.459393145081	5.79218127781	-3.76203194991	0.543139863845	1.32833622065	-2.59393104052	-0.366988507371	4.35199059084	-1.78902286179	7.2194385699	6.03169240067	6.98685068297	5.29622492783	7.00805713087	8.0889015339	6.50568810443	7.3837970819	8.87841444183	6.21009335086	7.19097829386	6.46045993604	5.26837943084	5.04626101239	5.89095939708	5.49396477093	5.03359647194	4.11558466187	2.18219240098	6.05189107165	8.1314242902	6.1631730943	-3.09299789756	2.66576820223	-0.483108045269	1482.13404815	106.429703753	True	
2.95644837779	-3.78881018239	-1.24604418154	1.4865459848	0.817423908927	-1.64141491105	2.58772742631	-2.94210988502	2.67407048254	-1.29103903405	0.163175757806	4.67952211228	-4.07329139783	0.521559901993	2.19689530161	-3.07465139116	-1.32624830785	4.03591368331	-1.55742418186	6.93630157747	6.67958153344	7.20207638886	5.60646393064	7.80474643719	8.33153479472	6.59460982933	7.6151858858	8.15148658149	6.02410482482	6.95189119478	5.64210529236	5.01594966715	5.36543287882	5.23549873742	5.34769460334	5.59099487924	3.9533952529	2.0700524979	6.09039292803	8.20111071588	6.03157772487	-3.07953301058	2.82306304125	-0.701093539617	1706.73233153	105.365406715	True	
2.91312725549	-3.4542653213	-1.83340214493	2.57994964663	-0.269982937115	-1.96468553273	2.94036069005	-2.87143508061	4.14105193289	-1.11929363268	-0.852988613291	2.67749111129	-2.1414699859	1.72839416053	0.491034973669	-3.77904650904	-0.80080169962	4.13790598995	-0.730835604208	7.21265886394	5.96709829107	6.57646317	5.53078481592	6.76529107594	8.10006209951	6.28303834845	8.37592800314	8.48808179637	6.46462782829	7.13753209236	5.41312852504	5.24779327689	5.40928537704	5.56266204808	5.35620656996	5.84178276499	5.26029261764	2.18884551477	5.0462394122	8.04980148489	5.90309594158	-3.092183006	2.79907724541	-0.693519867223	1480.95652387	104.311752648	True	
2.73994409994	-2.47010396725	-2.79281087255	2.98215623914	-2.16340355889	-1.01370161595	2.87345180939	-2.52180482362	3.43841492367	-0.528907046607	-0.135999248618	3.41858722455	-2.23901026006	0.1208056487	2.09048099074	-3.7542211637	-1.48509114498	4.9991563824	0.0186323356946	7.2694729246	6.13635346115	8.19491863904	5.4941814831	7.08930859584	7.92349814931	6.61911728372	8.06983164965	8.55239744125	6.43566295487	7.11350935858	5.11865737248	4.82473775113	5.51758247278	5.77516843785	5.9989740381	5.75272342928	5.22274706758	1.74527974202	4.82117364748	8.13267315699	6.40081961696	-3.10132325251	2.75222833952	-0.622965166904	1798.50854541	103.268635122	True	
2.83744494629	-2.69640037718	-2.70784583775	3.58681774219	-1.66363026311	-1.3954857068	2.93148207973	-4.24479679252	3.77249501594	0.482364657554	-1.03325103303	4.8721288027	-2.96642329581	-0.0241746839616	1.68118865693	-3.51813216737	-2.06242155036	4.76524789703	0.178844753036	6.24917923339	7.0931595881	7.95929159848	5.34920344396	7.31916812143	8.11543737342	6.62338701352	8.14452008324	8.2016970516	6.61505040423	7.06912947177	4.99745765837	5.22133801326	5.59114617456	6.24094969381	6.30023529222	5.90103369205	4.83871022787	1.94667683851	5.28541791952	7.55623454182	6.02286465303	-3.08765195592	2.92151942855	-0.499971424013	1607.14033918	102.23594877	True	
2.74701161057	-4.04805230845	-1.46217011055	2.96562335914	-1.33575908828	-1.9020976676	2.81918125792	-2.68849735182	4.36006095762	0.0448387895279	-1.9881373477	4.74803296047	-4.3836329842	0.947601799007	2.31552455167	-3.71107191249	-1.1557192541	3.86407341159	0.166648955733	4.14316470042	7.4194170496	7.35876420319	4.98174273485	7.51361740184	8.30404077242	5.96918735588	8.94553690453	8.33582141899	6.36550124374	7.19601067398	4.7378659762	4.46185197282	5.67047036265	7.0212162119	6.59094987088	5.94219624256	5.03568375431	2.28414917184	6.81934670176	6.99750881969	6.17276081602	-3.09984980205	2.88341592933	-0.55087305824	1775.5636585	101.213589283	True	
2.69199896578	-3.68301455879	-3.06202478396	3.10304521254	-2.18878131982	-0.377219665239	3.77849152581	-2.39335074927	3.28082942287	-0.0637469778079	-2.78181873915	6.3091506894	-3.26693765484	0.0854445905058	3.09094659586	-4.23508520494	-2.32330741134	6.05458136577	1.22237671846	5.08848608611	8.14571300089	6.74226400224	4.51832820298	7.18513738685	8.31409987933	6.72154521453	9.30879219113	8.90027922255	6.50348350504	7.42628838495	4.92858286869	4.7898209138	6.00153723235	6.64791120704	6.98863526708	5.66000224313	5.20542915875	2.06995767728	7.04580485958	6.52922246856	4.98250108605	-3.10364244635	2.99315664777	-0.464275505164	2080.84081957	100.20145339	True	
