Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.50272427136	-2.67460529975	-3.48880841419	-3.30719379698	7.02206056997	-0.914057822551	-0.686411102529	-5.71608496283	7.93597591438	2.76455788652	-2.77894147405	6.93866319862	-9.18137525407	-5.37441113027	-3.90559954778	-8.21927530562	6.60291226027	-6.42486582186	-2.28793879322	-0.824114230767	0.729888787617	4.00269925821	8.4032714361	9.8621096113	2.80315960477	5.28290986533	4.1875080245	2.75682235758	4.97717002701	7.22470185221	6.85863779687	4.26777487217	6.88566526045	-9.0048964067	5.3664921419	0.00752948900542	5.61821558519	-6.1291533529	-3.34343446878	4.96605947024	-4.75057750367	0.495293696615	1.21689350218	2.72283512645	322992.819778	True	
7.49900158717	-3.26483786138	-0.593997075719	-1.5914080446	4.0264810198	-1.69440721961	-1.07855900492	-5.52969474305	8.26935403616	2.4122722144	-2.32987982159	3.44962825783	-9.101149892	-1.95413328046	-2.6412640279	-6.60893058698	8.38167061977	-5.52455083599	-0.525326401056	-2.33104326328	1.62210461979	5.03966816462	8.62340850155	5.61224922786	2.30415596982	3.83640136589	5.25022075593	4.45148034008	6.37673791508	6.45811533398	7.95916776762	8.17423789563	9.02625324412	-6.51526445278	7.0921969688	-0.565517086551	4.16207720518	-4.48824278224	-2.90145760635	2.40076449237	-6.28407493839	-0.201239426412	-0.833449467	2.92071381696	355255.395168	True	
8.56027923711	-4.77793118899	2.19679460462	-3.15927964545	2.82962614472	0.970572636412	-1.46065146852	-6.51079280916	9.35565044639	0.785376427336	-3.75538034066	7.46495793032	-9.887272623	-3.39246983609	-3.38990608551	-6.31479621698	7.68958554208	-7.56981730732	-0.52328204489	-1.29438898612	3.09190115595	4.62409851244	9.90201126708	6.57585689135	4.20944148777	3.86668286577	4.61041278274	3.58194824201	7.08572115165	9.1483591546	9.262423959	4.87858573018	6.89491417875	-6.14326214972	7.48487335135	-0.147355345157	5.49631807492	-2.68561477146	1.51577819449	-1.28186262325	-9.07138662179	1.75466941298	1.37671917014	2.64457039507	285289.021373	True	
6.36987003603	-7.95076331932	1.43424394024	-0.837063618405	3.69760731749	0.72683843437	-3.37544305884	-3.56979906429	8.08393837926	0.840840574499	-2.22954922846	8.39054847934	-9.75235706968	-6.55510529636	-2.40328371044	-3.73413059643	7.68476710908	-5.39685470262	-5.15258933435	-5.22830584765	0.557444970017	2.78347542691	9.42278614438	5.93584416243	3.84102255443	5.01103153366	4.121037983	2.79899634799	2.87288789695	9.31965219837	7.28288493647	2.71092822002	6.7463646135	-8.63478879168	7.8050747449	1.17341598505	4.01399881224	-2.91883634151	-2.16235578548	-4.14109234887	-9.40217774338	1.40316888831	2.65049575453	2.48185992227	432583.821665	True	
5.41945161818	-4.5555355208	-2.27042751251	-2.57164581449	2.34916833457	0.813387115485	-0.806937424873	-2.22569909863	9.44618739357	-1.01507415945	-4.75893175442	9.55355064905	-9.44457157812	-8.01472030441	0.531734614432	-7.20944917316	9.83564770649	-9.83148068947	-7.81473184081	-7.3445114158	-1.98191690403	3.46748105631	8.41177416899	3.45363697435	3.09001104282	3.67888566073	5.61070369306	5.02177343957	3.98730995843	9.81882454359	6.156010372	2.55767207139	6.10275425351	-9.11851057813	8.44564587539	2.54478789331	4.18360195418	-1.74548229254	-0.162268131466	-1.31303766552	-5.81093690334	0.0393424338716	1.77939197743	2.70682578414	300059.752433	True	
7.61921363349	-5.54193202683	-0.645061180071	-1.23620534533	-0.276789472675	0.941093946458	-0.233218921509	-1.40670665628	7.24695833907	0.492519171684	-5.51827134129	9.17932543221	-6.74837946156	-2.41128903441	-2.05116017243	-5.05314913139	8.88225567244	-8.08389938762	-8.63478134685	-8.04861383657	-1.50894202191	4.64386168503	6.42038209323	2.7646281203	4.52985390355	4.24552032473	5.86536471426	3.74550217821	0.820459879728	8.3879299634	3.76465465249	1.17478187217	9.60673238188	-9.08866830564	9.06241056355	4.39798496732	2.7245750889	-2.93239616319	-2.3853306809	-2.27631785705	-4.57852755249	-0.866397954641	1.32335811864	2.46147321061	457034.425659	True	
9.85648438103	-5.91487256293	0.173552433603	-1.93543158141	0.31537569336	2.51107221167	0.658794086602	-4.7985380752	7.00701577952	1.42212745339	-7.02013080425	9.83231350814	-9.51200321683	-0.788149936348	-2.16215784324	-7.38335959289	8.60988814949	-8.11141362879	-8.98511027445	-5.51608425419	-1.27682013144	5.32673678324	3.44541540659	4.45124377343	8.00641440295	2.70658249871	4.66098512944	4.07288030166	3.24978773016	7.38832991038	2.79967954247	2.53700552863	7.83841218071	-9.52363960645	7.94337339539	6.55878205116	5.84288389562	-4.98549135107	-0.0374095041017	1.87723016334	-2.3772397483	-0.08794161019	0.962247276244	2.56097676755	313811.400793	True	
8.71456859956	-5.57175652701	3.0118005189	-2.35725611938	2.91226889553	-2.30107508139	-0.346340824299	-2.11423513612	4.12073225137	1.62157622508	-5.10369883675	8.3876105623	-9.37167497761	2.1411235553	-1.3036391155	-5.30692415939	8.06384273902	-0.230564447164	-9.52935917463	-8.32448362271	-0.385301744775	3.76973602083	6.79715847184	3.75661673079	8.03632690905	8.16112752549	2.86712196535	2.68043149969	3.80647241011	8.88898709623	2.92798320629	1.3866821619	5.80163851844	-9.74440752434	7.21495443654	9.31415996447	6.97827310751	-7.32958341323	-0.9073092346	5.15138683582	-2.86898473956	1.93895259611	-0.712549123129	2.17353215507	431041.542739	True	
6.6353497152	-4.83231125072	3.13565742758	-1.97424320301	0.270651430172	1.82839574621	-3.61704072259	-2.94166414805	5.88955563002	3.2024996297	-4.12336776277	5.83009463035	-8.87297687785	0.966557706089	1.3468594665	-7.28439258088	4.54965491975	-1.81669116252	-8.25148676756	-5.60219413334	-1.77799610928	4.27501533047	2.22276077821	5.34767267323	5.37115702258	8.53449398361	5.14530117045	4.86518542352	2.67131896147	6.83045971085	1.71594342507	7.64242090336	3.71571285085	-7.46037537231	4.46847099569	9.43995663848	6.7908226331	-6.32973597194	4.29511328488	4.92828275858	-1.23647393844	-0.356830351098	0.458631542534	2.09254688722	314461.529657	True	
9.17661151852	-6.0883029717	1.08532145765	-2.81284200204	1.03313332146	2.70417874907	-1.86549703553	-3.17995070462	7.2634609418	0.798808490483	-0.89333137769	5.811269385	-8.97694733432	-1.93789235112	0.0985124966697	-6.3801735933	5.84339007728	-4.83470580096	-8.48914324769	-4.86063348823	-1.87671693724	6.77643312352	3.7229246791	5.43013391759	6.46941475589	6.441853269	7.25628207973	3.87738571288	2.70427268567	8.14577558102	6.28017442765	8.86374204941	0.375599102306	-7.73283918523	5.36123121174	9.37272872805	8.09864201089	-9.37070663989	1.40817885259	7.53552898116	-0.270497184406	1.79797286575	1.17150889267	2.29173028829	311061.289859	True	
6.01388976203	-8.02743614832	3.81980343919	-3.20919940237	3.08741254645	3.24752632623	0.436721904947	-5.91789581106	4.700292117	1.30749682156	1.97726005634	0.812290733936	-6.63888321506	-4.11127248263	-0.0637319417587	-5.67277769867	6.04664848869	-8.14240270636	-8.65982591575	-5.09335628445	-0.567970421231	8.7639284304	2.81221775326	2.2079051806	2.39025627417	4.43600343974	6.70251698737	4.39709108633	3.31618486244	4.19554688127	3.88283193632	8.82708517069	1.68790766785	-9.41970912727	6.89563533574	9.86445002298	8.38666165245	-7.31271841291	1.27830102535	5.13082737817	1.55058740205	2.65615848614	-0.505647474961	2.78473255395	330940.964516	True	
9.95585322582	-7.07114825032	5.45903833781	-4.57822525537	1.6426318205	-0.757354336095	0.419611995232	-3.21236754827	5.83678785183	1.12388996744	4.03144053005	-1.9045006149	-5.08247688323	-7.26647591927	1.77778283881	-6.02660451483	2.18869693249	-5.98020646346	-4.59073310924	-5.3057304179	-3.12148481326	8.77661367018	3.05827532465	3.75022243203	2.61571421655	2.69234924296	6.24745429445	3.91208230512	2.62199089309	4.51640457756	6.25752456977	7.24380307751	5.23149896348	-8.06588788965	3.96000485334	9.09645679979	4.23987139982	-7.28787205062	-1.9269771744	4.7645716399	1.2031903332	1.56909605402	0.447717867578	2.20177606656	375095.504212	True	
5.79108298036	-7.32172346064	6.25767762015	-4.00264662157	-2.10538006275	4.61105634904	-0.784665694937	-4.40708909378	3.21152361951	1.17558701584	7.20613654665	-3.20295866785	-6.3667930039	-4.19168759616	1.72646438793	0.646316707466	-0.697142606328	-3.29932031892	-5.96689680259	-4.85105434507	-2.9117052946	9.22888112955	4.08961811794	5.79220717837	4.99347726969	4.80260429403	6.87420415872	3.61504650388	3.99410248614	7.18212504343	8.06998537431	4.92642064966	2.40627200578	-8.44718241283	2.41664930792	8.07315410933	1.365929166	-6.24244752543	-4.42640864433	8.90089232714	0.576158879058	0.766723486213	-1.44773529841	2.25446132005	371246.875661	True	
6.59237101293	-9.64001745257	6.79873260629	-4.16491902456	-3.2947668554	3.00522949751	2.73308762099	-4.70378296449	1.79901295615	2.55942718646	9.2807963634	-3.53651562252	-2.65622792687	-3.61677528836	0.188462960221	3.46188645922	-0.438208074901	-2.67542869521	-5.20765682074	-1.41323981609	-3.47122226421	7.62512004185	3.08352951784	4.00808673173	6.38965017372	4.14898034108	4.16210125518	5.89408109857	5.14393706549	9.04662191178	8.47865974865	7.02000811136	1.99272117908	-2.77473021293	3.01699290197	9.2859581517	-3.59268710273	-8.35708807084	-5.78153535151	9.37354815827	-0.56038456268	2.30853985461	0.00910438588233	2.85806528749	361243.26962	True	
7.97101589944	-9.93629856696	8.52426935703	-5.82549159392	-2.07364580628	0.413598633919	4.69891660129	-4.80761777305	1.67126469447	-0.0377520133247	7.13859659219	3.65806644421	-1.69442683882	-2.05516303898	-2.11967212174	3.53216999214	-0.802397015612	-4.56223347474	-6.0551389159	-2.90605348454	-2.79967442197	9.39819882234	4.12056772761	2.70872112061	7.52007552125	5.39547091464	7.17469132315	5.7208893769	3.021741913	6.43209958517	7.97008127727	5.93577327347	0.27885822545	-4.36314000011	2.1448108147	8.75042518082	-4.72145201092	-7.92249275959	-5.91233003567	8.77715193938	1.49149667818	1.5790864063	1.13116354172	2.89948087088	327221.112132	True	
6.60393416681	-9.32279146069	7.59315049074	-8.43021743068	4.073615687	-0.788935657382	6.61688554918	-4.67734595515	0.639111483413	-1.97703085797	7.8272107878	2.2884913279	-3.17553196932	-3.18067823218	-0.356916745221	2.64817927498	0.543033425924	-7.2149615394	-4.59034193569	-2.51851704904	-6.53225520337	8.37904314662	2.98265274993	7.04160295197	6.59811629377	8.74900807	8.77410779577	7.26133132503	3.90518012286	6.12549035856	8.69298588219	3.75020047576	0.644375140635	-2.52145554863	0.498783846274	5.71660791216	-3.80925323506	-7.77170772134	-4.2316600639	9.94525053147	-1.53469884344	0.944662956486	-0.985316332149	2.96170797607	294486.532452	True	
7.55584120939	-6.5448450517	5.84993650343	-8.56986331308	6.06283288241	-2.34747710786	3.90884973228	-3.58887551091	-0.751622112718	-3.98980303859	8.3197471692	6.51873473421	-1.78247409181	-3.54080609708	-0.299908641335	1.30093648683	0.617524806937	-4.49394617294	-3.01607975851	-2.70799742746	-3.86792917336	6.95097587132	5.06208512778	7.82916409524	5.39539817517	7.85674097282	5.79013975308	6.72525955111	1.65419360783	4.4479768067	9.11518324401	4.82163415634	2.32990836528	-3.81925660257	-1.80979880148	3.77229150288	0.879955898907	-3.19742681485	-4.72864748407	7.6062797828	-3.06551480927	-2.70868617275	1.20220928235	2.70010135995	330791.51112	True	
9.27512224231	-7.2594531618	4.52954158908	-6.2413142252	4.01781301853	-1.81166786163	3.42564223487	-3.23558307262	-0.604009617318	-0.512283945064	7.78975087822	4.26706800114	-1.57646344297	-3.51924892509	-1.43196621527	3.9899559671	5.93468686588	-7.05173345158	-2.26282712584	-0.734517987178	-2.86491788886	6.54439704222	6.46209088685	8.99686701388	5.25417358964	6.35050625686	6.96248702541	7.82447103012	3.80354874302	4.8382156586	8.27926433501	7.01504373221	1.08049729575	-7.55533375534	-3.94629435793	3.65748618036	3.62616191579	-3.05914334239	-5.78294877907	8.07425969324	-1.96962520428	-0.512004729384	0.774691448047	2.38316257696	290891.087545	True	
7.99439478034	-5.12354832983	4.44572497894	-7.35562523256	4.69611385544	-3.54384535185	5.0661561521	-5.63828665091	-1.17622259971	-0.931397744276	6.70781333974	6.51692829365	-3.40212261598	-0.0338795098363	-1.68647647373	2.97278453386	3.22074810056	-7.90303380659	-1.43842507055	-0.444047699406	-4.49357063684	6.43693625753	9.02229898012	6.89716597331	5.00679150167	7.28434028635	7.10467151326	7.00219428047	3.38535477058	4.97345887124	9.56125993554	9.46610760791	2.77427847783	-9.35348353535	-2.35452584013	6.16383409739	5.71404644509	-3.36709192927	-4.29175118696	7.91818139787	-4.51142206365	-2.76328291301	2.78939177366	2.61826738992	321676.096774	True	
6.01083048512	-5.01464464835	3.156975316	-5.01760845996	5.10171587084	-5.81942669955	4.79930196799	-1.3121404217	-2.73568334953	0.189290394799	5.38104505024	7.25048623033	-4.69367535089	-0.517744272255	-4.80800849168	-1.69555079795	2.26263947294	-7.00130081181	-4.36902826992	-1.99517622832	-2.63327990767	4.95480782596	9.57924470979	7.17594924771	7.04343408641	7.72395058896	6.47342168479	3.2302334149	1.79860763633	5.53727494727	9.5699996536	9.50009741694	4.68703154764	-8.6580591218	-2.40022944675	5.04115712638	4.14616690502	-5.78565457851	-8.3953185788	9.49778407581	-6.17829788407	-1.67753121434	0.458162025003	1.83355912213	351043.307214	False	
8.08630260482	-6.4268357681	0.994620498022	-2.90971647881	5.84925845907	-6.37111488173	6.11497007124	-3.94913974445	-3.57897948709	0.910406106312	9.19480561846	6.89488497746	-4.27593732188	-4.74666366562	-3.98076340151	-0.775129919584	3.22749343127	-7.57097046946	-9.98882579816	-1.6175429933	-3.10113548823	3.05024874549	7.81002842973	8.75184098787	6.32883780329	7.69599271664	4.54994996258	3.71117945949	2.14726291616	4.495225741	7.70877877733	8.25255447759	2.48781763143	-9.747014929	0.392101679346	4.00015520097	3.61150013712	-6.15210934951	-6.55048334845	9.42880424558	-8.01295451646	-3.29515394701	0.536556185874	2.73314709192	380130.575259	True	
8.35995950587	-5.13245789845	-0.11403635804	-1.22722340554	4.14384721651	-5.3079720321	6.48166397792	-2.65015665641	-5.71055494782	1.40182909357	9.83490653866	6.27938624745	-3.66049215952	-5.86245669234	-2.17895382218	-1.45163817295	0.258519106131	-9.08545299706	-9.4790699918	-1.64302452393	-1.48423932124	4.79397768076	9.68529870984	8.92329355516	7.90094791084	6.13958298442	5.41063846427	3.66269424863	2.58957645347	4.19768313317	8.3613407985	8.4425596185	3.59497568064	-9.07449536528	1.44375305298	7.28602467882	3.74269951858	-7.79331220097	-7.73095715408	9.70553108426	-9.42014334788	-1.21631222448	1.38374546296	2.55641829256	317730.493501	True	
9.54775971243	-5.75800377465	1.31608279709	-1.49423081754	5.40135352652	-7.02947396776	6.50574145414	-3.22308975711	-4.4617522555	-0.832161326567	9.85649489209	7.96293299555	-2.98536555034	-9.47880649478	-4.18701788904	-0.0598910408353	-0.772105990862	-8.70779031297	-9.75650187043	-2.28493744517	-3.00310830775	4.2068775634	7.22929880181	8.56020437498	8.84421788519	5.75247906203	5.19418140296	6.05646129769	4.4134629675	5.65059719835	7.9245770092	7.30426851253	4.42932750024	-9.61498558385	1.6272650839	8.4098871644	4.66732047757	-6.64625217331	-7.8122179224	7.44849488931	-9.73624141293	-0.4655819343	-0.516097615945	2.77320106366	332423.604245	True	
9.88980101358	-7.57423509537	2.90992369838	-0.0327488338029	2.5586316829	-7.04727508594	4.92792677216	0.661846328099	-3.50661900354	-2.76881148674	8.40938053795	7.40278561039	-2.29326029348	-9.68266254672	-4.10509659892	0.264783907092	-1.13258795775	-8.72798154325	-9.83944171699	-1.09654071728	-5.98513352592	3.87531258658	4.52994752117	9.1585755746	9.06902109742	5.74733638492	5.36520227273	4.88886136523	2.02112836465	3.42745181779	6.75561210492	9.87148991413	6.39368200875	-6.02205942798	0.906129100821	9.57645006294	5.53328183093	-7.23241444024	-5.82534972889	8.58875582079	-7.6113600059	1.56554829214	-1.22198652689	2.89470887859	295626.337443	True	
7.88857102003	-6.37333905205	2.05817056054	1.65585758545	1.88546717099	-8.43846719344	6.09419037348	1.29332633443	-1.97622883068	-4.05200317552	7.13151231209	3.51705946293	-2.60084344343	-8.84646031113	-2.86959586537	-2.07187544727	3.00275863485	-7.44455503287	-9.22616547079	3.08792919347	-9.40855199124	2.323260839	2.42375469776	6.66856308402	8.77844683781	4.86939655389	8.5971200874	6.31026943975	6.85311429548	6.1455847279	4.41381344048	8.40937403682	6.50607143577	-9.28579030637	3.50233651497	6.922181013	5.26333526677	-3.70526622627	-5.98757256912	9.48518774943	-8.74856357694	-2.76058815266	2.30346508944	2.53085036132	263151.042758	True	
5.09602124209	-6.44403407981	0.714447772814	-2.00484801984	4.24840481547	-5.06470877729	6.81936114429	1.67194657592	-3.29770641336	-3.21081498723	6.45149697026	2.46211232876	-2.73549514222	-8.89800213622	-4.47248762803	-0.996031140063	1.45609663995	-4.61055965971	-4.62206545241	5.47719875604	-9.04823859569	4.64621922717	0.869940345543	5.13712810902	6.84892377963	2.99198850845	9.05432335569	5.32452119261	8.99115261437	6.54922955637	6.44798608454	9.31961673573	4.91501651475	-9.31684267326	7.28000473338	8.1904195408	9.95512895966	-4.73488138749	-4.51453869892	9.2888912833	-9.2652747918	-2.02423878326	2.49563189557	2.35030874859	343110.294107	True	
6.94521464457	-6.06941301719	-0.291342962166	-3.66216187311	6.33041433745	-4.77203651488	7.08336082373	-0.15628928456	-0.966883002295	-2.31501266315	4.77881006999	2.56614803462	0.150143553922	-8.48691099865	-2.29605936396	-0.651024560268	2.12304941514	-1.16806502441	-4.87771437171	3.37668015917	-8.09062077286	3.05524220748	6.43654716747	5.95933389036	5.94455649228	4.40572316561	7.22219109928	5.3945954381	8.50109118514	5.09752788959	9.67722557878	9.33829126926	4.37408695759	-9.65174895043	7.31319255223	6.50518072963	8.04734942784	-8.97546335257	-2.68522561032	8.13157409337	-9.95568521993	-2.341052796	0.938321790289	2.57980708905	277418.750665	True	
8.34503127869	-6.11319867419	-1.42585689333	-1.73472680611	6.47439821773	-6.9119165354	6.54868003566	1.15536300004	-1.69007356743	-3.55450693043	5.37870110234	5.93642412638	-1.44805813619	-7.41181086507	-1.6415837809	1.7769149188	4.16264507364	-1.44249724975	-2.08331393408	3.76609075935	-7.78787072648	2.16334834056	8.22375606995	6.38394428617	4.55954555183	6.49766047993	5.23654225115	5.63455504928	9.11837780756	5.11987745462	6.21110550527	9.94958212009	5.92943462718	-8.29709299596	9.07963025376	6.07593886673	9.5683479498	-5.18393124262	-6.38525543131	8.78659698056	-8.90322579971	-2.48673269657	-0.0556232846296	2.80236542723	398127.391731	True	
8.52707303295	-6.96902449108	0.0592737283593	-0.355636533664	4.25420756049	-6.59499162853	7.34671472263	2.17394032446	-4.58724115394	-5.52216513276	3.9525139986	8.27500054968	-1.22305233216	-9.54363803677	1.34063664058	3.48306033261	6.50290629565	-5.2982732298	-0.31387596226	6.46000661032	-7.46466056577	4.94168403255	9.55226175694	4.77662544163	4.08559663474	3.94761726063	7.754115055	5.80513511903	7.9952691087	5.93465686807	6.71200833402	8.32802205736	4.42867530088	-7.70971337758	7.28294360796	6.45678184361	7.76823540232	-2.94382678471	-5.49723013776	6.95103806159	-8.44169922868	-1.013095039	0.186344547358	2.89322820155	269146.555124	True	
6.13869843847	-8.02210019344	3.72191783518	-1.2895954221	3.7948674953	-5.74924344494	3.19564264496	1.18454743489	-4.44298726098	-2.0096892739	6.23289226134	8.61325001609	-2.38388811524	-7.09002235899	-1.25795599849	3.44082199666	5.66374926109	-5.87314319857	-0.193265780083	7.76154371365	-5.03961919038	7.37207933568	8.66531222314	5.31606269005	4.39307129999	4.20527133681	6.05749462259	4.82815412499	9.73049002473	5.34664308159	9.58845486545	5.87006830703	6.18003142676	-7.70355632828	7.97045629425	8.8324926945	3.83419189351	-2.99752345439	-9.39804194459	9.21143794326	-8.92265937384	-3.96878442982	0.354780684221	2.50655445093	279311.937847	True	
3.14880217804	-7.40128333914	1.86447141811	-1.6826635956	5.26015915201	-5.65077502794	3.44276294338	1.9090549766	-4.71788850314	-2.00144519943	5.98182255614	8.88267015925	-0.548582800847	-6.48334646148	-2.80461697887	0.985069693072	5.13013086655	-7.44638320353	2.19760968086	9.0409593969	-2.72788644574	7.22770236232	9.84243120887	3.08285642923	5.08010107713	4.91338008978	4.50240297101	1.96102863865	5.96088905113	6.29422566523	7.73904102788	5.52757386517	2.61721017074	-7.41012172832	8.52629641974	8.63079838791	3.3455114205	-4.36733603626	-9.35534153702	8.97533353873	-9.13250122966	-2.62773298173	2.46721108598	2.37376714364	356437.809585	True	
4.97440124133	-8.00618270595	1.66925956921	-1.77120468564	4.66836314995	-2.53108152084	2.35798805764	0.279349320795	-3.06867221638	-3.8550243744	6.68207928309	7.23304149188	1.40584664115	-7.86034789101	-2.63266953183	2.06558225143	3.93355631001	-4.30149684881	0.577578820468	8.2610483862	1.72399960867	8.56880242067	9.22200789191	3.05400162724	3.89687168337	4.06268797077	5.22929801049	3.85045861624	6.28874041625	7.95856867432	5.98729434971	5.26563392195	3.4747955076	-7.42799360922	8.97238314014	5.70510049051	4.4861152168	-6.14984691163	-9.1675770862	7.70629585896	-8.97763711883	-2.06384480334	0.653394342444	2.62925271825	266094.580818	True	
8.13601143738	-4.75852533451	1.87506519119	-2.01832197182	2.66959674333	-4.73023582158	3.49180256369	-2.07977697695	-0.493844240837	-2.72710963534	5.66519991145	1.90225650553	3.5062410099	-5.84577924067	-0.47442099194	3.12647624168	5.93028424693	-3.64922123699	1.74106071607	8.37264027214	2.18084584359	7.25231223998	4.24695397453	4.91387304401	5.04355376235	3.98078114472	5.34764200847	3.48922001102	6.66130263208	9.1092562442	4.55022355327	5.04037625863	4.76121564504	-5.60626197963	7.26752178355	7.24661216946	7.8177624937	-7.88299114447	-9.59130300889	9.53049410045	-9.45625033382	-1.52708556123	-0.14170620052	2.08213117235	245858.149951	True	
8.31145147747	-4.45106552154	0.490140120793	0.576487373323	1.89805290957	-5.64251594817	3.12040034044	-2.4689528506	-2.16509085614	-0.659754963546	4.83263799928	4.16074667381	2.67448958859	-5.62183734882	0.87144589446	1.91944974502	3.76770508913	-4.62518182049	1.75633315558	8.09566185409	-0.0637566019841	8.71377003783	2.15217318074	8.77540739768	2.97495293397	2.65918298892	2.42101721693	4.222768991	7.08880879532	6.63610103338	5.00660689592	5.28147460389	4.57622792298	-4.68505249993	6.57339396994	7.94613285927	5.95737850437	-7.42797367148	-9.87907952967	9.41529594592	-9.80591654324	-0.414828727481	2.59995852907	2.43250548515	298047.918718	True	
7.51061990411	-8.03705069751	0.957203644996	1.23962534304	1.27790565318	-3.92845533637	3.55159944241	-2.25513538182	-2.46433313786	-0.888174676166	4.17868423273	3.92475000685	2.64844095248	-3.01318888333	-1.56015707906	0.903005557862	2.57961653486	-6.81635098608	3.31244435924	6.69131381778	3.69515757259	9.70546228604	3.97124324616	9.61569098375	1.37228932515	3.69532989829	2.12046066127	1.82788995029	4.12515649134	6.18878887412	4.25706815086	5.16353596521	5.60922904512	-7.08526402688	9.23700272295	8.39750806473	4.13531409327	-8.77373607259	-7.90083128488	9.77669644324	-9.46042679877	2.05398467465	1.95040683045	2.89302250254	502174.07307	False	
7.39672538063	-9.23260577376	1.17945795456	4.02441398975	0.700183812228	-2.03968517871	3.44528221672	-0.70857333819	-4.27088385903	-1.13173036938	2.88885392057	5.9808097316	1.48721550265	-6.42510542782	-1.04649483492	2.59567571639	3.81772771349	-6.37413583283	1.72527975112	6.67854834468	5.172606543	9.77652663404	4.08690760321	9.84371698247	5.13737177929	4.93535847948	2.9798673861	5.57778489484	3.00450153782	4.37340309676	4.69858169829	3.97866822007	7.86606379934	-7.64994593107	8.5672664517	6.53009913187	7.20996361769	-6.77890578623	-6.9923543974	8.78588118588	-8.30625196588	2.49950527465	2.31872753866	2.39486069898	247576.954828	False	
9.31454939561	-7.85967314152	2.24526928515	3.16032994256	-1.43883198822	-0.610637051318	1.78125065036	-1.47233182467	-6.25804558991	0.498271151235	4.36314664873	5.39326102396	2.13778198091	-9.16012051961	0.710171981717	2.7224674188	3.3984898492	-5.5917069981	3.95120045948	4.12977854579	5.2436129097	9.29399167866	5.09902249532	9.50757696814	4.85222684174	4.62246438421	3.25310750396	6.2058444957	6.27877438973	2.93091337969	5.21478086991	3.94880658912	7.25244398717	-9.70788122322	6.44574966548	9.33420699319	9.38858024988	-4.52413462376	-7.83695380964	9.1208318833	-9.30843382828	0.56738522156	1.90788894017	2.86509771079	350193.292083	True	
8.89542489773	-8.51789094715	3.08875992097	2.46830994064	-3.85785699573	1.59752435693	3.14528714892	-2.31128705935	-2.16398817434	2.42924876745	1.18033111581	3.68307610768	1.95660515812	-9.84337765207	0.765490607948	1.70865563899	3.96266986481	-4.81667412817	2.59428149988	3.73434580508	6.74551887902	7.87912647703	5.20779743522	9.60858302462	6.40192018922	6.58803188578	3.27241013791	4.59837526607	7.12289160326	6.23715683889	6.36087923925	2.9600211098	9.45331121758	-8.54702528082	4.85265285223	8.46947296495	8.99394169353	-3.52695538058	-7.2179743145	8.26649110226	-9.72269603493	0.830865432438	0.241035184866	2.1545108171	306641.534492	True	
9.34680859944	-8.37626547884	-0.21140789361	4.55838578504	-3.92971633093	3.01385991984	1.80291748182	-4.24425001144	-0.08681267935	4.62186403997	4.64796057628	2.10591652934	0.816640540078	-9.84239656162	0.0242547403824	-0.563849810963	1.91398415552	-4.11295446901	-0.241287700406	0.550740064268	5.68579469409	8.81290916934	3.2270680699	9.92673666461	9.02793777374	4.92455746135	4.14226392702	4.74679768056	7.7094441726	6.69295253844	4.88862180071	2.40401467971	9.09341016503	-8.03531330865	7.03235341941	9.48019988149	8.86681325253	-4.72365585772	-6.84220936317	7.09330638092	-9.1354368731	2.66992624146	2.39476605191	2.4962806174	326101.96668	True	
7.17775078049	-8.35903000389	1.30571213898	3.761486012	-1.67438087232	3.62399486635	-0.483856770696	-5.928823199	-2.48282730282	6.84783907666	4.4680666557	1.57970049256	1.12957612071	-7.72855692499	1.20344660476	1.22607079984	-0.0638191514035	-6.61907880961	-0.922385637144	-1.58133851139	3.35920238367	9.62755544487	1.66787709931	8.05642377085	8.94105674907	5.11617594871	4.06659700742	5.98885339948	8.38135945109	7.00505157528	3.31027057411	3.09812944961	8.02323629941	-8.98485571027	5.96284032093	9.16507931227	9.26254014135	-4.65449830852	-9.13291390192	5.61246529272	-9.30218596378	1.78493164813	1.09333572396	2.6890637461	331775.175701	True	
9.44128989164	-9.10444048541	1.90337985744	3.83312300909	-4.1628228697	3.42346528926	2.52200039224	-5.93235896724	-0.473475125538	6.25611386449	1.78678067985	0.89793428611	1.65283283257	-6.13067602128	2.56513290953	2.16609606037	-2.18741568327	-5.77468071283	2.82320457147	-4.41968137644	1.30405967476	9.27124229432	3.17418367118	8.82939457504	9.39338797038	5.25420960769	6.36994448722	7.73781669886	6.43603621927	8.34009935396	3.3205716476	2.59359856537	5.69801835348	-8.80103377593	2.82751521863	8.08522506599	7.75429014339	-3.24893532206	-8.81922105299	4.58170426407	-8.74110656399	1.57389837099	-0.622766543859	2.56858352907	301999.055798	True	
