Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.60207061642	-8.05508079908	7.46227949288	1.55568795278	-4.76290146925	-3.61756287211	7.07727098603	-1.30766541692	3.02635403899	-5.59370744308	-5.38516369178	5.67743354991	9.36242559974	8.11627950227	6.79522144446	7.71308725166	-4.46717890537	-8.07277484708	9.04146496732	-6.02195519795	-2.44303379595	2.86640356177	1.79801821356	1.92950891293	3.4277687602	2.39037037021	3.93867064499	7.10949920633	4.71182971927	5.73014144276	9.0590773018	9.02240237114	-2.59853822642	7.01123861175	-9.56859794476	-7.92774436123	-1.28185084218	5.49050201134	3.14633256765	-1.77448193751	1.41767813873	1.58817926523	2.02461193558	2.93845336867	393089.323754	True	
8.90602944147	-4.0850985827	4.06469167356	-1.21725656428	-2.2588341012	-3.95343428429	3.74136658703	-0.648121710377	4.20779967139	-1.45113663838	-8.08558950408	7.61471813391	4.55275005421	5.72917387767	2.70928327436	7.73117025052	-0.950736482433	-4.99721147526	7.58835057432	-5.50707335023	0.605833270394	0.60779286041	1.13449680196	1.77088403304	8.20646810418	3.20093987812	6.91074843726	8.8533235857	8.98617390538	4.68352775637	9.93581986862	6.25019368432	-4.19807131617	9.13380994399	-8.88852345053	-8.15387890861	-0.602755931643	2.83181567873	5.35249125131	-5.87138010452	4.58374872099	2.48870177478	0.991753972526	2.8713636018	701247.051372	True	
9.0239230345	-6.46608557588	3.36425446559	0.219574223876	-4.71904096349	0.575854286032	5.77875211528	-1.54965158972	3.22680980793	-2.36276932571	-8.28197529303	3.14246616882	-0.553101163273	4.0682049609	6.79396749205	6.70563090423	-0.870473710128	-6.60051499824	5.1879209153	-8.52198975461	-0.0779013878451	4.22767821679	7.5948335942	8.24374810698	7.57883233472	5.03332111043	5.72314553948	4.14770509985	8.91218519122	5.68569970739	7.7588664925	3.14770166697	-3.82936897268	7.89220485678	-4.43449243734	-7.75683979873	-0.592083083217	6.86029926653	4.5842726363	-9.16036880152	5.5949967542	1.75268330371	0.0437078052729	2.71001389167	334279.818279	True	
7.24386536345	-8.00637301764	4.59953519007	-0.939867124303	-3.47474787919	-1.37540771001	2.7325153304	-0.313774004624	7.40309620478	-2.39010522916	-9.446258168	7.05469186345	-0.908926247083	9.30651740453	8.47195804389	3.47305931319	0.409470056432	-4.11491876037	6.20859193108	-4.35375792296	2.39537669447	5.55334650345	9.43848589591	9.92496155646	9.7907243786	7.85463518592	2.22172332767	9.61811360491	9.46825788187	3.56484763514	7.6692680755	2.79746747104	-9.07000989982	1.62090349742	-5.46562820287	-9.72191238079	-5.60927016831	6.24099486145	5.03084323569	-5.31347346773	1.84713400784	-1.1302923264	2.80738267213	2.92870190485	552729.60828	True	
9.06671549961	-8.43534670553	7.09460236686	-0.14456831021	-1.77766768918	-0.518549631997	0.35045022766	-5.15187458601	8.56363056035	-1.97093030394	-7.61595110483	9.71188851347	2.13048370337	8.26687800023	5.17355727918	3.85971957467	-1.09863620418	-2.33194558752	8.07471708714	-1.0700866085	2.85689082377	4.44620031995	8.55388805669	8.81158748904	5.18851742165	7.0019164255	5.52140505848	9.47870159225	9.40806494729	2.94075136955	7.38025845503	3.32313234734	-9.43242265837	3.61116836451	-6.32386315168	-9.2573993055	-9.49289079394	5.27263914347	6.25938189037	-8.66147031996	1.93075866573	-0.362453116748	0.730036642187	2.61664528925	453035.046292	False	
5.20273780276	-7.82903247875	6.63901170926	-2.08593681485	-4.88270734254	1.20193576296	7.30541749898	-8.57613652971	7.41547313282	-2.29951916415	-6.79156832647	6.35087026319	4.61775553633	2.37052080874	2.01725238	-0.499162961912	3.60600682476	-0.603760114217	5.27952275831	-8.16464988345	7.74377966827	8.75273805785	6.1878856235	3.1004945364	2.92103420921	8.45816277801	9.53407716541	8.32541118418	7.15381278169	2.43215670183	7.69253303191	5.9493913063	-7.66358645835	2.85993033465	-2.5989547609	-6.92146639279	-3.81457011594	1.92903885116	5.86021464963	-5.1197593408	3.66210984521	-2.24584623303	-1.04227141968	2.77167880165	492471.188519	True	
6.78373526754	-7.69649831462	7.0374752036	-2.61865326521	-4.40358175604	2.15884758	4.42623805555	-5.93288391667	6.02217927413	-3.78795456153	-4.90739095481	5.12525482926	6.45747414385	1.9002682505	0.602624247865	-1.83604089232	1.39184070005	2.02564908598	3.68680604722	-8.96485211723	7.5844177477	6.31312350889	5.158679453	1.45799540324	3.73227048694	8.3598866076	6.337432096	9.26164116429	2.86103590361	4.73261641998	6.5452205656	7.23602872486	-8.76245758618	-0.581808683662	-1.88965310944	-7.6279311786	-5.89237517685	2.32793158722	4.61052091745	-2.07311685476	-2.33955848615	2.68146839419	2.74559525965	2.5320198002	392941.104164	True	
8.11544406867	-9.35144338974	9.69742051617	-3.13643496119	-2.88709083435	-0.173349777271	3.53343420496	-5.84142169756	9.63311715552	-4.13012652192	-5.90316240691	3.69048339699	1.37549353157	-0.38023411055	0.877361754598	-2.87937919994	1.43114980774	1.71627586968	6.84521938322	-6.5692813247	9.35912590592	5.57491209088	3.36696049277	2.07070064754	6.99878935222	6.73003032263	6.58108246497	7.4593370826	3.28956291239	8.40570494771	8.87333116471	7.82218944573	-9.53044156464	0.0959304057578	-5.24709461043	-5.73541721673	-5.0402632046	2.57308300371	4.78496339505	-2.37540550281	-2.94918617083	1.09358327579	-1.11743306395	2.92277598678	554308.23755	True	
8.1192047373	-5.57628130112	5.59859855848	-4.9654954931	-3.57223468895	-0.166963777196	5.45671228773	-4.24312106356	6.64804515217	-3.38382442865	-5.27082041988	3.69461575869	0.665411557551	3.57604482613	5.88930345119	0.301410520229	0.525010890925	2.02151046406	4.61395111063	-1.23861322755	6.30361691896	3.31873093151	2.91265457298	5.27616226845	3.86962044335	1.70307950719	7.87098275111	8.82487108407	1.83585308984	7.337724349	8.11418155995	6.8889691213	-7.1239358193	-2.52763425291	-4.805027202	-5.18331823201	-6.59938000425	0.521925465529	8.48579349149	-3.46630596222	-5.11064440765	2.3052482151	-1.06776887022	2.73179905105	494856.62643	True	
6.89749490931	-9.24776098098	2.74632140179	-3.6459874977	0.480241588823	2.12326315531	6.22875266264	-4.70355670835	5.52293272444	-2.78328224579	-6.38874190307	2.38823706655	1.79825109202	7.7591174886	6.88098025148	2.02006748345	-1.92721012922	3.31846811718	8.4252253089	-3.02988602674	2.73913931949	6.07683724542	2.41866438732	6.64624951523	6.04670003003	6.49284274738	5.64764808264	4.44083648057	0.922475289948	6.53152779267	8.21144064208	6.84292196901	-5.30656574197	-0.0594839302595	-0.404027196233	-5.41331841971	-6.24716594704	5.87042534802	2.61335115819	-9.02708738591	-0.83544026727	-2.10503287404	-0.697064779079	2.88977797995	440653.048566	True	
6.99823837777	-5.83538564697	5.56723039865	-4.52940480328	0.922649162504	0.699090461513	2.08956580052	-1.45776387197	2.37166675106	-1.45447658607	-1.00661639666	1.21898136038	-2.95564330396	8.34483246689	5.87987709104	4.03400544615	-2.80832574089	5.0258242344	6.97544004273	-5.63450329529	5.44850890345	4.12298419386	1.45804575383	6.07601630268	6.44876165304	5.59990610149	8.07780773154	8.4188329298	2.98464699604	7.57533923662	8.55173788936	6.27674943315	-4.75318084649	2.45257209677	5.1377000672	-8.63813202999	-9.95158235406	8.43292603206	8.48003973407	-7.25931791401	-1.73059728134	-3.41219044432	2.66953375332	1.33673482869	490354.116073	True	
7.81589597836	-6.25192545333	3.19341022596	-4.88544812657	-0.872966482058	2.59725580243	2.17446702889	-1.01605597589	4.11018131484	-3.04295304048	-1.95963399382	1.37369605493	-1.66796601247	5.8206352277	8.30453077347	3.80602042706	1.16297748603	6.73932591571	7.85733532463	-5.1186036714	9.13221298548	4.53607979664	3.55909005477	4.96023931232	5.27278690561	9.21456787829	8.43506309208	9.13444994755	3.30844085867	3.35779318671	9.55519693225	4.66031138706	-6.8715029496	2.60762581614	5.62212696818	-8.58113563555	-9.46291308605	6.70059572937	9.01706175407	-8.90533716234	-5.67632346578	0.587153225099	1.83007635066	2.09086005069	447420.313959	True	
6.86494087775	-4.63931126989	1.48309860469	-2.74093503086	4.48211304608	-0.917557669328	0.925868837381	-6.00123875894	1.67661618109	-4.02007426291	0.308092531652	4.617630417	2.23310274336	5.41434660635	9.45353344816	3.01009142443	-3.67457693175	6.06164366435	6.43004540531	-5.99902868828	8.04851119679	3.58256195236	0.752275806623	6.02775855171	5.63792889112	8.96009873334	8.37761388101	3.20118726543	3.77951572763	2.15132790359	7.87891552159	9.04850796666	-9.83896592557	3.69704029848	5.80351222947	-8.13754235103	-5.4545187339	7.7266759319	9.46619635053	-9.11616020054	-3.87048660021	-1.57350819702	0.900895433221	2.7566300132	406238.289725	True	
2.04213695275	-5.0992528848	1.5056525534	-4.34080480167	6.33164516725	-4.59849747283	3.32780869108	-3.94862630773	-0.927641117156	2.89484198741	0.320028092518	-0.0752992058641	-1.60115628167	9.35690266115	8.76921165158	3.37878590839	-3.14783654869	7.50550601162	6.17165102743	-7.34292438298	8.27555697269	4.33018004588	4.10090680164	1.21944877895	8.03097482843	8.22666314317	5.40374031425	7.80654951287	2.58779406506	5.0228950515	5.36595386564	8.46690607778	-8.13396784087	1.24549462187	2.94870299277	-6.33813736173	-9.91330423471	7.47039567164	9.51008708581	-9.83499460668	-1.48601324234	-0.963578872839	-1.30658562064	2.06795932733	446059.713785	True	
3.3024199203	-5.38173462504	-1.09264741026	-3.81502719714	5.20071268456	-0.386180327954	4.33043195355	-1.71419967205	0.823226079774	0.1577209526	-6.69703768602	3.87856388618	3.69725889528	8.95048307655	7.70375709221	2.87551862618	-0.237025523208	8.23716656441	3.66473490624	-2.83771001565	0.752952860416	2.90466226346	2.71575670029	3.0474773032	9.99349572945	5.35288666489	7.21259714739	7.63398153714	6.55869372193	8.75346786771	1.64338982868	5.93950027427	-5.17951763923	1.66458569487	4.96247308002	-7.05212787784	-7.05151229261	4.45106789208	6.0983449885	-2.81698051407	-3.48386498177	-2.95552351844	0.427530423635	2.72992745824	469626.87785	True	
6.59870200763	-2.96050411347	-5.00358674278	-0.850591139074	6.62812758315	-2.64511153468	0.585176952527	-0.237636573247	1.47386890475	3.57333804701	-9.54419986851	4.82872126121	0.472163002319	5.04672879594	7.24873909937	4.63551486521	0.586349330049	5.89676421139	2.46546994707	-5.96003557249	1.13661614968	3.05751671177	2.35397600762	5.67684359719	7.81395243993	6.03781317853	9.56739279174	7.16222884467	9.46313279066	9.6109754111	3.27672052801	8.09535471729	-4.27409600798	0.132511562531	4.77003315446	-3.58958725671	-3.92321133245	3.76175805759	9.15365931548	-1.12207133166	-3.55984506552	-3.50517664551	-1.7615993387	2.76829625957	351820.467109	True	
5.65167434198	-2.65304511357	-3.84171593648	-0.758474008157	3.46073063943	-3.7772130768	3.82186495405	-5.14194493422	5.19196209775	2.20126915827	-6.60554230697	3.00744147251	-1.37234594072	1.83508645917	7.74095742115	4.75283916972	6.11517096847	7.05233363531	6.45545325265	-6.08780967309	1.42465811194	3.6411329179	2.92104741216	6.35583898466	4.69167896957	5.09069626095	7.13466531744	5.72027889084	8.31031518818	9.85410940682	1.82277566209	6.86906846289	-2.75458924736	4.68637863565	4.42378061206	-2.91136037061	-8.98399243696	8.74399914733	8.57153654361	0.269853813165	-1.91149099023	-3.32103554502	0.435961192379	2.19017265423	348576.98854	True	
2.34352128756	-1.48452963785	-5.99468682249	3.55991804056	0.670314095045	-1.2246295893	-0.695294189261	-3.98003433903	5.22261493378	0.280922657565	-5.80270946256	6.0020566745	-1.07639244358	-0.237339548318	4.23231029812	7.38683404993	6.74267353281	1.10710424367	6.95204045806	-7.55589761407	2.00475185524	4.49437432248	3.37922253235	7.9298363987	8.96501271976	3.09837951182	5.91873652207	6.41851039639	4.74167668166	9.58397380609	2.81323596753	6.25030363679	-4.84643027984	9.21974579184	1.48137332537	2.40002773225	-7.02359229712	9.13084746405	6.19640630617	2.08172683228	0.785707649742	-2.05343559463	2.39045896531	2.70284247744	350721.513443	True	
7.70555392206	1.40012614004	-8.55039117864	5.14639086101	0.960898410795	0.292296135532	-5.22906415622	2.30090855972	4.27429305885	-2.01592464294	-7.89450548659	6.82068658295	-1.56565924346	-0.98638779539	4.27658178689	5.34875040323	8.29747444637	5.4892775878	5.79215092349	-8.68670234224	7.20452006105	0.932385207942	1.97631597046	7.67291081411	4.28509065246	3.34275128889	8.47526391181	7.63810331195	6.43378424163	8.99531355562	4.46269994901	2.30300925497	-4.19381108193	5.66093491684	5.23113044166	-3.10903921743	-7.62331509514	8.38073690337	8.69991076619	-0.915870774213	-0.0188917788223	-1.35753502462	1.91654313342	2.9292922127	468500.880217	True	
8.28367497744	2.56012206084	-8.17357317574	3.67270925215	-1.06578772212	4.38123641758	-6.9442343488	2.61863282835	1.2382172246	-1.29922991136	-3.32234334924	5.60531725621	4.84344123537	-0.415471127736	-2.54000362175	4.67873860778	9.01191704625	3.10260197484	2.06185207827	-8.14189250502	9.00371199348	1.97126740528	3.24529532294	4.38414341452	8.82116370259	2.68086550438	6.23197604433	8.66235130051	4.97902875495	8.90106087478	3.36448674085	4.71108458008	-0.24936568032	6.26233690554	5.69517245129	-4.51751109862	-9.72532603504	6.96048393548	7.34636012526	-0.210513822173	1.46456788922	-2.73121704386	0.354836280656	2.38853210721	379834.111697	True	
4.43105789161	-0.953184223083	-4.40165207559	-0.979267391002	4.68735764607	0.798919804461	-7.27803405497	-0.807491810426	4.71965898637	0.311991871016	-2.47261051696	1.81566188255	9.17147123182	1.91183495701	-4.06739735707	7.12314504164	9.46101593043	0.590872123263	6.8672079731	-6.15106741729	7.92266799908	5.47228395716	2.70613727223	1.7922878244	9.7114668244	4.24685591118	8.30517501727	8.59259332759	4.3778872878	7.7955109153	3.21675100205	4.95946414819	0.0169029443253	6.49270197839	7.18771069338	-7.31300730451	-9.62325667191	9.22476047395	6.56264429074	0.950604900138	-0.327102080071	1.21978140741	2.87352927617	2.37519221432	373568.411143	True	
1.6578198976	-2.35729872024	-5.56860920334	-0.157433665105	3.53758779201	1.36872772665	-6.14008594541	-1.01950975574	6.49471522384	1.24039161745	-1.8801231502	-2.18447234345	6.25309518734	5.62376388385	-8.01058247838	8.06451086636	6.66239703306	-4.77494604944	8.3710888206	-5.04523877576	4.03777469626	3.96530480221	0.339877451588	5.68349204085	9.65177593879	4.49970298752	7.25742837317	8.77510247134	8.21870184578	6.45119577357	3.01089733305	8.37855411557	4.22541637894	5.3343753073	8.70813432585	-8.43420700389	-7.0635721185	5.72655608389	2.09255646787	0.168980327937	5.40760773461	2.2654653738	1.48580863002	2.75253193573	514604.991869	True	
1.81559751138	-0.252722197294	-6.56320738048	0.468333823836	3.46685768716	2.25273633213	-4.9548013117	-4.5972497997	4.91541723307	5.36610857931	-3.37301708081	-1.09880601014	4.58561845471	-2.42157911801	-7.5036541701	6.64467175049	9.12209324433	-3.01824812587	4.20131002069	-4.79024542103	1.12479034629	1.73849823834	0.90549759517	3.73705107614	9.70464575975	2.12267381646	8.476932546	7.48780620674	3.97811822267	4.86936126231	2.72822924067	9.21929944022	3.90006994573	7.64111505806	7.84214348536	-6.42314292344	-6.03150930555	5.28852288957	1.73487378884	-0.240715452246	7.15375730735	-0.756495529968	2.12483281102	2.86137995295	413797.849295	True	
2.03284849469	-1.03193823529	-7.82424935264	-0.793955936912	6.20842150942	2.85717775986	-3.9019665625	-3.74965037847	3.91836396624	4.75745232394	-2.22195935873	-2.79286801554	5.9058985722	-3.67331156853	-8.09794862954	7.1606461555	8.62399801971	-0.972024429898	5.05911315271	-9.54951803275	0.0932717429577	5.85435481303	2.99364858173	7.45407817004	9.55985970049	2.70398600807	8.02894867659	7.70534980144	5.25241050396	6.6006723845	5.59749437614	8.85788647286	1.83284133418	9.44823496918	9.66634468442	-4.61095513454	-6.43365619727	2.69760839857	1.4955148943	-0.478501830149	9.84178736546	1.52324968944	2.81754455786	2.87163191893	265494.895972	False	
4.67087463205	-0.907747573425	-7.16407832352	1.57297427244	4.91093470295	-1.15335468281	-3.74187190766	-3.82547922657	6.85017005723	4.35310320242	-5.41861171297	1.88467561165	3.34084853627	-1.848387339	-7.77439345703	7.63432112405	6.79462818256	-0.980373073351	9.46886788598	-7.77248428347	-3.41954679382	3.46318426219	4.89745118971	7.1395558747	8.25445702957	2.68015959291	8.57658781941	4.60338047849	9.30148795198	7.2785686156	4.68598940607	8.3369628031	0.691300290192	9.66568048156	9.10858671384	-5.64703983077	-8.7351527007	1.56483386099	1.68635406318	-2.81477367966	8.16684789631	-0.00724511322623	0.394392365245	2.76834257274	267368.176913	True	
0.633303955116	-5.73039926391	-2.18219483391	2.20126154563	4.1931918715	-4.0423444706	1.34066507244	-5.30852608819	8.26522708225	-0.307087186503	1.00116742818	0.933955210618	1.77996690209	-5.91305988337	-4.62484115706	9.43940915909	7.62968552015	1.00040129263	8.68337201386	-7.60229070943	-5.42266360884	8.24866268029	3.91609333838	4.44542155898	2.11195242332	4.98130575569	9.85744014103	7.10720387994	4.66372308823	6.4520649565	4.17624540142	9.04360244901	2.8677253745	8.62360832565	5.53498316757	-2.71465029248	-6.89273295528	-0.47092491327	4.52034398503	-0.635326445605	7.85498585929	0.930802301973	0.885452074662	2.52004751692	275696.446628	True	
0.446421996606	-5.78766222229	-2.69147882309	3.77458949365	3.11160218585	-4.51225960146	1.16239004814	-4.77099141802	7.22677539261	-2.42295183482	1.80458935379	2.68069778717	1.02497102302	-4.57083263012	-4.17057630851	7.17184965641	1.35745211789	0.966390573947	9.2138688306	-4.58120749093	-7.6865679122	7.50369327352	4.21063552782	2.91864341787	5.89795905455	3.18605921154	6.69099886952	6.02875653994	6.81318167617	9.60786078388	2.71261622624	7.7613121083	1.64296692013	0.607072571854	0.524558201514	-8.39387655418	-8.94543486121	7.67733021737	2.64426688795	0.602109653163	9.84035352372	0.143594802855	1.46918682606	2.47777998721	262064.984773	True	
1.56710561958	-5.97095283165	-1.55158989779	2.69361824503	0.870336442204	-2.89460262915	-1.82972241919	-2.16313820599	6.61961567972	2.05225632164	-0.408259287451	3.54664529657	1.26995279415	-4.04823205705	-6.26190589534	7.85059283094	4.17987035294	-0.889325746806	9.61709108911	-5.28295352098	-6.97211268845	7.55041659563	4.40924745312	4.42426783156	9.23133632835	1.8592203508	3.97383984962	7.46915068643	7.43691473533	6.65156449672	4.20711790105	7.0173444328	-0.773645127782	-1.4081805074	-0.500803960864	-4.62403444075	-6.95518022264	8.86171025652	3.46235498703	-1.83918670598	6.67795881633	-0.11752601091	2.49691224695	2.73537295641	393248.216783	True	
5.08448213139	-3.20594756482	-3.56547533342	0.211117813049	3.33158772831	-0.289818404914	-4.14189807646	0.0076242024049	6.94934783981	-3.69698823049	-0.14098345343	5.38868405485	1.89985759006	-9.31689260963	-7.98247855056	5.25936089337	4.09894353694	2.72654839589	9.15251509087	-6.22759430029	-6.93336559287	9.01726087221	1.63167776112	9.11870801324	9.18766677854	3.92346371431	2.57319739239	2.88650111617	9.81609816141	9.70031653464	2.13043020151	9.9465850566	4.90700321317	0.48709358131	-4.70291770987	-4.21772666195	-7.48675906313	9.48352184061	4.63871875689	0.0584869483216	2.73134821504	2.2164797028	-0.0366121434405	2.20860752785	308519.879971	True	
5.16738043864	-1.19077483909	-3.07215332991	2.4484146157	0.547147163981	-3.37203994042	-2.54781643215	-2.11875283846	7.5836624167	1.21298144802	-1.32097286452	5.66634195466	-3.22665465822	-8.88955529671	-8.06141176274	2.05318756497	0.288868126085	3.37845588129	6.45718331813	-9.03015215671	-0.746097525288	6.54879948063	2.24345212008	8.50907428092	9.26704783997	3.2881565865	2.32641370357	6.52664140883	8.38979955607	4.97129055425	3.93434710673	8.04718215493	5.06708317443	1.38499087104	-9.34559394531	-5.93637858471	-9.70145547738	6.70336495036	3.76769352822	2.0373315407	4.48333363541	0.148643741458	-0.709042645174	2.45478021247	301634.648712	True	
5.55769248232	-1.40704910919	-4.97961022175	4.82243848288	-1.57374136562	-4.52628920142	1.26108661452	1.059084492	2.99917034805	0.69695191809	1.66680214772	2.48873467524	-8.1294519821	-9.33433739603	-9.55778335661	0.0401408641715	-3.90152803801	2.96600208764	3.44603101708	-7.4179612687	2.25975088484	4.13773210721	5.47970140368	7.86661190367	7.93170798107	3.73213579347	6.92643612197	7.63970799234	9.4454988601	5.25555346125	3.50347260462	6.3709219969	5.50855820533	0.44662994957	-8.0733070443	-6.79515357993	-9.59174994015	6.34087641176	1.50401064862	3.66601984497	1.80266042804	-0.823240953607	0.145356204269	2.10562015461	257272.264916	True	
8.20908892336	-4.11568079733	0.5110749258	2.1897925042	0.498199395021	-2.28590387267	0.243437907712	-5.50921373123	2.02166291438	1.28348532941	4.08341872752	4.02737313138	-8.83834979724	-8.61027524147	-8.84668911127	-1.25299489307	-3.7133543591	0.0652682416464	2.81981878856	-5.85601362104	4.20582064803	2.76301791834	7.37560689454	7.44401479866	5.76802830565	4.48203797466	8.75475534144	9.55313593069	5.87822643101	9.32458171404	6.12421008642	3.39615643463	0.905120507774	-1.77014477128	-7.79556493882	-7.74742826681	-9.94692384846	5.01754642991	4.82951295869	6.82503652336	-2.65650495116	2.61027630605	2.63971591613	2.1877261456	293596.174773	True	
6.43591945384	-3.55549846435	0.580281967696	-0.524866693575	-0.0351740537767	0.869068804514	1.91936339417	-9.28925633598	3.83165426101	-1.52671624268	8.41112070148	2.68512108234	-8.87805394792	-7.3534502782	-6.5519838053	-4.4009177234	-4.82493009254	4.27010327933	2.68310966034	-5.30113543674	0.381314449538	3.27775945032	7.16973089306	8.32428709445	9.43583747806	3.82845781237	9.704972206	9.5100784448	3.95861448616	9.42387984335	6.88668134402	3.75272444175	-3.51740075	-7.03687317147	-2.46134419683	-9.56900830376	-7.847703604	3.07420227216	4.35387642182	6.75318991609	-6.00154434332	0.144706226796	-0.190605455269	2.5061564079	325140.914207	True	
5.58279036017	-4.31933192942	1.67155468801	0.42516542038	-0.571134326395	-2.32735489923	2.61052169967	-6.68509439416	6.02719907429	-4.4340445097	8.80001530109	1.7331722949	-5.82173616004	-7.12643710217	-4.19335262084	-4.06963770205	-5.10624892702	4.75702910661	5.49519492769	-4.95324561741	-2.80342383575	3.84847313302	4.36800365014	6.46698414636	9.63256530289	3.89035054399	7.89600238832	9.81061652023	3.63783845804	8.74276332091	7.668659353	5.37868828367	-0.693274193417	-4.98081235626	-5.71808638783	-8.07714196011	-8.2944177415	3.35549994622	4.7704893795	2.96977296363	-3.50704762893	1.74424419323	1.18723416744	2.29133005069	262719.463771	True	
1.55887516471	-9.84998506667	1.74407769947	5.15708765909	-4.27708088334	-0.327166975231	3.87449974333	-2.32890650695	5.07212395047	-6.652024066	9.61958766391	3.35855052727	-5.59803687444	-4.31566875214	-4.17716252744	-6.73272835179	-7.88516787909	3.3855636249	2.19365303123	0.798554690937	1.13790187233	6.92514905089	5.61376018867	7.9929614807	7.2005066929	3.08246551594	5.29372021685	9.06283582864	4.26365324425	7.38540713582	6.83733048371	2.91375416575	-1.94895043996	-5.29003392921	-1.76497777175	-8.36721332034	-3.13800357188	1.43317054416	7.78642033609	5.53105652227	-3.04745332371	-1.69203164814	1.64929643508	2.64009461358	373449.153696	True	
6.85648931059	-8.84003134582	2.65372534089	4.80545940548	-4.41015609901	0.713848830951	2.18984640207	-2.61314478285	5.27865300184	-8.4379384474	8.49367751312	3.06483662829	-7.95688820657	-9.42425596822	-8.8551224292	-7.22906607906	-9.73233056662	5.47047059566	4.0742674917	0.782580889335	3.26718234487	7.48155794341	5.07753311289	9.73298811304	8.10530730575	4.52226379975	3.12544737659	5.86929279923	4.30923123816	4.78121220076	6.56415533395	2.63843966752	-4.16660649905	-4.78733096246	-6.23475590861	-6.86884649703	-3.47135130089	0.328452092891	6.29826305438	5.80275651772	-3.71102772146	-3.0584771379	2.80852204372	2.52339064484	289841.372569	True	
7.99053510219	-6.3408881643	0.846710012219	2.16616768998	-2.96451457904	2.88455412507	-0.456032235696	-2.96923773366	4.16027038658	-5.31824097455	9.75012769951	1.53516548035	-9.14032562002	-9.64800017874	-8.81885580764	-8.6784774131	-8.43026432163	4.4751502657	3.74744927359	-2.41142448232	5.51960925077	6.82440914052	1.29658152428	4.08682376219	5.41324206595	3.40498140992	3.14770981833	5.7176661737	9.43928770427	4.93616024242	5.33901831796	4.09457235157	2.29081045145	-6.21997924483	-6.41285254879	-5.73970951865	-2.90539517977	5.87699342876	6.15621205924	7.70246646506	-7.47445959012	2.41715855338	0.238292369426	2.03125626422	318650.329409	True	
9.15199706401	-6.21429276061	0.341490716038	-0.668762110714	0.206840373674	4.04827735912	0.253357547729	-5.51654713706	3.34680195654	-4.6610130456	8.62123187616	2.39744548928	-7.50658130785	-5.59293788879	-9.62230252442	-7.80903024455	-6.68815540958	8.38396283308	4.87166453246	-5.50810252421	3.67470999398	9.60332643031	4.72457507543	4.71078958134	3.62782996715	3.43860035876	3.58240703416	6.16814363401	8.35824104462	2.35901548936	8.80334824659	6.16799547066	6.79169200315	-4.30963646446	-9.25632151238	-6.99145701745	-1.3564057915	8.96419697432	3.30803037296	6.27192456804	-6.03832438829	1.32492933833	-0.285258965295	2.43960855276	368651.13192	True	
9.31545337734	-4.96256428853	1.34666840095	-3.41986995764	0.313590835153	-0.237656062533	2.89686221969	-2.74953250256	3.75099907365	-4.76566185005	9.54186581802	1.73549225106	-8.98907875087	-9.19404695308	-6.33004626758	-6.15891042331	-7.36763001731	8.53767036133	3.97331240675	-7.83212397606	4.53035936963	7.70139472698	3.75737028267	3.16297563427	4.55936484326	4.99471350596	8.69410948964	7.27902924908	4.44090431549	4.31923290199	8.37048807997	3.87760446988	1.72216371946	-6.70689564533	-9.21421059481	-7.21960018887	-1.98702146196	4.3478062165	6.18495263892	4.42408816243	-8.59852132957	-5.73746143739	-0.405382089785	2.97439852682	368114.15654	True	
7.21639993252	-2.51160180781	0.922934636098	-4.8326579371	1.59406161433	-4.19673211289	2.55152846573	-2.94338461229	6.86572336135	-4.56985307069	6.37321497667	5.03237229315	-8.62292282511	-8.06450362288	-3.30352496644	-5.51769365162	-6.76355757499	4.6131371196	4.8489284651	-8.70194166787	3.99796872324	4.02820693794	2.6724563902	7.561329344	1.772264395	4.36073443167	8.31312611688	8.55035692583	3.83967214198	3.88560518154	5.77030953112	3.61647600655	-2.97144839508	-4.72416718239	-8.20302024196	-8.50528422469	-1.51820260776	2.78088479247	9.82399454974	4.15872366462	-8.72587135612	-1.34342580643	0.954977599939	2.45942690701	401012.497724	True	
8.94420717435	-4.48395455456	2.60796340735	-3.32324329285	4.81312396994	-4.44532233649	0.429907622172	0.844112576456	3.75019753834	-6.68289796451	5.37030859729	4.00127562271	-9.4804820734	-8.2680947099	-3.67636498095	-9.57122177631	-4.11823209278	3.31077276555	9.40590112409	-6.39016845212	7.18613986966	2.20361398621	4.54938644803	9.33612615277	4.88414847293	5.3581238111	9.56485510427	8.83130264326	1.76277386358	4.85662515289	4.72729134521	6.04678265966	-5.71515736057	-6.0586629585	-6.51829786521	-9.31126454593	0.575648544121	2.07516037774	7.78221092782	2.20488055002	-7.05291171	-1.40856914336	-1.31214052484	2.86036536208	362587.383161	True	
