Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.94867057481	-2.54851690517	-0.424466940452	-1.27886023006	-0.128708523235	-1.81212445223	-2.03667312791	-0.464803327284	-1.07528896757	2.48909107443	3.19672529693	-1.92243419021	3.9833635375	-6.48019302487	8.665449232	-3.09574121242	7.53677664424	-2.21383021096	1.59020096502	3.61589877359	-8.16689166084	9.23812833274	3.12951805271	4.71568097996	6.75299622583	4.99570011492	1.46815324261	4.63694141393	8.05259834889	5.1525021849	3.42275315201	4.54207913473	6.85640122522	-9.88666863843	-5.50608613759	-9.16940893729	-4.21629702312	-7.92845253165	8.18427453621	-5.04941121253	9.77461124194	-1.46569457932	0.0492956651639	2.64809740752	420846.945584	True	
7.00489648022	-1.52098473814	0.639739006889	-0.17717935426	-3.20705119218	1.01291303439	0.414641792422	2.45166478518	-5.36598252857	-3.49494480736	7.80723194855	3.10628406161	-1.11038257414	-7.2049851259	8.63985429905	-0.630697474449	3.40314858447	-5.15195935297	1.5693839621	7.27319391248	-6.99066720224	9.83672693806	0.909304693634	6.9520098051	4.12025006548	4.44624614354	4.59569000323	2.98187685694	9.30663337071	2.51364429387	4.57442171127	4.84374989338	5.34279112008	-9.14067931736	-2.5447541966	-4.74280467276	-2.65436990796	-8.00896822456	9.45230405619	-6.76635679946	8.88015089214	0.646759578758	-0.571861490433	2.48379618535	393395.382091	True	
0.41624107192	-6.5716206003	2.66999239987	1.66401898445	-3.53939878068	5.02570407107	-3.50661953689	1.23054398277	-1.11528527278	-4.11760903248	1.49269040123	3.73168510345	3.37132511654	-6.25125727589	6.29188986184	-0.7535883611	5.07442255341	-3.00896730324	0.797691798782	7.85731593859	-9.94607528613	5.4026284323	3.91248677053	9.34949107773	2.02433016668	1.74396798513	4.96458232033	6.92569067319	8.98029878868	4.79317622068	4.57716332603	6.3448886137	5.50347426807	-7.83892957018	-6.9334568654	-7.99517164191	3.43794831776	-8.45336028455	8.18507308455	-2.81498799662	8.87862205774	2.45275641182	0.505320371296	1.82503181921	411695.628116	True	
2.06215828353	-6.35094506708	1.606375779	3.81505149554	-6.68873539276	4.44017448881	-3.11812120261	1.52888425806	-0.798348191682	-1.36725639066	0.51867291675	4.55570183099	5.01962056887	-6.89925238074	3.54703735368	-1.27089283799	7.45359408174	-2.25725551509	-0.29571558691	9.70102810259	-8.69090890554	8.58767914831	3.39689680968	9.90247520601	5.06748617203	7.75643801201	5.74455048754	5.4898818691	9.49130720252	5.05745548179	7.61503195805	6.94116776146	-0.79949455459	-6.80914093396	-6.63719422786	-6.14223167038	6.97460969889	-7.87297619345	9.68818937753	-3.1570652711	7.82167964168	2.82517583171	0.085716136174	1.89746091034	288113.437927	True	
5.38887560503	-7.77632357137	5.24171050024	2.81570091505	-7.18989653135	1.41642719459	-4.04007368049	3.10020769362	3.40952630873	-3.60024978999	1.30540397909	7.39991717056	8.95170183123	-7.6964050642	3.48161069264	-8.31292128946	4.26793496576	-1.22727513345	2.96934411989	5.43698134646	-9.63271324222	4.89325874031	2.09463005132	5.08238791264	3.22373854744	5.83480687678	4.22535048009	4.88732132421	4.67373798173	5.38700563662	8.38508812399	2.57541654654	0.165256998857	-9.1665181811	1.54827846822	-3.61087251585	6.16604611007	-9.05634172021	8.13398901971	-7.91212795764	7.48532787447	2.68760858538	-0.734635736097	2.80170797977	528579.134847	True	
2.51764224236	-6.2527788089	5.21433169077	1.62015358673	-8.97250283018	1.28889123976	-0.395359078661	0.922567336221	-0.433300534011	-1.0664931945	2.54225860328	8.23137235655	6.82216321655	-7.83835382802	6.84480618171	-5.45179816909	6.16701074161	2.62626095484	8.94719922978	6.88452912781	-7.82382037831	2.92502184943	1.17253147115	4.24134194563	4.30719387898	5.35854282726	7.71583309258	6.18633597531	2.7937651471	8.01217290728	7.65864666268	3.5655424654	-5.07379264507	-7.73513029858	2.46815053144	-0.901208659448	7.44935800044	-4.39459709539	8.68962460383	-2.63614174728	6.22348714487	1.80432508626	2.00662254281	2.74245866818	545084.510388	True	
4.24005034244	-8.06475717899	7.86767317502	-2.97801378854	-2.10140013591	-2.57637849463	-1.16236813445	2.64969679804	-0.469134879076	-1.62291694165	3.50723456177	8.56985048724	6.82146200992	-7.27209727277	9.8863137754	-6.97550287378	4.13516019701	4.39550238986	6.34473208698	5.95354028927	-9.08297128113	7.73976100371	1.90883547696	4.42603118564	3.63007074304	9.17550707954	2.37675651999	7.78315737093	0.849365472706	6.49632965609	6.7656965156	6.51187025762	-7.79318194971	-8.77581081487	4.64724706457	2.01365924806	9.70404102618	0.153483171812	8.33233106917	1.15140821899	5.33143000366	1.0807996888	0.99193761997	2.6647844289	581677.165425	True	
3.67934518242	-8.56849189533	8.05561788242	-1.53376326349	-4.46579039959	3.69833078915	0.633863412157	-2.96641892719	0.689858360815	-5.28294095153	2.84436132571	3.16518863571	6.05109272163	-6.19247495627	8.99163462738	-7.81854055871	1.98411186614	0.598588401699	9.8484078532	4.55989360762	-7.22089877368	5.3187670508	9.44846823959	3.03470675901	5.20578538003	6.48753486232	6.59428074148	3.77829210714	1.62742324581	4.87453424961	9.65814606656	7.07139296151	-6.55739370421	-6.52906149066	5.8960412882	-3.09983638697	8.36081867467	-3.25151736203	9.40661993444	3.51004511713	4.11976765555	1.14750585763	2.53196570914	2.62125360821	346396.30326	True	
6.03400825997	-7.50927129879	3.97848046126	-0.663342814555	-0.796939248243	-0.227354607068	1.56735067568	-0.477789720222	-1.21839872815	-2.51865353954	1.07169111199	1.77075641097	4.44682969188	-4.53325415361	8.66735056713	-8.76846353835	4.12521618713	1.54093145113	8.60948347808	3.25219156749	-8.6806129455	7.27467035234	6.00552802717	6.16721780586	5.30047353555	9.62141314711	5.43864412681	2.97920778438	5.59808047857	2.77825681052	7.96797344503	6.7590202841	-3.37705909258	-7.15093169439	6.7955887728	-4.7841453572	8.84845749038	-3.19309919503	9.9194634207	2.64993182579	2.25639683787	0.714263908378	2.97973853964	1.73653528784	400801.858805	True	
2.72399324375	-8.52471151622	7.48375200319	-3.8920643929	-1.6744548988	-0.28997252994	2.86639749583	-2.48222763213	-3.21740626902	2.50679777031	3.90147611181	-0.849228052845	6.36384609701	-7.11044807966	7.65168211016	-5.44338858475	6.70608211603	3.24259585414	7.86306487729	3.17665421262	-5.1960469754	5.89966799976	2.04259767065	9.63966270921	4.0214798413	8.90870100361	5.25965173886	2.14968824822	3.53926818299	5.60077811652	6.55553652501	5.98048794497	-0.283598438178	-2.54804880197	6.04928415914	-2.65913378508	8.29103821555	-3.8050909123	5.61783145374	1.5072033539	6.95036246181	0.0162663192571	0.602965033516	2.74429093852	338296.124898	True	
0.0354079192894	-7.50583444902	6.52565107749	-1.21474248589	-6.34268850231	-0.629137105149	9.07869679297	-2.55407682154	-4.16715463561	-0.402492134571	7.28013693775	-2.5662696542	5.96287745351	-9.84863521866	8.06163504282	-6.68204108867	7.46447559548	-2.13032358887	8.62822607491	3.86730680791	0.982627890117	6.26141961975	2.79084950925	9.93661711925	9.55453419241	9.38051751822	4.73792419757	1.25649281734	1.07172060681	6.48947843999	4.31629289466	7.16353396372	1.17750160308	-0.327705704068	9.13656151713	1.36230971895	8.5117385008	-3.86345128175	8.40516574408	-3.15227777195	1.20801541345	-0.325563517922	1.25998510736	2.42053606851	685700.834503	True	
4.28885832349	-8.95434508411	6.50033051484	-1.50586674891	-1.14779764706	-4.68246866893	7.78555534265	0.639492748296	-4.87205552749	-1.00869147146	9.4747559741	-4.69202175421	7.26157771512	-9.19896945333	9.86139568161	-1.79972766134	6.10088524401	3.06873443083	9.08708814062	3.24395183929	1.94471484375	5.0110133999	1.69766016196	9.48987811147	5.55568355936	9.60349364774	6.64563914359	4.14297175557	5.44391428787	4.65047220336	8.28502284339	7.86540872193	-4.82859002096	-1.07787782089	9.82723345272	-1.0331673786	9.44490730934	1.03953040276	3.13174494244	-4.57708144689	-0.583499815451	-2.47735378615	1.54300043896	2.60811907508	379307.608664	True	
2.30125786626	-6.24762993264	1.61061142267	-2.0619731848	-2.07013163396	-1.74093559846	8.96775971781	-1.52044240345	-4.83190253368	-0.72455601249	6.5399752782	-5.02854407112	5.56170170088	-5.66867936884	7.35488715893	1.16214826391	8.60907144915	4.45965936433	9.8076474095	0.745238965993	3.24920673838	9.40620483245	1.63324948562	8.41710034667	7.60550459625	9.77182708053	5.9852293851	6.1920343671	2.50046394366	4.45988771012	9.63735392635	9.85113447141	-3.80119733257	0.794705744351	9.5929991238	3.06388179654	8.86971041787	4.27116921107	3.75009617016	-3.0088485593	0.572645822524	1.00287558478	2.3388761218	2.73108123436	330111.901933	True	
3.17671735783	-3.11660877049	0.729487794287	-4.56914101317	0.171536255642	-1.41678030053	7.38721967068	2.0678409791	-6.1987599176	-3.77022353684	5.01752336724	-0.195277652739	4.31639621446	-8.9424749189	8.16276729359	0.855044415575	7.34607354662	3.45930085933	9.08514544609	-0.669900835554	3.18389407928	2.54793600512	2.32678233306	6.80224580042	5.48931294705	8.21155488743	2.53908202209	5.65849300502	6.81261202819	6.57789076857	6.4207094075	7.47880940206	2.62404897914	0.375083215048	9.71418082577	3.25243127845	7.25692094328	3.53021973462	9.20890109478	-0.772895418141	-0.543542037691	-0.862714613434	0.262715142316	2.35702067033	468764.511698	True	
0.416326222824	-2.38442796922	-2.63219508243	-1.2753552221	-0.999621995344	0.264733606601	6.74974246997	-0.494714081754	-0.636335597292	-6.96777712055	7.29347040836	-2.15803211732	4.41880878609	-9.38599119017	6.50252187827	4.3119296925	9.35689068987	1.09261010346	7.37037273282	0.769176403382	5.09762230314	2.05422618206	4.15608239593	8.66622752056	5.75017203839	7.62049527234	3.28036431061	9.36450891803	5.61304863929	2.86583953878	9.46487618371	9.77744618773	6.20864251987	-1.51560553145	9.66112974818	1.21052055548	5.84159162635	5.48484747885	6.52797329136	0.0791894727654	-5.79257421487	0.490516669703	-0.332982929896	2.07520979502	395096.161736	True	
0.797086913258	-3.60181107067	-4.42807530101	-1.20765530244	0.786217616163	-0.427409754067	7.91722379187	-0.496656906058	2.95419344555	-9.61644147619	5.79792720464	-4.45571993037	2.88625629209	-4.74200331346	5.13655074311	2.85951921257	5.52770633703	1.44573549897	6.90993000514	1.3598069789	5.82960710578	4.55744601689	8.07296640038	9.39314204246	5.60725636798	7.55223350099	3.02463723768	9.20595582368	5.7647622892	6.22063217487	9.12612658027	5.86777551789	7.76772264396	0.235830589289	7.74560621538	-1.82263605235	7.88606733499	8.86109038788	4.28237459922	3.73621748294	-9.39031475933	-0.884908563499	2.43974491312	2.63925350999	540842.946551	True	
3.74117458236	-6.64223872104	-0.291082727351	2.41162682118	0.561589307979	-4.60419005252	5.49894435933	0.207145646076	2.32477923445	-8.42478861155	5.56677112311	1.1513054506	0.91352485624	-5.05409974654	4.12784005569	0.762529785173	6.41180726069	-3.72005142427	7.60512758875	-0.401588052318	5.27304125806	3.03451597443	8.51460859791	7.3770536935	3.49207616687	5.7337976039	1.56534262616	9.34191527374	7.39400359227	3.67032970413	5.22025594143	5.20890524667	8.51362561384	-1.58958894014	6.80685628092	0.11632988082	4.51681528021	3.22270351079	3.01263980724	6.47111347273	0.883379343779	2.27233648671	-0.194487695743	2.32889633374	417150.98678	True	
1.58051676371	-6.75568249268	2.61497026592	2.55900472097	-4.05006845011	-4.78326480443	4.9424975475	3.71650553382	1.36851996014	-7.46454427388	1.4079295436	3.87387008671	4.36580777787	-7.67451535325	1.68853639572	2.07085273131	9.75920959496	-2.52821663601	8.11837205923	0.53131562188	3.07735945713	7.36883082449	8.93917716123	6.14027134505	6.70040930246	9.36746512988	7.95528349381	9.20039155195	9.91782195881	5.5623591121	7.65930338403	7.58116614228	7.33142654565	-3.4985615455	0.926854364657	-0.975266360353	1.98600316747	3.25821438591	3.77681121959	4.76136124879	0.578027882933	2.59056246503	1.31251521997	2.75937950477	326211.413641	True	
6.51197432145	-5.90037036835	1.54391966586	3.84665763871	-2.66810372545	-5.69657564502	1.10366625081	4.85924908493	1.7572824365	-6.11635410209	-1.98317712913	5.63245163992	6.23165674346	-8.00690431529	3.14229599576	2.59858509327	7.44987226374	-0.439237428143	5.1758193072	0.653407356232	-3.34515179754	9.79396865773	7.29565878911	0.578853921437	8.90736400302	5.37460720972	6.64639151121	9.9810260105	9.78146963813	7.26295395033	8.76442644806	5.61048121248	8.59716806279	-2.57669444558	-1.93470372984	-2.58094136042	2.18024289758	5.09170614858	6.83411809153	5.44030766887	0.407665425543	1.31110329537	0.114636519542	2.369654213	655261.787281	False	
0.366858515643	-6.07871049293	2.29044224759	-1.34305753677	1.0200036117	-5.12622366407	2.00365037987	3.64896003609	0.442020759561	-5.98769784132	5.18047877869	2.71955353069	3.96865931939	-9.53696008612	2.51853963255	3.1120251534	5.57535370209	-1.23116591263	8.66695823724	0.471658618272	-3.71849152283	9.09644953621	5.81033698869	6.98186927255	6.04856503382	4.07951331393	8.56884819988	8.23866036018	7.85165214288	7.32428224474	7.95277995018	6.25682308982	7.00788743052	-4.04908913787	-4.08115680795	0.908784613398	3.2791453993	-1.07778088511	3.31253818972	9.08810176884	0.412721036897	0.160435454628	1.05305198914	2.31288289514	309039.756637	True	
5.42212218608	-2.00175072964	0.340727966411	-2.96922328655	3.62793471026	-4.27940136271	-0.0438808714189	-0.324379844462	3.9122637084	-8.94350433593	9.62984418757	0.840916178551	5.83270145038	-7.65320825852	4.61497817302	0.105162206822	1.19077085491	-3.61403748701	5.34687724789	-3.39448966484	-2.14680136322	9.02582341949	3.92081307393	9.89593816084	4.37720116614	4.0575038531	9.60749567882	6.38443917121	1.66893384039	8.95442170816	6.48335871926	6.2606358603	9.39832331865	-8.90532075434	-3.48533722734	-0.595291702994	3.18625051884	-0.799702179728	-1.45150372015	7.03239226882	-2.66969260032	-1.9081908011	2.88592409335	2.89112445392	348032.389498	True	
2.54555259931	-6.89970931258	1.68267658481	-0.611610836633	2.49882826353	-3.29277074571	0.362181445764	5.05792005752	0.132804635128	-3.57946925182	7.69248233667	-1.19445307999	4.76427986745	-9.3423195108	4.6741552953	-1.26036036829	-0.0211191677316	-8.41948662717	8.9165593703	0.671975712505	-4.84520279869	9.32783421341	3.24438521952	8.47587562358	3.40984659898	5.63968695198	4.13407033779	6.93710929169	3.20320279975	7.7557232918	8.7241442832	2.18076157395	7.76054028176	-3.36324141881	-5.49285597201	-7.97583206611	2.48875841679	-0.283184808708	-2.10289031391	2.06680008484	-6.92442991996	0.799604121381	-0.583992386073	1.76974128	480138.938571	True	
3.37838666165	-4.43962737594	-1.44263698264	1.10062841659	-3.1284479423	-0.164923692807	-2.06864271829	3.85201833157	-0.835465756198	-0.722615553066	3.86766793028	4.91017527258	5.33636945192	-9.06667697988	8.43511286553	-2.45324036707	0.694497233535	-8.3049768135	5.63599960827	-1.41509175406	-6.45299737891	9.78227313746	1.99135087793	9.49421854968	5.73612088123	8.01669645695	2.8943572572	5.75420170821	7.61370964684	6.66201397663	7.78625572925	-2.49562066215	8.46333417212	-5.55634412433	-2.00695233526	-4.29397772344	3.57050639375	-3.03385020198	1.22632335335	-3.35094097548	-2.60898783169	2.37094413722	-1.21392500487	2.63828614796	367846.703544	True	
3.46846686534	0.258376323684	-3.04721738217	-2.68673663772	-3.7164367391	5.64960601065	-4.80309944755	1.93616434574	-0.908798643882	2.45466657655	1.07286609905	5.66201074788	3.61835247095	-9.31576481104	8.83001553969	-3.82405789219	0.0174189229219	-8.65284612433	7.77333351262	-0.867882113894	-5.40626486068	8.66097276164	0.258286103444	3.73492214638	6.05825834666	8.30419129973	2.29422021599	6.98193184105	9.18149918453	9.38324057035	2.509561741	-1.03590623217	8.91708874056	-3.21861639744	-7.05409510535	-3.10981437928	7.05658516904	-1.44441815722	6.57813885406	-5.42859864831	-2.11474622012	-0.701018005924	-1.1679671184	2.81240976033	875490.365834	True	
2.00200114444	-1.87260453522	0.490327375318	0.00316763273055	-6.12989791152	6.35643150024	-5.57025435325	-0.471232595412	1.35714082292	1.36220630642	-0.814696825594	6.12468834127	2.12208098742	-7.96350115348	7.71299120647	-3.41601075645	-1.71242118247	-9.01395303108	5.14904467368	1.13291349252	-9.38401767127	7.78222160379	5.16059247301	4.21645727898	4.57786738616	5.65876109825	1.36847752743	8.59461789948	8.43560799288	7.92165441216	7.68111963896	0.313000807488	6.37507974179	1.52422671956	-9.60175373902	0.310547478744	5.76307329848	-0.528715563471	6.52578205632	-1.73810121276	-7.60260434977	0.392373386918	2.41059345611	2.03001721843	530893.677457	True	
2.32870188876	-3.7086867459	2.92005698923	-1.02164817752	-8.07298621617	7.98713918677	-1.34639954318	-1.63589680222	3.60360167416	1.97376016681	-9.48132067073	8.81494644131	0.291918350488	-3.4014205553	8.84003720925	-1.10348364628	-0.381007862597	-5.55923099546	9.6037767762	6.52177338236	-5.93075626497	6.91918967159	5.50009168281	3.96523394412	8.3272574641	4.89013687183	0.255952654803	9.86390423666	9.02879770127	6.2226623576	4.10680562095	6.59966058318	4.42525345832	4.14537949733	-7.35828145394	-1.21534786633	8.64863626928	2.71813491323	4.61214496713	-1.22569749664	-9.64351617509	1.55102922451	0.993537100568	2.6663048617	757262.199495	True	
4.20510971946	-3.00327791593	0.889279980979	2.09846853158	-7.87852290917	0.129561944927	2.85270021423	-3.26118097273	4.191147578	2.43918520729	-8.76004691355	9.68809191743	-2.54555254769	-4.00021762259	8.70732614091	-2.97901686686	-4.65203676654	-0.882959418227	8.76857109346	6.70267291555	-6.42650384427	9.32748815617	4.3300430195	6.77249170317	7.35083672146	9.22645348294	4.92464323054	5.84034981102	6.2618791879	9.7197798096	2.72701062932	6.46577706413	-3.11731550485	9.24694569859	-5.98429067059	3.31854711596	9.33841718231	2.30974869805	5.43364917962	-0.49401762587	-9.52523668042	-0.243871335959	0.851817028206	2.85908184754	394072.78181	True	
5.24608812735	-1.34975546402	-0.110057418142	-0.252803682475	-8.78201385178	2.13974881771	3.70704696924	-1.88777312776	6.1726539314	-0.971025454724	-4.25279726813	5.65115595596	0.416179483756	-9.34203698408	9.84861320948	2.18859197743	-2.93613078591	2.58209990229	7.73257817981	1.88261479452	-5.06996267648	8.92941210343	3.39078987533	4.40626238196	6.02904410589	5.28195980972	4.89910218362	7.86366813488	5.43227459369	8.37044305168	2.92779551159	6.60937562422	1.83732585096	8.40926237461	-7.55278091404	1.91395764248	9.3113388246	-0.389539201492	2.89385435971	0.625686607312	-9.38436298373	0.277998881878	0.193750343756	2.97411206461	283856.63025	True	
5.41939290316	-3.33347441313	-1.41305423248	-2.06970038634	-1.66072014595	1.81885925833	0.524638817368	-1.85221596444	9.13070383911	0.574068390828	-4.79077617262	3.4759881029	0.11825342773	-9.86690433621	6.09748558255	-0.794486117942	-4.7884851536	3.15697675685	7.850701453	2.73377031074	-0.516843891949	6.9298513251	3.75691124785	2.49161124702	4.20052453043	7.80714275145	3.23890297538	9.86439646901	5.93465479296	7.8262780107	2.10284393498	7.45467968357	0.398728721909	7.63455966107	-7.62793277748	4.58335108737	9.02111030413	1.0836886826	-3.1090204531	3.44159057863	-8.53874060754	0.584094285284	0.0631534715956	2.37949284364	567328.71217	True	
2.06049110803	-4.84456878486	1.35648902935	-0.639067096902	2.39453753607	0.618135035877	-2.08415988815	-0.951571443516	4.17790132211	0.323984908316	-6.31765243897	3.59855459786	-0.143765037483	-6.75838828946	6.07131029393	-0.261013123802	-5.16902996852	4.5553284719	9.29285690344	1.86842426858	2.1454221638	7.82773426554	3.1607939142	3.83623403609	4.67412535029	8.7484295628	3.73341848722	9.53890891312	7.63879171673	3.17963758141	4.26145008969	4.19805109731	6.16712199707	4.18243634512	-7.95186752248	0.894718525941	6.42686428825	4.26736441581	-1.62861166535	5.91340568957	-6.95170878221	-1.98934708408	-1.18154978587	2.80681360335	369804.87358	True	
6.19896003982	-5.17653641322	3.59990108305	-6.71914049351	6.85691373103	-2.6146388927	-2.36976490385	2.25834001245	3.32313420557	-1.35960504676	-4.25819489659	5.34570376114	0.237909016412	-1.6982712117	4.28891102917	2.08007018784	-2.64840016245	3.84798285421	5.0260616569	-2.61762647796	-1.94446568706	9.63340349497	4.17134527941	0.844397874503	4.9543658504	7.32551653411	5.18346394344	7.62233063878	8.12197423738	7.03537077675	3.47876258829	5.0237472597	7.84113433851	9.19907966435	-8.30617576006	3.37281582073	7.17193889124	5.80733291115	-5.28392902264	7.80343571472	-6.77739994894	-0.9883265967	-1.60651688759	2.4296280908	602892.80301	True	
6.80693891064	-8.16242622599	0.0565385161953	-1.77736273842	9.39427735912	-4.62861414192	-4.8221734668	4.25072926786	4.32641415622	-4.71240390359	-3.65044226598	8.15561240442	-0.476324803767	0.298174532817	5.22491054349	0.653254823827	-1.71161070709	6.06640722666	4.84836245514	-6.54155127082	3.1556573413	7.31518398633	4.23132960866	2.63746171708	3.72469389598	8.86722061238	9.2227108392	9.89292315906	6.42235593334	9.18573396959	3.95386976082	5.72381391967	8.77031849966	9.40508122976	-4.81252100803	2.03698356683	6.84188278713	3.58983125889	-1.27280604874	5.87506351557	-8.61603033213	2.01949480386	1.67355832788	2.98799110262	298369.395065	True	
2.23556573533	-0.687860987395	-3.67712548707	-1.3450389185	5.97179831777	-5.28719380605	-2.49102168722	3.30443375076	5.08191402997	-2.42531112541	-6.54541703715	5.33828044895	0.604813367809	-1.29197972723	5.99256125617	-1.21892934078	-4.21889318632	8.13913136919	5.13869100842	-8.95912130589	0.314320594535	4.38397050027	8.01454496558	1.80137458016	3.82358445676	9.1554938946	8.51320504248	9.08812918685	7.19160218415	9.97065044866	6.06134032336	8.59289803106	4.80974719768	9.90224480922	-1.79081000686	5.39401268037	4.33075254625	2.36798629009	-4.44726416481	6.97562485749	-7.83600719572	2.07992615222	-0.0645143105581	2.07655400837	418359.901053	True	
0.925491250209	-0.936495365763	-4.83891604898	-1.86074221299	9.21147782884	-4.92903934832	-3.12820708417	4.07459650923	2.53809098831	-4.22624301523	-3.52838256313	1.63264767697	-0.512045538759	2.6810680252	6.19867662018	-6.87866600415	0.322909006472	5.69874729617	6.28653511539	-8.38725663906	1.99697013095	3.27749849299	4.002443984	2.08680138567	8.24075580118	8.77490952755	8.90910599723	4.73713209095	7.87374404907	5.26982747029	6.59874411972	5.70852860385	4.39839573474	5.9679044163	-6.26465906291	8.18893047224	4.28778474194	2.25121967359	-5.22533154184	9.62625326098	-6.94914935403	2.71152088939	-1.0334211106	2.43878104497	631781.053727	True	
1.18011691833	-1.11219690244	-8.26035059935	1.06853484438	7.98808852624	-3.95893308876	-3.75383435108	5.14323819682	2.34604332153	-3.38992146544	-0.411727287442	2.35903672594	3.21944365057	3.76662798281	2.65979484666	-7.84850215519	0.80609533029	5.52841932951	6.75531850854	-7.24983001873	8.86829335051	3.1333885672	2.48640037211	4.62350021075	8.13685010221	6.3405988751	6.97972985733	8.386166241	8.92537850865	7.10735518354	7.27330304072	6.44686812524	4.53483653027	8.70925548954	-4.30228945443	5.19077688397	4.61147553413	2.81575464117	-3.66905296814	8.61447554005	-4.72136411711	0.865909009289	-0.79648270162	2.671497621	289427.566684	True	
0.624707903042	-0.245895562553	-7.50715325498	-0.94541678276	5.39643520669	-5.94165899723	0.0451687172705	8.24472297458	-3.51822617833	-1.85756685504	-0.976004332439	6.05713117538	2.17409182812	2.10959918156	3.57352601164	-8.81068105332	1.97914284938	9.24113201512	5.46334079556	-8.97681847279	4.84103624394	1.96080106517	2.43460776093	5.37295656544	9.79552177982	7.6948216635	6.02186062502	9.0433528808	6.27716182489	5.53004308821	9.7624804437	7.17150198233	5.44984813075	9.86852114804	-8.36310971395	6.18682541452	5.87452863835	3.28848906962	-0.328477860675	4.97199274562	-8.80932030562	1.44071187705	-0.823436779744	2.85886558095	290180.199833	True	
1.634066437	2.05529303814	-5.16477172856	-3.40462595923	5.22919251343	-4.81903337343	-2.20930430194	8.62974848485	-8.49124103751	2.28289530207	1.47755668217	4.26555270109	0.0846540345524	0.278776996605	4.78951670571	-8.41818453996	2.59540458353	9.12966809164	3.75623984675	-8.19138512794	5.86752613984	2.35412691149	3.33175868853	5.22121293311	6.47373729844	9.43298998845	4.61547322405	9.06282496193	6.75820422064	7.24226208497	6.40445435244	8.77526256831	2.59521640856	9.09688620216	-8.16071336266	3.37553932669	5.98440043793	5.97199479635	-0.0337531472452	8.92260252758	-9.2477478207	0.94026438274	1.20585868571	2.88975157205	402156.598446	True	
1.72129029816	-1.02119258518	-6.54854035095	-1.89016227244	9.46099112971	-5.16732491315	-4.39442352892	8.04858451381	-6.52176633727	3.6460291934	1.38146275542	6.20177518865	-4.89733411352	-0.539899309148	1.81874071287	-9.46943686778	2.79281761563	6.69558373995	5.4270753108	-7.71562948367	4.26026866186	4.41575596561	6.24539453681	6.04692151555	4.01739882196	8.1951364052	4.68982883753	4.67384521593	4.4630423506	1.6811719972	4.80028529691	4.47317139553	-0.102942634005	7.309031032	-7.10639925379	2.52182450624	9.25291192661	8.17208622405	-3.71860540722	7.88522585649	-8.99247683717	1.87005080039	2.75163663037	2.93214330351	553769.576521	True	
5.17807642558	1.10685103405	-6.85832858008	-2.86695414738	5.62076052733	-4.37458228135	1.56311146633	1.83873266785	-4.20689888925	4.61961291037	0.881686667579	5.26722000045	-6.34006174829	2.0689219738	2.11799485794	-7.66442204408	1.34545573587	7.25951581029	4.2033339686	-4.49615263056	3.10986425399	2.10399953709	6.02887940856	6.26823007987	5.88153666319	3.66429072691	5.98075789537	4.06648276856	2.60450232092	2.16536562722	5.58339381389	4.9401190111	-2.03377375924	9.53478797583	-4.27470915227	3.08399289599	8.4639116864	2.91768026364	-1.45168493204	9.35564028383	-5.60211622201	0.765293882983	2.66882218803	2.86138920259	508746.419317	False	
3.81411431533	4.70892645345	-4.92573484495	-2.47377232858	4.72822513034	-5.18384262252	0.162889346178	0.524282053668	0.241526737614	4.96118283894	0.146120349027	2.12286895408	-2.14918951925	4.92169135833	0.352096986003	-5.98144990945	-2.51644081007	3.83620043053	2.07693936895	-8.32950910564	3.59235327901	1.35363431044	4.18714190247	9.22441370074	8.37207203513	2.61876902451	5.07976726298	4.65162194509	3.19599033867	7.06542611621	8.36869221198	4.36336893291	0.760972247767	7.56034474839	-2.8295267774	-1.90321093107	7.90695115704	5.35988822636	-4.67230969233	7.93380380825	-6.74770129709	-0.859966913517	2.24918878571	1.97740456494	366280.038548	True	
8.96082526706	0.399944439392	-1.36093902963	-5.86014942599	4.70729374586	-4.55684457593	-0.279338972621	-1.21389302267	1.4185699454	4.8421677834	0.576986252421	0.501572348527	-1.4859433566	8.80020047808	2.2201201615	-8.47678219838	-0.81441115614	4.14508699162	1.84649159534	-7.65578767339	9.74579012119	4.34315695464	2.89132873299	8.55973092911	6.29662798185	1.77158993225	3.22832540028	4.22086687195	5.42227235853	7.17988417141	7.27027388803	4.53474773371	-5.7626927676	7.1255753981	0.804662731631	-3.26491339951	8.62199624962	6.59285098569	-9.02061731845	7.0813832193	-3.04401739235	0.723895617724	1.51645684892	2.44309571984	467754.365948	True	
