Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.42390695183	-7.56339676447	1.70494604481	-0.702871799923	1.44838330236	4.19644190265	-0.797933415758	0.827895790436	-7.03900794691	6.93529125693	-5.68872501733	2.70492000952	6.65299635395	2.17020291001	-0.0604097114832	-7.23002746172	9.3397179992	5.84200127145	-7.14611131645	7.2198357604	-7.11009239629	3.43201409465	2.87372251303	5.62837621331	5.93343785317	2.13508832831	6.0855952777	3.83820435995	6.97843733129	9.37370777911	1.22683824924	-3.30348270362	4.67728742842	8.69874154761	-2.39413838221	-4.5402550977	6.03900831495	3.27746904509	-1.99985307881	1.89279352753	-5.6174502859	1.68266694075	-0.642145598042	2.03562413169	515959.890121	True	
0.850220434407	-5.48558890529	5.98437068627	-4.23174413736	0.456511696372	-1.87378262269	5.98236822445	-2.85503377694	-5.96108102355	5.91601894034	-4.10237077293	4.13226726706	0.519585385462	7.11566728764	5.32495506185	-9.5782754635	7.86124066669	5.55273361338	-0.296503793308	9.30416642847	-9.576588379	3.84617914638	1.7000786306	2.50315766573	8.92646358807	4.30535748123	3.82430423437	4.73777856344	4.18818984631	8.6284733763	3.8361076485	-3.62074058274	0.28399891572	7.91955839782	5.00906643543	-7.57053729286	1.96547084053	-0.325114581752	1.68641841428	5.87254420104	-3.58341796956	-0.571515517925	0.540921110567	1.68122282035	1126044.42032	True	
4.69437004828	-4.22310220699	6.55203253359	-6.25025439074	-2.80875262264	-0.349619493796	8.39568277666	-3.84955686592	-2.47561222691	7.36224109159	-9.22300499987	7.61765935199	0.581920616647	4.03387732243	2.78733365128	-8.22209530852	7.56640210514	4.69294811212	-1.21297338223	7.88981441547	-7.51399824771	1.96834603087	0.419999345069	3.53770959602	4.10391871671	9.60843665269	5.11842029184	6.19026300718	7.68949074082	9.83397743532	8.65208737091	-2.56161968524	-0.459596013896	-0.369786967351	0.885265070381	-7.17551732241	-0.91108407533	4.88410672216	0.0495170102051	5.77130544706	-3.23599853677	2.26239532245	2.77454746838	2.518087855	604867.070524	True	
3.08952707909	-0.704700306491	4.90096058246	-9.50000151915	1.82446997671	-1.55354914695	9.28320130923	-3.82367597387	-2.20287015156	3.40825699742	-6.5003622472	8.28729674233	2.88330497161	-2.14224532398	9.44251756897	-1.6643413308	5.16688814449	9.10702290047	-4.42082340498	8.73071578186	-9.75266791423	1.36805507688	2.76919920576	7.17230722818	1.81951786274	6.72622811931	7.11686566028	3.77568160918	9.08375070736	6.16223169474	4.77890277917	1.97364582877	-2.31994810625	5.68183013081	-1.29650737553	-6.43651391244	-1.98616496264	4.68190907743	-1.91473085207	9.71876576736	-4.58230523023	2.23979754065	0.395420386279	2.61627073074	816202.577287	True	
2.35925109264	-1.29194784888	1.37886643764	-6.40748783095	-0.628449791037	1.80680115709	3.07302219785	-3.37442401023	-1.96483246013	8.18568484556	-7.96788831164	8.083922954	1.8827170924	-3.03027486	9.65311603778	-2.41624836487	6.74960819107	7.22357214842	0.36248894093	7.96976484494	-7.19721319059	3.15925455887	2.12341911384	7.54087671469	8.78969463134	8.675593095	3.36333231486	5.24246471723	0.26946474369	2.84238260093	9.93256323771	5.16571448686	-2.35787285342	3.17670722334	-3.32602693198	-9.57271242771	5.7428912122	8.4853201121	0.0361494101789	4.71487613702	4.72101172009	-1.74517364741	2.94715962717	2.19587403072	595241.3002	True	
8.7618455542	0.624445345155	-3.69050020262	-2.38309791675	1.26140035298	3.99345491183	-6.89061732088	2.74071943105	0.0274166348442	6.52282339229	-4.5829964537	5.57937202489	2.0399074773	-7.72839660969	6.30919165048	-3.74257852486	2.88648036505	9.4434494945	8.00441163448	5.69587450654	-6.17837037486	2.20619648836	4.09336119511	5.47015885431	6.50011607185	9.88283185653	3.64779701889	5.82214615949	2.35297645136	9.55572784898	4.63605283826	7.11315094313	-7.21197453492	7.04952098295	-4.62054232548	-5.90677642923	9.49442717246	8.01727965483	2.86052540333	3.62158731883	-0.72256528326	-2.28624564004	1.43056409551	1.81050327565	464635.580578	True	
9.48802871761	-4.11934183161	-1.66187136393	-4.21889704732	5.50552608111	3.66147378862	-4.16690702148	3.74397963435	-4.99366563694	6.07726043912	-8.23462285113	6.57524403233	9.60416494084	-9.58640513082	5.38033819568	-6.13383512633	1.73040743301	5.68233835852	5.9559389552	9.47426390841	2.53604474318	2.40037143838	6.11462354146	8.25276267506	7.89803004134	8.25756004285	3.17922999097	7.49320972115	5.8968608555	7.45036843659	7.16990883453	9.87657187794	-7.42521904417	8.64306231504	-2.96060474018	-5.11832634511	6.5039389166	8.37819650307	2.56843578024	8.49875247671	-3.30249633572	-0.255393993478	1.74395474801	2.74704664825	361991.88614	True	
5.86217833918	-8.94531240401	4.0875568134	-2.22973999353	3.25858325566	5.10632458476	-0.760801656201	-1.00390743157	-3.83241512242	3.48110398478	-8.31873038531	7.74966754454	3.20261783027	-9.50131390537	5.1253528542	-4.76364580079	0.0326684333036	4.89707719605	3.16748588048	7.27065746487	3.82895685474	2.23577628603	2.9320959255	4.03529512877	9.56552960231	4.77350836366	5.98220627229	6.34315152923	3.9204327247	3.14274505781	3.77074874866	8.95460651276	-4.86942328723	7.39849514263	-8.97573774597	-9.43040464831	5.91890207337	6.22366244669	5.44699416216	9.54883748578	-4.59757627128	-3.30294158212	0.971926933396	2.92681040557	707975.782734	True	
3.68559481444	-3.924824441	4.59159820163	-6.94080570676	-2.91889127814	1.74747582839	4.87278890626	-0.0466790912365	-8.28100541236	9.45708091669	-7.95864582034	9.36312525859	6.47710315258	-6.05069595198	-0.851325399263	-7.89131106593	-0.833536034736	4.98414346619	0.291465775424	8.63099061923	1.68366380221	5.60053567102	6.59505713517	8.07106008418	5.67667923851	6.31069279952	7.62458049756	9.53956935763	-1.06150679516	7.23804870901	2.73000324209	9.20357798251	-7.76221677088	8.19434912649	-9.39950266168	-4.07734155545	9.13782248051	1.47279949923	-0.777934595349	5.67673283808	3.37389204633	2.28438356293	0.727626945806	2.99308719654	1274837.87908	True	
6.46787721596	-7.63246124812	6.08473032603	-4.84726009602	-0.43987553416	5.65787527721	0.498053129762	0.00653100628311	-7.37927096513	4.62054136202	-6.05571226006	7.23309049007	7.85939947078	-3.10590345821	0.552408345129	-8.35365791963	2.267997364	4.78420152373	-5.77994797035	7.56773172138	8.13111497265	9.99877942322	3.46272453636	9.53203167768	7.33602656228	7.34318249388	6.46521398704	7.5457707176	-0.617803849363	2.43821026977	4.38230313976	6.0632911728	-8.50806632911	8.93317345599	-8.5707954361	2.71114047216	5.4175730125	7.14742090929	4.97117042155	4.24364481366	6.76046066612	-2.15795901564	-0.509444190816	2.61230716817	680299.183872	True	
4.2641855187	-7.74828075119	7.93663281685	-7.71769709647	-0.331982037081	4.88249539499	-0.314170471277	0.14602692136	-0.6507082011	4.62101712362	-8.07625343701	7.99666718815	6.361483514	-5.67889378132	7.62024270015	-8.88082767047	7.749611753	3.04296557479	-6.97736864582	8.75083586524	9.82673387058	9.75523857013	3.8160650358	6.76497652961	8.51987820685	7.49093867638	4.09904030133	6.79647459774	0.335228816056	7.86382313709	4.62504585176	4.19726706574	-5.18981700443	9.16959860652	-5.8536525746	3.47012735622	2.07419073424	5.96132478703	5.58664224668	0.433516817742	1.24110057156	-2.80560797671	0.0525383557834	2.26020407853	712952.647945	True	
1.33051037568	-7.73428849367	5.40400638796	-0.399985186871	-1.91692103484	4.29406019588	-0.913982606467	0.208855473262	-4.48783923575	0.000695010814201	-5.4106171495	7.57765066274	5.05620040215	-7.56957775405	6.36010550003	-8.95306798217	8.96815144896	3.54348582757	-2.60358570882	8.58664784639	3.90877365224	4.09679370134	2.69187647463	8.06164890373	7.10066080514	7.79922571638	7.06278700059	9.30190643868	0.777162893318	9.40719226327	2.73989005229	7.1957039545	-5.43706581721	4.40158817988	-5.21546788557	2.71949258419	4.11530989898	4.68232426416	5.99479143149	-3.64110530216	4.57778320291	-0.932282776851	2.59358337884	2.98437009641	363180.492495	True	
5.06041264749	-7.18937130833	-0.30989348989	3.81825989404	1.51981543654	0.0799981082765	-1.83286233863	-0.654464899281	-1.20197552022	3.89965327952	-3.2759914889	9.22850207703	-0.69013164251	-6.63767590684	7.18791531701	-5.87712511684	9.18332489782	-1.09535778687	-5.06983463978	5.93970710211	7.83218527295	4.00825293834	0.590606475033	7.21393937643	9.35048034346	3.74806848315	4.90754556373	6.53664768112	3.86444682074	3.49411583641	3.29637980668	5.56873870821	-4.5292597752	2.50359314587	-0.71664338943	5.28564594953	1.40072044614	6.94035672631	6.11813830086	-0.0286318128695	2.55529345863	-2.04445004415	1.29538423681	1.67155088978	582491.184835	True	
5.71481620315	-9.17441950954	3.51616417808	0.663998547696	3.62594550149	-2.93140175488	-3.66553313746	0.870521078197	1.34641035214	4.36324618113	-6.98274237065	8.71719239381	-8.5100421988	0.397792676149	5.04636320187	0.416345633573	0.233961858773	4.85602298206	3.18096154026	8.56858486669	8.61805686168	2.77445182262	4.36219221135	3.32297128886	8.11427254283	3.59602143578	4.79947444192	9.0434042463	8.48629215979	9.56825314621	2.28889542576	2.73564139762	2.49403412348	-0.61032269685	0.736299092592	4.31257065519	0.011159510285	6.63136990888	3.07190221752	-0.56967579003	0.909287369312	-3.05532271688	1.53341701743	2.67047069573	291086.872476	True	
7.59643702565	-8.88267348066	5.83108596985	-1.20851432623	4.21542628098	-1.44498344795	-6.45676815754	-0.428759218336	-0.0977398586916	9.53638275233	-9.79689984893	3.87676530001	-3.15785459663	3.16584652279	3.97214643842	-1.23945656392	-0.61083088784	2.87116915474	0.100617165069	8.3439857959	8.85505380355	3.75974965902	7.85228199355	4.2554892058	7.2637210498	2.62196688435	1.51694668278	9.73918512314	5.18544767358	9.81932535642	-1.16574445411	1.18965735453	-4.28985309594	-5.91946509251	-3.65463312747	7.23022368993	5.58946210332	8.81707483636	4.4417285113	-6.37304137843	0.738475387063	-0.319437465032	2.39933413417	2.80458424422	851039.132618	True	
6.63679111751	-5.58316847919	3.64927448888	-4.9931987958	5.57190637197	-0.171181341422	-7.48761824198	5.33354714965	-2.38456799885	9.0420685609	-4.6820527346	0.0156400208065	1.96581061804	4.86933165517	2.86288224658	0.724851905721	0.488884202138	-3.48936801165	6.02460169493	8.20439513445	7.74633825967	2.44492829927	6.68898437726	4.17111822931	8.88501518506	5.68736207562	5.8028907298	6.0830541294	4.64194369471	7.72888540178	-6.09380419109	2.44737008636	-6.1484510094	-0.219156250237	-3.41479275726	5.77319314743	4.98285659449	6.95847521694	1.78519193838	-4.38065362957	5.74035513734	0.765772853501	2.58746388163	2.46472511206	969804.974552	True	
7.15890456464	-2.15828289909	-2.75755335962	-4.99712041639	8.91715732381	-0.250104917992	-7.21298562851	6.45552799454	-4.77290762148	7.77470998407	-5.7758481455	1.58486153241	0.796486886591	-1.73282668956	3.02100159084	2.15961195086	-2.09846958871	2.4569652961	7.24182742212	7.33596088636	8.64721341869	4.84729179005	3.71497798609	1.81703734492	8.02194336797	7.17148537295	5.40274367668	4.54698974093	0.988110357317	6.56062713159	-3.63385265194	4.05599506049	-8.51376199927	-0.311199960793	-4.76954931813	2.96619808008	-3.01936190506	6.5710360238	-5.72708695821	-6.06063256625	3.53688699876	-0.788147495594	1.17964534973	2.8123467547	1025224.4106	True	
6.06231009548	-2.37018931006	-5.26412024174	-1.61261024453	9.61238599892	-4.04219991295	-4.34257654189	5.77414376259	-4.9858194629	5.36715556041	-8.17147790051	4.16338025078	3.66583264118	-2.90917659245	8.83585391366	-1.21169189289	-9.43990379657	5.24635416782	5.0767121544	9.91951158368	3.41944579341	7.80941270799	7.54205369699	1.65021961209	6.01318625908	5.58124605909	7.74151939133	5.32651373354	2.78119393054	4.52561521588	-2.70092216734	6.83794939661	-6.04195765811	-2.38124194022	-5.77745046466	2.00729985637	-9.81263772514	9.55271466294	-2.75892406482	-8.05328060996	7.50742566916	0.325169235531	1.31056514495	2.65761758419	1092667.12249	True	
4.94705850603	-2.34076715621	-4.37261807611	-3.44094097852	5.65688445174	-0.622548089762	-1.18452539203	6.61339077415	-9.07725613495	7.77987666584	-8.98151027218	5.27008300614	3.62415569389	-1.16987233328	3.168894747	-0.307197478335	-8.49854579407	5.81024878149	9.00042531849	9.731759986	1.84348620475	8.89763796057	8.26415900367	9.72915667813	7.06866700645	2.51252933352	3.80650083958	8.39673118662	9.3607667583	1.36951174272	-2.76229228294	0.395239741793	-1.66783028277	1.45363588731	-7.10560639248	1.73109783801	-7.21290275798	2.57728493049	-0.855172186219	-8.44998997497	3.55208137956	1.94733724958	2.38221834532	2.75420805455	1040850.83925	True	
8.02877316466	-6.83205822764	-1.22561724733	-0.208684628559	5.17415004722	-4.67608909757	3.61593799277	4.11891352414	-6.36099281163	9.11651954962	-2.70178384846	-4.76027212937	-6.49948310847	-8.6566237936	0.516300953002	-3.29888375149	-9.44218625412	-1.1965815628	9.06813765947	6.8395501301	-1.22634939661	8.27924584988	1.72940336297	2.55235326966	6.3819797831	1.47123986242	4.07672831841	7.97705431823	3.59881792362	5.63809511564	-2.4769347334	-0.348216021598	0.591885996367	1.40379250491	-4.71097344164	6.39195954719	-3.66642802227	-0.535691736078	3.26936895022	-7.2068104817	0.576507649214	-2.13948658006	-1.08242403622	2.40627032967	862985.765355	True	
2.85218097788	-1.13192112697	-2.61094034164	-1.73422929608	5.13056843458	-5.67791311809	-3.33306664575	2.40505098035	1.96975850302	8.29751659531	-1.39282806938	-2.81408825918	-6.20280494695	-7.47863362143	-2.89829738953	-3.79550274744	-7.63410384328	-5.00971056524	0.318960894176	-3.45829861426	-4.38713091215	3.1985214859	2.20814188146	3.09853421204	9.2688151231	3.37983589375	2.04342083852	7.55984589756	2.39661805866	1.30201457033	4.86168130174	-0.253571216904	6.35425770426	2.66892864981	-5.33595181299	9.73209753516	-0.591855282502	6.1442564432	3.27357123334	-5.78627942081	2.13818987153	1.34559747817	0.38655291874	2.71903487352	787834.513548	True	
3.1480981798	-1.33441824682	-1.91931785636	0.408752971541	-2.15062781201	-0.781853514035	-3.84102982448	-0.796368806444	5.07013516303	3.8534500224	5.76391888011	2.19830383948	-8.31620527019	-6.32544036943	-3.00764990243	-3.49979635001	-6.02647685611	-6.9607504955	-0.294811768553	-1.04803909467	-0.843044035365	2.90803770556	2.98034909556	7.2675596266	6.73231962962	8.19005178676	8.87025652091	5.1302426598	-1.61959220753	6.38580245174	0.852267279766	-4.17558765136	3.36243172949	0.498555388747	-7.95142728063	7.76724497978	0.738425034535	6.17672781812	4.96893872337	-7.86739699952	1.02764313319	2.53088102244	-1.09896745507	2.85489342532	914456.7171	True	
7.43848426939	-4.11190345522	-0.166457918482	0.187568767762	0.975724592463	-0.676592201944	0.970622125251	-4.45051470077	7.89736722302	-4.85189688702	5.43607405727	2.99628975822	-3.61236171174	-2.82479991699	-8.78467184832	-3.0571412984	-6.95492843914	-8.85602310711	0.0305210529816	0.752940360869	0.508075746702	7.04786550798	2.59487997599	5.05170905342	7.60268701965	6.99841595119	6.17960275144	1.03818859238	7.1380998795	7.88680640641	6.2702276743	-4.7644224333	9.81318358522	2.62791684167	-8.03045496575	8.20490403869	0.299446068949	5.10489649746	3.84571681255	-7.73844639519	0.0305003120482	0.336037256426	-0.194909634294	1.29286169064	717313.927194	True	
3.2663637687	-9.76578960615	4.36456912358	-1.08875676942	2.47588777885	-0.878664805476	-1.66822701577	-2.57285999341	8.32639241813	-5.05605669555	6.28952312783	4.93951396777	-5.40038412704	-0.35070837863	-5.64997475798	-3.84069673588	-3.99559238104	-4.14940314833	4.8439956735	-0.0243110707667	5.19422139061	7.71652169349	6.24585174905	6.00712815185	9.62828999583	1.38814825889	8.95642533058	7.32025097989	6.04690526678	9.54090717164	7.42117276791	-4.29763686995	6.62261430635	3.10868205526	-9.53985415036	5.6320328433	-5.51017178872	9.29920202057	-0.139998170471	-8.78784520349	-4.00671004542	0.837612395433	1.88658339702	2.41239059956	612941.188267	True	
1.82845343035	-4.03789459406	-3.69529365649	2.0081530079	6.02119760335	-5.84756562348	-0.563920136736	-2.29993306969	6.84395103565	-5.7436353484	8.52777031344	3.76157491511	-6.30546133197	0.887069931542	-5.07433508275	-8.80747483971	-4.1527554183	2.08117419125	1.68273475052	0.83846258679	8.39191351205	3.38893373091	9.35102439759	9.08629444787	4.23521595613	5.44785890337	2.56211299355	3.76539420146	3.36651824484	6.18451602816	7.49499878979	-8.24592866622	7.54615834292	-3.07049115855	-4.81528796886	6.15381888011	-7.96994107095	9.65215425188	-1.33484538037	-7.39552057688	-4.53904772031	-2.08242584427	1.45348151498	2.42263475033	600030.420338	True	
0.315724871606	2.18358381483	-5.54502825236	-0.651972516592	3.79496961656	-8.12552293088	-0.205315424601	-0.404408780662	9.75980795111	-6.75848915971	8.54138150282	5.01070359491	-3.01520737406	-1.22583862714	-8.01144057493	-9.26457870064	3.31180366067	5.17018983194	-1.08112019813	2.40359458556	7.22402272278	2.11945134103	9.2774070988	9.18061196951	0.268870009495	5.45774037073	1.32167668725	6.63991669623	-0.517981963797	8.04564696291	9.42031447628	-7.57678951655	6.80250318365	-6.69727411467	-5.36822382708	3.56004091093	-9.10870835876	7.93789183754	2.63357717566	-7.27384972749	-2.7311366196	1.98042549064	1.09332602531	2.95501511135	1271066.55758	True	
3.11563151626	1.81846262788	-6.70532355145	1.81105561439	3.0203228761	-5.30784501967	-0.217254854297	-2.87736249023	9.88953674393	-6.55074769663	7.83841731104	4.92668020265	-7.77961855887	0.504847496586	-8.30310594519	-6.98905801764	-4.58607514649	-2.6589502563	1.29237612302	5.77114426852	9.35514277871	3.46952560925	8.77575452938	8.0774162928	4.4431323146	5.48017784229	5.99877226282	1.88406968795	-7.12361934338	7.43550798541	9.52431665799	-9.87886640978	5.05930854267	-7.38231329668	3.21645916262	8.78346706637	-9.93073147549	1.00046994831	5.37860340162	-8.82401372578	-3.2241866234	-1.95626629556	1.93751178821	2.8957135903	923331.553482	False	
7.39091309839	0.268027315092	-6.732466502	-2.21517342478	4.53790874414	0.714859000508	-3.94420963522	-0.630316597801	7.17183622292	-3.11854541171	7.64958480753	4.37217258008	-9.07128018855	-1.00991609469	-4.44016170569	-6.52538473836	-1.48935986051	-6.01856179331	-0.0321181041859	4.78399595069	6.3512052158	3.04667183645	8.2705815323	6.23129349777	3.47420421849	7.43504530265	4.88641198883	2.7422332914	-6.91316790784	8.40028000315	9.0449977082	-4.51025668438	9.37885430556	-4.68399572375	3.55461132081	5.84944707665	-7.48574109746	6.26114891931	7.49109253655	-8.63266195785	-3.76302838538	0.233553889065	0.222214587829	2.67480415878	885372.423083	True	
7.46431983151	-1.64277734008	-6.98656859299	0.222090529618	4.95197438331	1.12077041419	-6.71196545734	0.589663892266	8.30768793754	-1.79302067205	4.82809275497	0.19385523628	-4.27591378918	-4.12199894295	-2.55989002698	-5.71557875148	-6.97860015167	-3.56972265543	6.21582363125	3.32488869017	5.28123587505	2.3369303145	7.83640273433	7.66940615378	8.11070492286	8.57894204752	7.52604362027	4.35016256755	-3.86216316926	4.91545142973	2.63584679713	-4.56295696703	6.72561390435	-6.46489436186	0.0328600087814	-4.73594627342	-8.50572333227	7.52291091559	-2.00172039244	-5.52156840334	-4.60109959367	2.00496886954	0.693116060889	2.7781218833	896435.92685	True	
7.84241315085	-0.399568213004	-3.87007090477	-2.90895308143	5.35547891096	-0.0619262352675	-5.5331387778	0.386259481383	5.02289411544	-1.83128770394	7.5002630334	-4.75413580449	-5.13647760285	-2.09031191394	-2.92486554724	-1.33745405338	-6.06216349405	0.861326071791	5.43691612528	5.15693991565	6.4949922803	5.3979012713	8.17297917234	7.50856090558	8.77915889622	9.00183335062	6.67299881149	6.80580286973	-9.28009283648	5.26297608212	5.35380948128	-4.03578160238	4.3060037604	-2.86053615654	1.08967585315	-2.18283930603	-4.66700054803	8.59973341463	-1.65429480528	-6.90764814734	-9.79578563618	-0.190788689341	-1.24301405178	2.38197897456	774279.433311	True	
7.3891473054	-2.58364148631	-6.91824761189	-0.104067825146	3.8283484437	-1.66386600384	-2.73220723675	5.01807981807	6.79716731438	-2.15687983944	5.08224158173	-3.71901720771	-5.45598605327	-1.59940933093	-3.95470991365	-4.7645785801	-8.79402552691	1.69171924237	3.97363269144	3.58007724513	9.51760117873	9.00062497804	7.11325326354	7.82862507797	2.77678507172	6.76992441779	2.81564025336	8.84708041356	-8.91538595696	5.98813119365	5.46471324153	-8.86093200092	0.0527638253391	-3.57821029878	4.81141645467	-3.11724283887	-0.0499833395122	8.4101892807	-0.433580873847	-4.23804704557	-9.94471223108	2.16413656769	0.909487050623	2.90256694474	1029998.29598	True	
1.88969293893	-1.20805728252	-8.40594024533	2.99517651892	6.81073367321	-4.87833782453	-5.71348631758	8.70881942177	-0.388130656673	0.439423017497	6.87223887429	-6.77933390942	-4.64423391414	-1.88865456742	-2.70731224549	-8.18807903415	-2.25891241344	7.35793497099	9.95683276098	4.75789681295	8.71272882096	7.82021554268	4.1060124292	2.46396663996	3.38342647717	3.90239157877	5.91873457346	9.50678754507	-5.57582901959	8.24327441354	6.55962195499	-8.41696756887	1.97907150423	1.69517101196	2.21936283734	-4.68519440767	1.95703650266	7.74536333335	-1.12169164525	-2.52151918809	-4.93644198545	0.718255119974	2.90949470542	2.88826053474	830504.83243	True	
0.609691459293	0.152941810457	-7.29904504636	0.759447027323	3.47748717438	-7.24964927984	1.83357157976	8.04949204802	-0.789537549913	1.03516120145	4.54612950773	-5.17248415517	-7.76956922078	-5.09991105374	-2.4421114351	-2.56867729236	-0.15067747315	1.85841086133	4.76883738519	6.148617723	9.68233810886	5.64769603329	4.46015049236	8.36620846215	2.56322803369	3.36835612809	5.08178677129	6.04443266738	-8.72807340644	6.76462057927	5.65944223763	-3.69019776983	0.403911372146	1.72813947117	-3.13122507878	-1.96110041102	5.62698872858	8.69108071116	-3.94179048113	-0.451448593679	0.61446284716	-1.72967055842	0.328782521544	2.82571106303	1129621.02214	True	
3.51479658822	-0.457739262694	-2.4433521464	-3.45024258583	2.37463196499	-2.69965205005	2.67775761834	5.06623547806	-5.28974943278	2.22924426471	8.15875174293	-3.0426806622	-5.76857729195	-1.69529738979	-7.12858274753	1.2796600706	1.48902821951	-1.598987809	-0.304128588441	0.44042414267	4.31423720844	3.11212572584	9.86804311544	8.36893760011	4.76822724448	5.22599095395	2.7607779678	8.62593420336	-6.63150683595	6.63445496387	6.76376536785	-8.02733143497	0.689691122535	9.46860482945	-4.79852388326	-2.5055314136	7.89765795396	5.18971042613	-1.18272766328	-2.2500982493	-1.32814093704	-2.37874371205	2.85275763755	1.48755499257	1061345.78127	True	
9.54201413543	-3.79140263414	1.50326920304	-5.75368727155	0.689400295675	-0.331743935159	-2.54450755277	6.41580658141	-5.08226212849	5.47727392934	7.11121018296	-7.85420762714	2.81224886037	-1.14247424865	-9.31364176324	8.29463353563	1.66407769846	3.32518266411	4.8222896864	-1.02419761673	2.36655647155	2.99151962137	7.04336611074	8.271150465	3.57989553343	5.48781669874	2.25417439329	8.78626760618	-2.99457544863	4.90747227962	9.95739237009	-9.02084547414	2.2657786109	8.77907521754	-5.37061646907	-6.70202839319	6.62310388094	7.26361082696	-1.41890831289	-9.23424789216	0.112310240937	-0.983469102458	-0.786803131973	2.86951283665	858718.241758	True	
5.83353090274	-7.82795200609	-0.559976438125	-0.690959126169	-0.21771615509	2.70572912659	-0.346896610696	3.48588076531	-5.4192554811	3.78409284489	8.47098447168	-7.57670979009	0.375502850293	2.93528574805	-8.78716409579	5.56633097058	-1.05998790004	-2.29815726855	7.29072308763	7.1411306667	5.78909416479	4.61700181808	8.1618095847	8.26722214523	1.99440936555	9.99888058934	2.48546724908	8.04501704421	3.18211199404	2.31820321031	7.66565628682	-9.1401274341	1.06169966253	5.70667728761	-2.99845132778	-5.88785050751	2.35269958445	-0.0433976152346	3.10823481805	-8.74324077249	-2.3998202406	-2.35058711343	0.158655415714	2.98564044217	972176.810975	True	
5.83891372995	-3.19575448331	-1.88345475195	-4.04318577432	-0.124407904557	-0.258463326595	3.04901169618	6.25665527921	-9.87851982816	6.57544818235	7.3526180618	-6.54624734957	0.46014361148	1.45741968765	-6.08056393448	6.04796056962	-7.4794597209	1.35585167691	7.14786641785	8.75309189466	7.48333685122	4.53904173081	7.80917950853	9.36067137849	4.38420772995	7.21463910226	3.56993384567	9.48399166366	6.89448595993	6.69904909958	5.70012005794	-9.2714923626	-0.346811949048	3.64555144842	2.61561800253	-7.77328647749	2.69090449072	-0.968221072634	-2.51211429501	-5.78522944514	1.48342980539	-1.87356210001	1.25063332254	2.88152013047	430833.880843	True	
1.15802100024	-8.40450667946	0.102781480501	-1.04800436245	0.694844711517	-1.5451144304	4.42791311018	2.15573400702	-4.5995498643	1.11899600161	9.25563484683	-6.84350593119	3.01826972009	-2.00355289291	-7.11625565726	9.77401654873	-9.38831385972	4.50195842974	9.6087999173	2.51869441574	8.26798971335	7.00712742271	7.55946138767	7.98965254902	7.87752478269	7.46796483826	5.47627117998	8.17727737004	7.88066135152	6.63442207562	2.43867502478	-9.76822489825	-2.20905514134	7.71709103156	4.63949074758	-7.06450643094	-3.89874600503	2.00507850985	-1.75846339924	-6.65640869765	-0.800222513378	-1.87055217985	1.70144166566	2.80196233171	706231.87049	True	
0.0133408539919	-7.98156913185	7.77814986427	-3.26881106539	-1.84754832	-2.6907423925	3.58583244861	0.510476736882	-1.93782302914	1.8413139684	8.31519329448	-8.6548925459	4.0287533751	-5.18041358902	-8.35287732271	7.79716868635	-9.69056859235	8.38299714899	5.75185520628	-1.33444949011	9.24856232824	6.23152057045	2.94276837385	7.5184091093	5.58758948384	4.7456222411	9.65961192598	6.86727357861	8.2528291684	4.65385966982	5.80949113805	-9.74906208386	-1.21642184764	8.61430874166	-0.940982610514	-5.84151932771	-9.73460488084	-4.98740153368	-6.22595055194	-8.80426512885	7.00883061988	-1.45721453817	1.80744322645	2.28518504823	451493.065933	True	
1.4434180373	-5.98915856598	4.49767799247	-2.16828448523	-0.693490877482	0.684015873959	-1.60922788172	3.23507453757	-0.28818582935	-1.9051363039	8.58004569232	-4.8145059303	5.67824158729	-7.15169177194	-7.42655019018	5.48822424603	-9.65970521655	5.29125775872	7.29246350919	-3.5482290502	7.69370331938	3.1736488017	4.40379892626	8.29199693042	5.77898748443	4.4165593906	7.07951712063	4.29555269979	7.70600519071	9.03896869783	9.68990777517	-7.79232489293	-2.614304191	7.28004226921	3.24421216395	-6.09221510184	-6.13168947805	-7.01560647856	-2.34992947001	-6.85025015545	8.85102892604	-0.571742703527	0.0182534900591	1.13640080393	409055.010355	True	
4.90365000621	-7.29634559698	-1.8201729367	1.37320445508	2.34338850947	2.82256422736	-6.44604957562	0.596563581146	5.36959044807	-4.07616848457	9.37452020222	-9.65805790918	-0.683236443508	-9.46811378877	-6.65818723993	3.71018174857	-4.98613963854	0.338023499361	5.27644959357	-4.97057450825	2.27352793999	5.33200944842	4.83314776538	4.85150801749	9.54410816463	5.38595482052	5.7718005548	2.53860667558	6.22138115826	7.35176494687	8.90392119688	-4.61976090898	2.49074035996	9.04017454467	9.49143037837	-6.89728001941	-2.26564163978	-3.22709286046	-4.2459371599	-8.99222886802	8.18666939608	-2.02630556415	2.08665438447	2.99012096711	386674.426814	True	
