Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.77216879525	-9.38695563976	4.09618173957	-1.84266074408	1.32952729756	1.95986532227	2.3897640392	-8.06696720968	1.84279285277	1.06067933835	9.01394019016	-4.68629865703	-2.18314325694	8.84060204411	-8.57634903437	7.05039490751	0.501523532096	8.53680139879	-9.83509638663	2.72503879972	-1.97870701292	3.55093941649	9.05954483101	8.33574370019	2.11821859154	5.0023537577	7.40102077647	9.44425085266	3.41622331189	7.54468392248	6.98521317888	6.89781658871	6.13870839286	7.40488621052	6.10468833013	7.18025581019	2.05105311482	1.16302079469	-0.356736238436	2.16376711012	-1.73877472828	-1.11547831891	2.49965056051	2.66984384446	320776.846992	True	
7.25208155223	-9.69560575671	6.59049455115	-3.83130722525	-0.0135973616471	0.950648321159	5.12574139844	-5.8113459677	-0.0978556756495	1.33499735606	7.25022645995	-4.7293570815	-0.790415242909	5.00063048309	-9.5178670072	5.61769378494	3.42317959026	6.98658385098	-7.75043980714	4.38011389858	1.90944615074	2.36022317393	8.33702177465	9.12661225981	5.66310792476	4.82886393677	4.28664517771	7.02825699466	2.49042323908	9.46165508066	5.07265136761	9.08141396489	8.25361575662	3.29332733251	7.71388122408	3.3261792401	2.3444034193	-1.19657898957	2.26901711806	3.14036774843	0.987685775896	-0.703150494184	-0.340477086327	2.57578036416	254219.661792	True	
2.16040750786	-9.04484124055	7.57290685962	-4.72567913764	-0.0964417435124	-2.60848578321	8.53499737326	-2.77212407359	0.49396017692	-0.882672088144	5.20970694833	-0.0917555995458	-0.353259815144	1.74547051164	-8.38485627887	3.32450212735	0.0441071799749	3.55415940382	-5.1930099205	1.80545300713	2.91284473248	4.14237517596	5.55656938316	8.58408955554	3.12929924753	4.88462342056	8.05564446048	9.14747347245	4.88203314406	2.84705570989	6.25526234374	7.70214863573	9.11901052526	2.74725068953	9.97734711683	6.13934636667	5.05867119664	-3.68491588362	5.00601299133	6.59493484641	0.870441491877	-2.49090118081	0.230238250996	2.7243777501	421826.563898	False	
0.817437718646	-8.99157404617	5.5471394778	-2.45336669824	0.379656130718	-2.33749217778	7.55093807601	-1.74291254852	-1.15121566174	-1.27964887959	5.85306675635	-1.36749410126	0.124947298232	-0.636885521133	-8.22507400399	2.29449195147	1.80837904355	5.69636368717	-3.95815026784	3.48246036155	1.20963003488	5.73581347585	1.72638976688	3.57538222496	7.25240696893	6.16187429026	8.06457516106	6.83182346244	3.94514136092	3.70247224688	5.52301614424	7.9816319339	7.78364611686	-0.239894026496	7.61472936081	6.09374610726	4.14405819726	-4.56480251641	9.21554390814	3.42611596929	1.09904554911	0.405424804641	-1.02152079848	2.54731477476	256121.008512	True	
3.13728259975	-7.10421978683	0.491005130374	-1.32821527633	-1.34733535827	-1.32306387442	7.20329351164	-1.82441935463	1.83529264773	-1.28854026312	5.95393981266	-2.93905067879	0.353170436732	-0.506904267064	-7.48125852064	4.39764016456	-0.746730353916	7.07123472275	-2.42631407602	3.86419644409	1.47231042644	3.15570788335	3.2920943959	2.63546654822	8.45991043935	6.24355811391	7.25057767429	8.49521132249	4.63817506357	6.28353290151	3.58476593153	9.45042772836	9.58786127255	-0.976092768886	8.07426153084	5.65197611583	7.26310160688	-3.62384948595	9.30344685026	1.21030505075	0.627311960755	-0.0828880395043	0.0137875930368	2.85216638862	235365.236445	True	
4.63882598363	-4.93719002672	-0.358250190195	1.47600216944	-2.67147490025	-1.76743505313	6.07140635168	-1.4590860862	1.45168203223	-2.18316307599	4.69464564666	-3.59414299462	4.9926062371	0.740825690624	-4.33982610583	4.22638031553	-3.87217656464	8.08343387978	-4.73784083189	5.4411003788	1.28272675488	2.640144005	5.07270060752	3.12479339251	8.73436950542	4.08118894639	9.31547727297	7.89994367668	5.45127954512	5.92800885943	-0.572429567192	7.56019672354	8.75392140107	-2.1710081153	9.86317441891	6.43870497808	7.39848785291	-1.43525725708	9.23390806404	-0.114480389351	4.22237092116	2.12138695033	-1.10547766371	1.90279053961	389740.992898	True	
3.0059106927	-5.07440568184	-3.6977118894	4.15506610266	-0.227551247387	-3.89997323743	6.77188240882	1.15221720751	-0.531631554033	-3.20288969944	2.33139671978	-8.55545751218	5.00125593698	4.84085784919	-2.54896006032	6.15678474923	-4.15962470346	3.59486458911	-7.88978899588	6.23313126839	2.57788583543	3.24084241682	4.16492168286	3.62622305687	6.70567844602	3.09101239543	5.71192773197	7.69061909333	2.68954094496	6.45086660921	3.94370050546	6.79143610286	7.28380658536	1.84267463489	4.26346989877	8.7316383248	7.93534380862	-3.90914701511	4.74837868678	3.92717642294	9.02774537756	2.43136152267	1.70658221396	2.8218407518	307901.199393	True	
1.39456998005	-4.329016065	-3.21698836811	4.49626665032	-0.296344360841	-5.01721504873	6.54526040693	-3.33944215391	3.63244603551	-2.34505662529	2.82444546034	-5.63558113887	8.07166375016	8.35663564386	0.113606513311	9.26297999915	-5.1928557343	3.36268781267	-7.84325531296	9.34687962848	3.83899414723	1.47443413927	4.93634498337	5.89568293062	4.11737777962	3.34469662057	4.37750612493	8.11253783586	5.81360173654	6.62858199447	4.87254480361	8.80250412318	6.99677629946	-0.596833310097	5.74804977116	9.02860170877	8.80220901459	-5.10817024292	2.48988157153	1.39561465653	9.00953599377	2.01243253206	2.90425513984	2.03970425031	359258.30617	True	
1.9584589314	-5.4314615446	-1.80056637704	0.989020200802	1.23147634753	-4.06119546157	8.18129971159	-5.01983043388	2.77963073615	-5.27289466685	4.64256659472	-6.60673769103	8.89410685922	9.73345838626	-2.78224419916	8.5235936895	-4.22768208749	3.30441652901	-5.77366934684	7.1975776694	2.97297785376	4.59774689025	3.10152009524	7.81794019678	6.76199806756	4.0541652397	5.57676271616	7.9782329711	3.28855915974	7.57980901207	4.1198159642	7.29030952103	5.56633982639	1.63253170086	7.79888793681	9.82599995573	8.16965798343	-6.42623693625	2.67005838117	2.04431235446	6.99835854722	-0.452631235811	1.35757106829	2.84817450706	292704.237959	True	
5.84216457666	-3.01442273354	-0.521923277129	-1.46671782151	-1.21850751802	-1.75152287608	6.87996607805	-4.76437935666	4.24647241865	-0.391724744529	1.66031516837	-6.60160236535	7.8718701344	8.19881462252	-6.96914160454	5.23543864514	-3.25774146817	6.68272368519	-5.81269528237	5.73025997776	7.66092792677	1.61235716949	3.52155122197	6.51957546086	9.83632976162	3.43566345679	3.77978840425	9.80944280321	3.24115898657	7.77222966309	2.20131856519	8.25583265467	4.87554051834	-0.243987406105	6.42326006434	7.29804598665	3.94892406809	-7.55119902843	4.22864622801	1.94696622523	7.65338423022	-1.57263316749	2.75666925264	1.78482895819	370200.668333	True	
6.31185804712	-2.6959935653	-0.300676429831	-4.05810549423	-2.20759475884	-0.0901757166881	7.75326720166	-3.45727434281	2.45323150605	-4.59136835033	1.79056576969	-4.95088265713	5.62024761823	7.52126956457	-7.96280881084	6.86446187035	-2.27608883764	7.88284393819	-6.19131967449	3.18576810039	7.77848833601	1.90074514689	3.10822048358	8.41137276418	9.43980402456	5.09013674859	1.42930414999	9.70490094189	2.23301954869	8.63422305486	3.12790295572	5.32786356008	8.86746062191	-2.82195204636	7.24226187802	6.882741359	-1.60270970995	-9.3020598308	1.55684430482	1.84362085844	6.98098506167	0.162545986287	1.38837727175	2.74936585606	489117.41983	True	
5.91331009893	-2.22889348446	0.384633366042	-3.74577996409	-3.76681905963	2.06837325554	6.67458267744	-4.95122659514	3.26878148482	-7.23178128599	4.66466048417	-4.64985601842	8.01546120212	6.92301592608	-6.55815398735	6.8881117263	-5.80905592569	8.2974729588	-6.56280049564	5.89029299347	9.57819947136	5.00172700453	4.64021041673	9.99543701729	8.62942197291	3.32590400716	4.46223319043	8.85563816048	3.91965612322	9.03191209145	2.46143389158	2.12876095245	9.65391583205	-5.83338118429	6.83911573967	6.37550132524	-0.767968841976	-9.55125041184	1.65025396574	0.450171933495	8.65834275923	2.05794344524	1.15826998622	2.82171329181	261927.246884	False	
7.95797631476	-2.88033860962	0.158133807875	-5.94306659652	-0.757523984538	2.97335902408	3.65140829904	-5.59437122555	4.15288446906	-4.92464131024	4.79592098214	-3.18203871206	9.06199591204	4.19941081165	-5.25614648372	7.5720644191	-4.79486432476	7.52519463018	-6.91234938824	5.97747635048	9.39292544392	5.7672675071	7.37703589795	8.85889909287	9.23379571868	5.68684735655	6.39027212316	7.43614984244	3.32552716218	7.93000935104	4.75459874263	4.57260888222	7.06692264527	-6.25384398046	5.0969193582	9.813840813	-0.569148259957	-7.19611509619	2.34197996568	-1.70172877683	9.55716843374	2.88914723977	0.71781666483	2.57303672236	298506.205622	True	
7.82332395933	-2.13839891107	0.544736701567	-6.13412488372	-0.939543280876	3.84194498027	3.52596220868	-6.59749101562	3.70623528315	-5.6779312365	3.52810316948	-0.581829444307	8.9159569411	5.77780923059	-8.38926310485	8.60764688225	-3.935083616	7.60264920883	-6.35450331878	5.59307084761	9.82507797028	4.76684040509	6.52552852219	8.42519849883	6.3538468177	3.36255459241	3.42772016228	5.06918162366	2.44903300651	6.12476422692	6.32122248909	4.48807606862	7.79129857864	-2.91392334467	4.41111695722	8.84927291273	-0.832179436326	-8.97407669683	3.10882559824	-2.21826780824	7.74436628881	0.448476916247	1.62289328269	2.75438898098	258010.35896	True	
7.07100689312	-1.58050823177	-1.33453247758	-2.08238079272	-3.30349523562	1.90765392719	4.64125527043	-5.49635032278	1.42378743851	-3.76549103211	5.21043163181	-1.14508149686	9.67792978855	6.65848751601	-8.60335382471	7.59784314135	-7.82243796958	9.15119276033	-8.28936158762	5.71675774251	8.50365791493	7.13498012296	6.89742662632	6.65786712054	6.80621657951	5.47998865049	5.55072299305	3.17244417303	2.89518830628	3.22027128942	5.21572031043	6.29298164326	9.92676345495	-2.4975133758	4.47200043266	6.37015698788	-3.10043550903	-9.29003135796	1.62218100385	-2.04512910306	7.01147388033	2.62983122687	-0.491039859167	2.45763623236	268225.458604	True	
6.66759092273	0.121037821232	-2.54271327063	-0.509029610301	-3.73678161123	4.77312713241	2.86528798113	-7.7648828516	-2.02980540159	1.07281037093	3.92814975468	1.5700016484	8.6769285687	3.88764951283	-4.77275408571	6.85314510834	-7.47753460281	9.53761468552	-3.19554421776	7.49660110445	9.72608820347	8.94372179832	9.72564223409	3.14695984195	3.11055692398	6.44508263837	4.76521975345	6.4252560785	5.35558633693	2.19582747977	9.61243146755	7.97542800123	8.99407941972	-2.68474777244	2.0564043984	4.3182751001	-3.58917680272	-7.24868705225	-0.271959592905	0.0399265169935	4.51279198966	2.59233970716	1.47313358521	2.40865519533	585518.569069	True	
6.06418808047	-1.1637752007	-3.90007475763	-2.14383337675	-2.55311858137	5.46696264146	1.1285756023	-4.74359013574	0.096341768567	-0.523972957007	5.48677040505	0.760715773452	5.63172023927	1.36399114111	-7.77691702197	8.38952663343	-7.95555574242	9.3599206695	-3.73157447149	5.48659573832	7.27213132838	7.18723515702	8.83969675356	3.62495446508	4.69377579773	3.58687751782	7.08199222087	5.65707032293	3.70882656207	3.81909483041	8.0658766872	7.31563283616	6.94073245379	-0.00998904191459	1.71322282293	6.74050498834	-3.38459317895	-5.4167592235	1.3419391858	1.50987049284	0.959985612099	0.641736065382	-1.37364890856	2.84650240467	282316.792964	True	
7.86299855547	-2.03965321599	-4.06160497705	1.58522194271	-3.13075325458	6.03138409338	0.495345395749	-7.76175936548	-0.55406956944	-1.21373288956	6.59034501219	-0.907231321402	2.85130506671	0.915799155774	-6.42793677504	8.5354167165	-6.63065440676	7.73507686669	-6.81341384086	6.25199398855	7.65034511124	7.68239984311	8.75277433605	3.26907764937	3.67226982755	4.03157107947	7.09722928012	7.73654119566	3.97659546576	1.99957359537	7.43676128263	7.91007166169	9.63919280105	-0.153379392642	1.28934455456	4.00912409137	-3.83376482087	-6.84756045737	1.44578650536	3.1818725977	0.00136252067807	0.596826261467	1.82944980141	2.98285072918	342550.070705	True	
7.52636283993	-3.53371491269	-2.99114575385	3.10047005786	-0.61783339257	4.02767856011	-0.605707157959	-8.27477236328	-0.187530817604	-1.19911052528	6.11638274182	1.35449110186	3.64869092276	1.21693693111	-8.89045071058	8.40629147092	-6.95311786825	5.98273553037	-4.40182792692	5.92209885716	8.80297010382	8.50999290577	9.73109187828	3.2486270916	2.92957408503	3.83085366374	8.18801529851	7.32587785747	5.51094806625	3.35237238151	7.64676709996	7.38622882234	9.96991717104	-1.9412377177	5.14846711492	4.39879550813	-2.00921762257	-9.90066989898	0.285465071733	0.67120033545	4.48048803124	-0.761327768329	1.1719048917	2.92269257282	363915.027508	True	
8.30259743042	-3.10301735696	-2.31065923681	-0.717997066419	0.112909921478	3.48966068448	-1.59059707004	-6.08231429948	1.90255437597	-0.366736326909	8.93732203936	1.33783203635	3.63209010461	-0.293727274048	-9.33352882873	9.33531728373	-6.66616942667	4.55251810137	-6.58716502287	4.62675462892	8.50090614735	9.6032557824	9.85055033819	3.22791528589	1.63778497273	1.84461661358	9.84840824114	8.52287401732	5.33156406521	7.53913969742	7.8534184272	9.93115217786	9.5466513825	-2.79083261841	4.19891066244	5.26363586744	1.0301552271	-6.83266509705	-0.273555564232	0.144562757901	5.36178972638	-0.408208837605	0.117526006981	2.75130893583	332804.839357	False	
8.17271874644	-4.2616651404	-1.30709880949	-1.8317142014	0.203845236743	4.93191655808	-0.801738754806	-5.96935853907	1.58419085929	-0.196056433286	8.82250103918	-1.94520635773	6.0875767193	-0.697571977036	-8.63084393551	6.91368070794	-8.6820612792	4.35252555537	-5.14540292453	3.81768145153	6.97938488149	9.05776500661	8.76439438697	4.87422768416	2.68320279321	5.04561812797	9.83488045432	9.42508478163	3.64847770118	7.64827393163	6.70139615481	6.00477827015	7.3928910746	-3.03497243769	4.09048106976	5.44009949974	2.15586545032	-6.03230205096	-0.36728218765	-3.10896141389	4.07827924738	1.69061544466	2.65120713365	2.3739798543	255312.759256	True	
8.71744967732	-4.0944181683	-1.36431459693	-2.01679529198	0.968455089599	4.37687420997	-0.35380448751	-4.97022457771	-0.768834962104	-1.86830119009	9.14692610872	-0.717709555152	6.03021995111	-1.91393560599	-8.98605491934	6.74470944376	-7.99459601503	5.97134829277	-6.18825300882	1.54565024456	9.60936093709	8.74276240081	8.6391150499	4.46347783084	6.11808036474	2.721504767	8.96666306111	9.31630834862	1.11611555255	8.53635953631	6.18742909108	0.941003154624	9.69383477259	-0.31087953561	4.98662852575	9.99686910567	1.92580606414	-7.40014362827	-2.60245357816	-2.55388028548	1.66223096595	-0.0020695039348	-0.650072308893	2.66277434509	420779.008736	True	
6.46404861306	-4.71379112507	0.261686174824	-0.409201304298	1.7092084947	1.6339704567	0.761500728893	-5.67355741683	-3.21413483579	2.17235112518	6.41257597319	0.567743430077	2.96542169014	-5.7021886251	-9.22252245884	3.76692340379	-8.85103088868	2.3756359893	-3.69966732281	0.972388328621	7.77535486954	6.77652004588	9.38247763422	2.47659364982	5.6643227626	3.85263018996	7.65361523002	9.91665470815	5.30397688944	7.37443611499	7.8029690646	0.711023767535	8.32707616308	0.28422530842	4.07856809703	8.69597768451	1.39658044925	-8.60982257594	-2.44873814551	-0.133652277401	1.0987544179	-1.99769926072	1.865282001	2.8491303885	314020.721794	True	
9.87612301927	-8.19333701814	0.380814755085	1.20556162975	4.9403949392	-1.69025618034	2.37333247598	-4.22082819966	-3.95467516615	2.26517597661	4.16788525068	2.0255082314	4.64801164324	-6.93182435093	-9.13973909729	3.72513092774	-9.29027732403	1.20022103703	-2.67213376793	0.539845556522	7.47511925726	5.4937613791	8.30958625916	3.30120387322	5.8727761181	5.57575356534	9.52201559486	8.55340916866	7.25312730418	5.41214536006	8.05606217346	4.59116450341	9.21498808107	-0.883253358216	4.43206269604	9.32228188112	4.47165013075	-8.7368670357	-2.2809970892	-0.634533165205	1.6932502799	-4.61523612627	2.16414156994	2.52436081126	282641.612733	True	
9.89379323504	-7.2284148684	0.252808619758	-0.258088986685	4.49143893695	-0.785818890149	3.34649108343	-3.98365782367	-3.64382416797	2.52234375142	1.374117382	1.70011470381	4.42196909528	-7.25318949119	-8.78081063121	5.55443716741	-9.69464749645	0.443809527681	-0.5319642774	-0.358837474394	7.38886371791	5.71555264261	7.2074439573	3.54299888	7.06841698497	8.52913269385	8.54194150003	9.46206335994	9.86258343807	4.9423698773	9.68350642067	2.55342115659	9.99843881742	-0.45597472566	3.46125353716	9.86130028857	6.75266374231	-9.31764506698	-3.22253658865	0.914755584446	5.2101395675	-5.43569896409	0.600246159226	2.8781571797	330359.147037	True	
9.09183357627	-7.37555806578	-3.00883673338	2.01295884062	4.08735667513	0.284417689237	3.88795018973	-1.73368281497	-6.1030417019	3.99124638317	2.4159036252	-0.291635466452	6.73997284771	-6.40080344639	-7.0240142464	4.35181310219	-9.187520921	-0.853191051142	-2.48342676142	-0.840411325217	8.46690629911	5.67552343458	7.5136685337	3.70802427866	4.82629732231	8.41020797342	9.72275418775	9.17361803737	9.05145279769	4.39242448295	8.44733295264	2.61769091047	4.96002589144	3.22506356143	3.61095337958	7.90234601478	6.71081107269	-8.9091530645	-1.4072467766	0.229978209599	5.98456707448	-4.06304201044	1.81566843674	2.96284477767	387991.068638	True	
8.85399648279	-7.14214196477	-1.49740721266	3.03841185546	1.38542212967	1.34515773862	0.940590699457	-1.04270252994	-7.2201567917	5.26304949806	2.3527173584	1.82560668306	3.07040669981	-7.94627485123	-9.63257968888	5.93195253343	-6.64006482951	-0.757660723028	-1.11743852072	1.5674507891	8.62472013267	5.97089881964	7.75031351681	5.46542111216	9.55031767963	7.81209786777	9.85603844891	7.01440051576	9.67732153746	3.15112656033	7.4943410884	4.77852210722	3.3139895889	1.61631268044	5.05350325461	5.85995872857	3.6234726594	-8.25963397912	-1.14073662103	-1.32678763585	4.64891821599	0.467732695138	0.0304295866169	2.79236161014	335998.067666	True	
4.24038448556	-7.36614240593	-1.50222039391	4.10897263465	0.136184695351	0.407532615689	2.58639683178	1.36321089355	-5.744289032	5.91483248193	-1.06252853291	-0.68037281951	4.80380902891	-8.05015397338	-6.0703374544	9.6183304641	-8.81748082753	-1.21384282379	1.40031605636	1.13423930153	8.79639627651	6.48656402038	4.38987940774	3.04058411583	8.78084243228	7.72603529307	7.33599974146	8.00820281352	6.74747730793	5.32338171132	6.74480766524	5.59848378996	1.50062668087	2.81862736624	5.29387244309	4.4242540991	2.73735088828	-8.72760700433	-1.63729387002	0.488402281285	7.95468943571	-0.2387278215	-1.29661381899	2.89588926481	318370.377271	True	
5.7280388942	-6.68635626101	-0.681540922507	2.79138998823	-4.02380307873	1.33688483756	3.97883256832	1.7306149185	-3.63293451125	2.01209221859	0.0476238264622	1.73836440885	6.42288185694	-8.64164968718	-8.0998590183	6.74612131836	-6.60204129605	-3.311113325	1.66215515489	-0.396212550052	9.55481608282	5.35361880826	3.66631590701	5.68731218098	9.20603936593	8.49622917607	7.23647678636	9.71760235023	7.575108154	4.49376298163	7.24066313342	5.00029483056	2.45174069368	6.37557242656	4.2439809931	3.65461569311	4.35668898129	-6.18893032873	-2.37263038245	2.78736108889	6.60260423816	-3.72363735228	1.45205682778	2.16371358781	270679.697203	True	
5.1473025059	-5.64924040465	-0.651106262401	5.62687494336	-7.26546409217	-0.87319043776	2.94291740671	5.30323022321	-5.65040267163	-0.621855539034	-0.496673118312	0.886413759208	8.86895932086	-6.64228917226	-7.95965438378	5.55882347577	-7.83086915488	-5.7294411088	1.03502111815	1.67467034359	8.26189712196	5.24824568628	5.19120357287	3.62178261576	9.97754641966	8.96128296495	5.98783189503	7.0803775871	6.9663055	5.63443136963	7.55487886107	1.49480216916	0.708032423424	5.45564888395	4.53396079503	1.52136593688	4.69450337371	-7.21543115279	-3.25176336865	2.79290143919	7.72811218997	-0.370825967735	1.97838801427	2.9566431852	272301.669975	True	
5.63309873648	-5.33358129552	-0.985575583376	5.13709222924	-4.22134202434	-1.89210101517	2.11830687524	3.42246599512	-3.37344013901	-3.14139699986	2.23858830725	-0.305127669141	9.99151520467	-7.14380423504	-4.70194887913	7.81111080891	-7.25550446029	-4.44564994508	0.657677986743	-1.57377702054	6.47210092937	4.56539659475	2.20085885998	5.7074946271	6.91288373359	9.34472523315	4.36082190733	7.29236557099	7.97036158947	4.79504808768	8.56806760786	6.72798579178	1.0875826047	4.02621978165	7.13370435986	2.79602892518	4.51549845931	-6.38332022614	-2.04050024924	0.560069814768	6.85971092656	-0.610386965588	2.59315276948	2.17226431448	285347.66802	True	
4.82978381845	-4.40314408482	-3.14422368788	5.42217714123	-3.80378745	-2.24125938265	3.90747386186	4.29313616	-3.1464579975	1.31778632811	-0.320790240583	-4.12459940584	8.75055728359	-8.51369265616	-5.67486609019	9.54393133955	-5.76357972996	-2.16755828018	-0.714226912014	-0.0105357164709	9.8187054804	3.78585537106	3.47013250822	4.39415013542	6.91631667526	8.07251728674	3.77129087187	5.57656410568	9.3821966609	6.53093985311	7.07844287095	6.68170180073	0.60761326563	7.10141488315	5.54837641943	5.22578696319	3.55430751957	-5.92458312817	-1.08098995105	1.88941281743	6.87951230171	-3.23252501455	0.634600865819	2.9630428167	232299.992986	True	
6.48650864323	-3.94074919357	-4.04901320259	6.1482703996	-2.71438702205	-4.51953726612	3.35016209573	5.68415077837	-5.5975080409	3.56202323443	2.37370027532	-3.56085046727	7.89299361775	-8.02362232955	-8.78486494935	8.34832451952	-3.37204112439	-2.7085121991	-1.63610251896	2.05433418118	8.87690349876	5.25773203316	2.46584259392	5.40321007888	7.61963766537	5.49571351205	4.59563007267	4.78352540565	9.05255118303	9.70943749005	5.99598877197	4.92882131107	2.60287835003	8.97324089116	6.42211707972	5.10240557894	1.65458746215	-5.52474586486	-1.23087794416	3.4230663644	6.29244385173	-4.15395398277	2.14696014277	2.62281028957	246727.949348	True	
9.61577363809	-3.08857878033	-4.09978330894	5.45229556831	-1.63722256068	-4.17389696902	1.85149750793	5.96774631999	-4.49575643443	3.00082036717	3.47408784608	-7.14047948211	7.52640809668	-8.870407626	-8.35956723179	7.62052468916	-3.19248917601	-3.13715089127	-0.121160759892	0.0337113639239	9.61213633835	2.40468133154	2.5122283018	2.82122912958	8.92312779921	6.99002776407	6.91581107207	4.38418681327	8.17380303403	8.22057859412	3.66422098204	4.19745991872	1.07259481373	9.50444294751	7.8011494449	6.39084909464	4.05816773878	-7.94245579645	-3.58768485303	0.986325528858	4.30627887743	-3.03178137257	1.94558282902	2.19040018908	295744.125368	True	
9.772906771	-4.4306507574	-3.70360044682	7.77784154405	-1.67452210467	-5.78772304278	0.11978162115	6.45614012115	-5.3074230214	3.25803665861	2.91447211076	-4.65280762657	7.8083530563	-8.06250660339	-4.68831018829	9.73036749872	-0.919824332346	-2.66693553269	1.37813855253	1.81082707896	8.89207322702	2.82834581792	1.80539290516	2.84207732011	7.99606211632	6.19087013942	7.84883812269	3.48565240627	7.32269585774	4.77165963539	0.862341778247	3.2657006131	1.13909236962	7.62978813814	6.19727806125	7.32779619234	5.24959903118	-8.51580220744	-3.96597211553	3.02387454664	2.71676990038	-2.78620760045	0.0323617421879	2.80692374465	264522.02702	True	
7.59575810226	-5.10708508244	-4.15351186103	7.35333200771	-1.38938436625	-3.03200142643	-1.52034729014	3.31468683214	-2.51243105486	4.51234460139	1.40328543137	-5.10983562399	8.32106182095	-9.62554640102	-2.73212022768	8.25366402273	-0.834339157365	-5.62291199463	-0.380047230936	3.03454363424	8.23965712143	1.36357970632	1.60723414897	2.44688825918	9.33448231463	9.3095762152	7.59401425732	2.90866742849	4.62511077795	4.48876714005	3.38704392801	3.30177201087	0.612985447133	9.91350303452	6.7629784403	9.33589301936	4.98759610479	-8.35707944524	-4.43381091979	3.63400420171	2.14713497516	-3.70999073568	-0.0834549563343	2.942905436	309821.987673	True	
7.46394434074	-4.15698039109	-4.2777991353	6.21865660004	-1.84188638482	0.500076066461	-2.1334578448	1.2438306024	-2.02425324648	5.55194030593	0.892300909937	-5.0815886669	7.96445870405	-9.56526444745	-3.67436637375	9.46449236226	2.12104625308	-6.06080760581	3.00619532032	5.90193865622	5.1449986098	2.62537373874	2.27662208764	6.30650612249	7.33810173336	7.46359784954	7.75317538759	3.01521642058	9.59935840523	4.8529247444	6.48414204161	1.8019308408	0.651459562976	8.43249267246	5.23415259842	9.12844942391	5.59536245414	-9.48712425114	-3.00405637527	0.981740725694	0.0602338922456	-1.86459899144	0.462864124276	2.23029767028	267491.547516	True	
8.13862191652	-3.81617227399	-6.75732391627	7.32116809465	0.702966598354	0.321246579972	-5.09954200203	2.1390733912	-4.09354176877	6.71881904303	0.536726306177	-4.0077771123	9.22308360769	-8.65855730232	-1.76922575022	8.38668255928	1.09185503044	-5.9192690521	5.84980381778	1.77577314811	5.37677264534	4.87781787239	3.77490176551	9.33353773635	6.20364008963	8.25658076969	8.50040040819	6.03846321399	5.69125967196	5.16617944431	8.28194600223	3.83436604328	1.44270681415	6.54132876553	2.58393544525	7.20410522839	7.16694103084	-8.16247410772	-4.99524248859	-0.73407874028	-3.63179686185	-3.12343664278	2.04058658731	2.8198753529	258724.620621	True	
9.56314919874	-3.80791245958	-5.63044534041	5.7640057589	2.07553892187	-1.3969909774	-3.94539678164	2.68251456295	-3.24830800723	7.01981488862	-1.02859303481	-5.89256306595	9.8351870844	-5.66524392732	-1.69742619079	7.52128621503	0.353011015238	-6.79633674317	6.48335601968	2.99415579633	1.3683576443	4.85566574352	2.47498322027	8.4385981637	5.70275136844	7.20409016871	9.42943086227	4.22691245933	9.01837393611	5.86324400951	2.9110978747	3.43099855135	3.1352510613	8.31231420847	5.07860587446	9.66000302442	7.60470204694	-9.81794573522	-4.64531778858	-0.529550955153	-5.73080529163	-2.92798850158	2.65609496227	2.47738752773	207863.101903	True	
7.23909369161	-3.44259515471	-7.22233301561	5.57821506474	2.4423204502	0.702658892671	-3.96960318364	4.45332236123	-3.76518983171	5.3255231872	-2.08905386561	-6.23332350605	9.77311138157	-4.34531247444	-4.59652077192	9.0340308824	-0.367832281549	-5.57392949409	9.71182001461	3.29955005801	-0.372037791901	4.22511537323	3.45440213997	6.50894186671	4.9724743829	7.95932319364	9.31562642318	3.14089115616	8.66485741758	5.18109589963	3.22006652575	5.91666204317	2.14119417374	8.92532161352	3.30606902927	9.97347491666	8.00937345679	-7.42313979603	-5.06958756944	0.179239401675	-3.6195873422	-1.92218544628	1.98802631571	2.84228693929	251805.708238	True	
7.45091426782	-3.49978417044	-6.99176562739	6.03136604896	0.704963037192	1.62117781432	-7.04333184578	4.79840541456	-2.36836260659	7.09296904232	-1.87662381911	-5.6976986203	8.04756140272	-2.78648618007	-7.12538999429	9.48096163691	0.502214243632	-3.69274686238	9.896900666	6.37932435666	0.598967439761	2.53038748505	2.43670983888	6.55200286327	6.02435940586	8.47999584635	8.84303221376	4.3324200655	5.77461421641	3.38667167296	2.20895153421	6.08923452784	2.2086808128	7.25564045034	4.97387171757	9.01266439659	9.72018622351	-6.7749242416	-5.14918011747	2.05225525756	-5.53730870512	-3.14620184693	2.0538270349	2.89303551874	224664.192566	True	
