Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.30687376621	-0.540271027118	-0.933939647167	-7.84973784538	6.46625811139	-5.04186904984	2.67849374036	-2.30567878379	3.91624491999	6.32956937198	-9.82253943333	3.17792470124	-3.79945594262	1.66742969402	-2.85960298147	-2.69242992491	-2.89375993321	5.81459824421	-4.56217688864	8.91493938883	7.84680600648	2.71651799648	4.46808511238	8.02864810283	8.3582569475	9.36112856103	5.67462501173	3.91933987537	8.57851711495	7.75032901863	2.24107597048	0.114015666445	-0.672607262766	8.33773917127	-3.2738352897	-9.75429873695	-4.80060010602	-0.185325074917	5.87075805265	-8.53763200859	9.65406921479	2.2760091519	1.47346292422	2.73522632753	644743.090609	True	
6.19743760087	-0.139376143326	-0.436791190172	-5.44173513743	4.80238822798	-6.51283554351	1.43262119736	-1.11719844549	3.81453274438	4.90923330002	-9.42457775108	4.62818757795	-1.72886390809	6.36634348296	-1.69383698806	-3.81440632981	-2.45325802596	6.16157842337	-3.4782020235	8.31245049473	2.30259311003	2.88351591402	5.28893985961	4.37310174932	7.8621721493	4.61685863088	3.97622683245	5.14339595727	9.35057732858	7.97344271793	4.05986204285	2.03656204461	-2.48137276147	8.844270563	-5.13587584611	-7.57415697675	-6.97914756196	2.4527845737	9.83116594675	-6.73002305291	8.8914559713	0.320665606704	1.08415129243	2.38668818537	378226.747023	True	
2.12094005928	-4.49105032819	0.0029078356167	-4.51840573479	8.80705309059	-6.5554041296	-0.742157897103	-2.556152597	4.23738098997	4.63785021681	-5.55434422772	1.87502937161	-1.9595610497	4.86353392054	0.681528788757	-1.491269573	-0.00100366032445	3.87993879204	-3.85222557436	9.3628096677	2.21760481845	4.34291070135	6.73168985173	3.94747135155	9.63326436942	5.54645182975	5.01115810733	8.28839029852	7.68894765106	9.94039871045	8.70980346467	3.31155767555	-5.42743109649	6.90505869305	-2.77477159617	-2.40724220894	-7.9464300878	3.58429886373	7.41504280766	-8.25107184908	7.44606307719	1.91539053023	2.5710096082	2.79023104293	367274.625786	True	
4.89296682039	-7.84602414579	-0.366245514982	-1.65207401608	5.56557307956	-2.44173499845	2.26954647664	0.0984315869539	3.05484858806	2.34748185265	-8.40733131481	1.167249844	-0.328580213611	3.45734037574	-1.80161977228	5.23536742788	3.84068919213	7.97948961584	-2.99294483776	5.10961547116	3.96124364963	5.58103898865	9.13660236308	1.3689776043	7.0718369976	6.1211025713	6.19639085276	7.11010233777	7.78322036932	4.96027184705	7.46136637916	8.26513504496	-7.52209571854	7.94617557283	1.62257504566	0.43310265464	-8.1503419802	1.55590471667	5.58137196573	-8.81788226978	1.96527908331	2.01647072705	1.32223324988	2.62213505731	405091.904246	True	
3.97353346753	-6.29213236321	1.93055061487	-2.47044693971	4.89927222336	-7.59783366083	3.89525099374	-0.488226517121	2.79460671827	3.74770289802	-8.17961688195	0.851448876274	-2.28989250651	8.5863147185	-1.55899762582	9.08928382677	-0.702402981041	6.25192761206	-3.49990128062	6.18283439524	4.04524214752	9.89848534556	8.10270092012	2.6033886039	8.82565117607	6.29300544244	4.8488562945	8.7564722313	8.52404269827	7.75563139165	8.32525843074	9.49524010022	-7.86382771419	5.08013103192	0.100640658133	0.396747211102	-6.5123683789	4.05572329011	1.90650013623	-9.62899064118	1.52957694666	1.02340165419	-1.59840447864	2.81221343614	301134.042081	True	
0.251429239367	-9.29035147231	2.65457934355	0.91102383834	4.2164132299	-6.5899819201	7.2879397111	-1.91782082439	0.104789450134	-0.340953297896	-6.3313819711	6.24762143983	-2.58809059325	7.14844766021	-1.95405724364	6.23728745929	0.288191430628	8.1659556477	-1.72595191942	8.13378414078	0.315847125614	8.76579424448	9.3124613586	3.26662838024	4.66596011249	3.51866251604	6.16397713654	8.11516036762	8.04229021103	7.14614006069	5.39378984063	6.33531164949	-6.55491842075	2.64241242465	2.51558466385	7.73011993608	-3.78837804836	4.60363852458	-1.26108006033	-8.91883333725	0.249219097277	1.39124028943	-0.0845429456181	2.54703561172	277618.475711	True	
1.81363584923	-9.71552837995	3.58034785029	1.72480799694	3.32554291363	-5.45956041369	4.568840229	-0.00724573619987	0.848099789885	-0.722691364798	-7.23639289542	1.6904741422	0.0905881984813	8.08504147513	1.47811200415	4.22693526649	-1.20855298865	6.54240482292	-0.630622636985	8.37876599979	4.37456563276	7.89694985785	6.8334544937	2.32998128861	5.72090482461	5.43468841767	7.77838345347	8.8145678759	9.91230242307	9.80566814757	3.42489081731	3.7679200626	-3.41771378986	6.32993190106	2.86171326916	3.38052646244	-0.442855522306	8.73207124088	-2.54160814087	-8.42504915734	2.49906068752	-1.72287209717	0.527616105944	2.59086220591	358950.270316	True	
4.270942994	-9.71474127923	6.85538576613	-1.82657576729	2.84897609645	-1.58582942054	1.34007507684	-2.10916642565	0.317832373531	0.0540308536213	-6.08874197067	0.702026191379	0.442954222005	6.04854171758	0.985361945158	5.15212744657	-2.47904328719	6.81599960544	-0.694954129771	6.4673573481	3.18908334083	9.65300943419	4.58503890549	1.87574404634	5.39206725102	9.53503878742	4.64823116261	9.53937002695	9.63688442513	9.03679526242	1.67929379785	1.3025154651	-3.89965455175	6.78325205796	2.97618563758	0.877913504089	0.516021380275	9.00770147477	-2.30313394196	-8.84426001131	0.137516071351	2.45838655369	1.29734110004	2.7281844963	420286.061708	False	
4.68628023099	-9.27638158754	3.67187005232	-4.44307445975	0.497068239143	3.56586763578	-0.345425972397	3.6742524943	0.218200795217	1.42031455769	-4.21454432581	-3.22563494261	-0.207283081135	5.64718561433	2.11245267271	4.94933259938	-2.55551864538	9.01128138551	-4.18957699639	7.01140715743	8.9678097352	5.85838390116	2.07982233018	4.84029373274	5.53858889784	4.2071509299	4.09122434657	8.46646198309	9.347655645	9.25460444391	2.73863513029	2.36764567755	-0.726227109301	7.82247163814	5.29212702909	6.67316365153	1.79302095103	5.80432865436	-5.46405965183	-8.34146896103	1.89465692094	1.69132420129	1.13808801242	2.85526317337	264690.1211	True	
4.03046671451	-6.2153876253	2.74755003614	-4.72739236319	-2.3788975243	5.6849342864	-2.24962007511	5.22438683162	-5.16571004534	2.85445833287	-6.00850649636	2.04588794219	-1.43576661063	7.9153562451	-0.522214764603	5.06273432975	-3.7040260952	9.85728152474	-6.84958279407	5.64979309223	3.57406467691	4.0171907383	2.39699240568	3.80187631467	4.80844490123	3.67398294124	8.70951338287	8.02064043062	7.61011784122	8.55362356236	4.11638215065	5.03942405049	2.35750028988	7.20779642063	5.34467036996	6.35062604709	6.31868357933	1.50098005037	-5.24530729075	-9.40552152987	4.44160157275	-0.316198631332	2.84042825494	2.95457637088	252586.214221	True	
3.05446561997	-8.89854040535	3.20496850112	-0.887884558922	-1.73340043996	5.47594942546	-0.325276389887	3.37884753925	-5.76391482661	5.55534765818	-7.7658239423	0.200538232563	-2.78611015025	5.92107003957	-2.15411189457	5.0944004652	-1.12030928564	8.67127749813	-9.26437047073	7.15445563144	3.15855996473	3.42378945386	1.65086260769	3.04298684739	6.3750474146	3.4665930977	8.66330752221	8.50595587783	9.22248318305	5.94621138804	5.11126789067	3.63378071294	1.88694835701	9.15389798481	4.13714894739	9.44064081918	4.88898158941	-1.57648535127	-7.848829953	-9.80742156352	3.60758453096	-0.0443849934584	-0.202562213908	2.96401282352	332996.253797	True	
2.31952769261	-7.25449328417	1.7255746441	-4.77053985487	0.836154198715	4.43627202712	-1.83775618844	5.28773684579	-2.48016224838	6.33383751223	-7.05666248242	3.15282069597	-2.53590417168	0.696746994412	-3.46491057718	6.92402822894	-1.93497093563	5.57642169209	-8.53307707887	5.78928752514	1.0379052894	3.48807839091	1.65659444907	3.23511915439	8.44042563537	5.00893092473	9.79940129504	5.8531158499	8.97613570863	5.48080863439	4.29765411648	1.92208018532	3.48646725269	9.74968040748	4.80737100859	9.58959241588	8.45857806922	0.342270149241	-9.58224706636	-8.59727093355	9.39331447086	-1.79756359435	1.88091700647	2.88192636655	386413.699555	True	
5.48213601833	-4.81933952065	1.46705048984	-1.07520794327	0.735321970997	-0.342364720926	-1.32314872528	4.60374252453	-0.990409422596	3.17142827016	-7.42850649128	1.05290708318	-0.402923138581	3.33455726644	-5.13787497798	9.65238334445	-3.04973420093	0.27195638187	-7.75644964385	8.92008691409	2.53415463188	2.7887290416	1.7400958382	2.75557987753	9.6651307046	2.46941348253	7.87189874756	4.0104047356	9.63115284425	4.84249074184	5.19570981834	3.91639386009	1.94786767082	7.35686295101	1.67752564233	9.28199849485	6.26297579627	-0.142828499103	-8.34001389471	-7.46094418302	5.73930036014	-2.96102336089	0.408953240264	1.65842034471	263874.621526	True	
9.61290557136	-9.184715993	5.07505937685	-1.12142845069	2.35380859751	-0.268955473161	-2.64358321106	5.71713036989	-3.6577994974	-0.186965375614	-5.90733242242	1.84938858508	4.92316356626	4.76053517623	0.601116188306	8.17993584877	3.84665895364	3.66676650229	-5.13250353133	9.23485285478	-0.581501613488	2.85850240548	2.24475246456	4.36199467515	4.25510605153	2.9117460311	6.71079530974	3.67060522072	8.12382114083	4.57998532318	2.11922197425	4.45023146434	4.09933423398	7.85236687047	-0.5430030278	8.69415628252	8.85661017623	-1.0991189214	-9.30019714596	-7.24017246275	3.18536882147	-2.08027624289	2.77206927251	2.76817148777	253038.042143	True	
9.41833020254	-8.11249732767	3.48479583454	-0.692697701678	1.27449891119	2.11867909282	-1.30896902772	3.23805495255	-3.64648352085	-1.23545607954	-5.38750072066	4.12019135601	7.66887537417	7.62743034052	3.60688476867	8.68020676626	2.11862715481	8.18040806599	-1.69961341194	7.26318677556	0.558105483538	3.64928062684	3.54059297554	4.42760214654	3.60555786412	3.13452852813	9.79042007196	1.76534944604	7.1534500915	8.54624166177	4.47846739364	8.79340986224	4.03552188548	8.23393638958	-1.19206463953	5.2618804528	4.70865092291	-5.83044743261	-9.84316105225	-9.54653582673	3.32569292606	-0.72214581879	1.23010791779	2.8840227594	337699.928394	True	
9.85717457326	-9.23059110486	3.90726252693	-1.04145576899	1.64176056033	1.83174895214	-2.13759021242	4.4008401174	-4.54192814483	1.43769900682	-5.06562531763	4.57568832759	6.06230581378	3.74783553852	6.90004331467	9.42964000427	5.82534197591	6.95013118085	-2.70795780701	7.24831151923	-0.859544786108	3.96324769692	2.72930755781	3.59225754378	3.46330556568	5.81304068407	9.46930004131	3.60098440605	4.55643286797	6.60452666002	2.00440309701	7.03059910183	5.9590114831	4.24160708638	0.602599014687	1.10983721595	9.67549411459	-6.24260585552	-9.84831045454	-9.46929249041	2.09355599947	-0.215804329222	2.49067185986	2.54231491593	276378.549977	True	
9.47942297668	-8.01873075932	3.02535508984	-0.414945734119	2.54271937819	-1.44752903788	0.657792202178	4.29600645962	-6.69733404546	0.623707034708	-4.90539599404	4.05416758525	5.06689118774	2.99168313138	9.60582043332	8.16635539911	5.91352223205	6.32388035728	-4.41435207197	5.01619253812	2.96138628519	5.09325112468	2.39613492206	4.15315708421	6.64832859884	9.31691266008	9.61499579245	3.10117925706	8.23909458514	4.90897537502	2.37568992208	9.65038300002	6.73601590629	5.8764316498	-3.28363302983	1.72530008708	8.91647709554	-5.13545118615	-7.54272810608	-9.23660625989	7.8478176257	-0.467615712527	0.688444357889	2.86151596262	308717.938714	True	
8.0329799067	-9.08600743273	6.62755025457	1.4214608173	-0.310586640531	-7.71950651553	5.89358399836	1.89891645838	-8.25099983043	0.345656493051	-0.669239402863	3.48964569512	4.9984067746	9.0279646614	7.54816897126	5.12086498338	6.58516957687	3.69666732432	-6.39571311166	6.23658412102	6.03833382499	2.81102618473	3.89224641875	8.24979666709	6.48930592318	7.55368185074	7.82556795045	3.17606601026	9.53581897297	4.85775879387	3.67819188908	9.86904954272	8.44868825304	2.38837844496	-6.00849532209	0.899255718284	8.84509934833	-4.81373711509	-8.11094882567	-8.34748637782	6.82252429837	-3.21474969285	1.45879518999	2.97690298086	299235.021355	False	
9.17479433567	-7.65607614886	4.91689778074	0.267718720583	0.478607419376	-7.45526388684	5.40916432498	3.29880854821	-7.96327015072	-0.1022651716	-0.13670275678	6.53108935113	9.25437298357	9.76830636197	9.42254830989	5.59821430089	8.03497217952	2.65811467139	-3.69122420327	6.98294791451	7.04789635602	3.944347247	6.38042873282	3.77156484522	9.65183052663	7.89336004045	8.49546192654	5.47312578622	9.13811446155	6.13055701724	2.62779049569	9.12170051184	9.37921156745	1.06984220184	-7.10168233385	-2.63223279598	8.44767636367	-6.58972147165	-9.26217387412	-4.24528069458	5.96912342699	-5.52752175642	2.80775822871	2.96350788057	454562.695447	True	
5.41477823018	-4.2906062414	2.6012155765	0.575066858377	1.30283183588	-8.30244031347	4.84820001987	4.07101079416	-6.38185641448	-1.01590947737	0.592171992638	4.95157580612	6.52236316491	9.41562791872	7.87598945953	8.89304030981	8.29448630442	4.43987641467	-7.28303075444	8.52274753092	8.96892575398	3.20474872586	5.05310920903	3.1129740495	9.94143280647	9.22419950203	9.00685251858	4.52439245868	4.80892074683	5.58796038106	4.91472134124	9.72257299386	8.89318972258	-0.765679348527	-8.54392200936	0.391280102388	6.49390975003	-9.03956422175	-9.28580683075	-6.75270411144	6.90150589559	-2.11081065934	0.145351380523	2.08263967684	441616.364115	True	
3.00754102931	-0.897702140484	-1.15396922813	-0.334269192379	-1.6006903839	-4.48051749029	3.21237254364	4.14935458398	-6.1705035083	0.00904047168827	-0.168834100033	4.44588936089	8.89540591058	8.49061450885	9.16359888075	9.49889789681	9.1984380873	2.19149482861	-6.67395044326	7.2077613005	9.68958201371	4.59434224922	2.00007458881	3.07208155762	9.44733925811	7.56844388764	5.82228681524	4.80534920855	1.94180234424	7.38384470818	7.50449246582	9.225953198	9.50881851685	-0.739677798129	-7.6798331309	0.486278766614	5.36449571828	-9.77276892121	-7.84353219139	-5.87845253679	5.36663697714	0.201004305901	1.66896603936	2.13150237069	324172.301243	True	
4.13891464998	-5.34195863159	0.487395876404	-0.382804073912	1.87590062967	-2.29182500042	1.44267366493	1.86272973095	-7.36553330452	-0.0856686966702	1.7087287954	1.81952839825	9.82546665477	5.39648849536	9.62581903843	7.18483552867	8.53055020247	2.30581038207	-7.95039460185	8.81592653084	9.96261793251	6.29768366864	1.61248719863	3.52650930655	9.73507313157	8.26741570183	5.52246076763	4.56785068328	3.09762125255	4.87932354745	5.15709519368	5.88238670832	9.3283578188	-0.943948721246	-8.87649532103	2.75981545728	6.70975812107	-8.04260737027	-9.34887306185	-5.91162222645	6.5420427451	-0.2427689496	0.629737242919	2.64695821751	233061.789802	True	
2.51620438638	-5.28655388226	-0.683966105825	-0.592398077835	-0.0338410408188	-4.12253271495	3.69645735447	5.90143151743	-7.35653619601	1.24476069667	-1.57771195165	1.18994657288	9.19799008704	5.18915595972	9.61570994722	9.43740789595	9.45909661695	5.38103600552	-8.58436070357	9.20356853228	8.22708222538	7.70125633846	2.01207423573	3.30042685604	8.99612751539	9.00126536614	5.96693567584	4.55645581177	5.26150730446	5.22310034015	3.20088641691	5.80261481684	8.4042401891	1.37014455002	-9.47639661302	2.89655061046	5.94751222172	-7.13149935213	-9.11217083952	-4.23725842591	9.97423374348	0.152586347054	2.24704614774	2.89307449241	241723.258867	True	
3.59058002108	-2.3882208372	-0.765730611701	2.51547448547	-1.87642414238	-5.60375164099	2.43000228621	3.89297213193	-5.47483438297	-0.720343392843	-2.44941301004	2.14425898076	7.26354967218	2.0269366104	9.63226555377	9.75085382376	9.05848527182	6.12545535339	-8.71191757438	7.25693230815	9.22210740254	8.74394345832	2.94737151614	2.11179602793	4.84911957748	7.35610642608	9.34556222838	5.71890926707	3.44977357207	5.38132690754	3.15505491479	4.42343731269	9.57305428747	2.6448947298	-7.24017465996	2.69030610697	8.78411769684	-6.81428216697	-7.49181155248	-7.29716780644	6.18738613722	1.30207729772	1.61129018841	2.82549460042	269485.132655	True	
4.49316029276	-2.85610013908	0.949901123127	-0.843136628502	-3.67461393506	-2.52166560633	-0.223720424462	7.37571832003	-3.94245686588	-1.62330961037	-1.00489229657	2.45061154772	3.80939972036	2.15715091844	8.16293279927	5.49735121115	6.91433640525	5.60988318523	-7.18253294902	4.70386030403	9.43629592104	8.33383525197	1.78933569284	4.49176624826	6.46550206792	8.96734130926	9.35676549243	5.77961576234	4.83889390665	5.19406991764	0.407617456633	3.70945219724	9.74418001734	4.38653619501	-8.9892425104	4.11308018422	8.31913589637	-5.30243273627	-5.76088779282	-8.445609115	4.40664618976	2.68917571209	1.26147041038	2.59513549176	441622.201527	True	
5.30818392683	-1.98642604739	-0.240596265117	0.626478501499	-5.03680588713	0.338196949218	-1.35170334932	5.88156841073	-4.7276870962	-3.34198589477	1.11997887647	1.04262848847	6.67679116894	3.35870328346	7.94199981071	2.71300706052	6.74897331955	6.33520357835	-9.3951159456	4.00970050245	5.97122394129	7.92484365072	1.14898907362	1.96911572582	4.40360670591	9.52776484013	6.10164939212	4.47881039091	5.19154557269	4.72304891604	3.09937801513	3.28480810366	9.07827800349	1.28948871775	-9.48760438828	4.77420889493	7.50566023404	-5.01016979311	-2.50296866698	-9.78249080297	4.12456516948	1.74762841937	2.84785835719	2.60232409092	326244.626188	False	
0.780083577019	-3.09638317751	1.79065063821	-0.0305918870995	-5.36858125661	-0.458406298647	1.60107159707	5.40437790891	-6.34340804457	-2.85436599173	1.5404785579	-0.511588652502	8.09740533997	3.34497357201	8.50794464362	0.515011143905	8.43104952671	4.79683272538	-5.30938821921	3.36978984069	6.60242066009	7.25281386765	1.14343492479	2.26851031499	3.87892417892	9.41502295019	6.78894826505	8.43503823104	3.44712007985	5.33734992959	5.9413207997	4.09994277467	9.99255025966	2.52270045213	-7.17996202659	6.4997597195	7.2030936058	-2.89423098712	-5.74465073411	-8.09859003173	4.44272809904	1.84194053994	1.54142359551	2.65158229252	333209.247174	True	
2.09121039045	-5.63520357701	4.37754902459	-0.597193982767	-4.63522258296	-1.19363305137	0.265686646239	6.84144635521	-6.61589347225	-1.991171348	0.432316115501	-1.26485086475	5.73661702073	1.20625927747	5.45546373152	1.12224729687	7.17117337271	6.28360563626	-5.80511453762	2.26164897795	3.56834164905	7.42748412633	3.1961481557	6.21304821738	7.71000225768	9.84097064297	7.00101920343	8.29178984273	5.06051512401	5.74692635985	5.32355599418	1.62339582807	6.19330693293	0.178655199145	-8.37961364241	6.08535512746	7.1255859871	-2.3231657271	-9.44195213523	-7.55879423653	7.7730571241	2.63311945231	2.10134426406	2.83265563306	238917.416681	True	
3.28983912826	-6.26462375706	4.1756488968	-0.869122763589	-5.25591915183	0.216561657931	-1.23103607897	7.32036555746	-4.99812814942	0.180715253717	-1.0171175067	-0.935041849992	2.5798821235	2.37778441323	2.93785190013	0.707321841831	7.55798333054	4.38043538094	-7.25379776307	-0.0772049564056	4.65181879887	7.5284217029	1.86075532463	7.28581956288	8.19141805492	9.56633422045	7.93278020904	7.29818642194	4.69154931562	9.72732243115	3.94944705658	2.36622123983	5.28660800395	-0.158556526681	-8.78643686162	6.11878382353	7.59540085232	-1.73409405938	-8.41821869594	-9.27856225707	6.8398508876	1.25359007547	2.46213511579	2.63937147867	261295.771158	True	
4.12786307872	-6.49109727056	4.80644430179	-0.766400615157	-4.06946572339	0.307497811205	-2.87304388684	7.70132723258	-3.9719982067	1.64307089262	-2.25638284374	1.22628677724	-1.5749906255	3.36163549231	6.18118432281	-1.01232383178	8.11156963043	4.24282747716	-8.33627066458	-0.245508179814	5.61517167026	7.31928416199	2.57019574763	6.27265700655	7.31160950682	9.70599401894	9.68958047383	6.93103478938	2.89219511882	8.12795014848	6.39160855834	4.70084047098	7.21502671316	1.31920727433	-7.96985086049	5.98406842318	8.80054179447	-3.20727018364	-8.72272668989	-9.28680264684	6.38762232214	0.859238723886	-1.23571716946	2.26965989535	308543.319886	True	
6.95300335271	-6.48273448946	4.33226056145	-0.551174852346	-4.7359605115	3.19740770002	-4.25243415576	9.25253424914	-3.31015472747	-0.678639138119	-0.841766365673	-0.0195018311753	-3.00323303206	2.44071131397	4.61962890614	-0.494920070561	8.86975615005	4.93744762834	-5.50006024911	-1.35515161571	4.6177327499	7.52967085226	4.03253736829	7.69367809613	7.40227174892	9.43149079717	9.17924057382	5.84518742418	4.69944880035	7.4891292852	7.80055522	4.10303817354	4.99694639002	3.04256600607	-9.16209962141	8.3224814806	6.2248571777	-5.822753063	-9.38658052036	-8.88078963639	4.16954076723	2.81573034279	1.35213377271	2.22795046905	383930.728378	True	
5.90537159227	-7.43726833392	2.01785737661	2.73438725839	-6.24337191866	4.36117501669	-4.19142956696	7.4158553573	-5.04460908112	-0.347528172382	1.68962784181	1.31459544378	1.57767231963	2.11010035514	4.33847630871	-2.02581532659	8.64994655873	6.78932027284	-4.06779912584	-1.36238776284	7.25585710502	7.76632108114	6.30980885775	4.2112107107	7.57263236449	9.01519265262	7.90008145239	4.46945387602	5.9818831504	7.00205968342	7.37336795483	5.75146398859	1.05642157607	3.94076552413	-7.19468889058	9.10386998631	6.41234272329	-7.29267146663	-7.99446235692	-9.15486545074	9.65027934314	1.22099036056	2.21643405419	2.3015250544	280237.318457	True	
6.48820872425	-7.77873402878	3.33182729311	3.40345627146	-5.10139636932	2.05399170485	-4.78853003682	6.4911928435	-5.12198197924	0.582396890706	-0.399356802567	0.296316738533	1.99256661702	1.99678486452	2.04566811219	-3.03231391464	3.75411165001	7.30934833945	-6.50218579784	-3.73732835153	6.26558542229	7.20264662772	8.22540458687	3.23631222082	6.93569720005	7.06569324423	7.46470230222	4.82425365893	8.61989959355	4.77445203649	4.89163840075	4.37496972927	2.50830092697	5.27945611123	-4.92660493333	8.20753898436	4.9744563932	-4.83904316319	-6.06054970741	-6.73818200918	9.90531496684	0.967157761181	2.01075602128	2.35066361119	324174.835766	True	
7.71660188952	-8.26210822645	5.56184679998	0.81738200777	-5.951629548	4.42323447461	-4.44137625582	8.24752594089	-6.50419530532	-2.89943838066	0.0510962142851	1.78457900017	1.12193128611	0.0500981379652	4.47739597453	-3.42629236887	3.80029784736	7.23079413519	-5.63929866839	-2.67232269247	2.98567279432	5.2852970608	5.37216546717	5.12450124016	6.5781511139	5.01847733049	9.54300034403	6.51433135504	6.1097611285	4.96630960941	5.09976247251	5.0556875767	3.782723613	3.61919683062	-1.26802155891	5.15153357187	5.61608164693	-3.73378312312	-6.95297027743	-6.50941187734	6.44192818803	1.54659535443	1.89294516654	2.54433524293	318324.737562	True	
8.33137019397	-9.19429459295	3.83280510853	1.40557644435	-5.20560464247	6.02192093147	-6.82834050804	8.15996207697	-4.94255541069	0.396713871055	-2.33683087065	4.05143732248	0.493695785293	-0.101942767842	5.65848662179	-4.9161476673	4.72204008424	6.78464657468	-8.88506715208	-1.63624017959	2.08139944509	8.36019967961	5.67054720608	3.80615892279	5.843757025	3.80609443214	9.01965475064	4.69942091682	2.25211405783	4.91790422017	4.46414306077	4.08610014694	5.02340365132	6.2450760618	-1.03243235908	5.70100801642	8.34854818835	-0.790029715884	-9.90195317322	-4.19977297436	5.59923109088	1.19354641086	-0.665861999476	2.88635154311	293116.611599	True	
7.24157997632	-8.71264528127	2.26871021953	3.56030628627	-4.46319664271	5.82350639519	-7.15846757121	6.37658921811	-3.95994769143	0.160355712753	-4.10737875642	4.45452526129	0.954818632412	-0.65269245004	7.67548052899	-3.99917538222	4.70521716682	5.47847127746	-8.25964408439	-1.01828527753	2.55365811929	9.68028970103	4.78040019796	4.544537059	4.73160255141	1.70068289038	7.89011098638	4.71904730604	4.58981070982	4.65278135404	4.62601518903	4.21312404233	4.0673538747	2.37983382357	-1.98568175018	8.99731684026	9.27074448322	-3.12286421723	-9.56338788926	-5.23226603304	2.9402192292	-1.95569506286	-0.629437527926	2.81989425623	292602.795789	True	
5.00576802775	-6.54904964822	1.39229894101	1.8159665376	-4.12741067773	6.38463247112	-6.02170158024	5.84842278556	-3.72863198054	1.88571858986	-3.94596436591	1.38226531803	0.719718682973	1.60876208954	6.01605400464	-1.45628524298	5.71972088251	5.98152477492	-8.93753580281	-2.5266590559	6.56650130413	8.43548142576	2.74547503229	4.95757526628	6.19491980761	4.54318460091	8.34859871348	6.21102291043	5.36843882287	5.77081278198	3.01615725415	6.02872958725	3.03295647507	2.69226150783	-1.16794336062	6.50160096093	8.74997273805	-4.22388679274	-7.62994515161	-6.10208997754	0.927406299771	-0.562035584957	0.584469929202	1.89683121876	220343.567481	True	
3.49867003713	-5.18176810694	0.0478443881078	1.66600363	-2.12347967376	5.53552110991	-7.254841818	5.12906326523	-2.26272084526	0.954111668232	-5.70495738763	4.02285290957	-1.26834902591	3.50965485379	7.4493429958	-1.25799215225	3.54175600596	4.36100215802	-8.57888881957	-3.0897378117	9.31357416905	4.05210610053	3.35471572421	6.62923520123	9.65063700726	5.48816034635	9.6050708895	6.52248804808	3.08112192109	5.75217836318	6.44585286453	6.9503732846	4.36518358109	3.32670047527	-0.192745493555	6.05655405196	8.76076602829	-3.22481683752	-7.57869893007	-5.93399737478	1.20386608835	0.597200568166	-0.965587471585	2.23892335145	310860.293008	True	
3.39621720437	-4.93751489705	1.03035058704	-1.33339107907	-2.24180847052	2.85183437942	-4.63420469809	8.03737424534	1.48958323348	-1.78894649944	-5.19692835772	-0.00231054106263	-0.125457697849	3.33089759386	6.33643251744	-0.304959038657	4.34526501628	0.896585830197	-7.84211228985	-3.86665920705	9.86437300657	3.33405077541	1.61592609547	6.46717900869	5.55149757593	7.37784318584	8.47681259463	6.83057008378	6.48697382465	7.03938793084	9.60497979016	8.62193816056	3.32023854462	1.76828443844	0.563023168997	5.54341242804	7.87692774863	0.418517387267	-8.78018968305	-5.26522112635	0.741422184292	2.59369892663	-1.06941197714	2.32743113427	267475.06339	True	
1.77761220478	-1.88703419198	0.890847371659	-3.6673923413	-3.77198826693	3.68757896535	-3.79334088831	7.65448282141	1.03638578748	0.437402512742	-6.43813989701	0.44543845496	-5.1761492503	4.05259285852	5.79185677641	1.1796790278	5.33519918789	-0.455792423016	-8.31592245503	-2.11292613201	9.76715232944	2.46162343135	1.52089609226	4.52619690461	3.52113444156	7.39516115827	9.01374298988	8.62980818397	9.43365939733	8.73076867323	9.65466415859	9.05772633534	-0.0793791894723	5.15915764151	3.75270415078	6.66473636097	7.14748891309	3.14612356129	-9.77890565731	-3.69152995331	0.478343016743	0.451240350139	0.542970815766	2.90961411527	276024.924358	True	
1.74476482293	-1.93697044126	0.225526037389	-0.0956594505458	-5.82727268009	2.64665585018	-2.63167251976	5.9301891722	0.290538020661	2.18851025161	-5.040007759	0.293230791773	-4.00592433705	4.00781875762	7.61694020124	1.46195079731	9.56904856537	-1.29661570093	-9.37474576056	1.32993653398	6.79572579698	4.12424047914	2.61095399107	6.42239155204	6.33747355855	8.9255870947	8.79784470678	8.14727242039	9.29021524385	5.51219536356	9.60366001396	9.30081416955	-3.70324951862	5.9855223043	2.74976311286	6.9883744789	6.28438775072	6.24111531071	-8.70587257209	-4.06652721918	3.52374852094	2.64791967168	1.38263885596	2.01365786389	290331.06249	True	
