Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.51478961771	-5.10018475418	4.28978550964	-4.90768459766	4.57885197831	-2.8434982607	0.228616244104	-4.7429291716	-2.14946157218	1.43532496362	4.15162934231	2.63461770833	6.06922092933	1.78478012043	-9.86972522282	-3.65759707363	-3.53863908754	-7.30361948469	-0.915833089061	4.03038306869	-6.84120832097	1.3325640637	6.66274019696	6.50221360593	4.22098313701	0.649488755345	3.5473940467	3.96250076109	1.23788660675	7.08821881373	2.96201792684	-6.62567876834	-6.02188788194	1.29585806795	3.40539008485	5.03336502803	9.22736729455	1.58963828209	2.73562090959	-5.26785030106	8.81039959649	-4.37383566454	-0.13877589851	2.98873971045	1058834.70922	True	
8.1793365973	-3.14179047133	-0.160580185144	-5.33061338093	6.28049416659	-3.29969309754	-1.48771384628	-2.73968675813	1.3128214766	4.60163710068	-3.8756890734	9.08089656918	6.07798715946	1.1669811949	-7.9588999822	-8.14037211267	-5.74070153784	-5.07056533302	0.316961692513	5.43623432008	-7.62082503418	3.86684185205	8.71211298485	4.50510355641	4.18533364403	6.1926455765	4.95584987027	2.53837355579	8.3444657068	8.88776756698	9.46407660362	-5.09567382136	0.995458300004	0.393211613194	1.72535257937	8.38876740129	7.8620289349	2.15597628081	5.32769659496	-5.62891121911	8.2673492567	-3.46912521232	0.728761957134	2.44400294847	706553.843641	True	
6.40756435605	-2.81677301066	-1.48171867559	-3.75470524604	4.86221897155	-0.874062600282	-2.75663448106	-0.255436440943	4.35787428564	1.13326313137	-5.52046700556	6.7741254985	5.94317942799	-1.31669113602	0.548368722296	-7.33699853236	-6.91336643044	-9.26241976149	-5.88925689411	1.65344200211	-6.10269318457	5.21113092196	6.44928765335	9.7830876	3.75510628624	2.05126622265	3.02084754848	5.48040161555	4.45345648182	7.64189486105	3.85313713614	-3.5434991531	6.367452056	0.445758882129	6.64110873265	8.41414937523	2.9974833618	5.91008581796	9.04145814956	-9.29685404757	7.78071977807	-1.15051626794	-0.112583867479	1.8935365052	415070.757218	True	
6.39367153651	0.920602379285	-4.80787369793	-1.50121224283	4.1719507568	-0.796632857131	-2.17374911237	-4.22556439661	7.63778924066	-2.4853009736	-5.97337047972	9.8602860955	7.10071929065	-3.4597484768	3.55209504893	-7.99365065605	-6.57091189673	-2.24308684371	-2.27319717869	-1.84814532152	-6.25651283226	5.68308909617	3.53325469803	7.54040674565	6.91903417338	3.534616612	8.38446088328	8.18581547332	5.12193498709	8.99678544695	2.66263817796	-5.80996432136	5.76865574293	0.773056823833	7.94096731461	9.10153249819	1.42833633326	4.42078826996	8.60152767569	-7.88107921844	5.76256033805	-2.7567964531	0.478795912972	2.50903749871	701844.962996	True	
6.79529400678	0.768643668677	-8.01692730979	-1.45791112659	4.36282757256	-0.220177525584	-3.47552200148	-0.368586383372	4.85966826577	2.48835040904	-7.51788036718	6.2025480068	8.05596444504	-3.99911904543	7.63995640917	-8.31567254578	-5.55468961879	-1.47231349488	-1.42693782739	-1.74039852502	-0.463710242587	8.94555367155	8.33297883393	3.29449517636	9.8584855172	3.03895500982	7.74910629296	8.2911214532	5.1204856316	9.76892180072	3.07922529435	-6.67300294219	5.69004395233	3.26649928	9.37593763993	8.50514341216	-0.922637216113	2.52699683906	7.64028021887	-6.96510777118	6.22988235781	-4.21657878596	2.89349163673	2.95169549802	556897.777987	True	
8.12598116293	-0.637161638436	-5.59067306428	-2.29651476149	3.67953887587	2.73683811017	-7.13571995099	-0.00849546836365	8.67561203319	0.826738845158	-6.95705403211	-0.0569618076773	5.94748613064	-1.63153643759	9.24455864797	-5.80846254502	-8.99951345334	-0.950168834165	-2.32305835052	0.218440192574	-5.79565052053	8.037769752	5.10486794704	6.51489123931	8.23517842447	6.40149747758	6.10446211656	5.04531916857	5.47921240804	9.45760576198	2.18345575485	-9.33413289952	9.50783102158	7.71113481972	5.01991778313	0.623404831847	0.322535934427	-0.783144207829	6.42230980025	-6.25854137813	6.534531084	-3.67460200918	2.5704539842	2.61925655381	503254.205508	True	
8.5476896798	-1.52138377501	-4.73064670391	-1.24375420954	4.25213638548	3.11637977645	-4.02188317534	-1.58204536975	4.9246820798	0.250057972299	-2.96267328146	-1.27072789252	7.21685536871	-7.47759648119	9.73928258024	0.531301250699	-4.82970223475	-5.05900195597	-6.49852693354	-0.859794932521	-8.49210603134	6.56648604676	2.93493921908	3.11212734571	5.88532070495	9.05030120652	5.17334714878	6.49524710112	4.85468375291	9.6424851092	4.59648544933	-5.67522690015	8.86057947107	6.75892074224	6.43576110539	-0.28828283708	-0.172383625829	-0.804302336473	1.58626112233	-8.8134381325	-2.36136240634	0.772493536869	-1.52588784794	2.64510027198	506460.033356	True	
5.06509301014	-0.973085121789	-6.46281581878	1.33224260209	4.10206374355	-0.494327483946	0.316544768304	-3.70253509981	-0.36243883559	4.2110776583	-5.24615391997	7.56143606477	-0.88787825082	-4.10210437366	8.90626830011	-0.556156257032	-6.87288383389	-5.3294751438	-7.76661020889	3.41681648786	-2.65642709614	8.3736099431	3.78422411837	5.8185364584	2.36518090071	4.59579141779	3.23111200674	6.21028198011	1.28380785139	6.7826933623	4.82239310113	-6.14942163698	5.59424905551	8.61322896992	5.91067019119	1.66158906671	-1.45103304738	-1.04552002135	-2.42210366881	-9.78863240528	-5.79791172502	-1.18237874162	1.58139484471	1.64216986696	713051.488555	True	
9.22851071515	-1.06317788811	-3.34774668215	3.67170340356	-1.04506712864	-3.57102276922	0.533931743094	-1.36034147859	-0.861050127389	4.34054450265	-4.62233071042	4.45295294225	0.260405976923	-1.2416014136	7.62498532779	2.16068616501	-5.16094556002	-8.0414041656	-8.96770003845	7.52255982904	-6.14232682062	9.00577687567	8.24920180272	3.37258481084	6.63098979156	9.83188962907	3.7713882749	3.46445994517	6.0859507179	5.20849885071	7.46941658366	-9.32712707551	8.12282236298	7.9684832642	9.00034973894	1.52544886448	-4.13162312757	4.84063621054	-8.66283577368	-8.17441175627	-9.51456047431	-2.18142910934	1.23209250842	1.79650747728	555046.979159	True	
9.10088434814	-2.11774990467	-6.67362811732	5.71727647392	3.30856374937	-2.92874473369	-0.810535986329	-3.97326061398	-1.60187449551	2.9300942179	0.676458006999	9.43233143709	1.82376454401	-2.26444579007	5.77484081089	8.74389298541	-2.55871770791	0.412331266788	-6.64852459403	2.08539264502	-8.56604828169	8.03391509467	6.27328926183	3.73728405701	8.30132964813	9.35743095248	9.64213251834	3.55103006096	7.0582828317	8.24761523346	9.6957790784	-8.76439819036	6.02125595363	6.56040825678	7.53076153379	4.26202021307	-4.94208563471	1.48813243107	-3.6566583462	-7.38152355735	-8.56237365251	-1.96746388104	1.2291339541	2.47077574438	572013.318713	True	
4.02691807656	-3.26515049283	-4.12127635935	5.18347537412	-1.4661325552	0.793758526211	-2.16290203552	-3.00307939405	0.669155531352	1.68883790264	2.02931018052	5.14610698221	0.747488207958	-2.59625423432	4.31414436845	6.94694362917	-5.67683343743	1.64804087684	-8.71804189498	-1.51330487383	-6.40891116623	3.5981063508	4.46323015032	2.18507404634	5.98167344736	6.23114505245	9.85134760205	3.99345428569	9.32519273084	9.26352215064	8.45925980312	-8.19748374252	3.57921223726	4.72977918146	6.33774566868	2.62312290602	-9.15548893133	2.20275234472	1.03049040264	-1.50817564105	-7.22880002398	-2.76177137304	2.75402578324	1.93990018184	396091.7937	False	
9.1946725199	-0.67783063087	-6.23118674356	2.46277640006	3.84296560037	-2.67547815957	-6.78416388954	-0.361536136303	2.96848242038	2.207186357	1.87430894435	9.54989318428	4.98764455574	-7.76684881849	3.05178292453	3.58105382589	-9.2080574932	1.41388295204	-9.62203506925	4.37575635385	-7.19750841454	0.891122175571	3.82015944209	3.71496422119	8.2383212112	4.79781384228	8.94217297058	4.89976111102	7.64492063437	8.22868097104	9.71971127821	-9.38980395039	2.33660278363	9.30508262039	7.7111380475	7.75283933559	-1.30205056428	-3.8397616172	-0.983512496209	-0.547920663472	-9.53085000052	-1.58586360864	-0.92593965241	2.90607191616	1038972.86361	True	
5.78100957972	3.56991326637	-1.96482633319	0.467472142786	1.07256655921	-1.16237553864	-7.64270209988	1.1269169343	0.540136165444	-0.330265747359	3.9260059529	9.00547534996	9.6537049576	-2.78241109352	3.21797538405	4.54078316104	-6.63053722269	3.3417321045	-8.88795523199	4.38056449658	-0.89816147703	1.50371098364	7.90324391561	1.72386255886	8.57796740941	4.88934190502	7.57032541727	5.72916300517	9.59502409307	8.00733469661	7.23305064762	-6.83023381481	1.27612096867	2.8090088351	7.07988927554	6.8065640235	-1.18614623817	-7.81272501154	0.69356648908	-5.47747921006	-8.28679	-1.50258326292	2.21866739237	2.33216435885	748838.152397	True	
2.93905654701	8.02658133134	-8.35174683348	1.62651553772	4.42719142007	-1.15738720434	-5.98303419338	-0.954989354323	1.04974903496	2.13855569496	3.37649311777	8.3413061422	8.4059461631	-4.77365629556	4.52106265476	6.08562450678	-8.5034401544	4.39269372444	-6.31547836266	4.60950838154	-0.329471272112	1.52171001342	7.08118310796	8.3661160231	7.27617524321	5.44876350487	8.95618938712	6.21163183392	8.5234347493	8.09574920603	6.80955747964	-9.02735016235	0.886293501206	1.32367395735	8.71932646158	9.70159248496	-3.93177177508	-9.2884289116	2.99632116124	-8.00680572576	-9.80736881618	-0.916285641195	2.61639352751	2.61732882945	528510.595572	True	
4.92713381806	6.70042451115	-9.91382660974	1.12826595711	4.67087520218	2.09870381872	-1.67577095312	-0.592313663855	-1.19287384163	-1.59105833527	4.25705772636	9.69662909637	6.87517619155	-6.51314397848	2.83064048486	8.38704839976	-9.43245741764	4.6138231366	-6.01386143774	4.38548624445	-4.54690220705	3.38612645913	6.34023369994	6.13144366907	9.23394450688	3.62915490138	8.46568992589	9.71288285095	8.47750124219	9.68756630053	9.56352783596	-7.01227884357	2.78741752916	0.608122014418	7.70009657851	8.9444207902	-4.55234288356	-9.45361892752	5.95425191807	-7.29798898898	-5.00536160555	1.04674328079	0.899528301029	2.41101156071	965829.835507	False	
4.84808050571	9.31786315836	-7.6316389451	-3.45852779385	7.79815381495	-1.41106368187	-2.92783440131	1.55717426493	-1.83333917041	-2.03068541415	6.84560919949	8.65036554861	7.99796879967	-7.47329206729	-2.58760299046	9.609154058	-9.81179172519	5.84943901051	-9.62818130714	5.78384433624	-3.39694444655	1.31263706899	6.40469523226	5.52992754542	9.46452011051	2.11958964613	8.03701377206	6.89907876659	7.08519536529	9.35072042234	4.99268651001	-7.93610751197	4.14431431535	-0.670759317149	9.31163360618	8.03579770519	-3.02605339071	-7.98500835299	3.59903217086	-9.02749000411	-6.93589929239	1.12469639955	1.88977412828	2.68235513328	757405.489905	False	
2.42057249909	7.97711786301	-8.01025608065	-0.991109178933	5.93048914222	-3.15711326874	-2.87322102863	3.25378460361	-1.9281122137	-3.67815147385	5.51191894549	7.28544227258	7.55652764122	-9.59032433651	-3.15404496461	9.61803542778	-4.35992557269	4.55069042898	-8.57053155511	4.92167690928	-3.25702147341	0.933942549827	4.491178901	6.23017683858	7.46588719257	2.94335961251	9.69536654175	5.70613245284	7.90488309791	5.11870843917	2.91889671003	-9.57280652516	4.03866714888	2.80518618222	6.41369391706	4.34425367761	-0.220776848073	-7.5395786235	6.08991688585	-9.55481251089	-8.51629879692	-0.195993573548	0.555722163523	2.76161673807	702094.37045	False	
3.52741617914	5.74497892215	-9.0923923798	0.572033639351	7.85469088201	-7.49033456334	0.91738108613	2.83466461965	-2.2006506475	-4.28103962129	4.53560555949	9.98936816759	8.8541568257	-9.80061083815	-3.46119305772	9.90834469873	-5.5109373257	3.12063075743	-9.7208167609	0.870870729166	-3.2596995729	1.32104119128	5.90786574048	8.36208366963	9.08723281606	4.00356427677	9.68755416739	9.34047940867	6.74706048713	3.07235650944	8.04477386667	-9.37599778539	3.97166231264	0.868399772386	3.75597707637	4.54095152002	0.642567027986	-7.19397992869	5.71544928948	-9.57832465974	-8.97687447225	1.92220707438	1.24404865887	2.72925493232	459242.106911	False	
2.19213446717	7.66644300921	-7.6012127819	-1.18367727121	6.80067473188	-8.19093720307	2.64096739898	5.24194505351	-1.74442724897	-5.38719270634	4.09710553388	9.84402916798	9.36183305782	-6.27761763072	-6.64136984611	9.30659200455	-2.5512172159	3.22017221373	-9.64407067705	1.19090321561	-2.70164708106	2.02479266691	5.31945141779	8.47535516163	8.86246956483	4.22081588225	7.68327147437	9.60649911039	6.84840252514	1.53520553847	7.37432624029	-7.49463589026	6.49752561188	-0.461022880192	2.5636600701	3.01892751867	3.72897094471	-7.65268809556	4.08158089107	-6.82783525318	-4.7547674734	2.00954628104	2.65580315976	2.34529117319	580082.223353	False	
5.05742504304	5.69256001625	-7.04741739064	-2.75001067783	9.46083968533	-7.44385146036	2.21250031957	3.10875786385	0.634683662327	-5.84448931697	4.38462659383	9.79307681116	9.36759408509	-4.93764918274	-5.49878570707	6.89264805181	-1.3285141893	4.27358972464	-9.02307294767	0.366016512999	-2.41352535562	2.73495864301	2.21302184843	5.8482700739	8.72074378882	3.18523631635	8.96788496503	8.1983415654	8.98433064147	1.62556092307	9.06329570645	-7.19958006362	4.47547395773	-1.01620399343	0.633236315013	0.938793146326	4.16491028117	-5.32079139471	2.83385174168	-7.79101833484	-7.35688270036	1.26014381193	1.13967307434	2.62502187423	980585.562898	False	
4.86598957916	7.16826307021	-5.82318461499	-3.16635316133	7.92058536759	-6.35009829142	0.597065124227	3.74589782991	-1.59803122799	-5.16051986191	5.54531652126	5.64525002372	8.2196596936	-7.14814731839	-3.03441765199	8.75773017069	1.02822352595	5.9584158854	-8.31503053511	1.33763499494	-2.16064624797	1.74383553194	4.00259194499	9.20528656803	9.23293248457	5.07857999895	9.28826139393	9.36184726635	8.07524280422	2.77302461887	7.93780662992	-9.86183793787	6.61603093501	-1.91775432464	-0.600821939379	0.109151641944	3.9220121394	-4.04246676034	3.3229163149	-8.92870242144	-7.43063564954	2.52287839169	1.39793029679	2.34987313393	446479.412669	False	
4.57045238093	7.82668490224	-7.41344969234	-1.8000852549	6.3664627892	-4.85327155635	3.42120549441	3.00127167803	-3.15898054823	-7.13704025863	3.98312733546	6.74560347056	6.44039845686	-6.10552924493	-3.63843801326	9.41052450824	0.282697224438	5.88603843673	-9.71032559354	1.1898610169	0.0524878894995	0.936758953774	3.79201211692	6.59243526279	9.58225469206	4.77255300598	8.60982553175	6.87109910049	5.87233434056	3.96348042653	9.55042903126	-7.90438986589	6.31643835569	-3.37169088777	0.811837471894	-1.68519707654	4.62159883944	-4.26463388261	3.21707347299	-8.26444824508	-5.37286767691	1.22401109962	2.69834134387	2.73171166756	569937.449678	True	
7.1536441004	7.00038687821	-6.51409590086	0.232269552676	6.15167332601	-3.58145361691	3.1533735132	-0.39356096784	-1.21786681317	-8.29788875488	3.87646663306	5.81073697246	7.57412748019	-9.4025035685	-4.11496176533	8.74869998576	0.139515315378	3.24527397003	-7.24890961442	5.31983019379	1.92620243054	0.717189003712	5.61628371486	4.64795526799	6.83694490023	5.54036202302	9.03347126149	6.4796998009	4.19873070449	2.79595452199	7.07056885962	-7.8798116264	6.98816178682	-5.3536596997	-1.83847581524	-3.6303158175	8.66125951885	-3.18592293379	0.956985125232	-9.84458041805	-3.96871870953	0.267118793697	2.98724343596	2.71716378514	690428.598294	True	
4.92071752658	7.27065396807	-6.00522820153	0.354677113543	4.41565078632	-5.6483816554	1.55930270963	3.73313969866	0.795195095021	-5.96784056627	2.33456211118	6.91055345693	7.43240213676	-9.14894251481	-6.24970372444	9.66996654992	1.21456023426	3.82375911667	-8.65318846634	7.82320466497	2.7597075354	1.66590886876	4.43830564876	4.3802951968	5.55106916822	5.67647944325	9.63407194036	9.47805983774	5.95222353655	2.87194909841	6.17043143228	-9.00751740636	6.98148065202	-6.90443708098	-1.07538707419	-1.0106363477	8.37707780052	-5.60892843539	0.979705620781	-9.51748397408	-4.18313630997	0.250398678084	2.63145186522	1.24674664707	463611.670644	True	
3.38032271142	7.69904431786	-4.87353702658	-2.69624298682	4.31118181618	-6.01140657814	3.24337663124	5.08799963665	0.653675264794	-5.63255798204	1.0460369016	7.69090265279	9.92543901551	-8.73462341571	-5.60566141586	9.06919367174	0.221903094374	3.02003990167	-9.57899869515	9.49320960828	3.10570943555	1.41286099634	2.16089284308	3.94540883496	6.39002085441	9.9083053387	5.65357585807	9.90707066153	5.24401131089	5.41934123652	7.38611552373	-8.55250260716	7.97913734062	-7.06222836236	-2.67298067932	-5.83905757077	9.2722445255	-3.49107259631	3.62433896267	-8.43752174415	-6.59581790107	0.162295061043	1.50111375066	1.78126913072	472587.513544	True	
3.28777585659	9.785748843	-4.98763387234	-0.821493532787	4.84573890503	-7.72539089178	-0.291110316437	4.11004710772	-0.802919578282	-5.68049594499	1.93486717435	7.26607558977	9.48896503436	-7.79943212807	-3.34594473436	9.66109680693	1.13598402052	-1.28544445804	-7.58405598261	8.88229202148	0.776206531975	2.52712800075	3.83723528311	4.11974913658	7.51211562952	9.36428814669	3.33402545953	9.92511538398	3.77935675528	4.58693636134	7.76337353154	-9.20701283451	8.65281899704	-9.20386425653	-3.40418661555	-7.90616180734	8.96068140886	-4.69552845803	4.04502117802	-7.27844707117	-5.40475421779	2.78084561038	1.83305744035	2.70107796485	629024.455955	True	
3.60309514363	9.39637524516	-4.31653387468	-1.42115717793	4.5449467311	-8.841389955	2.53072866289	4.88340720595	-1.01691625295	-7.14327148212	2.31860442824	9.84296812437	9.19058870594	-8.82398541761	-3.42739373769	9.23502813156	-0.872819073327	0.4243082203	-9.95072100077	5.94741250993	-0.584674148885	2.06354354943	3.28422925782	2.46886781643	5.09955985463	9.35176074672	6.74314873817	8.21400898569	2.82779519568	4.54231109548	8.39004739039	-7.37285432361	9.08910742409	-9.10014692283	-2.07061836865	-6.97981164847	8.61271027849	-3.941241246	3.21799338373	-6.21283357792	-4.08696837444	2.63271949862	1.1403143836	2.59298619635	487156.799251	False	
3.85021689331	9.07863946253	-3.41049905771	-0.873691968549	3.59781054965	-8.82104129264	-1.59299294468	8.20884648026	-0.335919358004	-4.81287183589	3.21861801293	7.4398180651	8.02571678233	-9.33928898369	-2.85355040783	7.24663890464	-4.22072847837	1.26757775452	-8.74126300751	6.36652872162	-1.21717756757	1.41907781144	1.97447706565	3.81507675597	4.84467787449	9.55755894199	6.75665802132	7.08379283384	4.36349878333	5.19011372611	7.16166303296	-7.28899732519	9.27169958091	-9.74190851221	-2.88685925734	-8.15111711641	8.44596651826	-4.9299537773	3.19972974465	-7.95635298555	-4.79699337812	1.84474512062	2.25668694468	2.72477679418	448108.124296	True	
4.10658442309	9.79399504621	-4.18749513908	0.137285556059	2.73716857032	-9.23413563581	0.351023085287	6.91009009711	-2.34066618883	-3.87368282532	4.43362485779	7.91472786074	6.39892016577	-9.71501194778	-2.78979390241	7.16547506696	-4.67443912098	2.83030887588	-6.18287127421	9.52562113358	-2.21847548614	1.75314196127	1.73223138442	4.2894329355	4.09084716039	9.41249678737	6.34189310446	4.03538101674	6.06919717474	4.7298268025	6.23642734312	-6.12970886235	7.38561931586	-9.58846273728	0.579934058307	-7.77095617787	9.65803158393	-0.994091941971	4.68966928908	-9.36501579435	-5.41603098671	-0.600497622101	1.52685170318	2.69619827876	441272.25373	True	
2.16907638796	9.14464152055	-3.99590895446	-0.549107273971	2.58087076223	-8.77247127915	0.794564029632	6.19699264548	-2.44264269054	-2.9933060059	4.83764183847	7.87242860723	7.25242408373	-9.28967939461	1.33532026971	7.81001781898	-4.10590998959	1.12213014832	-7.92741023295	9.92584439756	-1.2867533342	2.22894542201	1.00287775251	7.29388386953	2.36413744389	9.23498889477	3.90254282636	5.25257255836	9.27682054804	6.26069355795	4.69025248022	-6.58148401946	9.75778093351	-7.50692620734	0.312544337921	-9.8383797538	9.28186004608	-0.714705319562	4.28835336194	-9.43151934929	-3.49795311704	-0.307412635904	0.828253247342	2.56987047386	644177.753985	True	
0.512026441959	9.28139765056	-6.55293519509	0.791501789304	2.46690332359	-8.28668992916	2.85302018663	6.36530194183	-4.36795409924	-4.43605789906	1.96605647197	6.98647162963	5.16201315565	-7.78909246567	3.39413803165	8.43684665135	-4.08319954746	-1.32595147075	-9.72881849347	8.27723766009	-0.828975136045	2.44733619478	2.57219092017	6.03123274248	2.2117633028	9.43769904689	1.74919880263	4.74088547942	9.74998983663	7.81340028444	5.11427139955	-9.54980868375	7.992513571	-9.78921374979	1.99014554446	-9.76735928117	9.02786975818	-1.49508865047	3.60074357707	-9.44436537273	0.32908494465	-0.645638671532	1.3065369418	2.91138502887	699108.544759	True	
2.207200913	8.5352045902	-6.5456963715	1.11210517745	1.382061394	-7.48992097509	5.15643758715	6.67552475226	-5.34840761146	-3.28315667363	-1.55683758815	7.46616952608	8.17446433066	-9.80548871196	3.66536194261	6.87448403175	-3.87034271128	-0.128645239314	-8.47158718684	9.46649777786	-1.71755922127	0.959232335368	0.842940695139	6.82466476578	1.69979974405	9.89593708201	2.88419249234	3.59229629421	9.61679798517	7.84042703811	6.14241476616	-9.81051302946	8.85934034967	-9.91494984151	1.69344595319	-9.56683116183	8.43730934839	-0.859118405227	2.28401688573	-7.17588050082	1.99611660573	0.788310441019	1.22500647113	2.75073278197	604335.59649	False	
3.53423611051	8.48246348051	-5.48293711834	2.90265665476	0.493632211385	-7.84151045455	5.11141778685	5.39318210576	-4.79493638091	-1.95789863881	-2.00194493362	6.63080981247	9.5263759578	-9.79514631532	0.652631748157	8.10612469532	-2.22676008933	-0.988618284569	-9.49680582035	9.55059541575	-3.18043011867	0.910987721754	1.70233193941	6.34089328302	0.937484316414	9.34915391894	2.71103714242	2.65039438877	6.65125955225	8.08878377597	2.70991212722	-8.49437402485	7.46506585342	-7.36118908189	3.60861326122	-8.59308249342	6.74453458877	-1.80352335604	3.41355922798	-6.68533715943	0.071313730782	2.18278498472	1.74950477272	2.23845559218	743912.506721	False	
6.5586168304	8.29023154251	-5.19247000594	2.40645864426	1.347420295	-9.57123094115	5.69828685317	5.14259667163	-5.30034249138	-1.96920794698	-2.12184158065	9.80342021039	8.66823106465	-8.7138023861	-0.583813996391	8.79707963934	-3.17061410366	-0.27172072429	-9.63830703255	8.94714715503	-5.11285266083	1.46049014239	2.42560725484	7.42692764948	3.34198639344	9.6402258571	4.03538935678	2.72755252235	8.15713347556	8.98710765127	3.19726817143	-9.38398493745	7.44931304441	-7.95237842624	4.60593343433	-8.91758677519	7.01170636537	-3.74923494897	4.5680371435	-7.86607432123	1.06696781982	2.81127008235	2.7652441256	2.83505271756	436875.469106	True	
4.42655408366	6.68129165533	-3.78712782379	0.699804870433	1.64086060582	-8.65859783448	4.98116109323	6.00833006772	-2.04518579633	-3.73109519322	-4.24052166318	8.41953810211	7.45262887072	-9.04712596942	-0.749404357446	9.7716476026	-0.34932464155	2.05129323728	-6.73891349923	9.07454791214	-5.23436640924	0.858414952787	1.38579260504	5.75366851555	4.22166584073	9.53121395006	4.16220183922	3.05236042634	7.453607914	9.08761636092	1.91907918175	-8.63295002728	9.86327436598	-9.67994045562	2.92042098962	-9.63776218309	6.34533216203	-6.29157517897	0.51122366225	-8.75388439078	1.36007303196	2.12915102621	2.30556227052	2.47161103595	564569.655622	True	
2.27400159977	7.80623446754	-4.29474579629	1.29527812436	2.86941640362	-9.78947114617	1.66824369305	5.40612508892	-2.25817226291	-3.16719438944	-1.22591595216	5.89563836374	4.50449131642	-9.01743722191	1.01453416228	8.9081688186	-1.18209350055	4.14356320207	-6.94187069442	9.99484117094	-5.40500396665	1.39671882001	1.73042788659	6.36906443312	3.73231120371	9.58223464255	4.05473612293	4.4269298546	8.59137873898	8.66748864812	1.72579086416	-7.91214484785	8.49575126111	-9.81244699808	2.12788166521	-9.2423223898	7.01034882347	-7.45804237018	0.974615904253	-6.51891526587	-0.0741043394404	0.377510716791	1.71826095585	2.48142007439	571105.743493	True	
3.22311110668	5.31085094997	-4.10861306439	-0.908067753712	2.2801058477	-8.22860742718	2.84042545978	6.13569348964	-1.60265528718	-4.46497331332	0.548214477323	5.57429006516	5.05843538749	-7.98613870307	0.67557800049	8.69508880917	0.143351151012	3.04796482808	-3.39882193704	8.63411627776	-2.71258704616	1.69205922452	2.83680781686	6.40465257919	1.53910205018	7.79944082542	3.21898040736	4.52180259815	5.47737538467	7.5410242285	2.23956210894	-6.5885538469	7.65621059594	-9.0313905154	4.3008561964	-7.18896542707	5.89980295393	-5.19502679538	-0.736840176412	-6.27259034344	1.40684938188	0.855876581512	1.97205174147	2.69658944087	623278.427039	True	
4.33156794404	5.29230914206	-6.33788237523	2.30121645972	3.36709559512	-7.67137072943	2.13557013898	5.65432284516	-1.79846055459	-6.17897646706	-1.17892828089	4.73872793678	5.83167849018	-6.5570237696	-0.967374086665	7.81910801329	1.74466814212	0.950674419913	-4.56392332372	9.06214498312	-2.48811569991	1.28673982108	3.42365429703	7.43141420302	2.33817473966	8.0527433782	4.22859587719	2.70287723469	4.89278572987	8.97331523464	3.80308338865	-5.96342771329	6.53448900011	-9.74075912809	2.53345657301	-7.54707539118	7.78404328779	-4.82141341253	0.513913001154	-5.11641619088	0.220423549303	2.52298183724	0.777876165256	2.47407917522	624835.158791	True	
2.87119080522	6.93378558195	-8.73734272882	0.841168573048	4.74268286456	-5.76325851284	3.54004326892	6.57313286505	-2.27055873494	-7.05188529633	-1.10930634397	5.86840046222	5.90403483994	-4.84341622897	-2.14531068467	7.72695009186	3.24914739777	0.495320911765	-6.10463075493	7.8228934741	-1.06740166165	0.749377446907	4.09583171677	8.99888697473	1.88273634171	5.57142050452	3.45343183891	1.81572347252	2.96666242935	9.99741313911	4.05455266162	-6.56787063134	5.77061622775	-9.01869973779	2.77952020623	-4.95664508525	7.22089992806	-3.90453178456	0.106421146246	-2.13632925167	-1.52695332779	2.7198801561	2.41966902112	2.26146395106	840687.52368	False	
1.71135556139	5.51931749795	-8.37016623002	-0.979481697025	5.1658428435	-5.05157747061	3.51821542733	5.06688110188	-2.42998133278	-6.86030367216	1.38085155051	4.24288895664	5.5720002827	-2.79025820604	-3.07479575733	7.46345322579	4.34444919508	2.90774611887	-5.61497035279	8.15239311264	-0.419836219367	1.51279819436	5.11619638415	7.68051851114	1.87951058266	3.85624637243	3.38578752919	3.08766217186	4.2250113421	8.48438467402	3.22909675567	-4.49553143585	4.72585712149	-9.03269395729	5.83600929655	-8.14618032687	8.38620162368	-4.4582885552	-0.394291438054	-0.422013542462	-1.45381183012	2.08210460913	0.0737922145201	2.49076262828	420196.046226	True	
0.789231687363	3.70495885004	-9.64193269128	0.00256042622901	5.77646796214	-6.66993017046	4.72107408661	4.22954797804	-2.0516792596	-7.21507898313	0.838777135004	3.28423964686	4.16984855605	-1.35641911462	-2.41258061753	7.0644301151	5.90780098139	0.87956972563	-5.39324044052	9.32513206393	0.98321653659	1.86127139001	6.14826355437	9.26587283457	1.00051854894	6.09486011839	5.59758673431	2.30441905559	2.45714282925	7.96368052206	6.31283892594	-7.31768177321	4.82288604672	-8.62114993842	5.31832011	-7.90721455232	6.94711550419	-4.63470744833	-1.49279106732	0.0589084127907	-0.889520262302	2.13724883261	2.8103279666	2.91858038872	553147.501165	True	
