Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.76956780819	-3.19604152437	-1.83741643349	4.60424066308	-0.618231781785	-6.26433556547	8.0297029027	-6.72615554184	-0.148368796187	7.11184042209	2.19058896195	-7.47661743672	-0.869871354597	-9.38113679359	9.46452631452	-7.98688666534	3.11403441653	1.38477122668	-2.63169070055	-2.63505451276	-3.7424381838	2.72375883486	4.3220790246	5.48090280186	2.8261884488	6.19791615749	3.44955456698	2.57346703955	5.39751566816	1.74477792523	5.94654979626	-0.275303004471	6.73198879512	-9.32291579012	-5.64047417619	6.77739506475	-6.20697389057	-0.23326515217	7.89541686535	5.52949979361	-7.61677009503	-2.41342043558	-0.843589207741	2.21087282306	754243.524046	True	
1.28900033569	-3.13126156291	-6.8744746408	5.27990266802	-0.485188948446	-3.04142241702	-0.614076402616	3.09614410586	2.96562507753	3.47311877396	1.82599644291	-1.69941593897	-9.36618950245	-8.25302560952	6.62943903221	-8.13155046668	-2.49728695947	7.4433846472	3.99379479989	-7.8797180484	-3.94058381131	4.34249654487	5.90139662758	4.66725755819	2.77438521079	0.962332794603	9.25601537586	0.349437442971	0.761327072639	9.68859652533	4.66470515821	4.89478893022	8.49969636499	-1.17483324827	-2.19290307645	2.69672796218	-6.28721733414	3.84387516982	-5.07163781797	6.44152455616	-1.41820692514	2.00683983793	2.3882699276	2.75493774959	1169922.89022	True	
6.37725609484	-0.860189104906	-5.78672229868	2.35558627024	1.0626571659	-4.68999798219	5.74621557095	2.36403604995	2.87820011767	4.58887281816	-5.47177474119	-3.91735733623	-5.3202152752	-3.62333731962	1.59233257154	-8.56221211504	-1.97446916579	9.15230271325	3.39132190229	-7.83752912731	-5.39214612638	3.570913	1.97800234286	8.03637651592	4.0629760251	9.92385769592	8.02401770912	-8.93227211698	7.68011544245	4.9514995794	-1.32220846025	0.546049775536	-2.21449945296	-6.20644825156	1.73457037042	7.71051219379	-6.21733793821	7.85372671153	-2.91369817858	8.44788557421	-5.90775447752	0.458053285523	-0.101122868012	1.99091535027	1490852.85636	True	
4.75613408918	-1.19351073859	-6.96867753274	8.25093550908	-1.17928634439	-6.86531636842	8.22231997218	-0.0716967355735	-5.32954669667	7.66413457516	0.944956386127	-3.19767542999	0.896768452662	-8.00219817915	0.693726140757	-8.5655243599	4.86863230032	5.07192039744	5.91259990425	-4.78424426732	-2.77943745728	3.0867004825	6.34206613328	2.46428959179	3.85268810722	1.41556322319	8.35009478016	-9.75370896315	5.24701874438	4.06341371781	6.6649666	8.97063699195	-2.65172512588	-6.91021833532	-5.45358835789	8.62223208855	-4.20182863256	9.38320811342	5.8202005764	8.61995832553	7.83845733131	-2.61328472074	2.81787572183	2.87504403432	1789308.73909	True	
8.65351829064	4.56039850702	-1.35760995661	-5.02433235756	-2.81896256658	-0.877092135055	8.87026036418	1.03369028168	-9.80570209862	5.36748891227	-2.17961674739	-0.853680421599	4.0959692849	-6.44211305862	2.88355410551	-1.09344990005	8.27314260972	3.08163660351	3.52842666749	-7.64448513918	-7.77609691472	3.7269153369	5.37446951733	0.203334394425	9.87274782388	5.32813220503	5.75844982209	-8.86600582439	4.46981645241	3.36425608732	6.08351943897	6.6242127603	-2.0449994665	-7.47954758762	-8.66121609336	9.23577467099	-7.34321686008	6.86098074553	-2.97960765202	6.27368915274	5.0036019361	2.06937166999	1.79804026704	2.79187711785	2577615.31086	True	
7.82228737739	-2.89764700194	-2.51810916887	1.01382286779	4.77855334573	-8.78910741855	6.50607656	-2.60858103629	-1.35319382855	8.27542711592	-7.1313315826	2.23203711378	6.36329648801	-2.50084094698	3.58430094331	3.70239877429	8.36959853766	5.12197523647	7.29401823442	2.96179641583	-7.89627077219	3.30768878447	7.93177620788	8.25822493205	4.43966153979	4.68227843131	8.94800595687	-1.20031550369	4.9529252249	8.17688599495	-1.03619593575	-0.806494901545	-2.78808561279	-1.16764240892	2.6198088658	7.6704132418	-3.10414939373	9.06783331805	-7.81699367878	5.41104133413	-0.910198379303	-2.22816435237	-0.898023260221	2.07531123349	1190985.62314	True	
8.24467453308	2.27279575511	0.119972444836	-8.88919265748	8.29241049306	-6.637577196	2.02077666628	-3.38013006185	1.59563822598	3.74287189166	-3.05763183873	0.916046224108	3.69121608046	0.332378345099	-6.13958781784	5.40345935327	7.77149417758	7.44522196644	7.44371367541	-0.60583223491	-9.38326212085	1.19246287444	8.78880227906	7.66779211921	5.43796285814	9.3975181449	6.19451699793	6.95422286976	7.01730768458	2.25620527844	-1.53087194556	-1.84095383088	3.57772952247	8.22453821487	2.8236913281	7.74550184871	4.67489639362	6.86875784378	-2.30010031806	1.59160200427	-1.17563436762	0.927964462289	1.96155422412	2.47433639146	962385.867721	True	
7.12585000371	-9.82308687883	9.67259951707	-3.91139872678	2.82484482602	-0.69090798187	0.303527943619	1.08979061516	0.011565934983	-0.407732853692	-9.36294800938	8.70473862129	4.8426303645	3.19479817366	-6.89899690172	4.11546723082	6.94384437765	7.34168481958	7.08528740052	3.76984793787	0.164422801426	3.23198636276	5.16671195291	9.82705113796	6.91929406371	8.06944910201	7.79665938923	2.06582618391	1.98700065285	2.96086907589	1.05203814427	-6.73428850251	-3.44871612073	7.89177032297	8.80121626036	1.35427319895	7.15363512692	0.194262745561	-3.60354520067	-4.73121274852	2.21926648531	-2.14795811601	-1.00216350039	2.9926169856	747796.466174	True	
8.26805508989	-7.38857924183	6.03161704731	-7.58920046865	-1.36584614151	1.38200144057	6.59330295204	-0.939487666268	-0.390721026653	4.0226457792	-7.73342497841	-0.508593668891	5.05374504009	5.77313603244	-6.03471444681	3.47214222695	7.6243298732	8.08370346264	6.37397287839	-0.422240184666	5.50173213429	5.38535867368	9.40879857069	3.65228290495	1.99355513552	8.15045490461	5.7659088761	-0.194629139461	3.62493346174	0.412777087271	5.88516719952	-4.45514262736	-7.5108041502	6.92917638818	8.76915869271	-3.98984966582	5.14870777131	-0.485787900684	-1.79296049436	-1.78070741892	7.59950451781	-2.27340639205	1.67664670573	2.93282855824	1314490.80128	True	
9.78162261438	-7.54648404615	8.25718304448	-6.2131046901	-2.54053333516	3.33506903643	4.31887191013	-8.35929009043	-0.162823170687	1.36318423204	1.4324958958	8.80335419942	8.73189187984	-1.51440022932	0.857516450071	-4.14686653113	8.83431515213	1.51500908725	8.17490627088	4.66942134893	7.20451428157	5.11524127502	0.398593080069	5.64279566571	7.75323322296	1.14839456867	5.49194316238	1.89387691617	-2.07839541385	5.79601664107	9.45134119263	-3.06380562259	-1.75768665105	-0.111668520659	8.75492492255	-5.30423505048	7.34525357946	6.85096352238	-1.59925681274	-7.10771502725	7.77240377367	-1.94956944445	0.0975594307571	2.95843771785	1284780.54213	True	
0.564816458598	-1.41815575508	0.16164914278	-2.40703962685	-1.3987388383	-4.66434190189	2.53999672163	-1.24833643007	1.98742724134	0.0698600188852	7.24384933446	6.86376430932	2.601897355	-5.5045770406	7.32492697836	-6.38642150463	4.3437097514	8.02341132414	8.7766687215	-4.18375635826	6.15600869761	5.84198243476	4.76321322295	6.30363352713	7.66767173534	1.10489993396	7.79096051109	7.28969622956	-6.57299574711	-0.806741796709	7.02440181782	-7.95451406161	4.84458782337	-2.17571306216	8.95404772003	-5.3658955201	6.56639018362	8.2847340949	-5.11448086549	-3.18686908036	2.48579552616	1.98542691129	-1.34782627464	2.70821858401	1495565.6253	True	
3.04050329481	-4.73249089056	-1.98696056211	-3.834743814	7.08326408685	-1.59458012563	5.45272762624	-7.41418731312	3.26430652823	5.12974875103	8.11863311284	7.94993417027	-7.24059224575	-0.97773365827	9.09787123495	-8.93204113845	9.18896680633	8.81872234845	2.52290585839	-6.89998169806	5.73016178234	3.12674836449	-1.08006060565	4.45808917223	8.18720597066	5.93693677899	7.99946842024	7.62279512009	-4.12254993583	-8.41604356214	1.07547106571	-1.0014080412	5.78402752656	3.40329107018	7.591646498	-2.43826379692	7.54241743889	0.160825488203	-5.22660684449	-2.7315934969	-7.71419465116	-2.91715595044	0.288462592436	2.71697378533	2122933.55383	True	
2.8258023629	-9.23926835216	1.18013567862	2.24226755285	4.17674220599	-5.29056113243	3.70638087219	-3.88143377974	8.70164621999	3.44722394337	7.38735925834	-2.0171309737	-2.70419557914	2.56290356302	4.85041892428	-1.71117805026	5.14022423162	0.204399808771	-1.88947572599	6.00100137068	0.922492591864	5.84691740841	3.16563703994	3.73734140713	5.74012726547	6.01498183142	8.92346749405	8.29278948829	0.376562314765	-7.39111002179	-8.40534732289	9.05366730085	5.32900500567	1.80355001962	7.67401573375	0.937051862839	0.838527060808	-8.66896794836	-1.59109183905	-5.30323979299	-4.84064422907	-2.5229245758	2.7272647209	2.09800523342	1637703.97269	True	
9.22267130106	4.617828458	-1.64005560201	-2.68024693623	1.27710386109	-2.31015280389	6.7148693053	-8.72381109108	8.3951897614	3.23471824456	6.7421345343	-0.91127581155	-4.40694706146	4.28794284883	6.52415226643	5.59508418481	-3.76501092845	4.15321920555	4.76036971035	5.12827100051	1.78772968069	1.11565921576	2.09373920347	2.68376513529	3.33439547053	7.26128602637	8.73891756692	-0.162786485463	-3.3787245194	-5.46907876803	-5.95893259759	4.51699145251	2.60851927773	7.33021713149	4.63318856824	3.5079698293	4.54695557407	-3.59081771084	8.31913834795	-6.72614748127	1.52963223748	1.87764410482	2.62306353454	0.350245087795	2742561.29796	True	
9.14824272119	2.96205930189	-1.39206250002	-5.42388566687	0.614168918407	0.876935774461	2.85523981651	-6.96265256328	3.90673408646	1.39844627355	7.4631692991	5.92764215638	-1.72362895035	1.67374043406	8.87790358383	0.790514432833	-7.87832859279	6.56242673889	4.13200134225	2.75015830781	-0.989801399626	3.15171231109	5.25864134757	7.21857346369	1.70999251553	2.69300920796	8.59110828765	0.501307798804	-7.7973668686	-6.49675427654	-7.25499309631	0.121517831131	2.63045853725	8.96767014868	1.07230802026	-4.27832889623	7.6158264556	2.70056800643	-1.87124597567	-3.09631989141	-4.16083819017	-2.62729077587	1.41872945547	2.40923541718	2008921.06395	True	
9.07615161227	1.18427876351	-1.31773610566	-0.697089575495	0.896917358559	-2.01656128211	-2.06754482892	4.144954018	8.50336754539	1.16576943786	6.81552399179	9.02161065031	3.19046828877	5.52201229116	4.4113387536	-0.281848812441	-6.4271212165	9.11797712034	-1.08817265171	1.80509142312	1.86270254572	5.65631515577	0.782915466714	7.87435388188	8.0156212804	8.87145834291	2.23557368429	8.42472618256	-3.8822577315	-2.49049681461	-2.48128461735	0.980098896296	-1.0439681991	2.69338182698	2.58471005622	-1.7928811661	4.7435399652	6.04288416781	6.94828682651	-6.0583364496	-9.5831157766	-3.0444104925	1.40363690472	0.610300825086	1763837.5017	True	
7.99838608307	-3.80278018217	-4.13515520928	-1.9300662417	3.5128856639	3.29299822095	3.20106698148	-5.23832666935	9.57524343402	-3.24368578	1.47048771885	8.22661455345	-0.116875451591	5.72713793194	-3.91733148668	3.93413785231	0.279923707335	5.86698271387	0.592148664456	9.29142351131	3.97034935064	5.7247308638	2.75657778757	3.85778751244	4.96691357205	5.0090367662	9.1109823051	4.5203731743	-2.2762762738	-6.28941188845	-3.05904595361	-3.1267183676	-1.49895050276	8.80196051151	-9.57810370584	-5.2986053767	8.56635013701	7.92404689204	3.91287243459	-5.73957046188	-0.593134489207	-3.46284383873	0.895817734352	2.54214671549	1884874.56804	True	
1.33817857463	-8.85717998164	0.0512181467986	7.6618584056	-6.59665558644	6.24457794641	0.0250538631196	-6.08759187248	3.23688919388	-5.47462277237	6.34487682574	2.61879022392	1.67768973228	6.18426657816	3.03181427888	4.22887296794	-1.54027030578	1.05638290159	1.10515915921	9.42093779577	4.69199153138	6.4702646363	2.06651987382	4.46369084477	6.45686103794	6.9864516451	7.62417922887	4.1643000662	-3.99834400501	1.16299714741	0.374189522428	0.174982687779	-5.39335564551	9.56219001218	1.04664707404	-5.05764717621	8.84556355453	-2.17556407567	5.43842395674	6.72554497327	-4.59753485017	-1.29269030486	2.12793904377	2.71877966764	1304106.07526	True	
5.77214376572	-9.31221118774	6.46572028374	0.622810554392	-4.73221752975	5.31742038311	-6.00285581135	-0.611751749098	6.85774824016	-7.50993451383	-0.4048400876	2.00489118593	5.83501312371	3.5695121741	0.676407524347	-4.16232646456	5.93850049366	2.4787151365	-4.80838303851	7.09522731746	5.42978727492	5.03222044868	5.73342232236	2.85671693332	3.00690813327	5.12576329327	5.25953974783	2.26587959714	-1.09613668945	-2.82799033219	6.62542927707	5.76672873105	-5.54376936976	9.43287961401	5.72620239483	-2.62172943634	0.811671447361	-2.40864626756	7.28472174176	9.4547980278	-6.34023738293	-2.19090552825	0.632981596512	2.60845180005	1395017.24989	True	
5.01209807018	-8.97484485075	6.80038083791	2.20938563468	-2.76678677932	-1.7552039067	-1.99290749374	-1.98261959705	8.34407538034	-3.08231945766	2.33087764635	-5.42335943678	6.49286923777	3.56138020424	4.94840424552	-7.40475922473	5.48810688706	7.62654223193	-0.432019415645	3.81875064757	9.27164303786	8.40915853264	-0.386368699927	7.81598602529	7.6860061018	7.89846074519	4.66288480922	3.98295679154	6.98989885696	2.83015796585	4.90947946623	8.37092324873	-9.28614779901	4.70609298518	8.80737658973	-8.30701377572	-6.65292885834	5.2192259074	-2.21834377462	9.99158688362	0.278657777599	-0.317570906111	-0.117141922713	2.69402220313	1056964.09794	True	
8.7886393028	-8.59811435671	9.40336743385	-4.53276643619	-2.0900775305	5.27535638145	0.594732405025	-5.66064675618	-1.77432559649	1.4258853998	8.41875947778	-1.72528213094	1.50964377922	9.06457161192	9.06687150574	-1.50271095869	-1.36617284786	6.19420346006	-6.25072810004	9.0410135247	5.80390933995	1.5309621427	2.97974877465	2.54274636762	9.35570537818	2.77604773697	5.06520546886	2.0074020205	8.35192929936	5.7690564537	0.101874580373	9.35484639528	-7.54020288559	0.0524299473451	7.43637493013	0.00314924166425	-5.86049250972	8.50406748452	-0.0264459211256	-0.324749370964	-0.5568870613	-1.50602283791	1.80863211879	2.52167186371	817837.723153	True	
2.52223425447	-5.49826466885	3.41047432117	-0.780467917226	-0.328002052136	0.0176928304811	-2.62426450947	1.19800592768	2.19333244577	2.61715167139	5.8347083751	-5.25754349629	8.62208663557	8.83492694457	3.67893340645	1.50091750727	2.42794797691	8.02479093319	-6.02892544843	7.46204807881	9.42945143158	5.88317534905	2.45269243387	3.70761960225	4.27729284052	2.73675755866	5.4145344793	-4.61356275802	3.04556201966	6.37185565116	-4.3445706411	8.8275727829	-8.233452283	2.97132553327	3.61328264533	7.01887902706	-9.37008612521	9.72176418817	6.57562837514	-3.92907837901	6.15648435629	2.51549385694	0.162875683992	0.997624514813	1580897.75145	True	
2.13284077461	-4.4673129251	-3.29517772901	3.46048643379	-0.728470128767	-1.19780186661	1.97125331879	3.10755868547	-7.60568964575	0.903571041586	8.36583351795	-9.6947326242	7.51826725884	4.64067266384	4.19331552883	7.72432156943	4.71885434604	6.39121441048	-1.12790853455	6.99668505892	5.52120554073	3.26333028985	4.45920190428	1.41800547913	3.63797537829	1.60414080662	9.66457283146	3.76097833797	8.96752567964	2.32112246119	-0.773680768539	9.31722886827	-8.5261907135	4.24630726812	8.14122375559	8.18918372236	-6.56775834078	7.10895205564	4.26737444661	-7.77910349906	5.58284463324	1.94766009309	0.0172411687615	2.29809720676	825381.541021	True	
8.58377994223	-5.36669242573	-1.69741584576	3.61969857723	-0.375469851784	-0.208976901017	2.60321156981	-5.73549872608	-2.4954510312	3.04272749168	7.14589648751	-8.21394771366	5.33375242659	8.17058328282	2.98386644482	2.31958330006	6.72177268077	1.82731587223	-4.89908711206	-1.56373464428	8.89791618558	4.86824406766	8.00060279284	8.03137707527	4.64695120585	2.39066295766	2.03564805929	6.35641223726	1.47178863254	8.346940751	1.7078528618	8.59773441008	-5.03186808723	7.69941421702	-1.13504049313	5.896077604	-9.13106795829	6.00744386606	-0.178217999252	-9.34449019544	-2.72639058346	-0.0478501408231	0.846725507888	2.50519961419	441537.111575	True	
8.49724601877	-8.82904490577	8.5740663969	-5.49352664286	-2.50313933628	1.52921526064	3.05171880453	-1.13758479307	-1.21480887814	-0.119299233843	4.4343832729	-6.97875837356	8.63232105759	7.28004818363	5.07845947775	8.47965840343	3.02552455348	-8.7458516715	0.0521038687308	0.763930427144	7.11713556692	5.61311895766	9.4125556043	8.107338096	5.20490257447	7.35208987276	1.69534944915	9.0568728669	5.41602508787	5.04149958756	-0.719620487736	3.64168331589	-8.59514090912	1.17936430139	-5.75915907322	4.65557502402	-6.92438027612	7.18131373576	-1.38543754792	1.47046541604	3.07093147584	-4.68017240788	1.52499630621	2.50443233283	837484.062148	False	
3.69139190567	-7.70657472636	6.58854812994	-3.22628737008	-3.07436821349	3.15034835335	3.14579378599	0.657819886274	-7.62604307444	-0.75298798648	6.20957125592	-5.9272011606	5.65434549019	7.06990373873	8.56464079246	3.87688064573	5.33534746943	-6.53605773654	-3.03752299203	2.48742494364	8.74894320663	8.43626162506	7.70222254246	8.01865915271	9.98630245312	7.5994764222	2.68728093552	7.67412843673	5.20655372054	9.05322575493	2.45596290573	5.08685007888	-9.485919091	-1.71384367917	-6.33742011774	-1.49124933744	-8.78143835046	-0.673846839386	-1.08026726488	-1.3205694904	0.111599400583	2.78239731479	0.38000117433	1.91404009256	1499164.95043	True	
7.74426842538	-3.53768729849	0.8632399807	-3.20320303889	-1.23532885872	2.77653536498	1.226499147	-0.526489390782	-6.82053324781	4.84011137201	5.83365253117	-9.17363024821	5.06346142626	6.50347072105	5.00578985574	8.87850252875	6.87222303045	-8.22507439106	2.23694173596	2.24857155356	5.36247706265	7.6678337527	9.34150555318	8.49761297885	5.28648454696	2.89226848156	1.3675246896	2.90126249334	4.22532962831	9.21470653439	-7.21592621413	4.13039129842	-8.42255848281	0.796414076171	-7.82275556883	2.30996587705	-2.13019865883	6.2578801693	-4.60819728618	-2.91429773512	4.77906454073	-1.77714909188	1.65762762993	2.74202501997	637161.030722	True	
5.04405618108	-2.82104482987	2.00326440215	-0.75649299702	-5.58642636607	-0.159463416974	8.38318821418	-2.18627303743	-4.93220092769	1.20861899964	6.81147762563	-4.97107474988	2.23649175219	6.77691088994	5.80167931892	3.13544567944	9.64795077461	1.08769256553	2.93178150069	8.46094569249	-0.303302964676	4.11430672528	7.69626745781	6.05665444194	9.37318168219	4.26036568129	1.15081977491	2.14016559467	-1.466174509	8.86908910848	-7.59819576651	7.60172734007	-4.5612239838	6.97424710615	-6.46443496472	4.86329445599	3.37969689597	3.38675267081	-7.40052749135	-9.80605957051	-8.60379900016	2.02380790406	1.44587563087	1.9491409538	1597194.40833	True	
5.8677919454	1.83841986856	-1.46109095759	-5.64527678975	0.826343849752	0.214339172778	8.47837984877	0.832763169717	-9.44236131136	-4.04162504604	6.98078737889	-5.2498599379	-4.01203573228	9.83165381454	6.96883986678	2.78309456218	6.1121171127	-3.50159819742	7.26911725723	7.03166421011	6.53670811542	0.569290814979	7.82268466337	3.30303641754	4.64692622158	3.12668751085	8.65045465616	7.15785913438	-1.59692548987	4.83457172375	-8.93610105518	8.35226717028	-7.66222881735	4.6251188239	3.02265293139	3.64413122016	1.49224350125	1.92162251808	-3.89554854107	-8.50840200856	-6.40353436847	1.94550771666	1.89929737476	1.99759484364	2030724.89048	True	
5.10572674928	-5.14818893557	4.22737918453	-4.71847003205	-3.16042798761	1.22548236074	8.1496967742	5.55285483512	-4.06372490651	-5.20344424149	-2.55991356981	-4.08333177211	-5.00987252749	3.22963318902	2.72389623324	4.26604309074	2.82788318306	3.59092170927	9.88811992662	-6.05321184623	4.67075192311	8.52563872669	3.17405015757	4.36352750178	4.19299508525	7.8307060311	8.8990779418	9.11844890412	-1.30337405826	5.51680230089	-5.8469327805	6.93582685747	1.85441745579	-1.41997398458	4.32422520294	5.59234261617	9.15126666494	6.09599838801	-4.35176544581	-3.25008332653	-5.27561871604	2.84463510922	-2.04915277247	2.87290509835	1905466.24238	True	
2.65882121152	-6.74731155381	1.01294408326	-0.200291209826	-0.778641886182	0.979703664873	4.21307032865	4.11784732467	-0.0999944295125	-3.10981180515	4.59253658811	-8.52992107672	-6.40009851292	-4.06373913137	3.40286920789	-1.36512240507	7.34727393532	-3.72036509726	7.01589992243	-9.27091088203	8.49060114717	7.49776840753	6.99130031904	3.61835820763	9.68999532988	3.08243439466	5.62415285644	6.04407949215	-6.59134311034	9.69766578822	-8.84750243446	8.063951295	-3.56156528412	-5.05909764066	-2.94661213366	8.31693625846	9.35848160317	8.75375147926	-5.86206325831	-2.63369080688	-8.14146766771	1.45083203667	0.104736724553	1.90074904719	1705732.44169	True	
5.8356978552	0.293261887706	-8.64742071635	4.67707631209	1.77632969277	-4.19207935644	3.5232164771	1.91485195878	4.50742061143	-5.64775105671	-1.94260994557	-4.88783961521	1.07077591331	-5.00411021942	1.14525556852	3.64200075138	6.74529325284	0.723089671237	9.32509910458	-9.57534926705	9.09605160536	9.59336082906	5.48936173945	3.47479270049	9.02357969523	5.57496691628	2.22111426692	8.92488796866	-6.17257792477	8.32927945918	-3.49074449508	0.622984893343	8.71030194795	-9.18082071984	-3.10966271867	3.08765935323	8.74893137972	7.7699003096	-4.45466888722	-8.93281496677	-2.80410692836	-2.10580801212	1.57190158765	2.484500088	1826317.02666	True	
8.32663739138	-2.66556350416	-4.3326135984	-1.56591983835	5.59261430923	-1.97384820597	5.13213952536	-6.60773858588	9.8674761727	-6.32233428219	2.31740244315	-3.11456684288	0.386744190346	-4.31638953688	4.21182984634	-8.43815251727	-6.72549032707	4.73895604186	0.768371791083	-7.39866071073	8.49640328308	7.96078289266	8.61618451878	3.07894844131	3.33811536333	3.24655548274	6.1069738904	6.68172714907	-8.86069768079	-1.00692348208	5.67192697888	-6.090689351	6.7293615462	-4.57009728308	-1.44993101502	0.547349824221	8.44819454114	6.19373766023	-1.91577187818	-7.32879271261	-0.718287898806	0.863586454856	1.29387407696	2.50921514256	1769917.09025	True	
2.85303218327	0.293731222037	-6.29527817154	1.74305301629	-2.00254602272	1.92844747122	-1.23966205901	4.89328983115	0.449294263426	-0.632511073531	-6.34162904276	6.06778246199	6.76474376269	-2.90868922183	5.88714401014	-7.82766569649	-9.25024191769	6.37198681871	-5.18178022347	-3.51462920418	8.39814651491	2.56683710945	2.89727675111	8.45564394374	8.28846176264	3.30524585593	8.08387910096	3.75309697344	-5.47966978502	3.99969950839	6.69768950859	-4.96457476227	9.91320449879	-7.39617015985	-7.95235719617	2.95572024156	0.687146762318	-0.255827166709	3.35724318945	-5.55502239131	-6.05404728139	-2.58566037184	2.23389810996	2.49093486392	909156.286603	True	
6.70978147632	1.05646216118	-2.95082354542	0.587686739136	-3.18034337141	2.44222205937	-1.33392582498	3.4440348609	0.662302153775	3.03639059756	-3.75605199687	3.43446670229	-2.3268045308	1.89546262752	5.75257897532	-8.56783692968	-7.52001448081	3.97552450885	-3.28698386131	-7.97435162114	3.47526455281	2.91467624406	2.2461365144	0.789601884519	4.46518583663	7.62669752789	8.03087094432	5.74890591703	-5.54528423244	8.05464633252	9.76829038888	-3.64201123882	9.3077192122	-9.50024538045	-8.8348919364	1.6979749775	-0.165045926325	5.08792059605	-0.106682770568	-7.74946556189	-1.20576948792	-0.0358857097662	-0.194122431399	0.908720958183	1075339.89954	True	
3.28020988421	0.497405010739	-7.53212675299	-0.658896646667	3.14058052827	2.60983069403	-4.11878563964	0.834591121952	6.04582507546	-0.419639021709	-7.64189127696	3.14390041167	-3.15861730733	5.99766622039	8.82645177204	-3.52937828871	-8.02500964333	3.34187083178	-9.84172859444	-3.054886363	-0.30083823796	-0.084076278874	5.00572740137	5.03607403495	1.83687207299	7.53460469044	6.69324143288	8.15775494226	5.00718093234	9.21086907432	9.18788201248	-0.683682594568	7.51101042686	-9.53475474155	-6.21687588177	4.41038019657	4.86695116098	8.45232150241	1.59387228402	-6.77735432674	-6.21282395386	-1.9250503673	-0.904473380545	2.33995928031	1127376.93755	True	
3.51318196872	-0.344958013624	-7.57938706468	-0.631371924634	2.58040802891	-2.17596179879	-0.52030249361	2.35379162196	4.79235699612	-1.35534600286	-7.95837106694	7.83437514251	1.35971565894	1.18148694102	7.62797136712	-2.87234386489	-5.34818482851	-0.633438556035	-6.2782763702	-8.88493930689	-1.10359691537	8.78073769002	4.49230291261	4.16738331531	2.85114084721	6.54862014532	5.50074426709	2.96624953886	7.84942195569	2.65610386004	8.35767170506	3.24185510726	-1.06852488643	-8.56564560773	-6.68347236608	0.215812894833	2.54024024793	5.18282866537	-2.28582911853	-4.07641420166	-6.74072616427	0.62138315193	0.567918497919	2.79738613101	783545.752891	True	
6.24106704615	3.5075310242	-6.07515007582	2.22623128878	4.72839986044	-0.875895402757	-4.38489581487	3.84046616411	-2.6836725973	-0.686339615882	-0.324118876605	7.15634769974	1.51909099746	7.88188764731	8.06568003089	-7.49505405975	-3.55191056779	7.58390342222	-6.26562502698	-9.96985887059	-3.73220671866	2.10174322144	2.52665740108	2.54544250749	3.65447052976	4.96569005504	4.21914936923	4.25499742678	8.22119430704	2.67183209956	2.79784683053	5.14764981215	-2.66707942166	-9.06567775583	-7.02484397924	-7.92145621073	8.82132498868	2.62797836442	6.8150136797	-1.76078809728	-8.48848445363	-2.17431995261	2.91312148394	1.50647738252	839133.212845	True	
9.87540430351	-0.87233812732	-2.96971495445	1.92222848333	0.197975583531	-3.40145057749	-2.30131700957	6.66471878435	0.368373496183	1.1912692791	-6.34060381243	6.07137413509	0.578525641219	5.98816059429	9.16438932321	-3.35657529254	4.20569798101	7.11896761331	-7.76364804846	0.394030418758	-1.633711353	9.37399777215	2.44817466246	2.30161364628	3.21351615949	8.94496491563	4.0594677511	3.12533127787	4.01031706453	2.3051359208	6.08638504811	7.83836663274	-7.51329878365	-8.89338676553	0.863238358317	-9.49398969609	7.80944715136	-3.83561871598	7.25431252342	7.77185874317	-7.87686769751	-0.0463083678801	-0.89887371519	1.53758689496	1063134.28508	False	
7.31736272932	-2.97036234433	-7.32789091412	4.41339982273	5.68686048597	-6.82658944271	0.0512064165489	2.70349027171	2.81750604538	-0.179759772329	-7.08594776445	0.145963512648	5.3500879755	7.53471579046	5.42601460085	-3.38076302979	3.45011226318	-0.745838060353	-1.95715607541	4.11556430667	-3.69745377214	8.74149307656	9.93908979647	6.87283454752	7.10115919585	9.57665924033	7.20362566748	3.91892831316	9.31953884239	2.93534146666	7.52714520502	7.32664773625	-5.38529836855	-4.80550531644	0.208168259397	-0.806969146749	4.88913605155	-3.02680973107	6.41180607535	-3.44677221337	-7.10475506948	0.291763784608	2.41948081156	2.87500901458	395480.703052	True	
4.8287753613	-4.8341703963	-4.22236388891	5.15967568793	0.962617432157	-3.77804783304	0.228869541315	2.87760509627	1.83140317522	-1.19425896718	-1.28128534087	-3.33234375579	5.5004308496	9.4342969279	1.57012327942	-4.91887778164	6.64305464055	-5.21285366218	-2.4940793303	2.05371756834	-5.66170323301	7.33973977795	4.1750867965	3.88824090667	5.81780244689	9.49097673585	8.19131111116	6.52320776928	9.32962615387	8.95409600299	2.25458930161	9.80930244488	-8.87409551777	0.731156717733	0.915622249674	-3.55237656478	0.000349266583517	-1.98053865996	4.65066914594	-1.41797153164	-8.9973341414	1.68031116834	2.51924864501	1.98424781745	451851.81754	True	
