Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.8301863875	0.701881466398	-5.16804245872	-0.89178654539	2.24845233943	1.48481488083	-5.79430396767	3.37658586338	-5.73831394126	8.14116294279	-2.5579051375	0.980853031171	8.48796793001	3.18056571136	4.43132732331	4.40256264326	2.25250102825	-3.64152212268	5.84402250215	-2.06744208824	-3.74437145181	2.19462578632	4.50443047393	8.67992609121	6.56016161012	8.75738004409	7.4921383999	4.01220233125	5.41221073648	9.84152614877	-7.28197504054	8.77563958958	-8.45889048169	3.38871786586	-0.247197748493	0.380671304333	8.34053545561	-3.05402905157	1.79131404052	-0.664048405497	-6.58998131729	2.14959226105	-0.463206684907	2.7990999619	493782.433676	True	
4.61328385797	0.376391649377	-3.77700239996	-1.91816741066	1.93138093674	2.16659656654	-4.02612058201	4.4832701288	-6.15781285541	9.47255905226	-8.37215718932	2.55139724257	7.74552137615	6.00090042426	4.16479677144	6.05365701681	2.54569175107	-3.5499749791	5.64039871484	-3.12580429901	-3.08215680305	6.52478686967	5.80443526647	8.18134736621	6.94567324305	9.57535348063	9.01773694387	5.15360629449	3.5038211473	7.56812310834	-8.78688501199	9.84055558919	-7.93893976715	2.89662536313	1.38097806336	3.70548276134	9.65368988503	-3.29145099045	-4.3883141586	-0.507293635603	-8.10255014532	2.43175849927	-1.2077567558	2.06889061141	653042.025382	False	
5.91941593974	-0.692408755558	-5.6014740335	-0.372293034075	-1.39283702119	1.50702224415	-1.98721084437	2.77530687109	-2.2395769173	9.43440765198	-8.25567107699	2.67701965676	8.65670087131	3.98164466905	4.29847369619	7.1076861838	-0.569064274378	-5.97407977568	4.8923735514	-2.03386339112	-4.68323164974	5.72098928209	2.97144360374	7.42251320519	7.32873160926	6.70767138959	9.21837609	9.84287570533	3.74605696756	7.27681280763	-9.7975223234	9.8732518068	-9.75737420742	3.80257650679	1.56081866165	5.09420805583	9.28632365982	-1.74715908233	-6.52066502595	-2.97321623969	-8.10492032054	1.72408160668	1.16562428788	2.33811096249	509282.358488	True	
9.91344913083	-0.939666377288	-3.92790679544	2.65951863408	-0.14200931016	0.478628839635	-1.93041356293	1.63138781293	-4.43880643976	9.37611803596	-8.31682005788	2.24579513697	9.00606357381	1.43012619939	4.84885412874	5.97651332355	2.58609786473	-4.28544247073	7.9566205656	-2.76735622644	-6.03947167013	8.2386306713	1.8489906387	9.19210371611	6.16907653008	9.75512194445	8.90327981694	7.21177052127	6.15020992396	4.43215915589	-9.09264119803	9.89794390816	-8.81086762577	0.452671699145	-0.333248057553	5.31161321702	6.97678348256	2.19839406954	-6.61577699235	-3.28253482606	-9.10252051612	2.22685992884	0.890392885065	1.32640231716	684362.535356	True	
6.68430915785	0.496714774382	-2.59971326984	0.259647648309	-1.04223163956	-1.18900243928	-2.06622216973	2.13226672637	-6.10539450451	9.60144157176	-6.41082472321	3.69539600027	7.13353626597	-2.17807876557	4.22703579967	6.53570567384	-0.210148670335	-3.16835892149	8.67008594479	-5.46656788652	-4.97632646982	5.48557642867	4.04234944977	8.35183099036	5.20790168323	9.74648313686	5.54971523926	5.40209643488	3.09050854088	4.29587110222	-6.74994415129	9.64237952955	-8.97669241874	3.04161102131	0.26950754815	8.80937306817	2.65933217797	4.16837597369	-7.99277807329	-5.48259515351	-8.84166911045	1.00307144097	0.687554348331	2.93462606699	699812.743822	True	
7.47865343262	-0.453141667733	-6.70694851689	0.132885187376	-0.0261755041677	1.98375401215	0.714694227373	3.04321076846	-8.21793608248	6.99310711635	-4.0562003505	6.59150000526	6.0703533494	-2.88705904711	2.7967780525	9.66288317599	1.9381109008	-3.31597010547	8.17403021295	-5.54492617669	-3.0673541044	8.79508508193	1.41869373818	9.31863599693	5.72720080658	8.10661580007	6.0916921758	4.21301630533	2.71575155187	4.1627632761	-8.95197285418	9.56276099783	-9.37438809619	2.19825305548	-2.81678708072	8.16972037429	2.83322658096	6.34967785777	-6.13219025998	-6.09600778571	-8.55758606442	-1.67308864423	0.0280988387967	2.48673473653	671214.067264	True	
6.04114740924	-2.02388483478	-6.11830525516	-1.78527776423	1.07088238648	4.73849417535	-1.99675381207	3.53489445865	-6.5407964505	6.41164043317	-4.9300862639	4.39502898877	6.10333989431	-1.44430474333	0.498002873147	8.1099465901	3.1534994354	-2.47905333825	9.72839297604	-4.15862109148	-3.96847520607	8.82735966909	3.63398522963	9.52392087495	8.99750647365	6.87055737681	8.31923674364	3.50120380593	3.11374749508	5.74846265514	-6.13051974079	8.16953315142	-8.18340699836	1.92450456742	1.20723355467	6.56955574433	3.15442147049	5.71119973581	-3.57826699542	-3.95716639864	-6.71932716369	-1.60985979634	2.59176352265	2.88002230825	570079.353179	True	
6.98154837091	-0.984145056934	-4.33999168596	-3.43422793626	1.61279881907	5.63246138452	0.139665649249	-1.76931509688	-5.88889421661	1.15746790072	0.927739494779	4.69296687723	4.26714204641	-0.484873102557	1.99367020481	9.71216288669	3.74203705427	-3.44156495747	9.32892437718	-8.39600262575	-3.81698117289	7.98014816892	2.231806827	6.02857218537	7.55218146587	5.72857761362	6.31232828352	5.23136554744	2.13876845382	2.54372305789	-7.90113835781	9.02800908781	-9.39545708155	2.68407161586	-1.58473969718	6.9900359519	5.46858330332	5.01837388925	-2.56316153982	-1.21853517479	-3.85952449028	-2.6271447062	0.287063989333	2.5754873625	601547.542289	True	
0.670513518957	-1.99159140824	-5.17476325759	-3.2216379233	1.48898055719	5.70153719048	1.09816131928	-4.43744734332	-2.24929153629	2.13007128895	1.45802578839	2.32594531732	1.68668461358	-1.08055803447	2.62974486375	9.83272777041	2.6829266689	-3.57389215343	8.94128642795	-6.9547246939	-8.32545274463	9.72033838514	5.37216808533	5.70661252643	4.92578230824	4.02779171773	6.90306171418	6.58230254078	4.75659173265	3.87029793129	-9.44279957812	7.82876879662	-8.39289080659	3.29723259446	-1.73027017684	7.61641855701	7.50727754442	3.82778141721	-2.58423441321	1.23036342351	-6.297354191	-0.555851755291	-0.492121720735	2.7050837704	747420.449163	True	
2.27525456297	-0.552537809227	-6.5232071214	-2.93288404475	2.0879415363	6.28952327922	-3.51447807626	-1.6857700225	-2.07438429195	1.17351727328	0.55430999502	1.57837082013	5.48556630911	1.8871701618	1.07897587482	9.0390926886	0.154493926416	-1.26799200443	6.09799104899	-6.68253928288	-7.33606037986	8.79783365466	4.48476830556	4.82175602578	3.779623694	4.12100460387	6.02031873505	8.70795253779	4.71295244876	9.73086996633	-5.07947306611	6.51498810921	-7.365301169	8.63232448864	-0.650326481001	9.67547674156	4.85101654145	6.17396377514	-1.06513358103	2.01022274063	-5.42955063395	0.368611224994	0.264625895332	2.86928549421	490299.947864	True	
1.87930380041	-1.72411390705	-6.98411905004	0.301720153174	0.797317398662	7.11218991446	-4.78208714311	-2.42194410308	-0.430694608741	1.66087041107	-1.50688611459	4.47709647991	9.19107010442	4.83295533519	4.2763834368	3.90838411366	-0.506003522968	0.788428978786	9.38177390286	-9.24486014626	-7.73032721453	9.14497843511	4.0654728518	6.12895518246	2.76894776447	2.28155706668	6.77597445562	8.49148202753	4.69954304596	6.13199267967	-8.5233309988	8.94129154512	-8.12776883408	7.77866212489	-0.960202177265	8.56531658053	6.31833098965	5.62907111262	0.157119568349	4.77598537655	-4.80165785175	1.27396364952	0.810350250995	2.71125690293	721302.042038	True	
1.07553889596	-1.93107697942	-5.01588288876	-1.72865048192	0.824128155818	2.62368953435	-3.60482408293	-1.82768335826	3.00010589752	-0.942255427392	-0.380934684757	4.57645688477	9.81431840754	4.05108622187	1.61128862611	5.36742031179	0.69598135791	1.92279626404	8.77424894688	-7.31845859672	-8.40201880679	8.93984956662	2.37939278678	3.08291484327	3.19124414355	3.79415490984	9.37108136269	8.86925721229	3.41610417855	6.96348860567	-8.25327381926	6.52555744752	-9.76785699981	6.20957650887	-5.98279239454	8.35636511442	8.49962220479	7.5482354728	-2.60026912029	0.349478837781	-5.87429197344	-0.163043056533	2.79130045373	2.90832828627	548166.856784	True	
4.17318485804	-0.584707174046	-4.7284199765	-1.83233265507	4.07708951034	1.97169508146	-5.97867832007	-1.75179489247	4.25267372544	-5.38630127148	2.39615506189	4.62253858426	9.20990211471	6.79880648285	4.0884993346	4.8395116835	0.396169759984	3.11489814521	9.48823362212	-7.52010017298	-5.88116857141	9.03638997824	3.00519807032	4.91586583265	5.06965068193	3.56939076633	6.60057796743	3.78760687578	8.34203512871	9.55431269287	-9.72381566949	9.27031587612	-6.61668644093	9.91451031397	-4.80233529413	6.23668849376	5.76377212525	5.41981160058	-0.766716255483	3.33393746824	-9.30676468379	-0.338650639471	2.59270180748	2.61974228973	569935.427053	True	
5.25463972746	-0.710150226588	-4.81140521892	-2.23442557568	2.36476022426	1.34390292293	-6.13096223415	1.51776136355	5.99656858048	-4.47412568292	3.95102327217	1.89449905282	9.33735888607	6.41437179725	4.39819544323	4.40844619784	1.70690410942	-0.867045868228	8.89791867411	-9.31203183707	-3.05253888931	8.54053044607	5.18084644028	9.92036617225	5.44536186221	3.54424416028	4.32438791242	5.9850682344	9.14790766178	7.44517533991	-7.63631764327	9.61005349968	-9.17913591903	9.71797140019	-6.82632151443	7.06240019697	4.61016570973	6.80321338087	0.0640470244159	2.83328305281	-8.40761005918	-1.58744450758	-1.13265518413	2.86426695708	489152.68284	True	
1.04416296195	-0.488972410857	-5.80481003956	-3.37172085586	3.34633938288	4.4934836656	-5.47013382172	-1.57057223109	4.97996486821	-5.26097743927	3.50188187112	3.07180900565	5.9418777591	9.96632207067	6.21324822646	3.58387368423	4.70543648162	-1.0911992271	9.25187348309	-8.1983812845	-0.708366556875	8.82165503447	3.43306492495	8.35527092934	9.34555025151	4.22769501314	5.75335964198	6.92493359074	7.14768475588	3.83395772176	-2.26403970413	8.01653189498	-9.17875510073	9.9056434796	-9.569505739	7.04405345697	9.93776170101	8.9983620629	0.18598245461	2.56394029628	-9.311041786	1.43498588419	0.801679164434	2.82937722395	511676.776727	True	
0.628036043254	-0.427587778616	-5.73482052953	-2.25980647529	2.9519686683	4.81459989157	-4.55874153866	-3.38004626036	2.61117174206	-3.51816888795	4.03360565779	-0.0607533339613	4.79874494129	6.32534728815	5.52420615853	3.44746288525	4.54813140895	-0.496007080929	6.75931324317	-6.86678338644	0.304691492388	6.83265721823	1.96971167538	9.03700641631	7.17124090578	5.34356100153	6.22773641439	7.61940090636	8.48502829182	2.24629180079	-0.983111470356	8.39858830566	-9.49969830844	5.33758496332	-8.76190714085	9.48482296086	9.67897267334	9.74392385287	0.40618968008	2.82191348205	-7.11587024436	2.71642123636	2.00180085519	2.69992873715	543162.49543	True	
4.70531425264	-1.74434025989	-4.05882510473	-0.547060013059	-0.598731303423	4.90229035707	-4.09474621621	-1.59851627173	2.69574401349	-3.47574709292	5.32357803495	0.592796655033	5.5158395505	6.16198500651	9.68181105519	5.12210741673	4.71996843821	2.27654347009	5.71903048604	-5.18558271026	2.20755635367	7.5921584396	2.72538078203	9.01826769499	5.61019913699	7.11377680636	5.77792587653	7.99382703496	9.34433771839	4.4959815325	-1.4002838797	6.84507069723	-8.38605687301	6.89915190919	-7.72927630485	7.41726681866	9.75256350146	7.84947412836	0.892974229479	2.50611820726	-6.59491738311	1.39556682357	-0.247132787602	2.18353274901	466062.239842	True	
5.69749729341	0.216442578651	-5.28211145193	0.361180166058	1.47594519442	2.00692222207	-3.43887557747	0.276629139632	2.58557833363	-8.60244798858	6.65915678185	-0.812488954005	5.18546717997	3.3870514382	3.69666520031	6.57195618212	3.51183818056	5.25806080103	6.87762148803	-4.59207068621	5.95687600599	8.30286349124	2.44724474939	5.07295358633	7.11018113704	9.84010841494	5.65473813457	5.17118606015	8.85944234972	2.52811927207	-4.29040486027	7.6665549	-6.67085847869	8.30305906483	-9.37215083693	6.28911646434	8.06843742715	6.32006109485	-1.9050774866	3.79050133323	-9.63553534288	0.266248853181	0.71537198075	2.8376797254	548704.364515	True	
7.36413610744	-1.47728489885	-4.45953445202	2.50551245701	0.261818958838	1.36178979111	-0.479855617425	-0.622838398083	0.65517358484	-7.23180573306	7.78173051089	-2.92599253666	5.93087229376	5.30769230769	6.51856644689	9.65181665276	2.81213967332	8.20487705835	9.90982717091	-6.08005371261	3.12393847951	8.66471334953	3.48887178126	4.93673421642	5.18832329426	7.28576702267	5.8851616511	3.72668157509	9.9753864577	6.0708982495	-5.19034556899	5.80388405735	-7.78578716801	6.93606246892	-8.13102608294	6.88152304741	8.11446336385	1.28977097609	-3.73342251198	2.26980198417	-9.86568579748	0.17430489736	-1.61379552075	2.64274639923	498778.95126	True	
6.81916162102	-2.98714407439	-5.12214192705	6.62199740592	-1.37217034292	0.365644255744	0.421513228684	-0.000523229471705	-1.68904413958	-6.35323552069	3.49333200804	-1.19120346676	6.4474918031	3.27490990919	8.68031252956	7.35506419552	0.751554613038	8.47998347788	9.5102423723	-0.998755960199	1.74800555261	8.60812864693	3.43015446362	6.94100376914	4.11316812614	8.74212120571	7.72170011988	2.32778942047	8.71808453374	6.35303960656	-8.4160359737	4.24205689349	-6.6039263334	9.27173714317	-9.76695104684	2.36740331207	6.31112763431	3.95877567823	-3.43782397457	1.80254915513	-9.81044437635	1.11672932619	0.026953861402	2.63789233801	512681.659631	True	
7.57186832823	-6.16373777744	-3.48066360728	6.48258180978	-1.02657269994	0.505266780123	0.406068219663	1.54101629634	-4.13815242051	-3.98386497493	5.37159134815	0.3935609318	6.32450039349	4.24653234315	9.16516108082	8.93263595714	-0.023872832699	9.50717339384	6.20729309169	-0.214080126523	2.6051612721	8.04060976898	2.7348601518	8.62523530551	3.79674565889	5.03101179186	6.52051322067	3.67860356695	5.69104192333	7.04160012299	-9.47312492337	7.12235975731	-6.16969935262	8.90547382395	-6.55814756407	2.33441876059	6.66848456381	5.15257555275	-3.29212612111	4.61775142232	-7.8332779936	2.24973189634	-0.34167998205	2.61363048765	482609.6938	True	
9.4144135169	-4.66348746576	-2.06158183279	6.55653940399	-3.48490784172	0.592103356842	-1.50880459222	-2.39228572157	-1.82907004276	-0.109182591034	6.34474832024	1.2165188398	4.313780088	5.40322838313	8.49646852791	8.00751945958	-1.3432572586	5.80677679051	3.51827644881	0.0863304110118	2.98314040949	9.25208957504	1.1247189828	3.77765651976	5.79223593902	4.85651555846	5.91149602803	1.78466497377	7.74658624754	6.19177985381	-4.52570478522	8.68665684196	-3.79115494291	7.34110918102	-6.58048709868	-0.330924136832	9.41562811943	5.49562309613	-1.32505381058	9.98346466973	-8.08076579747	0.949120979987	0.377618545955	2.59752866138	611308.47098	True	
3.7499842842	-5.62460144285	-3.40752205627	4.22118625654	-2.9322387391	1.17334146269	2.42056353326	-1.4761781484	-3.74137543099	-0.326340457298	6.36446846858	-0.00721379525427	1.15888194199	7.29532424061	6.75721110941	5.23259327471	-4.74333154599	8.19703862391	7.39543505799	2.29171071597	3.17170093029	8.45499976123	2.35100566167	3.62384596418	4.40958045551	4.65929353381	6.87040010263	2.51280375455	6.26764628656	7.70096718605	-4.94127604624	7.96356930664	-2.2789181358	6.96900329684	-5.37433217157	1.78325464184	9.64938459717	4.39142314295	-2.19438867666	9.82900473686	-8.20330946304	2.91952620253	2.35902730908	2.66568921749	464299.698664	True	
4.19600007492	-7.95285679148	-1.69511196645	4.22987696732	-1.05590237344	1.15826914596	5.590768917	-2.00232418208	-3.62499078139	-3.09553144502	6.78459442747	-4.40076461723	-0.280332462127	9.45992825337	7.942137791	6.8188167887	-7.24186039284	7.7441754258	1.38776629368	2.80884508832	4.546845477	9.11401823282	2.53667544549	2.8373020624	5.68263685071	2.57293294065	8.20103466667	4.87127208158	7.07760646303	6.90947439581	-6.42904806406	6.95990204653	-3.49611170492	4.78205912726	-3.00312785524	0.21804863984	9.43645669734	3.29948913649	1.29475941214	7.46934004766	-8.05746089356	0.148425672776	-0.299900945127	2.59834386184	641232.599957	True	
2.85167408008	-6.51367569484	0.0386849005608	3.64389687503	-2.06835221289	-4.14705122712	4.63534555479	1.50576556161	-2.24142740155	-3.63547801708	7.86205151428	-5.6005525333	1.3739427656	7.73389662948	8.86478292352	7.33760104438	-7.59192527418	6.22854909171	-1.19300522762	2.83987231885	3.06752580877	6.04755540484	1.90755012116	3.55530840945	5.36987607847	5.30993570619	6.57554891961	3.95789089644	5.17315405917	7.10737175496	-3.13757517192	9.77900935127	-1.0942275623	2.1952434692	-1.96676819165	-3.22331936346	6.1663510695	4.07131669703	4.95193631346	9.00301366082	-9.22732008954	-0.81267443666	0.028461197826	2.40627214387	481433.367944	True	
2.31127185204	-4.65502236645	-5.46896229492	6.21707173781	-4.44868076628	-0.613052428316	7.11863853765	0.279764570425	-2.1292312808	-2.40394184264	3.00557299675	-6.45267540234	3.43516982584	9.85554182286	5.83272985074	7.88365731196	-6.10034339175	7.00855533346	-1.04818746774	1.20011060208	3.48216857616	3.54018676741	2.6720396755	6.2432881248	3.61689340797	5.26206694361	5.61383442215	5.11273994302	3.22683127365	6.39188134471	-1.51686172826	8.50355890828	-1.41722874492	-1.50162711592	-2.31643125323	-0.233136760352	5.76955969957	4.00272925869	7.46357110716	7.24526183074	-5.88942874378	-1.31522932156	-0.480907190907	2.77484285538	519770.439045	True	
3.1322792788	-2.5000652148	-3.66805129561	4.2164710179	-3.08405653593	-4.4713230034	6.24382185591	-1.46122423052	-1.23126438048	-2.79623648962	9.33303812838	-5.32937247443	3.64286100918	8.04582414549	7.45456875735	8.35789676874	-8.93742090123	7.17420019118	-2.65396079737	-0.26023118414	6.90410321239	2.48121341534	2.92280559808	6.81954698757	4.43833580784	8.32828767065	4.3988130957	5.28719693595	5.86573643541	7.16380136472	-2.61454747948	7.39009546259	-0.1237124806	-3.54180993798	-1.85859850049	-3.18057610444	1.90547974059	9.11380642929	9.85763260996	6.93085128947	-5.05250691849	-1.14475782862	2.10444452277	2.51837595082	454693.990423	True	
5.29193138392	-4.73866550369	-4.59483780465	9.11664037096	-0.677208602201	-8.74966097989	6.73571751784	-0.334831506056	-1.10851697448	-5.37002266351	5.86623818234	-1.31485501924	7.19762550953	4.6138146081	6.18700091782	8.72163669266	-8.98909050223	5.0267332213	-2.87708753977	-0.788060042192	5.05970563697	6.24761732256	5.28327123949	6.03130164391	4.37615317019	4.90808960703	5.35230036012	4.42915021737	5.01399962213	6.31853416188	-1.60184594905	9.58261809867	-5.20909160587	-0.359596978392	4.16389381283	-3.64148013919	6.65432238936	8.12799548862	8.28162341542	3.83903195104	-8.19045751229	-0.214412728886	0.0117383002647	2.88822859478	566571.255209	False	
4.55766417654	-1.89975823544	-5.42038897176	6.2244921368	-1.0521796604	-8.30356528245	7.22077044603	0.566628141078	0.19518529938	-5.09436732164	7.90365689574	2.30358677294	8.32629459584	3.7701402121	6.2022760324	9.3331438341	-6.18775390658	8.09955983475	-4.75545369049	4.54218321184	5.87295597949	4.38666314947	4.36290695402	6.4998704473	2.82906578838	3.00085576598	6.74763267878	5.98436468768	5.10058090346	8.16754539287	-3.29174385367	5.80651112958	-5.1469524775	-7.62743781728	4.21745145273	-1.26470604731	3.20091169763	7.70131830117	8.98696141793	4.22360953112	-6.3998537686	2.26991066068	-0.122694500368	2.60052311242	771099.413826	True	
4.53781063307	-2.57985476453	-6.10936719031	7.49377301711	1.91777423401	-7.72136739056	4.99877273677	-1.29740927806	0.657940899423	-4.62638388788	6.78995119285	-2.04089787653	9.5917945899	1.98275837383	5.39829898091	6.73652706386	-7.59502945022	4.58212787308	-1.37531302997	7.28084376068	5.51621360397	3.48240996	8.1333939402	7.51061974519	3.3947586469	3.91643911745	8.25309184214	5.60280339599	6.65811509683	7.11799006905	-0.749816714733	9.10140451726	-3.26746175203	-7.08730845647	-1.11654058406	-1.48489942199	0.957507336658	9.14695144397	7.05124294094	0.388232073146	-5.34586626031	0.0599007632992	-0.436024893662	2.39948619523	709784.669888	True	
6.72908100177	-5.15497538847	-4.66935435542	6.5416459506	1.6813858473	-6.72090123213	6.23939528407	-0.898710658694	-2.08742712697	-3.8495673583	5.83316406259	-2.67436069072	8.98227472364	3.22027139993	3.22459507311	8.05037398112	-2.48330816787	6.78832797501	-3.93761225668	5.81322800523	7.51867239909	2.46076015537	6.49980624943	6.91414744076	2.57787863016	4.69179094676	7.94982586863	2.48544535207	3.1621764742	7.16175926812	-1.56440263226	9.66466624485	0.45464430348	-8.2256443592	-0.880794987187	0.17913271956	-1.675727596	9.34650156064	7.49718813294	-1.3469388643	-9.27947912819	-2.17063635837	0.618738351376	2.69889650124	635022.208916	True	
8.14460999321	-5.17047290254	-2.0904246863	4.50290144966	-0.841405440156	-4.57994978739	5.17713008987	-3.01752958393	-3.32298425992	0.519944241744	4.30652746152	0.106180098042	4.49175498931	1.2058391433	5.55859982044	6.01192828733	2.00624812066	3.25852897895	-0.157186977823	5.44738507751	6.7876997813	4.97758157586	2.77361979404	7.79461742129	4.57690317814	7.47234869483	9.69595778678	3.50815722132	4.26720804953	4.37456321159	-2.0782589684	8.0035242214	3.24295558888	-8.71976556959	-2.82734875012	2.31319882166	-2.04074600058	7.68786164665	9.80938149633	-0.643750627229	-9.71193020664	-1.36871322658	1.16577676804	2.5172366735	432576.502665	True	
7.2193649963	-3.35218353067	-2.29611402	3.68767321798	-3.42105943291	-0.88186796844	4.94133028622	-4.03002293975	-3.12875276052	-0.55260656259	2.59558595447	3.00142927972	-0.72883468792	-1.02612996147	7.53578483369	6.74199847982	-0.613187124675	0.224910287095	-0.576128973491	5.60979590778	8.83827516075	2.87547018457	4.48700342089	8.72971756303	4.68435471824	5.44214292098	8.95441029411	4.62489645774	1.93804736147	1.56505467131	2.11767187705	8.03321598282	2.80004648002	-8.32681914454	-1.52045200378	6.98410786346	-0.0775603419672	7.83597681549	7.07530767101	4.04899199179	-3.53543425997	-1.38836864332	2.6780250182	2.46532867849	544102.604665	True	
6.38866676542	-3.30138757755	0.706034601195	0.226037346934	-0.483078940963	-3.92547693413	3.40348256935	1.36172216193	-4.5340841797	-2.70713648675	1.14902664277	2.03802341052	0.610296810013	-1.32776029167	7.97526824015	8.23199938684	-1.32419853237	1.05697202293	-0.554016422932	6.02877897478	6.37147681151	3.15692245869	2.80638712632	7.35815835969	5.78697483951	6.34190737628	8.40920034014	2.94443220735	1.92678958317	4.21240651834	5.33133553272	3.54364453063	3.50709738426	-8.40931504784	-8.42289259772	6.81678239125	2.48691402237	8.32669776397	3.53345681259	4.40974263199	-1.44745095924	1.85829229135	1.82082595888	2.43020679627	233374.146481	True	
6.95396638527	-7.85499409649	1.30352593997	1.84171234884	-1.33713242543	-1.31947911251	2.35398191909	1.00193331075	-3.36015715067	-3.08046868102	2.69023261097	3.13907304566	0.973110072349	0.879636908312	3.53070084649	8.91206798799	-3.12975288636	3.00430000323	-0.871190735079	9.07778587684	7.32081186565	3.22431522259	8.14416156105	5.44789195948	7.36050479591	5.84672498088	7.46874339609	4.08740553995	2.8256689722	4.03414316384	2.13828938305	5.76682815148	8.07800117248	-5.67091551177	-7.96221808793	4.48391020688	-0.277386136167	8.70349984267	7.54791464679	5.05084060172	-1.54424879276	-0.403070271114	2.53420222971	2.71147608619	342195.212286	True	
6.33224122803	-6.71425991586	-0.62042321342	3.6029377776	-3.37981165171	-0.643840661706	-1.11862601798	4.26845638857	-3.25116641367	-1.38841415119	4.27309727689	0.960981369786	1.27579984173	-1.14748914083	1.48084069861	8.38327763893	-1.42888958955	1.62608585297	-1.31512972534	8.69689597378	7.40159529485	2.09849423707	7.8712883525	5.68325404444	6.67347086259	4.28830353487	6.70277543085	5.68612512539	3.13536593996	4.52910758615	2.37815905028	7.64857972603	6.53642975196	-6.70809951869	-7.38072761322	7.80364091911	-0.275396353624	6.61909760268	7.414215896	9.14788196857	-0.414826409877	0.529045272891	2.43917694679	2.39869214662	424222.297319	True	
5.32492360102	-4.49827460429	0.156613344865	1.7846633135	-2.52896591724	-0.467780200609	0.399997721222	3.83806561222	-4.81319797387	-3.58816378824	6.59685258326	-2.33950402197	-0.615032222172	-0.75335395721	7.75403481935	5.62426189024	-1.01762596783	0.410812829356	-3.77299672935	4.20269874148	6.21080960321	4.21741354716	8.67126563324	4.57215712589	7.23879423154	5.68856069258	8.4413524803	6.72190205601	4.18251840532	6.24302557645	-0.715982138999	5.32509344774	6.60678570718	-5.5748263835	-6.34375904899	8.489895856	1.70751893926	9.87371300785	9.3502548981	5.6330416488	0.185996954256	-1.79104021789	2.49131377941	2.36680268703	439699.502858	True	
5.29206843374	-4.63757982305	-4.33597513868	5.76343772165	-2.44028058261	0.984564058425	-2.60106885495	6.00067323002	-6.30042246978	-2.22444532999	4.7860210881	-0.0274100228029	2.18987565695	-2.468234186	6.9137975935	7.70619897011	-0.174730105628	-5.16191030149	-1.6436787579	5.98677115369	5.2153831657	4.5117826873	9.85925254757	5.83636680327	5.76938314081	7.7013137087	7.76892149816	5.1371090359	4.24904889306	5.92080368338	4.52521792074	4.28324248105	6.09975999786	-7.24310553099	-7.33581715587	9.32107481487	0.890132033514	6.83306989858	4.40092381366	5.73394803253	2.40693244584	0.630171766729	-0.171591375946	2.49844526517	298536.543556	True	
5.70385034793	-0.352083443596	-8.82788225966	4.22878002977	-3.83669715765	1.00035223748	2.94941414313	6.1241143438	-3.99550110778	-5.99418103741	0.426118656159	0.512721719941	3.37665877924	-2.11895688492	6.9277377741	6.58335659863	-0.449124003553	-4.60122335143	-1.95989153131	4.23247406116	5.54755302199	1.58528493625	7.37517431023	5.45859609722	3.90308299601	7.00055477224	6.03983761408	4.79049786554	4.63697826303	4.04997573671	9.81285331175	9.05751323476	8.87566870048	-6.37558174605	-8.33819543934	9.60862325117	-0.328282140308	7.34054098842	5.96849662096	2.12103297026	4.05339154484	-1.95100184608	-0.352085452147	2.81401059496	428667.685879	True	
5.68110501898	-1.43223104923	-7.11417029094	5.0815672987	-2.72453663526	0.895654741137	-0.937797674683	7.19949642109	-1.89935454319	-7.98805502762	4.57537368616	2.02098488254	4.23541813759	-2.986675314	9.31176692968	8.56286544963	0.477724673868	-4.46417433419	0.161776388187	1.12436959871	2.23864327867	1.73069773537	8.55082582709	3.09644072862	4.03994818636	8.15206895695	7.18690575623	7.38185669065	7.12407484227	3.57790779967	9.56359837068	9.31112340483	7.81669135585	-4.35136306544	-8.6935931885	7.80608329433	-1.3853315999	3.09067601853	5.56340287028	2.13892268507	7.48745810455	-2.55377436173	1.04676786175	2.49151530027	418620.324066	True	
9.16663118884	0.875638190432	-9.85468030421	6.61120927598	-2.24864478177	1.10832722509	-3.09929076042	8.54373139589	-2.70979680011	-7.65391043002	1.66068340495	5.45362673743	1.19501819297	-4.84010697144	9.77411757293	7.80609844664	-0.839293784822	-4.01973485102	-1.63720391533	3.05150239444	0.353024499928	3.47251103139	8.98178978563	2.90854444174	3.06132758546	3.19284199083	8.38933667849	5.62735829199	8.62892074757	4.69519018636	8.18150758666	8.63289697958	7.29715548494	-5.89277497839	-5.17289991958	5.85817442872	-1.97054290271	1.25327651374	8.26381977839	1.68544317421	9.28408889384	-0.160841110594	2.52098662405	2.84797548905	478768.382315	True	
