Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.16943040433	-2.8454913608	1.67650468026	-4.43469619102	0.944071494709	3.23034714232	-5.56549054549	-3.0304329608	0.882818364492	1.74316200806	8.72836392954	-2.19297361907	-5.49350251307	5.74754846753	2.59846491683	3.3985565852	-8.82736605519	5.8600670156	3.75935920214	-4.5434198067	-0.952651988849	3.03738301267	6.77838031508	4.01152789829	4.57983372601	1.13202646099	5.5029384139	6.53721989017	9.16675791435	4.65308473415	9.80814247673	-4.03870420656	9.20426349228	2.25870830679	-7.3338533377	-5.24430604844	3.71764365626	0.141192616248	3.66719050639	5.98368498502	-9.58167573063	0.63642179121	0.837848736451	2.60217386743	567395.58336	True	
5.02549881044	1.60005478366	-3.31328978574	-5.93962986935	8.28058674151	-1.26970827258	-5.66743358636	2.2284359255	-1.66904562167	0.566113556931	3.69220138275	-1.40394798663	0.207349771887	8.7118695026	-4.12652229961	6.77402739295	-4.72745147784	4.934110174	7.37531392313	-3.09382904289	0.206258560752	2.17847297786	6.09478655941	0.913208370743	4.68811931566	5.93637312313	3.01239622004	6.30790260386	8.60832427058	4.83112208749	8.21720024784	-6.61888085261	5.69153033568	-0.516275751609	-7.27458159795	-8.24600729591	4.94290554627	8.57244144689	6.21313317575	8.30478558128	-5.14812493286	-1.28406126087	1.52475944028	2.53803283279	679626.904682	True	
6.28285757802	0.616121966456	-4.27885469418	-5.21292110135	7.10664831534	0.520036757586	-1.14180759613	0.354795767981	-2.93163133709	-2.53023773389	5.81303362878	-2.51028359491	5.2022324535	2.79313606663	-3.87340034962	-1.06357649223	-4.04912982206	6.83916226147	8.79674424092	-1.99088167653	-6.31029424843	2.34284457736	1.2880748252	4.35970659832	5.66475660193	8.09318412877	5.52473708093	9.42805521954	7.79376904459	5.94915804273	2.99336685387	-3.11982311661	1.53414540825	1.00776772062	-8.92319275455	-9.37933108371	9.16147207072	7.05050228762	6.93611124976	-0.356405985996	-2.96786368744	-0.391283733668	1.31853304285	2.64012076229	510470.453263	True	
7.50175055597	1.44576428191	-2.45780009888	-5.62818326381	2.56395734375	2.90061270256	-6.63672491337	6.62238648775	-2.38678383449	-4.79213039939	5.72973742203	-0.59100260722	8.42505419089	-1.72724826724	-1.30837849017	2.89351471247	-9.39872564845	6.36048676332	7.18450000785	-8.49989709693	-1.44063561875	1.51829877269	5.63287670729	2.25957826283	9.38750258902	9.67241211665	2.68552936222	8.58477135775	7.17687421624	4.19915461716	7.19013229895	0.627459327801	3.43821587663	3.74657902462	-8.45427742697	-9.63552926373	5.50875492852	6.70380430212	-0.831605428699	3.54000263626	-2.54514291626	1.39528962035	2.40398345698	2.55947385612	497045.762929	True	
7.66343446689	-2.5389191456	1.85215807552	-8.82129023919	2.23287424597	0.647483624072	-0.17120237781	4.70773065662	2.54166918453	-6.48226551987	2.54463165292	-0.347880645094	8.0409864374	-0.164034922024	5.08722823405	3.73560597905	-9.37685249347	2.81768350618	3.63504500735	-9.57722443686	-7.28406464699	4.6574458532	9.30777590762	2.09841553706	6.14459664554	5.74312325925	4.58796081472	7.43178154433	4.90103762416	7.18214391084	8.9177740619	0.49186090911	7.61941068072	8.11192948724	-8.16037405874	-5.59384904399	5.99249991224	-0.512267981214	1.65756605452	3.28519316444	-3.54642581368	1.88397186816	1.98180829732	2.45843331192	504751.478162	False	
7.45350020399	0.381917429809	-4.32890246226	-4.57245920313	1.50977068447	3.2055179668	1.68555243231	2.85917161338	0.682637587426	-9.04533745857	2.43541365129	2.01388202713	6.8478522621	-3.5662196754	6.11567727683	-3.67152195061	-9.44005926065	1.33877341605	4.89441527025	-8.87893965634	-1.79459072197	3.53888800782	6.64516343685	2.75729809973	4.73933117607	7.15222023542	5.13168122027	6.81996309603	8.75547917171	7.8854577364	8.84783279036	-0.0672949307204	9.12148108636	8.61536591403	-5.56047071705	-9.61371048953	7.35510650781	-3.77735085604	2.98577698242	5.77937600096	-9.56652712849	2.44130224224	-0.58553354546	2.49974224015	474641.807333	True	
8.03767527618	-1.43060314161	-3.45008049725	-2.09939717811	2.45809100386	-0.916530703534	1.77348282939	4.93954066658	-3.17289185956	-6.62694602349	4.40164382929	2.16106433396	8.94914141376	-6.94024131154	7.63284879419	-5.32548830188	-9.45626103473	0.694950139808	4.16986351291	-4.90444097645	-0.00616307569426	4.06335812672	1.29442571076	5.72559519792	4.82724471081	9.24592324879	5.49260147505	5.64270606059	2.85501762062	7.64569002608	7.10655058343	-2.33712680506	8.21870217034	7.38660361681	-3.98796194857	-8.09618717351	5.08698528475	-4.53026686602	5.19133888945	1.90472011968	-8.00885589343	-2.63068594304	-0.766274913848	2.15620519958	519125.869912	True	
6.99093196979	-2.63467750116	-3.22465668743	0.429075735716	-1.93287613234	-3.35134542815	4.65200955814	3.73330085985	1.55225031263	-9.21680038328	0.676872732079	5.68137688375	8.48727050524	-8.34308029824	9.67923323479	-4.36051749673	-7.96195922094	0.912136403943	5.48700095828	-6.67538201966	-2.10840863926	3.46281951621	1.9640064855	6.68600571996	6.0881233943	2.77730484844	6.09819666981	3.55677247172	5.57736248041	1.37756482756	7.17436001106	1.51781433383	6.41010460405	9.50699217046	-5.14898602442	-9.05923255711	8.19109087183	-1.75369308271	0.313232224381	0.967666370352	-5.62915470134	-3.24084246819	0.103867455944	2.92839543912	551002.984679	True	
6.16881031742	-4.39842986989	-0.596718310923	-1.11718436994	-1.4867290433	2.94063685505	2.05970693788	-0.0949073502343	3.28757676255	-9.58942536034	0.174509128434	5.42233676596	9.96788654976	-5.05905417829	9.42505080308	-6.38473682601	-9.74145988434	4.62880895982	-0.983973107177	-8.32357405131	-2.7504351383	4.84026070871	3.43451966661	8.38489962309	8.94427646557	5.35461430023	7.96738515699	6.72442829033	8.74106331368	3.14623411498	8.05887349086	2.01680029437	-0.289614098781	5.52749850657	-5.81987081294	-6.07287879396	8.63920405514	-0.747523850798	-0.122463587005	-1.19921052982	-7.31873287975	-3.30282943032	0.428145943658	2.20719005962	514448.151932	False	
9.50125703162	-5.86929413545	6.61788328661	-2.69759376284	-2.96866470891	3.41502468841	0.448054842817	-0.389389207477	2.10554603733	-9.00506610448	1.69535946262	8.00903931025	8.34453067396	-6.74646969299	3.35558379495	-6.50069610183	-9.74539006096	-2.65011649551	4.31048105752	-7.9931215993	1.2727073648	5.26856678802	1.37505667869	7.58391043977	4.4693057323	4.09436029837	9.75180107046	6.16720070144	9.53407176964	4.46873824274	4.25335365014	5.73902049118	-2.8295050332	1.4807022011	-6.5710833942	-5.48271690953	3.34870116307	-5.57462669449	-0.420515270713	-5.27479073758	-7.5608012375	-3.18826836207	0.0858024578114	2.53770155024	624166.729467	True	
7.56650192661	-5.25933533829	3.85174946385	-1.85678131787	-0.421094483837	3.63594982521	-1.2826335259	-0.364415746333	-2.77213052852	-4.81015842581	1.68868245292	7.44786628954	5.86613547528	-4.2286533088	1.88699398488	-8.28908646661	-8.22929193777	-2.65256506084	6.60349331936	-9.20408566617	-0.90631636823	4.32877834221	0.809358261367	7.03201547278	3.30351678807	6.16322931615	8.15309577517	7.27602606711	8.26345236348	5.35650074102	3.30665068881	4.33119115104	-3.63039900162	0.0365333159737	-4.61589189505	-2.86384092609	1.16740180775	-5.25628680744	-4.14983658469	-5.22362880814	-9.60098418091	-2.36310765125	2.55916654789	2.38180838645	408299.185858	True	
6.43150703729	-5.85508820603	2.14937866118	-0.973705266196	3.15472822333	0.33183543671	-2.10007329798	2.86809026666	0.224164392737	-3.7463251239	-0.871726025642	1.8680956097	7.64654050439	-6.78828689336	4.79647251174	-8.33861487099	-5.58915913689	-1.51188291739	7.31599525726	-8.53481543939	0.0680576789277	5.95840911858	3.64828594254	8.76446452011	4.74468557386	3.05491259048	3.50118273572	9.24534212997	7.46341560449	3.18807194554	3.22091053711	4.66721867655	-4.02512094696	-3.03293499508	-3.80851777974	-6.27559643266	2.98076549133	-7.95725839947	-4.62728481535	-3.30821181325	-8.74810375753	-1.24554910149	2.63017145391	0.969500894297	457593.739569	True	
4.2604360053	-4.83049836241	1.23212776889	0.78263604781	0.467418755701	-0.487875828621	-6.06177582123	6.90214175182	1.79030963018	-2.44638234982	-3.33770079556	4.39246850335	6.47148246653	-7.54880118487	6.39182005715	-7.39956750237	-5.17623481214	0.840744218437	6.61359695688	-9.75271563473	-0.616460715067	1.71835668968	3.52656395922	6.04321007908	6.6160162802	3.03182930113	4.50870446772	8.00647743281	9.86030059556	6.4319630266	4.96908075645	8.92215422041	1.00766493161	0.918972754066	-5.54547070503	-5.10627577842	7.39475724176	-7.88773199641	-3.8678591072	0.714772342254	-8.87554654923	0.532480112739	-0.269672292951	2.08694338641	321444.666454	True	
3.95149395529	-0.765399169619	1.54011097344	-3.20868021178	-0.36960794143	-0.068566384239	-4.92328534505	8.00125810894	-1.76115870007	-1.47913669969	-0.766766563107	-0.344028642439	7.9557686004	-7.7396665	9.95797431889	-9.18126770512	-7.35976675624	-0.468641226856	3.49506815384	-8.68651252568	-0.711746258337	1.11334529227	2.64026151093	8.4724358957	5.33393681766	7.00397414448	7.27522466364	7.35952146435	6.22955081744	6.36362695651	8.55590793303	9.38725674439	-1.70741309735	1.5013594733	-8.76236042923	-3.35452014304	7.72021919717	-6.84079914778	-5.48535455013	-5.34979673742	-6.16403715614	-2.35722764806	0.94630009717	2.36857381159	588805.148425	True	
8.5014813472	-1.74676812677	3.76811557457	-4.8139456451	-0.083776472833	2.3348785804	-4.42992052369	7.75322105559	-6.85323817369	-1.41594872494	-2.7282868923	5.86015660241	8.09580879073	-4.13829705969	7.73689030431	-9.44485022167	-6.85993761529	-4.23248323854	-3.44617452051	-7.59049794582	-0.649252257363	2.08814799316	1.24843871171	8.55427211444	5.61667102001	3.51403189463	7.99477912217	8.92608390885	2.99348351667	3.43113044003	6.93713874264	2.97818353541	-0.226627400651	4.13486000506	-2.18489747705	0.482089517795	5.21893597335	-6.36775986371	-1.87653804995	-6.17451169843	-4.70450572756	-2.3760913673	0.519472686321	2.86294580626	585614.890959	True	
7.37041783745	-3.18948330743	2.71067772238	-4.60440177681	-1.25039541889	5.02717086356	-5.47574464366	7.19925468147	-6.28686836898	1.2362743694	-0.542587356165	-1.17934501273	8.84209049405	1.67074717644	7.85531309732	-5.49253202657	-1.38577750743	-4.41172143109	-5.34786912315	-8.63826090138	-6.54353668651	4.58209621105	0.652931909134	7.62112913741	6.98719407512	4.5751564076	6.20333378817	7.91693788942	3.20252322555	4.05169626615	7.87366464935	5.28633589535	0.245560629076	3.62597602617	-7.55255499105	0.478672157279	9.61347107668	-2.71463874402	-6.86937057719	-2.72043112363	-2.12609199282	2.50457039524	2.87820998348	1.87624714133	439309.608179	True	
9.33421416361	-5.50288820345	1.04570982844	2.24092295136	-1.09445496178	2.83424312025	-7.37941129475	7.47018081764	-7.61272857572	0.904685503841	-2.21029591821	0.504601622653	6.68677517135	-1.41573979927	8.99565048309	-5.48325450369	-3.61626707313	-3.31310289057	-6.63352207223	-8.89213545919	-9.36118012137	1.45180934935	3.97113945824	4.54575031523	6.79700262896	5.84485324081	4.96473860564	8.79289316546	2.08836777924	5.62840665703	6.89488867932	5.56269242156	-1.52727161063	3.71511462527	-6.70445090257	3.58234480328	7.84957718513	-1.6158840036	-9.70932997189	-0.361465581122	-7.46180421996	-0.581249736931	1.8669933105	2.61887778947	405213.159613	True	
4.21742137267	-2.3676935766	-0.548968558113	1.25770895568	-4.51139692576	4.19896860244	-7.24473158644	7.88011037355	-6.74855662783	1.54097112898	0.873808369694	5.87477531452	2.83063026714	-5.98878978901	6.98279938256	-5.67929611819	-8.64774858735	-8.29537834076	-4.81729739681	-6.173583814	-5.25501387798	3.02003677194	3.29058045506	3.09376766351	7.6745238887	5.38902874951	3.7891803972	9.30582914495	2.83153245317	7.26120846555	5.80931566851	7.06594009541	0.842479612679	2.65228082366	0.686397781056	-1.14128184235	8.13544754263	-3.87053519017	-8.40633084454	-2.81705043345	-3.13499501565	1.87440712139	2.61903047805	2.39299648825	248388.26158	True	
7.19313510493	-0.0776074891826	-0.120165395065	0.176371591271	-7.82721898143	8.49122749718	-8.90450181225	4.39961506958	-0.452103340735	2.64473153797	1.15986997942	6.39077054685	-1.70674222033	-9.45540601966	8.48786837321	-8.17536816576	-7.61134784862	-4.21786679471	-3.79099555713	-5.27338540635	-3.85089574341	4.85097106834	3.1818209714	2.65701195987	9.57558795713	4.88780098464	6.64058932429	4.68826539522	7.55605416996	4.88700152084	8.48094892747	8.31647693063	4.41359163493	4.47083229729	-2.75069725322	-6.31029103944	5.50821019615	-3.26559447322	-1.39242831914	-0.0622336983569	-1.80894288217	2.05097757381	-0.416196361676	2.49694377204	551586.791883	True	
9.69187851169	-3.96844518583	2.8790880556	0.565028767833	-5.34682347011	5.79373420857	-5.52989545964	2.00199220526	2.54678355425	0.0111860796902	3.24808436874	1.06615290576	0.888391116188	-9.1464472878	4.63341038061	0.210959560895	-9.34928114325	-8.72031665027	-3.38680857035	-7.22267044011	-1.54239560097	2.38788802219	2.16171811187	6.46066643779	9.39940523441	5.51483411826	2.96203322631	8.13883434655	6.29106745068	7.2384755395	7.54583719802	4.38055234596	3.90742801342	5.46471249139	-1.92256973699	-2.27671015302	6.53228174087	-6.82066365426	0.871131593945	1.52193261935	-8.08683394204	1.49171951887	1.5664562136	1.33906631842	363780.933373	True	
5.73382374294	-6.30103501297	-1.72933816392	-1.30475185598	-1.23358576009	8.89322370605	-5.8680961837	2.17618617158	2.34165179194	4.91853003184	1.34334986684	1.87042622215	-1.13211504887	-9.29071242353	3.83325252119	-7.83112744121	-7.70811473068	-9.62859072805	1.3808185035	-4.93076892762	-1.59316829385	1.14372350489	1.18968757485	3.5261636702	7.1589573052	4.39513764262	8.51549096867	8.71352383667	8.63177048906	8.58519588247	8.70122973484	4.3206952239	8.7744060783	5.04342216076	-1.90799479655	-2.66176289154	7.1809760663	-3.33886132552	-0.527178366642	6.39762556317	-5.20182067688	0.355422851631	2.83970204794	2.97713266543	598865.795154	True	
6.21378955604	-7.12163082893	1.88794594377	-2.81515497686	-0.275345396663	4.29467895906	-4.15645900926	0.310198063923	4.96712479539	-2.16333208442	3.9506121499	2.77495903046	0.321559858462	-3.92123360202	1.8435367169	-8.87983932465	0.862057313886	-8.27716840322	-3.27151597587	-3.33263174987	-2.9060203146	4.23755918143	5.17193624355	6.50246539897	8.46721797106	3.79487838144	9.5131688397	4.68795886645	7.63319734286	5.31358746881	9.28231660944	6.34156360211	8.99694907621	7.20542375149	2.37081495461	-5.34811344397	6.14781110404	-5.54223128241	-1.21953744298	1.31093352458	-5.20732531517	-1.18612084251	-1.24626474621	2.27484778312	367793.948522	True	
8.32620277539	-4.77230335288	3.46134578215	-2.1933854739	0.61234931519	1.40018316268	-6.79456307648	3.15227013616	6.35100884308	-0.47824557799	3.24174888521	-6.34512016537	-0.410167300651	0.687437249067	-0.320103243301	-8.55575720927	4.22163550867	-6.27869178703	-3.41914014021	-3.04469696259	1.92788085421	7.82570828177	3.65810715677	7.0977747624	9.74610739929	5.4821926084	7.96560563931	3.09859585063	7.28480469459	4.47218305325	9.20768323424	8.07401513898	8.74729698184	4.81254291922	3.31961624839	-9.00382049736	8.67045255881	-9.79175556961	-1.7852096361	9.09929633018	-3.12664194466	-0.880158202183	-1.39973727257	2.85305674901	608397.68812	True	
6.72557319677	-6.34097962195	2.61386665324	-0.537902054689	-4.45543098295	5.04341982262	-4.93267223638	1.66971345126	6.81861883399	1.55956428668	0.897526931975	-6.02729594762	-2.13355597838	-2.01501903417	-0.151522432126	-5.52370713729	4.75293250512	-0.681212448818	-6.30094337116	-0.640383290346	5.91492535334	8.26125733357	4.02857571023	4.90234570086	8.8784597394	2.32992079583	4.1167756932	5.71790004943	8.13126705599	9.20714757457	9.68847190458	8.09710335584	9.92537061244	7.97407205149	4.4237571801	-9.60525676458	8.63588184898	-6.13731378102	-1.71025138981	8.65107031847	-4.80018503712	-2.6060055646	2.55740278661	2.81752402751	480651.307676	True	
3.75310794856	-1.78357050708	-1.40141366121	2.15280684489	-3.08211860119	3.8694850925	-4.60750867572	-3.46486400731	0.587538884253	3.13084595322	4.45517547514	-8.58791569364	2.80631462071	-1.51555641806	1.1681780796	-0.405892507843	6.49488926873	3.76118081702	-6.29440482922	2.20618333603	5.65708774269	9.27602751695	6.1535688003	4.74065113276	6.63644002408	3.87017807367	2.26347660189	2.39438986541	2.3859576034	9.90944646624	6.65019599961	7.71224328387	1.22570204568	9.18090602159	1.37574241941	-8.2738012369	6.66482326033	-4.83319456687	-3.64587599376	6.77934731059	-4.16301765608	-1.83262910394	-0.520709164133	2.68967909616	586655.71504	True	
9.56427551184	-5.38979449124	2.36605803588	0.565275389926	0.58596928103	-1.67106689789	-1.79307013192	-3.86503859308	3.94815475016	-1.52005786493	5.05311001614	-6.82812123993	8.30537922797	-2.66138216233	1.8650965752	-2.59302713324	5.43850347204	4.18851515055	-6.34526546946	-1.82417512865	0.57048816289	8.00881198721	0.845459901291	7.0700449322	3.45242351984	2.55872229119	3.10712604367	2.75507068306	6.12016427159	5.55752942146	0.196715867743	7.03046038484	7.66159377984	8.4067414897	3.51960723983	-1.03499945801	6.13201950116	-2.91305395677	-2.57859353034	4.34474620635	-8.25298631084	0.706597143124	-0.575802282485	2.39587069859	543190.671053	True	
6.83601205138	-7.69387291325	0.443429024702	-2.41044606137	7.89706774438	-3.77547088933	-2.47145129551	-0.951581847123	4.87967269663	-2.05809839216	6.01558983036	-7.83578823162	7.64889440307	1.92674308105	-0.692756474692	-6.36338304374	6.47374776769	5.49734660295	-8.30958990046	-3.08283435003	-6.73472784813	7.76618505627	2.53562552445	6.83669425116	5.00676725056	9.66045014813	3.89101558532	6.82676091682	7.84746880411	5.66422203284	8.1217338606	4.90291162056	6.63027014621	7.63050861281	6.65122933723	1.2737707083	2.50127251131	-7.34359469715	-2.31995104761	5.03525797385	-8.2372666674	-1.84988516849	-0.190659443263	2.53443259535	262824.379153	True	
8.88764892481	-8.34148539076	5.5981073483	1.0417930713	-0.121600721541	-5.41799891031	-1.82825747322	-0.715782572718	6.77653881568	-0.27383231303	5.43779287792	-7.91981881597	2.73177010921	1.17504046076	3.08875897772	-9.97551173924	7.14028223616	8.68660060897	-6.71884313996	-2.25450132538	-6.02839254976	6.64412899114	3.83284591934	8.30247053474	3.15967845806	6.18366677678	8.15352761384	4.76030569827	7.99703574007	3.38222129687	8.35406409412	0.817595883712	3.28392224955	9.76579658235	7.21686987691	-0.110990866846	1.64706150726	-4.39636828795	-0.300327426978	3.75754491135	-5.15843334605	-4.40265869775	1.58686475503	2.75800105976	390213.76606	True	
9.48885613078	-4.94107160682	4.29377847925	-0.0663951851915	-0.0676770028973	-3.52744826551	-2.52846504263	-1.38421896286	8.5658684313	-1.33093233144	4.11673535242	-5.86801814879	-4.25248472944	-4.13479608975	2.03387986089	-7.9599665374	1.01349125555	9.63606738412	-1.29222873273	-2.40767170323	-8.66921025026	4.59668497592	3.98295221527	5.15299701019	2.92327103968	6.83961751506	6.12860714643	3.22850862451	8.32839180608	2.35531651612	3.48468525804	-3.18587440384	8.03525275912	8.44077228383	9.45620697726	-2.26961488712	2.58179759991	-5.23720871911	-1.37436118427	0.456922545363	-6.785037476	-4.77267494637	0.240955508844	2.78305759141	547044.343362	True	
8.88175196463	-2.43391067272	1.75294206355	-2.70141154334	-3.90870649101	-1.4304114469	3.53194188655	-4.03685087991	7.91337556585	1.19729963836	3.88028850621	-7.56392383158	-0.404568157314	-1.3945979692	1.17697118418	-2.42755879219	-0.165692853271	6.72810666623	-2.97826619102	-5.99690369449	-8.36318760878	3.86776585126	1.78115701921	9.89767179685	6.28741901606	4.91073958369	3.19998990327	4.55237186827	9.0019016473	3.72550053571	4.23803957406	-1.67507401977	9.29881791982	5.09494667164	9.76462042202	1.5291734349	3.22174076925	-4.88144426864	-1.65288754544	-2.28969478388	-9.31199310241	-3.20763715399	2.64527702109	2.73314371448	382218.39517	True	
6.6540644522	-3.92253971508	-2.47445206015	1.42304828179	-1.17629379339	-1.51992811998	2.52359729489	-5.2364638986	9.56001136768	0.872532161946	2.48102376674	-8.32528115541	0.0375289451867	0.012157202596	1.44717184358	-5.05740658623	-1.58088403974	4.41818064943	4.05848118	-0.856136029324	-8.34698706783	7.29817174703	2.32825896349	6.17445418355	6.54776524992	8.75272704933	4.89395005359	8.8679398965	8.82055339433	2.84675669721	4.51851742438	-3.32945797315	8.32337183773	2.26981848376	8.1383985317	-3.54993312815	9.02036693152	-1.67475095514	-4.8635594629	2.3860392442	-8.43465946852	-0.548951660533	-0.664048727387	2.82497210435	427611.121403	True	
8.03464597859	-2.46811796615	-6.36023909474	4.66966623765	-2.87958441013	-0.350702174212	-1.67817487841	-1.23526303155	6.10408821459	2.19248425331	3.41232377112	-8.15604304904	3.7255277976	2.78131835877	-0.670665946234	-1.39750329312	-0.0815087290403	4.20562646324	3.20354133466	-4.38420253834	-8.81028397644	7.93624186734	6.16626527994	6.40223065504	5.94655333951	9.51859561669	2.5026885259	7.12280934141	5.18605008481	7.07498594884	0.825856404272	-2.23060227217	6.65890134818	3.305988401	8.4912399897	-0.945536143106	6.3348024103	-2.64337069058	-9.38296229343	7.63150715802	-8.65624336823	-1.31794248668	0.301733120043	2.69624135771	613486.611877	True	
4.81967876773	-0.840116251722	-2.671464162	2.04659640015	-3.29825905836	3.52875393397	-5.0500433008	-1.28775455203	1.2048292173	6.4329772108	0.86187514335	-8.52027923892	6.19515752289	4.74879236283	-2.03393424979	-8.1344570245	1.33102887565	0.073786722731	3.77013184923	-4.18635890176	-6.43906595365	8.68781572052	6.4613403841	8.04058339797	7.59158408976	9.50077920101	4.26266470098	8.90354151499	2.12330550713	9.22664598636	3.42675349482	-2.04902335455	7.97836628601	2.43018504886	5.51954383764	1.37021439908	3.78274982055	-4.77739802149	-5.32480297523	5.01008663045	-8.76241911315	2.33667434484	-1.37802266641	2.32112326951	454016.415922	True	
4.24594459617	-2.76979011532	-0.019005724773	-0.711554101909	-5.38025627088	3.8861985024	-4.26307467056	1.7809216926	1.53663372266	6.3588378619	0.487202023405	-9.43763527202	7.99873094691	6.07457075224	-3.57753115307	-6.5778295718	1.95942696425	-0.41975034176	4.71857278557	-4.73425102468	-9.28669997933	6.64003675162	8.67738978058	4.6854538166	7.99637961222	7.60304407317	6.50809910157	7.96929905505	5.7480041221	7.47500160105	9.12549353305	-2.09758045749	6.19963883125	3.64561637003	8.30337309813	0.28095638942	0.67923859215	-9.73095426583	-6.80769391828	5.45820921142	-5.16374243092	2.03485029423	-1.0226262914	2.65973058778	374359.447999	True	
9.26915128986	-0.0339316813299	0.360743627537	-1.73599365358	-3.09415527023	2.335333299	-6.45358053185	4.25678092159	2.28282153878	4.22135702362	0.216989361014	-8.15544245976	4.44975451672	3.81218624336	-2.59345879764	-3.55304629454	-1.84278460208	6.45766007453	9.16636644438	-3.18064112357	-8.46517724644	9.07414051441	5.28985178728	3.83985188532	7.70150361035	9.75100972515	1.98055247922	7.01743370973	5.60483742205	9.28420957282	8.12854678037	-1.82255983205	8.20580591025	3.71034603649	4.10119979814	1.20522261755	0.944722707099	-8.67040008437	-4.98736951978	3.43715122026	-9.56018919774	1.31436879432	0.898131314109	2.27610769499	674742.435131	True	
7.96302344663	-4.64137265145	-3.83282918607	3.00887047329	-1.42319426616	1.40618946771	-3.57100924991	2.58521605223	0.704679300409	1.89940485288	5.32319904336	-3.96139195476	2.99875701885	0.82860257946	-5.05145332486	-8.98056559124	3.41151652211	3.15441468118	8.33156434913	-2.56418651722	-9.43321176226	9.62660523881	8.56450904135	7.20596024739	6.69989084821	6.0648779675	6.27200393341	6.36275499948	4.55568749301	9.63803650405	7.8366302858	3.37492055579	6.82065631301	0.673198434904	3.89883770098	-2.29115044041	-0.248961810081	-6.31270455712	-5.51777777262	-0.634733303696	-8.47983830078	-1.7207967065	1.48748871878	2.69815785925	266748.646187	True	
8.81282681017	-5.91735043336	-2.87427751787	5.46569945466	-4.25049241338	1.8288315706	0.714768825223	-1.08929790947	1.41656810529	-0.470858854539	5.65270951734	-2.72918991443	6.45474221936	-2.52602595644	-7.86902288749	-5.69732152573	7.06406090852	-1.14826263092	8.58529901557	-3.37101967346	-6.68933008668	8.30036626552	9.11959692063	8.85664617322	2.62089316554	8.51752998334	3.47507807433	7.73214888206	9.61844508199	7.69878082067	7.91216215384	4.49217602183	0.87857859066	0.156648554171	4.46351018055	1.22897857977	0.543799087866	-2.92672551324	-6.07973264422	-2.50919819305	-9.4037435462	-2.4442162764	-0.939579421264	2.20462640399	423986.719552	False	
7.35677333741	-5.08221829131	-3.14507043302	6.93023098495	-3.35422327231	0.260807952289	-3.35959686907	-2.24857562165	4.64536911108	-0.06314223671	5.79512148471	-1.092019541	4.41659774213	-0.12326150921	-5.42963136037	-9.33156719089	3.92549193391	3.76428754438	8.69613555832	-2.67264060056	-9.56124456419	6.85079674253	6.85446221861	8.49755658719	9.54561782047	9.47226101716	0.851706096968	6.42681932206	7.59743945301	8.30705880416	4.65643544015	7.98682990991	5.16788298847	1.22262414497	4.97828966944	0.996497251187	-0.137774070383	-7.08257289305	-5.87738761515	-2.91473840571	-9.99803706186	-2.15947568113	0.459555666191	2.71931869994	483555.239651	True	
8.83673250278	-2.25192960602	-2.16872130575	3.00469823767	-2.71364414238	3.17840484072	-2.75779719655	-1.08648441678	1.59964958658	1.11260370207	5.14939084339	-4.71095040641	-4.05945823527	-4.08302018629	-4.63620760435	-6.73750937548	5.77395551976	-0.155234442755	9.42068583651	-6.99978331276	-5.77770371214	8.45917505194	2.5211961551	8.13843558374	9.51222064752	9.43136543667	3.69117446911	6.16238209884	6.50617925273	5.31181392895	6.08120140482	8.03098579898	3.99421795785	-3.63415517325	8.74995347003	-0.432561517671	-0.229897153119	-7.38412090654	-4.06068993041	-0.857873269309	-8.16369489022	-1.21574773192	-1.16556540003	1.31710308421	368818.920118	True	
9.13210206725	-1.3722014239	-7.06614423763	4.89092761521	-2.15884585156	3.88598595246	-2.11692731041	-3.66691272203	4.92345795701	1.15885256649	5.08203080256	-5.08172669595	-6.78874821655	-7.77579093808	3.35736098188	-8.67817097142	3.73770114998	5.40848891755	7.88000509012	-6.07067402655	-6.59669759631	9.14748839979	1.97022595402	8.79507380599	5.05127771652	7.1683020767	1.58848047314	4.11670720614	7.94155285595	9.6707031267	5.98314499724	7.67304731716	-0.203490063184	-2.79653233997	8.11923805114	-0.349440331156	-0.871762170948	-4.31018529239	-0.881851950709	3.70830306213	-8.69891872768	-0.995488033261	1.88534381325	2.24085903598	531139.565658	True	
