Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.3930772077	-2.51803991304	-3.94722499153	4.54589139645	0.515923760879	-6.44150830444	3.12426199147	0.454834984566	1.85839968924	-0.803054005632	-2.67104632544	5.33715259728	-7.29510629844	6.75199955005	-1.98807038743	0.909702660411	5.41082291574	9.02632197599	-0.50852815166	-0.136550972433	3.47963057312	7.35630186546	9.75431384646	8.60264897883	3.7534737403	3.09356755536	5.26702708217	5.69280116166	7.11534102545	5.4175582261	5.6268893061	7.84476530314	4.47182027748	0.207907925539	4.47644037423	8.16732720377	-4.45620612146	-2.72703651831	3.52360570546	7.63528026488	-9.80209602446	-3.2038874426	-0.526332776803	2.09090135328	308784.435608	True	
9.89488628539	-0.85940836722	-4.12694046103	0.620226289884	0.673186326976	-1.59155276855	3.38111574396	1.90899870142	-0.576045046073	-0.958017481351	-0.801764068704	0.133297173004	-6.76026014992	5.2171761367	-2.43500861331	0.444694796449	5.69793785254	5.65558222461	-0.810650807049	-2.80741124717	7.34564747055	7.21954432197	6.39099457442	7.52522709093	2.82553943942	3.96049787211	6.08441641665	3.65707637751	7.6152922512	2.29395557078	7.53953298278	9.70064300402	3.54553720775	-0.132371558404	6.30610949808	2.15507548141	-5.71036559775	-2.62834870539	5.27274065983	8.40472323699	-7.49298538591	-1.76722378248	-1.18533834358	2.46619054785	357549.254548	False	
9.36803603699	-1.90534837406	-4.44187247369	-1.33568293172	2.46423342055	-2.64540435422	4.42940072705	1.69492403735	0.279925179388	1.40847401489	-0.18889504407	0.966896181449	-6.86877978454	3.9335811142	-3.71149359503	3.30750626289	5.30348313697	6.71105290768	-2.25106845179	-3.38630399462	5.22841346688	4.14784054017	3.78706475711	6.82449190883	4.2807017747	4.29001119186	6.99958087025	6.05934419695	6.85877686841	3.04004150177	7.62651469774	9.09225142429	0.0809329142058	1.13718391705	4.6373323807	5.57537190562	-7.0767539487	-4.32883675438	7.18482300648	9.55906016728	-8.6567036626	-4.71120672612	0.187018827414	2.26348215655	348923.545722	True	
8.22635868363	-0.688716300371	-5.52426475686	-1.82968816351	2.95335212272	-3.51495358104	2.0463818392	2.41050463301	-2.62330551772	2.15212416448	0.987902297476	2.11280602349	-4.87254573079	4.39671992727	-4.24166573845	2.66175895059	9.77939652593	7.33416866329	-3.11967252169	-8.06339935231	7.01979917232	6.94638192874	2.08920847504	6.73490116885	8.0739141413	7.20377639148	4.88353099766	7.37207073669	8.00438441431	6.10631673719	7.7392528824	5.42057877321	1.62928277859	2.23071275025	2.23611723495	6.07532068799	-8.56865745173	-3.19205952278	7.4325856971	8.73568859348	-9.046774209	-3.91219184612	0.152740343847	2.28213668679	262938.663291	True	
8.16272540103	-2.8636522237	-3.91196496235	-1.4545644109	3.37457228881	-1.70378814337	-0.374159751204	-0.425823658219	-3.47760941781	1.74932416224	2.23585130253	6.22256847896	-6.82688290338	1.81712311961	-0.420289113694	1.47142937994	9.64934888254	9.56089329524	-6.8426060878	-3.24632301115	5.4811653316	7.72286477602	1.72720087879	9.00710293158	7.71312416482	7.33277328386	4.81698361547	5.12540463533	8.87781370353	3.26641873714	9.22181173003	3.88485260268	4.62087476588	2.08848112997	4.0596571907	5.77769547532	-9.65109094374	-7.15321132559	8.21851167997	9.68167069827	-7.11772484092	-3.97911855004	2.39864040489	2.88279137306	338546.576217	True	
4.03207113557	-3.40445301611	-3.56819931192	1.34897452193	4.95718672013	-3.59563050813	0.954782305301	-0.599810734266	-3.33888561426	-1.46141218712	2.7381318119	7.34787987637	-7.69969883732	3.62903350515	-0.918096717566	2.44656899327	7.49085410259	6.28768693169	-6.8183407843	-6.04001272902	1.10033896786	7.58587812417	2.4157067732	5.90505861558	7.61362528896	9.87423443514	5.88009423641	9.20618020978	8.2791281689	3.90671508211	7.0157251102	1.55759063382	2.51777812204	2.22043613823	2.69702871672	8.5526508714	-8.60220136049	-6.15839251679	9.24897126629	9.12162424836	-5.64395537205	-2.76315528462	0.731860781895	2.19337085744	281725.860822	True	
3.5874010142	-4.71160912746	-4.48886231161	0.107473892456	5.56785823893	-4.74595466328	3.24852952431	0.473260251406	-2.86174447107	0.460986134535	1.52985473133	6.45238198222	-8.4725774423	2.25794290428	-1.16353422207	-0.503136773724	8.99825169121	8.18473768069	-8.74340987175	-6.76634114539	0.666321409485	7.96312614996	3.92955970298	5.05891567618	9.83242972832	9.41150544319	4.24235135284	7.50680023693	8.41664238686	6.08124626823	3.20602767707	-2.86984663592	4.75250370899	-1.68195048437	2.39911337717	9.38089964792	-9.80398598974	-2.54702375751	8.44150737458	9.42116251988	-4.53778739032	-1.58446233361	1.82681854355	2.56371290153	377973.841118	True	
2.55069968907	-2.73600142875	-4.75012294663	2.06620323369	4.63309074236	-6.22878628227	2.22886111681	1.94139577229	-3.43503372268	-2.04458746115	1.43228861474	8.17499617717	-7.10535286172	4.36658969799	-2.14788661741	3.84866620866	6.75867151131	9.87056934536	-9.16126729394	-3.79034636701	0.406249156273	9.8108138724	3.80605696627	4.03875975679	7.82621672774	9.55941890951	5.10979032877	8.70591046729	2.77229769612	3.81466722178	5.42469143014	-5.13586174674	2.69414164474	-0.250566698116	2.72668161278	8.97941492922	-8.96815885224	-1.39433212983	7.52344508321	6.61455923154	-5.57513174003	-1.33861769708	-0.834296574808	2.23921245791	346648.764685	True	
3.45123653607	-4.71023730735	-3.26184524368	3.25308059857	3.3229810433	-6.98262697699	3.51833528935	2.24646709406	-0.287031894723	-1.14606978464	-1.01322961114	6.85204304134	-8.43671966449	0.13229351884	1.2255676358	0.956649923079	4.86917641054	7.50728172205	-9.63185645391	-3.83598131291	4.84829756242	9.42765343843	3.37947321716	2.28874435409	9.38419321035	7.69580105355	6.55114565195	8.27729298287	5.27388569052	9.21343763131	7.04391664374	-1.02379265731	3.76977280918	1.75781598894	3.1072430975	7.63305588642	-5.00517680153	1.52579820945	4.35714573171	4.68824852757	-3.32586450002	-0.205560128895	-0.377361473228	2.12013628219	332473.611825	True	
2.16777514261	-2.99927632164	-2.43302232138	0.437844613665	3.35385096547	-7.92817742335	3.41301320135	3.70194713886	-3.59432674519	3.96321150902	-1.80878746338	5.79744937651	-8.43316392085	-2.78515519034	-0.515244791046	4.00675092975	6.60949856028	3.7285628203	-8.96536650817	-2.77455075501	4.65862057211	7.75467293204	4.69960639185	4.57489958852	9.28281379566	9.05881489872	9.29364994019	6.32087608646	4.82571527544	7.44985415012	9.16724169353	2.59535892829	3.6727459527	3.74032781552	6.48124346095	4.8332849897	-5.22592636297	-0.422255875176	1.87387937964	4.7188464931	-2.48258481046	0.488968858773	2.67696366178	2.56653333047	221453.379785	True	
2.52300406005	-4.06032656225	-2.52397596877	1.68845760182	1.05163616234	-4.90538264016	6.94698659244	1.10501552468	-2.04950219127	3.61483893081	-4.6902225156	5.46651359155	-9.19789774459	-1.08367342831	-2.83989867178	3.28662666446	1.99448990369	7.10424871104	-8.61502423216	2.14444358598	1.31048481501	6.43498003758	3.65925892621	1.74740018507	6.04955059244	9.80193707235	8.15881464455	8.27355048136	1.64911647043	7.27276058937	5.73918956042	2.81155956462	2.91660138355	3.49391606001	8.89190536835	5.96969953438	-1.99718531067	1.209140994	3.03021326904	5.78618658018	-6.38998532641	-0.521669237545	2.40412083951	2.7285880506	394419.799492	True	
0.14482604242	-5.02741001156	-3.24664965889	1.95052138425	1.72626275638	-4.85619339558	5.70621886445	1.49488979903	-2.01446664813	4.00503247942	-1.40488637234	4.12016813799	-8.27617050517	-1.37111148739	-0.702913129304	5.22307153791	-1.66026067664	7.21740969721	-9.59688900188	2.60664414186	1.10744712193	5.78822051309	4.9825088274	3.54960949524	6.47519917578	9.4667468113	5.72927199335	5.95676240607	4.987931348	5.46406940759	7.64939062987	3.48327495437	6.21707481377	3.9027365433	6.07375806087	6.54411937653	-7.65381523203	1.36359592868	3.89249111239	7.14540226256	-4.04229594951	0.00412452387606	2.08281153167	2.52316736339	264999.7162	True	
2.14812631627	-4.60942524505	-2.86896473879	0.875794651474	0.0967379358612	-3.88711900034	5.54446520709	0.931467852739	-3.16201202964	7.42138788588	0.0420580545673	2.03244631217	-9.7964523495	-1.81370326332	-2.00522622081	8.7017023361	-2.11047248027	6.04615862821	-9.18155674569	2.8975447945	-3.08972160769	5.00745944021	2.43518813169	4.59545631958	5.23299788566	6.69744109735	9.87823657998	4.89919608477	2.85854599311	7.69211614064	7.56867482286	6.10873906572	9.97192872817	1.96460327123	6.79814899399	6.65085127467	-4.37329903358	1.89539692601	8.92627449851	8.20717587585	-2.98549939223	-0.578802725726	-0.881593653088	2.83954661316	233353.877671	True	
4.03773579653	-6.76262185761	-2.06663963882	3.08815499051	-1.07103744054	-2.17172712137	8.27862431213	-0.0908726401418	-5.52093828303	6.03783902037	-1.39120828951	4.45131379278	-9.93871448837	-2.35206205152	-1.05084193536	7.04951188958	-4.61015501513	7.78658231361	-7.89671553677	1.79551334437	-5.85482109091	6.10879437829	2.545336785	5.55574796085	7.66823036355	5.67376462423	8.02766930084	3.55377596871	2.33234574494	6.99832834392	6.99193839338	3.3346403818	7.23297909745	-0.206443420901	5.01451231999	3.01200887652	-1.81241233944	6.81415611213	8.93062129486	7.98936755894	-4.31117063838	1.3535074874	-0.133080351258	2.74852955909	282026.156486	True	
7.4442866025	-6.8492287677	-1.71871258184	2.47863430531	4.20110472056	-3.64936404915	3.69770561325	1.15592644819	-3.98243082766	1.62580543153	0.95313346707	2.71556342502	-6.74209352801	1.33632550649	-0.251633036137	7.00492755173	-6.59962728369	8.19945047953	-6.72085757784	1.72545672017	-9.59599445393	4.90422747747	1.5997397949	5.15161738621	8.2739498641	7.94891423135	8.27433940986	5.00545526725	2.51457470458	5.90764461993	7.00372959646	3.38374377629	6.00923885831	-6.44882226095	5.76834647776	2.58433004729	-4.62399016194	6.06803662941	9.86334600244	6.50332649995	-2.97718742983	-1.28033102062	-0.0991323063	2.23221746558	334391.729134	True	
9.64457516203	-6.91562011041	0.266429159033	-0.0532606343774	6.20588307385	-4.39334820708	0.725178789762	1.7635543993	-4.30967386307	3.42492543962	2.42874540003	4.02301688856	-9.11669918765	2.53406406787	-1.31871248074	8.46638015174	-8.85503221886	6.67714220988	-4.37294744847	1.60044136045	-7.7310934729	4.17456454333	3.05758593226	4.7651661037	9.37918055691	8.34423651471	6.69100939443	5.89894620705	2.60357410367	5.58965726641	4.81989250775	5.58457927596	3.54298547573	-3.74034676658	9.85828500966	0.569002024428	-2.48506928811	5.4922104976	7.41330435478	7.69170424059	-3.05273880628	0.410071227897	1.65007525502	1.91815288992	259337.174239	True	
7.54169347484	-7.86185422834	0.942955161435	-0.354672059813	5.69876497863	-7.7895027959	2.54786822352	3.32910306168	-4.54423586696	1.50727003675	5.4980489966	4.59328978189	-9.11875842958	0.83439742195	-1.25831447691	6.49531766765	-8.63822058823	4.13823033186	-8.26257914126	4.72031260978	-7.30476556853	6.1005691194	1.58505599849	3.91860850977	9.32729905671	9.17791519831	8.7123671967	5.67370948023	3.53538094288	5.26517780235	4.62153146751	9.21629071784	-0.505100199692	-5.81249487803	6.04718088015	-1.29484301465	-3.28431576615	4.67403257302	9.92124344648	7.12937488779	-5.73893026085	1.3321534304	1.46480260033	2.66242463375	339657.363757	True	
7.28674860281	-7.28797802257	1.39900943879	-0.539076407163	4.0842085496	-6.84037679655	1.76692482011	6.35200004058	-6.36120742305	0.874561672809	4.31000216374	6.17701932534	-8.17142778148	-1.5792291811	-0.887181212172	6.30494949968	-8.7973405126	1.04420941059	-7.8220681863	1.68681159218	-7.76682728767	5.91128621755	3.08618771709	3.53172149424	6.50793713823	8.40865751346	9.88637431518	3.21409612169	4.42360971925	6.26566422285	9.7433307201	9.26501390817	-1.14184478633	-3.20679475924	7.33756223051	0.0598196888117	-0.603423373008	3.80658964073	7.87262179722	5.58559633008	-7.13723378359	2.94250557026	0.772120356988	2.50210257526	352360.310465	True	
7.20437315187	-8.08398141701	1.07468558123	-1.35721651204	5.67999003101	-3.48907808006	-0.359929510924	6.0418953912	-6.55119963812	-1.49717790882	5.430187214	5.83821073863	-6.53399853803	-4.2752967139	-0.104409959819	3.20929204557	-5.9867575661	3.99045063583	-4.95600637636	1.47914356971	-9.36332208152	4.76802809066	2.36396031425	4.21427142033	3.19735159142	8.12287166411	8.42656216591	3.61043553399	7.76654873853	9.77171239192	9.35688512138	9.12559726154	1.19373577923	-3.96733646438	3.77848433511	0.80377119028	-7.56983886899	6.33247803572	6.9706048877	7.618276155	-8.65576752282	2.00404078856	-0.108913624624	2.5439999357	253789.862463	True	
7.08006633772	-6.92217571075	0.727835977511	-0.930973611639	3.58478121748	-4.48685077766	-1.07621437716	5.71925946098	-3.88585408436	-1.30571498391	6.06165348865	9.19471437339	-4.89337780684	-8.15012888046	-0.409338342128	3.83273535174	-5.73658178287	-0.766246003553	-6.91052187973	1.70861659515	-9.13414301891	8.1175483779	1.15706779118	2.8318263948	2.76880730521	3.74506398095	9.71950660217	8.58277070707	5.51637218911	3.80713042288	8.28641954659	9.00412870072	1.06851876396	-5.01597550063	0.7420535496	0.236509206255	-6.62611716824	3.87866596063	9.81070179056	4.03917069191	-8.48238013031	1.93889765463	0.645922113955	2.44100705386	333546.767457	True	
7.15910297921	-4.93794514043	1.31421564702	-2.63666819707	4.11036389593	-4.01532382646	-2.77545057972	7.01861715904	-5.14527751818	-2.92736786768	7.54742207205	8.37191553757	-4.70916347856	-9.97283644696	-1.47905461879	3.78540063465	-4.74490147908	2.58163747288	-7.28176768697	3.48365692819	-7.36009569391	6.5338501977	3.61787002522	4.20897251674	5.17537713984	3.88159861004	8.90872021705	8.04273573524	0.795148716746	3.7736419662	9.07192414546	9.65415668493	0.701748725123	-5.47359623127	0.234724308407	-1.23493810058	-6.52709666561	2.96703348731	9.68602668333	5.27902096551	-8.93426028484	0.590279496129	1.25195522889	2.61905764109	349628.940368	True	
4.80231889476	-2.65625413276	1.25952053432	-3.420634887	2.02692613842	-2.55715086592	-2.63910192868	6.08441462133	-5.53439185138	-1.61551614206	4.1464885264	8.89277533663	-7.64571134483	-8.58624743432	-1.49777926973	3.81141398543	-1.86169083112	3.99723776308	-4.94649844847	2.39750114791	-3.1236180226	5.38814822548	5.82099541108	6.26910259298	4.51639402969	4.11314131412	7.72665196882	6.20062863823	4.96238352117	5.81075382349	6.32722199427	7.25951756783	0.401527362864	-6.69191671156	2.64363177009	4.12869802581	-3.2814266285	2.17236916078	7.856186406	4.79778392765	-9.07558444081	2.0564987857	-1.56717838068	2.83099837751	301471.70344	True	
6.75286784477	-3.75690028598	0.911407254236	-4.39673041668	5.31033741647	-0.579401109907	-5.92096647759	8.36741331088	-6.78720160393	-1.07064538005	4.70935711515	9.97251478576	-8.2686147629	-5.98873547725	2.43517989047	0.83247023994	-0.969804870854	5.05109958482	-7.68045742017	2.47459590635	-8.43350838765	3.17373255391	8.16627658858	3.8632664472	4.64357947719	4.05680225649	4.84982414404	5.5871350206	4.85601491643	4.97349731446	9.70547076803	5.05999091161	-0.623802688379	-4.69458024916	2.85948495294	5.63791178745	-9.07287615947	1.09494754303	9.51560222749	3.76447646538	-5.2488603967	1.20477296667	-0.403128397334	2.27086495427	315696.467493	True	
7.82790672016	-9.42909479304	1.52353170519	-1.24978427721	7.44590117931	0.55816945487	-4.12485454232	4.86917533835	-5.55039730999	-2.94736801715	3.79029682331	9.88702806845	-8.181550929	-5.003553469	7.1070612707	-6.19790882054	-0.448028722134	5.60617955509	-9.88858401009	0.142915488347	-8.6838060285	2.87481677987	7.56248779964	3.77493667756	5.83364869062	5.00951474862	4.43219789584	5.97614998332	3.58684399114	1.10634926775	8.71971437941	4.08788582845	-3.37225627283	-5.23836284179	-3.35656378007	3.67943403594	-5.85147645664	4.19595291988	8.97867312159	2.38416226509	-1.37404150268	0.207782684431	-0.894154145025	2.96953781867	595902.058701	True	
8.15340296579	-6.48712865168	-0.902076989695	-1.11952147556	3.4663515244	-1.24713330287	-1.79433722833	5.59701256576	-1.96967235963	-5.04070625358	4.99583755771	9.67103619407	-9.33044407647	-7.1488506192	7.37969302268	-6.31261248924	-1.00901595527	5.97423951479	-8.21234755268	-0.253942245637	-7.54560093611	4.45782503411	7.27097358809	3.03649366743	9.71199021644	3.24542799587	2.85394913225	9.48727161702	3.44448303846	3.29905511428	8.40777517328	4.2282710572	-2.92352257738	-9.59122162514	-5.8505960374	5.96640647084	-4.35651218992	6.62766199813	9.72961041631	1.35505740358	-2.96986046003	-0.833806002892	-0.345791536796	2.58464957859	285157.228092	True	
8.28822139276	-7.29920883885	-0.922172180506	-1.467439829	3.3582374593	-0.839885694828	-1.48283505019	6.92856322432	-2.39828127731	-6.09686482099	5.56426682345	9.20719968146	-7.94901759473	-6.64672618882	7.37667334603	-8.06966158402	-4.42424892961	4.68127998124	-6.85280568832	-4.02721426145	-9.37659209781	4.67473572556	6.54739067226	2.31721483782	9.72646548387	4.90333005784	2.40420133476	9.87415808915	3.37922060881	3.89124497959	9.61872696493	4.03616737353	-1.18979930855	-9.5712272997	-5.87342646486	3.76040527461	-3.07447459339	7.730706905	7.89803219229	2.87102069918	-2.82933679844	2.71942161124	1.09418307128	2.87643853912	338511.188388	True	
8.2396421833	-7.94443823628	1.53862695825	-2.67733721221	6.09591230157	-0.703591270397	-3.12105707291	4.78199050166	-2.00173355059	-5.98574398801	6.52180688484	8.70870991318	-5.19630774155	-8.80209447617	7.57709384484	-9.72490155437	-4.88820999579	5.04659596699	-5.41950762492	-2.31674207477	-9.03900128089	3.78897743085	1.64613881458	2.39421249441	9.02448587859	7.40002293167	3.82294571229	9.94044375138	2.64699530167	3.97681639716	7.31997036678	7.87119375532	-2.86830816797	-8.14669247094	-8.63682463485	0.783872184974	-4.66235060251	8.5258179931	9.47600664203	3.24835963897	-0.552710409798	2.35335955294	-0.405391852112	2.66780520998	322994.444863	True	
9.32354608423	-8.86345038441	2.64199597308	-1.25160945572	6.63076685698	-2.41156364335	-2.88218592123	3.85449905372	-1.90882357676	-5.73480013115	7.40622312232	8.83299590429	-4.4316578892	-7.09136920597	9.63458469025	-8.61313832123	-1.57662390369	4.61835336236	-4.15507406595	-1.29416937555	-8.77445129976	3.97569934648	1.56752933044	2.1705474084	6.94535168658	5.74315997663	6.03012126581	8.73352076813	4.26064913334	8.16580714874	6.62247411905	8.53706751612	-0.0185336959459	-7.88276507947	-8.38671551461	-1.18832423459	-6.67768123944	8.63286091239	9.19567527759	-1.57864787937	0.0373660599229	1.70989950309	-0.712211881813	2.75336424709	362308.472761	True	
6.80716344388	-6.78363263283	2.0113578494	-3.25409594868	4.42221552139	-2.47657349598	-1.97959536054	5.78206260732	-2.98044012183	-3.69831617809	7.94785138291	7.53993828588	-7.26077560844	-7.88831509129	9.34806844439	-6.65444666811	-1.96743314712	1.73190914377	-8.94795943484	-1.73294616985	-7.68239103082	2.90071731729	2.07123048385	1.82748216562	8.37457322373	6.54362299311	9.76120518929	6.07319219615	2.94636903702	7.59297531808	6.33339958113	9.64940513934	1.09554142762	-8.3637880308	-4.48352178874	1.41333362403	-5.76859911772	9.86628167358	7.20169537964	-0.85008533627	0.88029585111	2.71616266687	2.45864740879	2.26901502793	296071.193849	True	
8.2832789716	-5.23584528012	1.72950255249	-1.34698678554	3.42388099598	-2.68433885018	-0.518645284583	3.44118031441	-1.38165542465	-5.7537664344	6.59556591223	8.22598032723	-6.51168922874	-6.67747244498	9.4436625942	-7.93086691922	-0.0997654128443	2.48368876662	-8.8549419532	-0.531221283226	-4.11032973887	2.76916902544	3.06970480587	2.44734987276	8.54782406615	4.21552025226	8.72817501459	3.59965023427	1.82993446816	6.09833442087	6.66702315559	9.03793966609	1.56618523402	-9.87016733681	-2.37928822376	-1.30377555683	-4.32204816898	7.48865924837	6.45307758827	4.1996843698	-1.07265001969	2.3001918902	-1.2506640743	2.00837457611	309421.55743	True	
3.72903982975	-4.81305362374	0.726793183565	-0.0995007413849	3.58549114696	-0.348878077711	-4.52122673935	3.30175935915	0.177842857412	-7.46361528484	7.9433074931	9.21632709398	-7.6084692387	-7.99551850727	9.45627132106	-6.02319777667	-4.56242413194	3.32882471842	-8.17842312231	-3.36159600726	-7.69143774752	3.42723599782	3.29596503982	4.43533222734	7.57145706346	4.840690859	7.59511284146	7.83507771935	2.41990205445	3.1640353895	8.5746699043	7.50844113102	2.53503938271	-9.14190452276	-0.724751195315	-1.45463296755	-7.71073816019	2.19820186324	4.6227157869	3.76569731028	-3.48080408163	2.83426096352	0.889399825251	2.48017681431	387801.501615	True	
4.78280624014	-3.93962025926	-0.820193062408	-0.0563714547822	3.80815730889	-2.12279721509	-5.13811974616	4.86150511698	0.520184223134	-7.51462141795	6.26460480515	8.21064152075	-5.78700757922	-9.88624556209	4.87063822556	-6.30203392017	-1.90206778196	7.07929521479	-9.77417887263	-6.43825077209	-9.46185308415	4.07340322442	4.22778141928	5.47944164293	8.61273688831	3.95363624465	7.35720916454	6.55414884239	3.57225342993	1.89964022799	5.56293035562	5.3637398963	1.28510024943	-8.73402173799	-1.91859936591	-5.73847466883	-8.3835088522	3.84048983851	8.88701875727	3.94821687299	-6.93641015251	2.58189181354	0.0803699027226	2.7113041217	315343.736543	True	
3.43780095554	-4.88424253753	-3.43843312609	1.71855129201	2.06530776178	3.27533823317	-7.59204878813	5.05187617903	2.98330002003	-7.71883875073	3.10990155503	8.90385353682	-6.06768551332	-8.77165801473	2.65000739798	-5.99104838478	-3.88206391309	7.13320299975	-8.90855619497	-6.9953703068	-8.66879980249	3.86474111317	2.43966595254	5.23509319061	9.68779639814	5.03166811741	3.39349350782	3.9924675954	2.96249387152	4.51398600356	7.17405421456	5.10545457777	4.09632756067	-8.35308234552	1.55013755177	-5.26156631204	-4.36418846066	4.90766938183	6.23299120444	3.74940316086	-8.93836618698	1.82567356882	-0.162294856044	2.46170673773	257246.264283	False	
2.55533406356	-7.768452074	1.78217469808	3.14531261998	-2.08014288895	3.20522517978	-7.79591941939	7.32231261656	0.172267724307	-5.75802268886	4.36937888981	8.40545165402	-7.8508234476	-8.42425190493	5.78155296467	-4.49136842787	-1.61393790976	5.80300229638	-9.86838805442	-5.71244285231	-8.40012516702	5.24383394012	3.4456110581	3.64907715177	9.48244610269	5.77861277544	4.05322798976	6.52841790676	3.76716218383	3.52622410716	9.11889835118	5.12172845218	2.81147255837	-7.98854096394	4.14213000455	-5.60585596898	-3.83597059534	6.64692739009	4.98856790486	3.63999939996	-7.16650468325	2.44822444812	-1.13816317602	2.62247663485	332357.640715	True	
1.22190231586	-4.14601430309	-0.377137865551	2.38990715679	-1.71625620443	3.28985259482	-6.30227368028	5.01371439467	-0.872755183574	-4.023572941	5.35097582219	5.91195791023	-9.06562459887	-9.30277078117	1.52518195271	-4.3681911747	-2.41148602491	5.67476203527	-6.92672069215	-2.41369183246	-8.87543280884	2.95168745221	2.66062265147	4.63557030126	6.95610737304	2.4133426517	3.70601976734	6.3335519103	2.20583379705	4.45599692217	6.20831522739	2.45080968711	5.65192275286	-5.95645675541	7.64126906296	-5.23475720848	-3.06950798164	4.99880629559	5.66180741949	-1.12034465061	-9.02204531511	1.46724490007	-0.723570162249	1.69132176999	316318.182784	True	
2.11363395521	-4.4843691279	-2.13018162215	1.53542528428	-1.32126968259	2.8198856303	-6.24612930708	2.64749360314	1.80065576885	-1.94282112298	4.43994721016	5.38790804681	-7.43695694128	-8.79428138359	1.8735032201	-3.84548308263	-3.84148523308	5.84932283478	-7.1382844005	-3.10439107787	-7.64345382445	6.39180648557	1.97209329176	4.17360310425	4.52797834163	1.94389516696	5.6042392773	6.98655145317	3.10752495876	4.31529049631	7.57679958678	1.41430917517	6.34248946481	-8.10415215348	7.63381922822	-5.628312157	-2.76816495949	0.514232516493	5.06984405642	2.74262880722	-9.6326553872	0.313056847284	2.64626054067	2.75921338106	283357.482315	True	
3.09260716578	-5.33561879179	-2.95249474268	-1.34198012322	2.53579042083	3.76558061798	-2.05410953643	1.77181676518	1.61761716641	-1.63720292919	1.31923246365	4.68379832258	-9.20579163822	-8.01659359758	1.9969395969	-6.02104896871	-3.02307449815	2.53361691534	-6.3834769512	-1.49894616595	-3.53318993337	7.25205826706	6.30695374359	5.17691481622	4.93005965641	2.87035854347	6.68097491919	9.84734332289	3.99692461533	2.59243083786	8.83754681721	1.80429720915	6.1186926227	-8.00069087011	5.21267512244	-7.68808643719	-1.09128877444	1.26275610544	3.90815189583	-0.620076536436	-5.16788732155	0.63506429985	2.0932980151	2.73998401328	280429.318051	True	
2.0549846453	-5.32791082804	-1.92380458189	-2.78633068076	1.89605823423	6.58804698601	-3.60659802493	2.17644659752	2.44790479372	-3.780605967	1.63359335931	5.13824567322	-8.33754193836	-5.74829225658	3.21565805411	-3.97984731685	-3.36722639752	3.99101278386	-8.77742252396	-0.673731852418	-4.20377047141	9.88567349645	5.67029757595	3.82230756744	4.31597102791	4.62493395422	7.80549670335	7.996005063	1.39626977078	2.88555983863	8.66324999841	2.63921299686	5.61055922831	-8.78052838561	2.09352049144	-4.31014372135	-3.28277603731	-1.15420029146	5.83394329019	-1.28860985933	-5.58060538607	-1.59569690443	0.0498853696367	2.94193602181	325369.396487	True	
5.2177419542	-6.07043966264	-0.683390129453	0.438575504353	0.0726584190404	4.95314241902	-3.90704305104	0.15100845662	1.54551063825	-4.92947327897	2.92542449565	8.15210202416	-9.45587621154	-5.29729610724	0.408524807007	-4.69766515102	-1.92216068568	1.32258280339	-9.48256023163	0.24392482354	-4.60475513501	7.70593449067	2.91080227629	3.18825936492	4.62658583442	3.30753386856	8.90978333688	5.51939768791	2.61872584347	3.62346704922	5.60183955307	1.69886199184	6.97788683231	-8.08093270599	2.40336029385	-7.34291017662	-5.54540479778	0.222947195963	5.36719692656	0.045842077566	-9.34769324658	-2.71797718491	-1.03869310707	2.48969789603	235204.095218	True	
4.33522089473	-9.49409554313	1.21576714094	2.29195665454	-2.03386850467	1.94110111232	-2.64240907971	0.614700225286	4.53499933689	-3.52745144028	4.73784422194	4.94983104438	-7.62621636302	-7.13996379266	0.748198475712	-0.355290020699	-1.73953556786	0.81119591927	-9.39082768977	-2.62229018568	-4.91716893324	9.38097419624	1.78772241858	6.5295352805	3.49887630204	5.66391970567	8.11552982801	4.23452414203	7.48009670835	7.19884798504	2.90745179048	3.46485572134	6.97413351378	-8.98289334184	0.344633393292	-7.90190566695	-2.93585050941	0.629955009188	8.40880749545	0.614433389695	-7.57335710418	-1.2862307915	-1.36107037958	2.73788385854	355485.511019	True	
7.78898186801	-8.37389708903	0.686431018235	4.10529915574	-4.90694264989	3.57328026465	-0.828233150813	-0.536343500696	5.45392833779	-4.44236587946	5.35838656101	2.65219865733	-8.86083608744	-7.40951667028	-1.92699931312	-2.38298292073	-1.05768692721	4.95655162907	-9.75589714538	-1.81746909787	-4.37740338157	7.42592746479	5.16719769764	6.18898271611	3.38565505122	4.92327648624	6.66469476846	5.2946894102	5.41161685332	9.9220233239	2.93697361337	3.78445754331	6.16883107148	-8.09221509214	0.337782552007	-7.56837700818	-3.01999085271	1.51419539483	4.39179481807	-2.87363884547	-9.94286064907	-3.2983603222	-1.20898231584	2.95097602997	301618.388474	True	
