Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.182653735247	3.40266049393	-0.921652176344	-6.95836970469	-1.85251546124	2.58617417772	-0.0315038386953	-4.47344666161	8.15356129469	-5.33693810781	2.41630760912	4.32626061718	1.07188581571	-7.37544085483	9.36284287851	6.57345609654	2.80204613719	-0.933324818717	0.45204532129	-3.97292034144	-1.80247498663	0.614452062241	6.05317263537	7.18303118933	7.79801700334	2.5461521178	8.54230964206	8.60560273578	5.56410523331	8.12814247467	2.15002543197	2.13798701725	1.7300377259	0.610177411895	-2.12446862782	-3.03733886646	-2.79870325235	1.50055564112	8.13014898159	6.4779495407	-2.2272853231	-0.363082537344	0.552235301424	2.95054031144	699000.300549	False	
1.36944073738	0.722292164699	-3.82133824972	-5.63827534184	1.8178312478	1.80820877592	1.45897123711	-3.02936482621	4.55769383994	-2.44536965185	1.85127565452	3.5685433484	0.909468349435	-9.40749963135	7.04342149371	7.92710634484	-1.54538391807	0.239834481453	5.16196453266	-6.25027558705	-1.96762881233	3.68094886707	9.29510532365	8.57431611456	8.46136248753	2.72422122967	6.7835622921	8.57419288166	5.7105941983	9.10390888649	1.03078393499	3.78710626736	4.22661076125	-3.27085917396	-0.788774506438	0.354788253606	1.29686511953	-0.736346125558	6.2349380067	7.31288981948	-3.73032184634	0.364644610331	2.17196679857	2.23637978668	749933.522249	False	
1.16459525097	0.648650560664	-5.50644186247	-2.19009002162	-0.0866631097522	0.322608486434	4.71643082432	-1.70915482977	3.17048571137	-4.16172138643	-1.96608377878	4.82365999532	3.80343481207	-7.62756069135	7.25434280864	3.85264849945	-1.86785883735	0.13787048372	2.20501664872	-3.07557356906	-1.19464083069	1.79054362337	5.87511310006	5.68233182594	3.48958456822	3.93550462514	5.50374887953	5.9147385479	3.32960711964	9.46731188905	2.53538515454	5.90957678294	6.66060877826	-2.66657614614	3.48753158692	2.28883759581	0.0618198247693	-0.885185552697	3.83657581055	2.42699957827	-8.12201378004	1.30600353226	2.46244728185	2.12479934253	316341.488715	True	
3.21039223095	0.266900953059	-4.23215269199	0.173363843726	-1.34929065179	-2.08217753295	6.22985417685	-3.36722150891	-0.709525485496	-1.14907561425	-2.37159272432	5.46253728123	6.35388542486	-7.38833292219	7.64251424513	5.0234175056	-0.103531212557	7.3573113885	2.86232576227	-7.03324742827	-4.79771835661	3.52753721397	6.97588803471	3.94142044453	1.7051592055	5.34770787432	3.59835456884	3.76022787725	3.68562809567	6.08423569508	2.55168368768	5.84133014343	8.81225195506	-4.56108346545	0.780794627375	0.854228472579	1.2101664754	3.40887972018	1.62663807436	-2.13487736557	-6.85614376789	0.397768148663	2.76704017388	2.52780798359	613440.165967	True	
6.24134452967	-0.831757872169	-7.13657835772	2.68218228412	-2.25588128028	-1.59790964012	8.2451151874	0.597701788261	-6.86071026777	-3.08119565209	2.42411295315	3.19497307222	7.67878834266	-6.90795448707	8.82102541776	9.48436586614	-1.12883787597	6.01851488276	7.40290657356	-6.07578556757	-1.33470847859	3.33161628598	1.5707415617	8.13203497507	4.46294284224	9.27442022318	2.40702730169	8.73267696564	9.03098280889	4.67777228816	7.0746444565	1.94554959253	4.868651628	-3.52601380775	-0.157789765218	2.05534984903	3.69310144666	9.76862108819	-7.93951210558	-2.30928378332	-4.09164373825	-2.76054731654	1.94110170222	2.83998222859	419345.495664	True	
8.45172290282	0.416296009167	-8.86593290131	4.04190763348	-1.36026646443	-2.74210205891	8.48156647128	-2.29115617151	-4.77195469528	0.214629017249	5.88847552654	3.18471931889	6.21267612968	-8.7095447029	9.61063762886	6.38743671664	-1.74661597443	3.57470352659	4.39621082495	-7.7009608184	5.61197225396	5.88407781117	4.01038054804	5.58662895423	3.31135446904	4.45121629049	6.14268397888	7.73848454538	7.78773116368	3.51648287195	8.83571055606	0.687036017633	6.39214066715	-1.24449924877	2.32630845202	-1.99421972136	5.95085405873	6.71464404967	-8.14875614338	1.67146301674	0.222449715268	0.486940521701	-0.921016638167	2.70527001329	601867.5442	True	
9.02941472813	-0.0167967132796	-9.41895230166	4.32858107719	1.48896143342	-2.74678455434	5.83549247032	-1.97286224589	-6.23013847494	2.29451012778	-0.95506645085	1.71139632333	8.50453051507	-7.02997929213	9.71932039717	7.11340644846	-6.6021320384	7.45163762786	4.40222812543	-3.30303059834	3.76442694416	7.02187632837	9.53729134052	3.04580856484	3.29254284807	3.70227275886	6.80534310424	3.93520109418	9.38396365476	4.34489597657	4.66564126538	4.69850726065	5.67955214654	-0.201571198977	3.84761339692	-4.91313617705	5.94483063341	8.21839379875	-6.62501485974	-1.0657114342	1.14093763161	2.08792815598	-0.251492300874	2.9540681989	433219.818773	True	
5.79203927495	-2.19894013606	-8.28331438493	8.31521668075	-2.63450831665	-4.48118677821	5.59561707247	2.18319609684	-6.60279115906	-0.0750507145264	-2.06660218105	3.6635485365	5.18741507622	-5.81579309355	9.78712460737	8.19003835809	0.703887982114	6.76585505626	4.96205230724	-3.5514776004	7.79640855558	7.17813183153	9.2879549227	3.44786831598	5.85754595222	4.6497350359	7.83964187416	3.8127816326	7.60312764992	2.90524540717	3.94478498254	6.26232552456	9.43008300077	2.41846897803	-0.476234859197	-8.67515136376	2.05454686488	6.74866096444	-4.55807784719	-2.78851380548	3.93997164812	-1.19598701408	0.136747498725	2.91389819088	381225.610853	True	
7.57996394521	-5.76255374502	-2.47270373451	8.16208901777	-4.11922082532	-5.48790909335	7.27536441523	-0.188689382553	-3.47789394813	-0.201439678905	3.48053577723	2.57161906731	-2.39189875412	-5.90384412653	8.93412054148	4.44678497876	1.89072236895	2.81940285924	-0.913328795546	-3.65484748001	5.00101092852	4.74801147383	6.34946230497	2.3410343909	8.43609639343	5.78142380047	9.99339709261	8.44623077869	6.41383799666	5.87625040154	7.3043675263	2.16691863716	3.08419448881	8.5772861269	-0.753512795038	-8.62079736167	0.133481430075	9.75603391213	-3.69715530755	2.12337816404	3.99612839441	-4.60198271298	0.756487490134	2.63510947034	508820.707175	True	
2.87231140111	-6.64637594408	-0.719827546156	4.2868193919	-2.51156020645	-1.56349770874	6.91714040439	0.035599585719	-6.45683867395	-3.15698331374	1.41793786665	4.10480872156	1.80126501545	-3.12554433023	6.94624352504	-0.0954467222107	7.6078190128	1.82145923115	5.84222163277	-5.51739649712	5.76939230181	3.15418664515	7.56941277334	9.44767533634	8.37533120513	2.11782493531	8.86090589385	5.47672730889	3.89519510348	3.39726092034	7.59883651008	-0.691753844998	5.4844997818	7.60556676964	-4.94399145052	-9.53779487725	3.56406606214	7.39939222787	-8.61681166731	5.77807710201	6.75174180126	-2.0537543836	-1.1824230894	2.84817740055	449906.784851	True	
3.80193408521	-6.09115936728	1.79651269241	0.457078711253	-3.22843871638	1.04407566274	6.52950972774	-2.8862092607	-2.66785334558	3.04308277578	4.66770519942	0.521774301139	0.519593474229	-9.0664507917	9.17449642384	9.06138576361	4.2730345533	3.64888936883	6.29169967345	-4.39454862582	6.50805650929	1.37019996079	6.44071359061	7.20762455231	8.65263829939	2.95807765534	7.86598892233	7.09976676644	6.16321275885	9.69422136084	5.22604759053	-2.03465790696	9.36539941635	1.52895578675	1.28938273814	-8.1790945296	1.89865917778	5.96377830598	-9.96905663678	-0.328718805526	6.49445295045	0.333940262155	0.957310502095	1.5526197533	611051.182064	True	
3.33147238228	-6.84405415925	0.0140551044104	6.38841060741	-7.13361590193	3.23534943305	2.23429701073	-1.34342931045	-5.58420039411	6.0156569342	2.26101492492	-1.61955179326	1.65957615295	-4.3189254913	8.57364588847	4.21893618152	1.594951012	2.04333596426	6.80199774384	-7.34583057459	7.97966809896	4.36016998527	6.76241660819	9.39026030323	9.45476528986	1.666665016	7.43514494042	5.3979814237	7.08748976707	7.53205684178	8.61192593747	-9.51340721571	7.48451241074	0.786071882792	4.47897627628	-9.45004555216	-1.095633363	3.28516463557	-6.4153217803	0.116585607709	8.068522326	0.920013214578	0.330961745709	2.17656221367	546956.34455	True	
0.739752375045	-8.31743267444	1.34600202017	4.30180508131	-5.70850003476	-0.388717920741	-0.7042364602	3.50562935072	-4.40932239587	8.18397384481	-1.14506754337	-3.60365201171	1.40497952095	-2.59507998038	6.36198333081	3.69006997948	1.73671009376	5.52337397104	8.84303700019	-7.36157679579	7.27157381751	2.4942729668	2.99151991926	7.22430428894	9.94687753842	1.96894424198	2.19593817122	9.19423451675	8.69548973033	5.65221789046	5.00612999095	-6.02841108278	4.66247781503	1.03134579165	1.52220540338	-9.24085480582	-2.40230091148	3.69333112187	-1.71592260482	-4.46343915552	6.27202654491	2.26839193398	-0.0210524864364	2.75432847758	577151.711277	True	
6.70551043765	-6.92622740082	-1.88286943335	6.00174316578	-7.55384206912	2.01703757422	1.49857372117	-1.12603325944	0.814458651945	6.36929199735	-2.38643253405	-4.05209280267	3.26548633959	-0.561608777287	3.98348153566	3.22669257915	-3.10185350544	5.02132786445	2.82137152113	-8.83317844259	5.48977104479	6.54706206134	3.380340838	1.93385788931	2.58043121693	3.01642752434	5.84451089843	9.39620995264	2.84089722862	8.92489175852	6.53528904635	-6.64869767752	4.15768705559	0.0850218124479	2.41372897637	-8.26516244008	1.75941078922	4.06972423543	-1.77904921663	-3.45906932606	3.48588519793	-2.66023616231	-0.536995554681	2.90874350684	539520.159173	True	
5.00780843664	-8.28471432773	0.263472416432	5.72271996164	-2.0625281902	-0.488981086133	0.573854550517	-4.38426899007	2.40347784821	2.85550351657	3.36459791529	-6.36808383726	5.7644926725	0.114689234247	4.34568137794	3.48113314916	-5.54300793164	8.54444135467	2.35286437264	-5.38655140258	3.53076417197	7.19409993908	5.39585671038	7.16956695292	3.41814328427	2.73529444509	3.14618534296	8.52565973268	8.95185256726	8.5682390748	9.06911674761	-5.63944595415	3.60156801737	-2.92064208988	1.50940544621	-9.78146737655	3.2824848174	-3.98117537714	2.48140221754	-8.29363368782	1.52100648104	-0.0536012126115	-1.23433022327	2.42971794232	484035.423395	True	
7.81752249428	-0.317271855273	-6.91566067138	4.92364675484	-2.99818472303	1.96013060742	1.04720373256	-4.86296986773	6.02570292786	3.63546601031	3.72834879771	-9.66583718877	9.10557614882	-7.28059005636	1.26416439878	3.66187518535	-6.00973561496	9.93404921977	8.66713587045	-3.17214156629	5.73246275219	8.2789944751	3.74176865369	3.46827509145	8.71803037849	7.99884134838	5.10712551827	5.02941252684	9.43129781451	7.09947606955	7.23150109136	-8.01271287069	9.78441839535	1.32539912833	7.54512823403	-7.58010358356	4.5402064211	-7.00742889921	0.865286261276	-8.69327032731	-1.12331943071	2.37025763915	-0.564924068938	1.9615775592	588077.325521	True	
7.5847113756	-2.33331235883	-5.97903343894	5.60335057231	-6.28601749597	4.93845234762	0.905345820855	-4.22608175009	3.27672974445	4.56219788951	4.15344634497	-9.76165400578	7.57879793159	-9.32315747911	7.65095329428	4.18655130422	-8.06935601036	8.4377696196	7.41654589389	-7.7759227086	4.50559369317	1.67896602122	3.29505018376	3.50616967985	5.35528202909	9.52487451189	7.35875208239	5.29483054942	9.53045799609	9.16585444172	5.25238894632	-9.68258932855	7.0391658322	-1.34300091278	5.08426095015	-3.80965006371	4.36514478091	-4.76772665633	1.24701779845	-4.14707688645	-2.09622185046	0.673346792542	-0.878240687145	2.50169594772	510345.524308	True	
7.0866851083	-2.90318604248	-6.0278404691	7.64764619224	-4.40255680349	1.24698159298	-1.36094341306	-2.32774439346	0.572604841864	7.20838668039	3.54041210752	-7.88150795669	9.66742854054	-7.85079235975	8.00468905569	2.34289206529	-4.37590648292	8.86206977514	7.22666212329	-9.336182496	8.2738343353	4.47841114962	1.01650283422	4.30580753493	5.43285304836	8.76544404709	2.38654216633	1.60596397667	9.44963792217	8.94952477465	5.51110949981	-8.60205467773	7.35160223372	-5.13279282909	8.32495524023	-2.32150455583	4.5088049133	-6.59725872048	2.5424613974	-8.32857319024	-3.66760155446	-1.68016964631	2.12929167621	2.29394342462	665855.163643	True	
4.77066712859	-1.3875840352	-5.59138537938	5.60709881606	-2.91267767854	4.27132665134	-3.95238489217	-2.77116870123	-3.31006147888	7.26149095997	9.11622894581	-9.43877725672	3.14933634578	-3.38472740218	6.60126275642	3.73515000726	-6.07804292428	7.20718013751	6.21140236171	-7.18189208424	8.36797032506	2.38061202524	2.26949607424	6.20089171873	3.08108639073	8.27277559064	3.05420351365	3.78549619932	8.36894990353	9.90733564881	8.7060459084	-7.26500079745	5.35469335417	-8.94411540305	7.2130515256	-5.96158336046	-1.12687944549	-8.31688603797	3.17998479252	-4.19969447723	-8.01777640275	-1.57826347357	2.24281546777	2.54233287402	549079.978968	True	
6.56953918296	-2.2314477619	-6.97641278485	6.02049230907	-2.02660288232	3.7911051961	-6.29302641649	0.476907868343	-0.786286316373	8.415340719	7.34286409524	-8.2663220217	2.1555280593	-9.50319189661	9.17915147146	3.23870105747	-2.47015534	8.22129534216	-1.60169880156	0.63967697699	9.2295664576	7.60561923893	2.35286725477	3.8501530947	9.12347100807	8.08136166872	2.14962754426	3.38950869416	4.05227171321	5.58626511904	9.76879248653	-8.98242348374	8.32760518396	-6.3241934908	7.53643256324	-1.43207934127	1.44152886806	-7.01633718225	6.07232135522	-7.48386521369	-8.4667658781	-1.07791487114	1.17309750859	2.63745605609	812478.113242	True	
8.65932612633	-1.77592194718	-5.37032835199	3.39062037445	-1.02308404738	4.70662041398	-6.09686167146	0.239604874529	-1.38002082782	6.6038644109	7.40973269483	-8.67850913568	1.83003201809	-8.62358366355	9.57317419136	-1.09964006263	-4.63561722923	6.49875502363	-3.65917240793	1.19121941512	7.64155913476	4.01126638371	0.839830597682	2.96346838983	9.78555876719	3.23813797793	4.49709039442	6.37505372774	5.88909706299	8.82292056136	5.27101170525	-9.39018451879	7.15650523513	-6.43858424683	6.90110161349	-0.884297895866	0.587772213319	0.619710375923	7.1835509589	-2.58289066954	-6.91263560379	0.375601120412	1.00622493309	2.04799452206	539563.504985	True	
9.52074268419	-2.9794592533	-2.91679068673	3.20257485989	-2.40982210567	2.35909797295	-6.39032891478	0.4986679942	-0.456234931562	6.66403241498	4.42199698829	-8.04216598464	7.43057593677	-7.55865722658	7.11417097723	1.4715124178	2.36413719377	9.14590259561	-8.37801247309	-3.81350665741	8.5299168394	9.37854240542	3.80329468277	4.03093553364	9.89181286667	3.25477536552	3.1052518322	5.04095520474	7.64982238523	8.19190344208	2.90397651905	-7.23597439608	3.60987955426	-9.91559678394	7.97280159554	2.25124030142	2.08895618427	3.46086913238	7.62713063611	-2.68999250549	-6.87885913631	-3.76645661636	1.4669102292	2.62905389315	465665.622159	True	
8.31764490984	-8.23163893943	0.113783220207	4.15771795273	0.718894786687	-5.07469900493	-1.37319903317	1.93964976103	-1.14837847917	7.27137021742	3.33731567322	-8.71587090343	7.07682928485	-0.0220137476565	9.84948531736	-4.69217064819	2.42314301649	2.64664298301	-3.66210550195	-2.74258420094	7.63349363135	9.74284627694	8.38534593372	2.99524474906	4.625344884	9.54987319638	5.88471985112	3.75154010395	7.57539496021	5.73091588735	1.56875955026	-3.75806165735	-4.79074038631	-5.82697747731	8.39058622823	-5.2480526823	6.86378059288	2.20092389543	3.4198915327	-0.232299738203	-2.47249142949	-2.03496975189	0.886778367173	2.83148840864	616156.32731	True	
6.16559585675	-8.52792993474	-0.478556893276	2.56140674915	6.10970005938	-2.53263301325	-3.42271352916	0.558217033859	0.713827632398	7.49731557938	0.143838917548	-5.55968867218	5.26064049646	0.460215455639	3.67710822997	-6.87477675476	-1.3696816387	3.16936205778	-3.17331681162	-3.14387805753	4.43480254941	3.94823566534	7.63229337761	3.19270936478	9.89368583347	6.79079106699	4.68210052674	4.50996625597	9.8527649698	5.12259872542	-5.04773771531	-9.44098860717	-0.895325887023	-5.05735916876	9.66983063116	-6.00414833112	7.96657563713	4.34171646139	0.735016211046	4.12115945784	-3.10106301366	-0.890702442946	-0.962453240941	2.71311187285	1189251.8176	True	
8.30520140335	-8.00438232852	-2.10197193684	5.05396542468	4.19333550309	-2.44494095256	-7.03575971808	1.74275583771	0.40035860941	5.70723068599	0.0711874830437	-5.4538375644	5.64605252213	-1.6875908533	5.66091501061	-0.428174950358	0.237979248848	4.2054868086	0.221575242372	-5.24110466476	-0.611690507523	3.70828381582	7.93260280347	2.21157408994	4.69813994955	4.12347421144	7.90058219324	6.46167294349	6.58907666207	7.95707102864	-6.38410056746	-7.69988047377	-2.38104079385	-7.7957323333	6.61372246981	-4.18063119297	7.85890444704	5.24871785722	-3.07300707347	3.67411076941	-6.80213382037	1.59810135279	0.172293034779	2.99703995062	712375.868766	True	
8.44615615666	-3.89452690466	-2.58783859396	1.87598025969	3.95851696479	-2.86776705437	-1.74029484705	-1.02822362129	1.3271128731	8.74019173551	1.41163134626	-5.55166254391	9.75291768315	-3.08021817174	8.3170117605	-1.64815510267	-4.39573070513	9.66392097346	-2.00063319732	-5.19760882608	-4.59713851145	3.27059234451	7.99849337562	4.58010740118	3.66395608361	6.62223702996	7.4911753165	3.02364932731	8.94907750401	9.71952419525	-3.54314283156	-5.87753606139	-6.88039467976	-3.36674313486	8.78523953696	-5.53278666678	2.75922826684	7.8233927812	2.42645343776	8.47033169134	-3.11828089248	0.683384449568	-0.104296447544	1.3704624551	752333.83199	True	
6.35396735548	-1.71183544961	-3.3447049532	1.53872077266	0.993738044055	-6.8898426647	4.97378962293	3.03601313323	-3.08029820501	8.04478121704	-1.84132535622	-8.34365448578	5.12030894294	-7.07929378349	4.86680389243	0.333153866366	-7.14941473328	6.45512247832	3.2196907745	-8.67101840374	-3.30707375304	3.54794093602	5.85763007819	8.92468916186	1.88879739619	7.92366126915	9.69847806486	5.14548168156	8.13590968358	7.15392486723	-2.05051417843	-7.34677019084	-8.85781747631	-0.461796069965	8.17881120505	-2.83643066397	1.87446280042	8.97926502293	-1.57472393176	7.81214069861	-5.7081751659	-2.00062277911	-0.62540016565	2.16128021025	793536.06508	True	
9.70897179948	-2.43286829491	1.05643663207	-1.4144343399	1.10988442724	-7.97516332099	8.11204022156	-3.19075958862	-3.96768008981	9.68332307159	3.03751141865	-8.8980079074	4.90097672543	-0.934335443265	-1.16914516621	-2.03573267906	-4.84093874274	2.0418193929	6.82450493752	-8.80510507952	-7.06288265105	5.69601583895	5.85303118411	5.66829976869	2.70388813355	3.18879084555	6.2094211949	3.34388398394	6.32119108996	6.14553438133	2.20222858731	-6.90740556133	-6.96657791327	-1.15462852656	6.88930344136	-1.82443641767	-0.864390887937	6.39540901319	-2.67811646759	-0.000408100123729	-9.18762289893	2.23642449938	1.32581394429	2.60215573344	691922.107126	True	
0.29915180305	-7.96624646663	5.65079301476	-3.68913016158	2.67729858393	-5.55944520203	8.2668798735	-5.50144823632	-3.53646808973	8.50384777394	3.94576543384	-8.96862190459	6.32851329962	-4.16417974542	-1.4601372607	-3.69788755315	-0.366835300347	-1.99205335184	9.96518587377	-7.14558258872	-8.0660789904	5.17867498458	5.22656892456	7.44899333134	6.23771182277	3.90835619408	8.23519548057	3.25685629994	9.64443900586	7.75886747499	4.50503569256	-9.73509359599	-9.30328960065	-4.05270146232	6.85969619172	-1.01382247394	3.71700276475	7.54166208937	-0.414976667384	-5.18332905195	-3.61175416797	-0.205663637775	1.50181760354	2.58369759095	560334.65149	True	
2.17997726445	-5.92496293328	2.60538841954	-6.05892122751	6.35955987063	-4.93930534338	7.8918802994	-9.03061244	0.746790834613	4.83121117933	6.64248662473	-6.69372982921	9.32010533159	-7.47140755673	-0.265288703383	-2.70703035731	-3.44097098703	-5.65262522357	8.81757328906	-6.11376685208	-7.55260370198	3.68273408263	1.62661104413	5.66649651863	7.53369294714	0.93302823605	8.19354099203	2.32755981429	3.02580464471	4.37316470756	4.47401459974	-8.4299481209	-8.45430530229	-2.26038071733	8.89477156728	-3.08665311983	2.43581787639	6.12717922184	-3.54797773478	-0.433208313055	-9.20499246409	-1.69572309726	-0.189356825349	2.82949599418	959108.36836	True	
5.43536928392	-9.02479934006	6.49174975848	-6.37107057164	5.49950142473	-4.14744255869	5.02088119277	-5.9807879253	-1.79393275919	6.07097558404	6.16533727053	-5.95423548485	7.58198814954	-2.78767818625	-0.200349655788	-9.4027834372	-5.83735670299	-4.68970330782	9.72101051741	-8.79218869547	-9.76139696338	4.68787515932	3.79677277091	6.80810138593	8.00081374309	2.22111705157	9.89622838806	4.96317409818	3.18790967415	4.35163765087	1.81371642863	-6.16818915163	-9.14845064382	-3.163598563	8.13570415654	-2.06722072244	3.74031398997	4.42214244518	-3.55740379661	2.69006312031	-9.1665863492	2.74445716144	-0.668038506234	2.89345520214	616872.70159	True	
8.34742665699	-9.27499491172	7.34988123424	-8.87293036453	9.15248372228	-5.72541825141	2.00441006938	-4.14256117995	1.75824140934	2.18269483355	6.45027770004	-9.08047004607	9.43102297632	2.92245449917	-3.40922012119	-5.30177475087	-8.98377978134	-5.69813975194	5.85488169105	-7.62932008668	-7.76290565554	9.53546896682	8.24377536562	7.10313726822	9.15219889383	3.85004106079	7.91389227419	8.55624470042	7.45896111215	6.5897823924	-3.97575292923	-6.31853087972	-9.0888156867	-3.69887839233	1.03395331926	-0.188085081127	5.53415996055	3.0071581861	2.24238441626	6.19707754906	-7.40548414125	2.4832853211	1.48409403434	2.98198889073	751169.625279	True	
6.48559308974	-4.60748348831	1.68568369578	-4.93069849877	6.58995877314	-4.773603256	-2.90120821496	0.441669784878	2.02695293238	4.05242432455	3.88547716645	-7.40056206811	8.93751787192	1.12910198917	-6.27448545719	-4.9588039843	-6.36742297056	-9.34182144277	7.06954433686	-6.69642097791	-8.87274551541	7.1507752474	5.97227350572	5.00222010919	5.18043164978	3.83851640772	8.46446819632	5.70130546013	8.59533814764	9.1268604181	-8.72070495876	-2.54812109488	-7.32021474618	-4.64475469171	3.25712860105	1.19841044186	5.75894689118	6.39247048749	5.9440549869	9.18900366004	-8.97574594483	-2.95716731997	0.0291150366644	2.35449168107	608372.601328	True	
4.78710596638	-2.64996981562	1.99015038969	-3.53864407791	3.94045099309	-5.81097483207	0.597120466116	-3.0439419791	7.83138041613	2.03136753943	3.64616276417	-8.7340957121	1.30269505451	4.30747948781	-6.22701454048	-0.151033193337	-9.2229868444	-8.67014037258	8.01036885991	-6.61313596213	-7.32527218081	9.02878553198	9.00325539018	9.10662378038	6.78253916281	3.95926347791	7.24422320371	9.56440200961	8.40449625114	9.63735857589	-2.89184966388	-1.03681638304	-2.24993743877	-2.27399021423	3.73561109799	-2.05998252236	9.3727030413	6.90464448971	3.73472450345	8.74435405462	-8.18129648198	-1.73858733893	1.33950938019	2.01187846361	692745.17448	True	
9.51462411109	-2.31178793096	0.445284012863	-4.55692726623	3.97076492683	-5.13879019496	3.11734347676	-4.16670056642	5.19570903147	4.15865446863	2.70278480077	-6.70122013536	-1.51159251291	8.83478683788	-1.99735516322	-1.95829646074	-7.40719181248	-8.54023381922	8.05252041113	-8.38289864192	-6.39492361857	7.09370036851	4.04459082123	5.62092489629	5.09192662789	1.06455087884	3.31946665327	9.40424053995	8.06946707229	9.68460056442	-2.7341556437	-5.0807235021	-2.42186342578	6.59012491255	1.0938095117	-1.62459203048	5.4129336175	4.22200103134	3.10449124636	5.34631555675	-7.9612465472	-2.31400115509	2.17646157295	2.1192483637	796727.154416	True	
6.93563308834	-3.21210584267	3.5551081783	-6.96223428872	5.16608851427	-4.61808115815	3.45166661663	-5.49685461479	5.44665440656	5.35478151263	-1.04698071753	-0.534203353942	-5.45313518154	8.89296516971	0.342203801637	-5.24583178058	1.0987712904	-7.34081714019	8.59557935425	-4.50246141244	-1.80528095299	5.80545633429	2.47307081652	3.04074011372	8.55916313173	2.24400004414	5.83777678002	9.51135397681	9.72659429457	8.00885643466	-8.76810287486	2.51572120869	-2.23499028332	1.7822307689	-1.66159586269	-2.07927108489	9.17887413661	9.39676519644	0.450333870785	4.50353621578	-8.89816020566	-1.04030865946	-1.00928539472	1.99080690855	833802.578107	True	
9.68715593112	-5.53597054091	3.21453655972	-6.86705979727	4.71700986771	-0.983314113636	2.6734465758	-5.89130573973	1.32051454927	4.03686978011	1.68354456972	2.7289957225	-4.86487827867	8.13145282558	-2.05278572722	-4.05338571891	0.753359120781	-5.64442704007	9.83890930334	-2.82780454882	-4.44873172281	8.99711161158	1.85007698481	2.5477004012	7.66982322961	2.18468170518	8.2771414682	6.97757929168	9.35203347167	9.5944595018	-6.37614956168	4.45128360878	-5.88219350368	3.3769222844	-4.25457733097	0.433551160623	8.30317995177	5.63921017631	1.42454360954	7.26829634609	-8.03208429684	-2.90828622167	1.95335236751	2.61556556043	586267.881313	True	
9.27623308722	-9.22746217437	7.94161890908	-6.24646106746	4.82323743113	-4.42089767294	0.29444897321	-3.00205984269	4.96763500304	5.87879563393	1.59523673994	-0.0938399307636	-8.05088162293	5.92211761199	1.13608592501	-0.332835486844	4.60181379999	-5.08416515217	6.2622304873	1.00850436402	0.179568508316	7.36775276707	7.48732688014	6.0627826365	7.10826057919	4.65879563022	4.13233072529	8.29302515782	9.96958774191	7.08178673255	-7.80481355855	8.31186213167	-3.37359496092	1.92518636321	-5.89670648697	-6.46091789219	8.60364159299	7.47733880498	-0.163316849636	6.80101303282	-7.50972051176	-4.97855243848	1.81228240381	2.87735137011	616006.711352	True	
5.28916223718	-7.51188476105	7.13117927714	-6.96930441177	7.5948281124	-3.30511913325	-6.84521163062	3.13548315563	2.54928347924	4.74773890068	-0.951759221129	2.41419409293	-9.77482327552	8.46916206519	-1.36597005934	2.00739313977	2.87990404267	-5.22682842721	3.56970793063	2.23237313018	-1.56508999754	5.95597147697	6.42230674872	3.92598951687	5.16625649462	3.13558345677	6.25478240025	4.58343566954	6.06599427143	4.49151342169	-1.75506678279	6.67928557866	-1.0015056614	0.188371493694	-5.42556218681	-5.02046488883	7.49738350542	3.8285694938	-2.0180768561	9.52634564246	-6.84762891876	-1.73832248708	0.519351892068	2.68782397328	750666.857724	True	
6.94442942178	-7.88819209286	3.93115981347	-6.62984024393	6.67764436587	2.39008547611	-5.25471580506	5.7041053893	1.87042342802	2.40383877136	-8.48818672544	-0.0857930142415	-8.44840335413	8.84640134449	0.396073388322	3.79358690529	3.36432172527	-2.50211133776	3.36916034102	-2.62411373719	1.70837288554	7.82377540204	8.97673252628	6.13878682526	4.5047335994	2.30312426128	5.82918044522	5.02279556445	4.49683673036	2.71829327418	-3.71431456088	0.995051423953	3.53980023422	-4.87087523359	-7.26726413114	-8.38028289972	4.75301794369	0.53026750053	-2.78381357988	9.42665536379	-9.66614451329	-1.33705630107	-0.393775138169	2.80269123906	899476.117678	True	
9.69738660835	-5.94694755288	4.06690685616	-7.53319716025	4.09176164289	-0.00770889863142	-1.99666401135	3.77523606331	1.68750230757	4.04631836534	-5.53607225497	-0.567153758534	-9.33241521502	8.3384400978	2.5976934152	1.99625960037	4.62855674623	4.45743541947	5.31482748631	-3.35402531589	-1.12739867545	6.81505571776	5.06215393397	7.32206461031	5.47858576324	5.32484730099	5.39658552159	1.87561362669	4.09691459065	2.09111749244	1.6898889681	-2.02243102359	5.47140112549	-4.55721887446	-5.51964691943	-1.0769848315	4.45368975177	-2.29043974384	-1.45551848401	8.09610296802	-7.63820804426	2.6620966278	0.0338255406974	2.71100213757	775443.070229	True	
